# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.480000  ,23.304911 ,-0.674269 ,6.316530  ,0.000000  ,0.000000  ,0.074907  ,9.510000  ,0.037002  ,-16.765376
3.520000  ,23.531191 ,-0.799853 ,6.614603  ,0.000000  ,0.000000  ,0.104867  ,9.610000  ,-0.087924 ,-6.437963 
3.560000  ,23.753460 ,-0.928820 ,6.234203  ,0.000000  ,0.000000  ,0.326983  ,9.810000  ,-0.073017 ,0.803347  
3.600000  ,23.961591 ,-1.051821 ,5.853803  ,0.000000  ,0.000000  ,0.025202  ,9.900000  ,-0.374798 ,3.681176  
3.640000  ,24.156530 ,-1.167238 ,5.473403  ,0.000000  ,0.000000  ,0.102685  ,10.100000 ,-0.297315 ,3.411149  
3.680000  ,24.336570 ,-1.277876 ,5.093003  ,0.000000  ,0.000000  ,0.067192  ,10.100000 ,-0.332808 ,0.321972  
3.720000  ,24.497763 ,-1.389496 ,4.712603  ,0.000000  ,0.000000  ,-0.067058 ,10.190000 ,-0.467058 ,-5.844038 
3.760000  ,24.635466 ,-1.506615 ,4.332203  ,0.000000  ,0.000000  ,0.015097  ,10.290000 ,-0.340216 ,-14.059196
3.800000  ,24.742021 ,-1.633126 ,3.951803  ,0.000000  ,0.000000  ,-0.040044 ,10.390000 ,-0.086009 ,-22.961303
3.840000  ,24.815732 ,-1.781059 ,4.332203  ,0.000000  ,0.000000  ,-0.146112 ,10.490000 ,-0.117797 ,-19.772570
3.880000  ,24.866011 ,-1.954698 ,4.712603  ,0.000000  ,0.000000  ,0.097056  ,10.490000 ,0.138530  ,-11.382851
3.920000  ,24.903253 ,-2.147212 ,5.093003  ,0.000000  ,0.000000  ,-0.016676 ,10.580000 ,0.024464  ,-5.849505 
3.960000  ,24.935708 ,-2.356030 ,5.473403  ,0.000000  ,0.000000  ,0.209711  ,10.680000 ,0.246921  ,-2.471662 
4.000000  ,24.968723 ,-2.580156 ,5.853803  ,0.000000  ,0.000000  ,0.127684  ,10.780000 ,0.166180  ,-0.415138 
4.040000  ,25.006003 ,-2.818956 ,6.225596  ,0.000000  ,0.000000  ,0.051724  ,10.870000 ,0.097837  ,1.035524  
4.080000  ,25.051037 ,-3.070448 ,6.539770  ,0.000000  ,0.000000  ,0.063130  ,11.070000 ,0.108580  ,2.376281  
4.120000  ,25.104456 ,-3.331960 ,6.798317  ,0.000000  ,0.000000  ,-0.050845 ,11.170000 ,-0.024476 ,3.238057  
4.160000  ,25.166736 ,-3.601160 ,7.011086  ,0.000000  ,0.000000  ,0.046299  ,11.260000 ,0.082974  ,3.620021  
4.200000  ,25.235951 ,-3.876647 ,7.186182  ,0.000000  ,0.000000  ,0.053281  ,11.460000 ,0.102903  ,3.055993  
4.240000  ,25.311201 ,-4.157141 ,7.330275  ,0.000000  ,0.000000  ,0.043401  ,11.550000 ,0.226684  ,2.357310  
4.280000  ,25.391600 ,-4.431185 ,6.949875  ,0.000000  ,0.000000  ,0.155235  ,11.650000 ,0.204857  ,3.685875  
4.320000  ,25.480752 ,-4.698514 ,7.135809  ,0.000000  ,0.000000  ,-0.047036 ,11.840000 ,0.002586  ,6.032457  
4.360000  ,25.585523 ,-4.967372 ,7.288822  ,0.000000  ,0.000000  ,0.053497  ,11.940000 ,0.198311  ,7.816292  
4.400000  ,25.702236 ,-5.226186 ,6.908422  ,0.000000  ,0.000000  ,-0.185290 ,12.140000 ,-0.097076 ,11.353651 
4.440000  ,25.829642 ,-5.462689 ,6.528022  ,0.000000  ,0.000000  ,-0.181176 ,12.230000 ,-0.131553 ,18.394313 
4.480000  ,25.980252 ,-5.682365 ,6.788649  ,0.000000  ,0.000000  ,0.059744  ,12.330000 ,0.106510  ,19.941668 
4.520000  ,26.157315 ,-5.893951 ,7.003129  ,0.000000  ,0.000000  ,0.109586  ,12.430000 ,0.159209  ,14.087487 
4.560000  ,26.352995 ,-6.099404 ,7.179634  ,0.000000  ,0.000000  ,-0.130176 ,12.520000 ,-0.080009 ,7.912950  
4.600000  ,26.562841 ,-6.299565 ,7.317165  ,0.000000  ,0.000000  ,-0.004272 ,12.720000 ,0.102868  ,4.844295  
4.640000  ,26.775163 ,-6.489788 ,6.936765  ,0.000000  ,0.000000  ,0.249883  ,12.820000 ,0.351264  ,4.948274  
4.680000  ,26.982032 ,-6.663052 ,6.556365  ,0.000000  ,0.000000  ,0.042634  ,12.910000 ,0.096664  ,7.693718  
4.720000  ,27.195464 ,-6.822230 ,6.752855  ,0.000000  ,0.000000  ,0.048667  ,13.010000 ,0.093424  ,9.697001  
4.760000  ,27.425484 ,-6.972268 ,6.973673  ,0.000000  ,0.000000  ,0.060135  ,13.110000 ,0.095148  ,9.044469  
4.800000  ,27.669951 ,-7.114167 ,7.155393  ,0.000000  ,0.000000  ,-0.033339 ,13.200000 ,-0.018433 ,7.399181  
4.840000  ,27.926143 ,-7.248513 ,7.304939  ,0.000000  ,0.000000  ,0.011472  ,13.400000 ,0.039783  ,5.945529  
4.880000  ,28.190865 ,-7.378081 ,7.428005  ,0.000000  ,0.000000  ,-0.082669 ,13.500000 ,-0.053490 ,4.250316  
4.920000  ,28.461986 ,-7.504638 ,7.529282  ,0.000000  ,0.000000  ,0.095679  ,13.690000 ,0.136029  ,2.645991  
4.960000  ,28.737345 ,-7.630807 ,7.612627  ,0.000000  ,0.000000  ,-0.142242 ,13.790000 ,-0.095251 ,0.956325  
5.000000  ,29.016137 ,-7.756748 ,7.681215  ,0.000000  ,0.000000  ,-0.004095 ,13.980000 ,0.047769  ,0.167861  
5.040000  ,29.296906 ,-7.882815 ,7.706663  ,0.000000  ,0.000000  ,0.072367  ,14.080000 ,0.140832  ,-0.000292 
5.080000  ,29.571446 ,-8.005383 ,7.326263  ,0.000000  ,0.000000  ,0.080011  ,14.170000 ,0.163253  ,0.279355  
5.120000  ,29.833872 ,-8.117653 ,6.945863  ,0.000000  ,0.000000  ,-0.012804 ,14.370000 ,-0.001863 ,2.438880  
5.160000  ,30.096348 ,-8.219841 ,7.132507  ,0.000000  ,0.000000  ,-0.003938 ,14.470000 ,-0.051976 ,5.388734  
5.200000  ,30.368559 ,-8.315271 ,7.286104  ,0.000000  ,0.000000  ,0.013095  ,14.560000 ,-0.078030 ,6.285279  
5.240000  ,30.638299 ,-8.403600 ,6.905704  ,0.000000  ,0.000000  ,-0.107644 ,14.760000 ,-0.157266 ,5.913580  
5.280000  ,30.906013 ,-8.486373 ,7.099459  ,0.000000  ,0.000000  ,-0.008109 ,14.850000 ,-0.057732 ,3.989611  
5.320000  ,31.180802 ,-8.570108 ,7.258908  ,0.000000  ,0.000000  ,-0.142540 ,14.950000 ,-0.385871 ,0.473040  
5.360000  ,31.450287 ,-8.655682 ,6.878508  ,0.000000  ,0.000000  ,0.069243  ,15.150000 ,0.018571  ,-3.384557 
5.400000  ,31.713445 ,-8.748076 ,7.062295  ,0.000000  ,0.000000  ,0.055468  ,15.240000 ,0.005846  ,-6.248103 
5.440000  ,31.979063 ,-8.853831 ,7.228324  ,0.000000  ,0.000000  ,-0.027869 ,15.340000 ,-0.337256 ,-6.900313 
5.480000  ,32.237239 ,-8.966063 ,6.847924  ,0.000000  ,0.000000  ,0.072638  ,15.530000 ,-0.261051 ,-7.400650 
5.520000  ,32.476886 ,-9.082128 ,6.467524  ,0.000000  ,0.000000  ,-0.000623 ,15.630000 ,-0.286951 ,-10.025548
5.560000  ,32.693876 ,-9.208271 ,6.087124  ,0.000000  ,0.000000  ,0.006309  ,15.730000 ,-0.161238 ,-16.318430
5.600000  ,32.881631 ,-9.350707 ,5.706724  ,0.000000  ,0.000000  ,-0.084104 ,15.830000 ,-0.133727 ,-26.772658
5.640000  ,33.041138 ,-9.524003 ,6.087124  ,0.000000  ,0.000000  ,0.059054  ,15.920000 ,0.090169  ,-26.538584
5.680000  ,33.181217 ,-9.731470 ,6.425816  ,0.000000  ,0.000000  ,-0.087199 ,16.020000 ,-0.081702 ,-16.328641
5.720000  ,33.310568 ,-9.960175 ,6.704539  ,0.000000  ,0.000000  ,0.077718  ,16.120000 ,0.044529  ,-7.301244 
5.760000  ,33.436430 ,-10.202319,6.933912  ,0.000000  ,0.000000  ,-0.097804 ,16.210000 ,-0.148654 ,-2.142008 
5.800000  ,33.562707 ,-10.453225,7.105433  ,0.000000  ,0.000000  ,0.119146  ,16.310000 ,-0.002493 ,-0.090085 
5.840000  ,33.684866 ,-10.701396,6.725033  ,0.000000  ,0.000000  ,0.024446  ,16.500000 ,-0.163078 ,-0.315671 
5.880000  ,33.798264 ,-10.936910,6.344633  ,0.000000  ,0.000000  ,0.041568  ,16.600000 ,-0.150321 ,-1.585315 
5.920000  ,33.901328 ,-11.160463,5.964233  ,0.000000  ,0.000000  ,0.067746  ,16.700000 ,-0.077637 ,-3.710734 
5.960000  ,33.988616 ,-11.374265,5.583833  ,0.000000  ,0.000000  ,0.084573  ,16.800000 ,0.034950  ,-7.894554 
6.000000  ,34.062711 ,-11.592980,5.964233  ,0.000000  ,0.000000  ,0.030795  ,16.890000 ,-0.018827 ,-8.715964 
6.040000  ,34.130656 ,-11.829337,6.323215  ,0.000000  ,0.000000  ,-0.119190 ,16.990000 ,-0.228696 ,-5.368571 
6.080000  ,34.191074 ,-12.067091,5.942815  ,0.000000  ,0.000000  ,-0.044170 ,17.090000 ,-0.189888 ,-3.714323 
6.120000  ,34.238456 ,-12.292236,5.562415  ,0.000000  ,0.000000  ,-0.012005 ,17.180000 ,-0.123062 ,-5.736938 
6.160000  ,34.269929 ,-12.509537,5.434931  ,0.000000  ,0.000000  ,-0.155711 ,17.280000 ,-0.205333 ,-9.383186 
6.200000  ,34.285494 ,-12.733952,5.815331  ,0.000000  ,0.000000  ,-0.079715 ,17.380000 ,-0.129337 ,-9.004801 
6.240000  ,34.286360 ,-12.974113,6.190696  ,0.000000  ,0.000000  ,0.199595  ,17.480000 ,0.149972  ,-6.290077 
6.280000  ,34.275999 ,-13.228118,6.511049  ,0.000000  ,0.000000  ,-0.028316 ,17.570000 ,-0.077938 ,-4.142031 
6.320000  ,34.258630 ,-13.493423,6.774681  ,0.000000  ,0.000000  ,-0.046097 ,17.670000 ,-0.095720 ,-2.539652 
6.360000  ,34.236270 ,-13.767969,6.991635  ,0.000000  ,0.000000  ,-0.021314 ,17.860000 ,-0.085243 ,-1.663629 
6.400000  ,34.208440 ,-14.046442,7.001314  ,0.000000  ,0.000000  ,-0.048934 ,17.960000 ,-0.114652 ,-2.139442 
6.440000  ,34.174161 ,-14.323706,6.971762  ,0.000000  ,0.000000  ,-0.035653 ,18.060000 ,-0.099567 ,-3.726894 
6.480000  ,34.130688 ,-14.599430,6.985109  ,0.000000  ,0.000000  ,-0.113269 ,18.160000 ,-0.162891 ,-5.746122 
6.520000  ,34.075603 ,-14.877104,7.164805  ,0.000000  ,0.000000  ,0.079749  ,18.350000 ,0.023939  ,-6.721947 
6.560000  ,34.006089 ,-15.156528,7.231706  ,0.000000  ,0.000000  ,-0.009015 ,18.450000 ,-0.058638 ,-7.570246 
6.600000  ,33.922333 ,-15.436309,7.367740  ,0.000000  ,0.000000  ,-0.133922 ,18.540000 ,-0.183544 ,-7.865438 
6.640000  ,33.825342 ,-15.717021,7.479687  ,0.000000  ,0.000000  ,-0.080983 ,18.740000 ,-0.139857 ,-7.153335 
6.680000  ,33.715609 ,-15.993436,7.401978  ,0.000000  ,0.000000  ,0.098538  ,18.830000 ,0.044487  ,-7.687995 
6.720000  ,33.592367 ,-16.263666,7.448485  ,0.000000  ,0.000000  ,-0.037602 ,18.930000 ,-0.087224 ,-8.981352 
6.760000  ,33.455801 ,-16.530703,7.546135  ,0.000000  ,0.000000  ,-0.201270 ,19.030000 ,-0.250892 ,-8.642754 
6.800000  ,33.306134 ,-16.794704,7.626496  ,0.000000  ,0.000000  ,-0.006721 ,19.220000 ,-0.076821 ,-7.509156 
6.840000  ,33.145178 ,-17.044779,7.246096  ,0.000000  ,0.000000  ,0.013614  ,19.320000 ,-0.036009 ,-10.526889
6.880000  ,32.970061 ,-17.279105,7.379582  ,0.000000  ,0.000000  ,0.129043  ,19.420000 ,0.079421  ,-14.029561
6.920000  ,32.776172 ,-17.504608,7.489432  ,0.000000  ,0.000000  ,0.063228  ,19.510000 ,0.013605  ,-13.164304
6.960000  ,32.567635 ,-17.722243,7.579833  ,0.000000  ,0.000000  ,0.030426  ,19.710000 ,-0.019196 ,-9.635957 
7.000000  ,32.348743 ,-17.934226,7.654227  ,0.000000  ,0.000000  ,-0.106107 ,19.810000 ,-0.155729 ,-5.721817 
7.040000  ,32.122261 ,-18.142109,7.715449  ,0.000000  ,0.000000  ,-0.145480 ,19.900000 ,-0.195102 ,-3.232455 
7.080000  ,31.888623 ,-18.345314,7.765832  ,0.000000  ,0.000000  ,0.045305  ,20.100000 ,-0.004317 ,-3.309841 
7.120000  ,31.646482 ,-18.541223,7.807293  ,0.000000  ,0.000000  ,0.125813  ,20.190000 ,0.076191  ,-5.714074 
7.160000  ,31.396100 ,-18.729013,7.841414  ,0.000000  ,0.000000  ,-0.019577 ,20.290000 ,-0.069199 ,-7.856999 
7.200000  ,31.139066 ,-18.909764,7.869493  ,0.000000  ,0.000000  ,0.074465  ,20.390000 ,0.024842  ,-7.536825 
7.240000  ,30.876077 ,-19.083592,7.892600  ,0.000000  ,0.000000  ,0.001950  ,20.580000 ,-0.047673 ,-5.873937 
7.280000  ,30.608428 ,-19.251751,7.911616  ,0.000000  ,0.000000  ,0.161150  ,20.680000 ,0.111527  ,-4.031160 
7.320000  ,30.337103 ,-19.415258,7.927265  ,0.000000  ,0.000000  ,-0.005391 ,20.780000 ,-0.075595 ,-2.850824 
7.360000  ,30.070724 ,-19.572807,7.546865  ,0.000000  ,0.000000  ,-0.022717 ,20.870000 ,-0.072340 ,-1.929893 
7.400000  ,29.808582 ,-19.725809,7.627097  ,0.000000  ,0.000000  ,-0.007756 ,21.070000 ,-0.106808 ,-1.165488 
7.440000  ,29.549667 ,-19.872279,7.246697  ,0.000000  ,0.000000  ,-0.091216 ,21.170000 ,-0.226345 ,-1.866459 
7.480000  ,29.300917 ,-20.005649,6.866297  ,0.000000  ,0.000000  ,0.054537  ,21.260000 ,-0.019737 ,-4.802505 
7.520000  ,29.056750 ,-20.121701,6.677841  ,0.000000  ,0.000000  ,0.158883  ,21.460000 ,0.109261  ,-9.950596 
7.560000  ,28.803541 ,-20.220715,6.911941  ,0.000000  ,0.000000  ,-0.006471 ,21.550000 ,-0.047007 ,-12.159713
7.600000  ,28.536493 ,-20.306261,7.104592  ,0.000000  ,0.000000  ,-0.068871 ,21.650000 ,-0.103182 ,-10.021006
7.640000  ,28.258907 ,-20.380841,7.263132  ,0.000000  ,0.000000  ,0.090582  ,21.750000 ,0.053734  ,-6.765930 
7.680000  ,27.973031 ,-20.445964,7.393601  ,0.000000  ,0.000000  ,0.137425  ,21.940000 ,0.101200  ,-4.744673 
7.720000  ,27.680960 ,-20.504878,7.500969  ,0.000000  ,0.000000  ,0.028199  ,22.040000 ,-0.007649 ,-3.454800 
7.760000  ,27.384652 ,-20.562502,7.589327  ,0.000000  ,0.000000  ,0.112891  ,22.140000 ,0.052817  ,-1.414496 
7.800000  ,27.090570 ,-20.618963,7.407020  ,0.000000  ,0.000000  ,0.171556  ,22.230000 ,0.121836  ,0.340653  
