# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.301470 ,-0.212290 ,7.996886  ,0.000000  ,0.000000  ,-0.062886 ,4.950000  ,-0.071650 ,5.167762  
2.000000  ,12.621195 ,-0.222262 ,7.997437  ,0.000000  ,0.000000  ,0.022840  ,5.050000  ,0.008058  ,5.256156  
2.040000  ,12.941059 ,-0.227409 ,7.997891  ,0.000000  ,0.000000  ,0.071920  ,5.150000  ,0.059825  ,3.785006  
2.080000  ,13.260979 ,-0.228117 ,7.998265  ,0.000000  ,0.000000  ,-0.067018 ,5.340000  ,-0.075919 ,2.259592  
2.120000  ,13.580892 ,-0.224415 ,7.998572  ,0.000000  ,0.000000  ,-0.002377 ,5.440000  ,-0.010983 ,1.821250  
2.160000  ,13.900784 ,-0.218433 ,7.998825  ,0.000000  ,0.000000  ,-0.006766 ,5.530000  ,-0.026648 ,1.446513  
2.200000  ,14.220666 ,-0.211504 ,7.999033  ,0.000000  ,0.000000  ,0.028038  ,5.630000  ,0.011526  ,0.707702  
2.240000  ,14.540546 ,-0.204138 ,7.999204  ,0.000000  ,0.000000  ,0.025961  ,5.830000  ,0.023309  ,0.020646  
2.280000  ,14.860421 ,-0.196268 ,7.999345  ,0.000000  ,0.000000  ,-0.032892 ,5.920000  ,-0.037048 ,0.131832  
2.320000  ,15.180293 ,-0.188133 ,7.999461  ,0.000000  ,0.000000  ,0.013041  ,6.020000  ,-0.001140 ,0.023242  
2.360000  ,15.500202 ,-0.181372 ,7.999556  ,0.000000  ,0.000000  ,0.010750  ,6.210000  ,0.001459  ,0.428642  
2.400000  ,15.820139 ,-0.175926 ,7.999635  ,0.000000  ,0.000000  ,0.059638  ,6.310000  ,0.054206  ,-0.982182 
2.440000  ,16.140092 ,-0.171229 ,7.999700  ,0.000000  ,0.000000  ,-0.010793 ,6.410000  ,-0.021035 ,-0.940767 
2.480000  ,16.460041 ,-0.166196 ,7.999753  ,0.000000  ,0.000000  ,-0.061014 ,6.500000  ,-0.073687 ,0.120048  
2.520000  ,16.779991 ,-0.161058 ,7.999797  ,0.000000  ,0.000000  ,-0.019126 ,6.700000  ,-0.036096 ,0.480579  
2.560000  ,17.099961 ,-0.157352 ,7.999833  ,0.000000  ,0.000000  ,0.030048  ,6.800000  ,0.016592  ,0.124306  
2.600000  ,17.419950 ,-0.155787 ,7.999862  ,0.000000  ,0.000000  ,0.035084  ,6.990000  ,0.027711  ,-1.346807 
2.640000  ,17.739945 ,-0.156230 ,7.999887  ,0.000000  ,0.000000  ,-0.040449 ,7.090000  ,-0.041028 ,-1.958507 
2.680000  ,18.059930 ,-0.158750 ,7.999907  ,0.000000  ,0.000000  ,0.011324  ,7.180000  ,0.013049  ,-1.803697 
2.720000  ,18.379864 ,-0.164977 ,7.999923  ,0.000000  ,0.000000  ,0.012827  ,7.380000  ,0.009095  ,-1.979282 
2.760000  ,18.699733 ,-0.174011 ,7.999937  ,0.000000  ,0.000000  ,-0.009272 ,7.480000  ,-0.002934 ,-1.981098 
2.800000  ,19.019537 ,-0.185116 ,7.999948  ,0.000000  ,0.000000  ,-0.008511 ,7.570000  ,0.001192  ,-1.542410 
2.840000  ,19.339254 ,-0.198512 ,7.999957  ,0.000000  ,0.000000  ,0.061086  ,7.770000  ,0.096304  ,-1.189019 
2.880000  ,19.658929 ,-0.212913 ,7.999965  ,0.000000  ,0.000000  ,0.004491  ,7.860000  ,0.023751  ,-0.676575 
2.920000  ,19.978672 ,-0.225643 ,7.999971  ,0.000000  ,0.000000  ,0.030244  ,7.960000  ,0.037822  ,0.744597  
2.960000  ,20.298533 ,-0.234990 ,7.999976  ,0.000000  ,0.000000  ,-0.001003 ,8.060000  ,-0.032331 ,2.419577  
3.000000  ,20.618494 ,-0.239667 ,7.999980  ,0.000000  ,0.000000  ,0.022992  ,8.250000  ,-0.025597 ,3.644368  
3.040000  ,20.938492 ,-0.239718 ,7.999984  ,0.000000  ,0.000000  ,-0.036275 ,8.350000  ,-0.085897 ,3.723030  
3.080000  ,21.258467 ,-0.235937 ,7.999987  ,0.000000  ,0.000000  ,-0.012444 ,8.540000  ,-0.152847 ,2.823968  
3.120000  ,21.570825 ,-0.231385 ,7.619587  ,0.000000  ,0.000000  ,-0.012728 ,8.640000  ,-0.163025 ,1.098407  
3.160000  ,21.867993 ,-0.231351 ,7.239187  ,0.000000  ,0.000000  ,-0.008396 ,8.740000  ,-0.058018 ,-2.522875 
3.200000  ,22.160144 ,-0.241344 ,7.373895  ,0.000000  ,0.000000  ,-0.000129 ,8.930000  ,-0.075626 ,-6.706841 
3.240000  ,22.446583 ,-0.263858 ,6.993495  ,0.000000  ,0.000000  ,-0.056121 ,9.030000  ,-0.105743 ,-11.239455
3.280000  ,22.727212 ,-0.303042 ,7.171706  ,0.000000  ,0.000000  ,0.078773  ,9.130000  ,0.029150  ,-13.181442
3.320000  ,23.010704 ,-0.363350 ,7.318363  ,0.000000  ,0.000000  ,0.005382  ,9.320000  ,-0.105013 ,-11.517273
3.360000  ,23.285722 ,-0.438491 ,6.937963  ,0.000000  ,0.000000  ,0.041682  ,9.420000  ,-0.010488 ,-11.563496
3.400000  ,23.551522 ,-0.528471 ,7.090926  ,0.000000  ,0.000000  ,-0.014707 ,9.610000  ,-0.303778 ,-11.444696
3.440000  ,23.807362 ,-0.632016 ,6.710526  ,0.000000  ,0.000000  ,-0.003718 ,9.710000  ,-0.301249 ,-11.867073
3.480000  ,24.042377 ,-0.744954 ,6.330126  ,0.000000  ,0.000000  ,0.061946  ,9.810000  ,-0.291899 ,-15.616754
3.520000  ,24.251360 ,-0.873631 ,5.949726  ,0.000000  ,0.000000  ,-0.000879 ,10.000000 ,-0.114083 ,-23.336386
3.560000  ,24.425717 ,-1.023983 ,5.597024  ,0.000000  ,0.000000  ,0.041212  ,10.100000 ,0.000751  ,-34.983906
3.600000  ,24.562265 ,-1.210259 ,5.977424  ,0.000000  ,0.000000  ,-0.063355 ,10.190000 ,-0.027871 ,-32.371435
3.640000  ,24.670045 ,-1.431696 ,6.334612  ,0.000000  ,0.000000  ,0.015636  ,10.290000 ,0.023632  ,-18.570315
3.680000  ,24.763268 ,-1.673802 ,6.629484  ,0.000000  ,0.000000  ,0.006306  ,10.390000 ,-0.023024 ,-7.123115 
3.720000  ,24.853567 ,-1.928445 ,6.872146  ,0.000000  ,0.000000  ,-0.010328 ,10.490000 ,-0.059951 ,-0.488617 
3.760000  ,24.946598 ,-2.191478 ,7.071842  ,0.000000  ,0.000000  ,-0.048102 ,10.580000 ,-0.161715 ,2.028240  
3.800000  ,25.038893 ,-2.450810 ,6.691442  ,0.000000  ,0.000000  ,0.038222  ,10.780000 ,-0.105319 ,2.182895  
3.840000  ,25.122792 ,-2.696947 ,6.311042  ,0.000000  ,0.000000  ,-0.052115 ,10.870000 ,-0.221915 ,-0.186735 
3.880000  ,25.196214 ,-2.930502 ,5.930642  ,0.000000  ,0.000000  ,0.035480  ,10.970000 ,0.030626  ,-4.537823 
3.920000  ,25.257994 ,-3.167206 ,6.294191  ,0.000000  ,0.000000  ,0.012577  ,11.070000 ,0.062199  ,-7.018383 
3.960000  ,25.310446 ,-3.419791 ,6.596220  ,0.000000  ,0.000000  ,-0.033360 ,11.260000 ,0.016262  ,-6.289705 
4.000000  ,25.357096 ,-3.684681 ,6.844772  ,0.000000  ,0.000000  ,-0.056997 ,11.260000 ,-0.007375 ,-4.042825 
4.040000  ,25.401040 ,-3.959191 ,7.049315  ,0.000000  ,0.000000  ,-0.005049 ,11.460000 ,0.240063  ,-1.727067 
4.080000  ,25.442009 ,-4.230479 ,6.668915  ,0.000000  ,0.000000  ,-0.030578 ,11.650000 ,0.363791  ,-0.573131 
4.120000  ,25.483154 ,-4.486334 ,6.288515  ,0.000000  ,0.000000  ,-0.035510 ,11.750000 ,0.364490  ,1.228712  
4.160000  ,25.531701 ,-4.725349 ,5.908115  ,0.000000  ,0.000000  ,-0.046410 ,11.940000 ,0.353590  ,6.250784  
4.200000  ,25.596480 ,-4.944569 ,5.527715  ,0.000000  ,0.000000  ,0.026950  ,11.940000 ,0.076573  ,15.680507 
4.240000  ,25.692005 ,-5.152120 ,5.908115  ,0.000000  ,0.000000  ,-0.037128 ,12.140000 ,0.012495  ,18.887885 
4.280000  ,25.823113 ,-5.357528 ,6.274727  ,0.000000  ,0.000000  ,-0.016292 ,12.230000 ,0.033331  ,14.349756 
4.320000  ,25.980359 ,-5.561105 ,6.580202  ,0.000000  ,0.000000  ,0.042640  ,12.330000 ,0.092262  ,9.185720  
4.360000  ,26.154880 ,-5.764984 ,6.831590  ,0.000000  ,0.000000  ,-0.034100 ,12.430000 ,0.050051  ,5.164341  
4.400000  ,26.334453 ,-5.960860 ,6.468737  ,0.000000  ,0.000000  ,0.029846  ,12.520000 ,0.100002  ,4.258492  
4.440000  ,26.515428 ,-6.147084 ,6.514177  ,0.000000  ,0.000000  ,0.016562  ,12.620000 ,0.094029  ,4.666309  
4.480000  ,26.702746 ,-6.326046 ,6.448557  ,0.000000  ,0.000000  ,-0.017751 ,12.720000 ,0.074887  ,5.618342  
4.520000  ,26.890812 ,-6.491874 ,6.117488  ,0.000000  ,0.000000  ,0.095737  ,12.820000 ,0.152930  ,7.889254  
4.560000  ,27.086185 ,-6.647100 ,6.353546  ,0.000000  ,0.000000  ,0.022924  ,12.910000 ,0.071291  ,8.287358  
4.600000  ,27.298316 ,-6.797648 ,6.645066  ,0.000000  ,0.000000  ,-0.049165 ,13.110000 ,0.000458  ,6.539849  
4.640000  ,27.525174 ,-6.945408 ,6.884969  ,0.000000  ,0.000000  ,0.016995  ,13.200000 ,0.059337  ,4.636284  
4.680000  ,27.762917 ,-7.092303 ,7.082395  ,0.000000  ,0.000000  ,0.063225  ,13.300000 ,0.123147  ,2.932096  
4.720000  ,28.007230 ,-7.237119 ,7.117156  ,0.000000  ,0.000000  ,-0.044253 ,13.400000 ,0.028272  ,2.207689  
4.760000  ,28.250002 ,-7.373001 ,6.830835  ,0.000000  ,0.000000  ,0.052810  ,13.500000 ,0.102432  ,3.741725  
4.800000  ,28.495698 ,-7.501981 ,7.037846  ,0.000000  ,0.000000  ,0.055368  ,13.690000 ,0.101095  ,4.845863  
4.840000  ,28.751898 ,-7.626851 ,7.208204  ,0.000000  ,0.000000  ,-0.037857 ,13.790000 ,-0.013743 ,4.766811  
4.880000  ,29.017831 ,-7.745506 ,7.348398  ,0.000000  ,0.000000  ,-0.027997 ,13.980000 ,-0.023176 ,4.890734  
4.920000  ,29.291715 ,-7.858581 ,7.463770  ,0.000000  ,0.000000  ,0.012123  ,14.080000 ,0.011230  ,4.675931  
4.960000  ,29.571615 ,-7.967937 ,7.558714  ,0.000000  ,0.000000  ,0.086073  ,14.170000 ,0.108079  ,3.569731  
5.000000  ,29.856507 ,-8.073888 ,7.636848  ,0.000000  ,0.000000  ,0.044222  ,14.370000 ,0.008972  ,2.467450  
5.040000  ,30.145926 ,-8.175666 ,7.701147  ,0.000000  ,0.000000  ,0.039143  ,14.470000 ,-0.013000 ,2.460737  
5.080000  ,30.438585 ,-8.272994 ,7.719340  ,0.000000  ,0.000000  ,-0.011479 ,14.560000 ,-0.061101 ,2.980010  
5.120000  ,30.733594 ,-8.367564 ,7.769034  ,0.000000  ,0.000000  ,-0.038076 ,14.760000 ,-0.182039 ,2.670101  
5.160000  ,31.022667 ,-8.458881 ,7.388634  ,0.000000  ,0.000000  ,-0.041419 ,14.950000 ,-0.286265 ,1.537222  
5.200000  ,31.295865 ,-8.549791 ,7.008234  ,0.000000  ,0.000000  ,0.013590  ,15.050000 ,-0.036032 ,-1.849284 
5.240000  ,31.561218 ,-8.650768 ,7.183835  ,0.000000  ,0.000000  ,-0.020040 ,15.150000 ,-0.069663 ,-6.780168 
5.280000  ,31.826605 ,-8.768419 ,7.328344  ,0.000000  ,0.000000  ,0.035494  ,15.340000 ,-0.152735 ,-9.729432 
5.320000  ,32.081012 ,-8.897957 ,6.947944  ,0.000000  ,0.000000  ,0.090351  ,15.440000 ,-0.043145 ,-13.025116
5.360000  ,32.312340 ,-9.037636 ,6.567544  ,0.000000  ,0.000000  ,-0.004097 ,15.530000 ,-0.053720 ,-19.398994
5.400000  ,32.526454 ,-9.198468 ,6.821173  ,0.000000  ,0.000000  ,0.032342  ,15.630000 ,0.013666  ,-19.776729
5.440000  ,32.730837 ,-9.385542 ,7.029895  ,0.000000  ,0.000000  ,-0.020301 ,15.830000 ,-0.069924 ,-13.742044
5.480000  ,32.928695 ,-9.590269 ,7.201661  ,0.000000  ,0.000000  ,-0.008961 ,15.920000 ,-0.076686 ,-7.524536 
5.520000  ,33.117159 ,-9.802003 ,6.998636  ,0.000000  ,0.000000  ,0.050887  ,16.020000 ,-0.133636 ,-4.804669 
5.560000  ,33.291085 ,-10.011550,6.618236  ,0.000000  ,0.000000  ,-0.005285 ,16.120000 ,-0.183664 ,-5.773343 
5.600000  ,33.446003 ,-10.216717,6.237836  ,0.000000  ,0.000000  ,-0.044862 ,16.210000 ,-0.155323 ,-9.896762 
5.640000  ,33.577319 ,-10.419786,5.857436  ,0.000000  ,0.000000  ,-0.036489 ,16.310000 ,-0.086111 ,-16.624570
5.680000  ,33.685976 ,-10.635687,6.228892  ,0.000000  ,0.000000  ,0.015562  ,16.410000 ,-0.002471 ,-16.754028
5.720000  ,33.779058 ,-10.873697,6.542482  ,0.000000  ,0.000000  ,0.019166  ,16.500000 ,-0.030456 ,-10.661515
5.760000  ,33.863504 ,-11.126996,6.800549  ,0.000000  ,0.000000  ,-0.024113 ,16.700000 ,-0.073735 ,-5.055574 
5.800000  ,33.944916 ,-11.391130,7.012922  ,0.000000  ,0.000000  ,-0.062980 ,16.800000 ,-0.114695 ,-1.540306 
5.840000  ,34.025048 ,-11.663090,7.158685  ,0.000000  ,0.000000  ,-0.037168 ,16.890000 ,-0.191193 ,-0.449799 
5.880000  ,34.098987 ,-11.931835,6.778285  ,0.000000  ,0.000000  ,-0.062774 ,17.090000 ,-0.230270 ,-2.106331 
5.920000  ,34.159285 ,-12.188339,6.397885  ,0.000000  ,0.000000  ,0.051101  ,17.180000 ,0.001479  ,-7.115021 
5.960000  ,34.201809 ,-12.446556,6.681554  ,0.000000  ,0.000000  ,0.037711  ,17.280000 ,-0.011912 ,-10.812804
6.000000  ,34.226045 ,-12.717496,6.914996  ,0.000000  ,0.000000  ,-0.004934 ,17.380000 ,-0.050199 ,-10.579222
6.040000  ,34.235270 ,-12.997879,7.107106  ,0.000000  ,0.000000  ,0.071953  ,17.480000 ,0.022330  ,-8.254000 
6.080000  ,34.232992 ,-13.285398,7.265201  ,0.000000  ,0.000000  ,-0.020091 ,17.570000 ,-0.069713 ,-5.585254 
6.120000  ,34.223290 ,-13.578522,7.395304  ,0.000000  ,0.000000  ,0.031895  ,17.770000 ,-0.030057 ,-3.277815 
6.160000  ,34.207513 ,-13.870849,7.260142  ,0.000000  ,0.000000  ,0.063768  ,17.860000 ,-0.011494 ,-2.646162 
6.200000  ,34.188013 ,-14.152988,6.883095  ,0.000000  ,0.000000  ,0.021731  ,17.960000 ,-0.143323 ,-3.239343 
6.240000  ,34.165276 ,-14.419732,6.502695  ,0.000000  ,0.000000  ,0.003110  ,18.160000 ,-0.082445 ,-4.475855 
6.280000  ,34.135743 ,-14.672756,6.266181  ,0.000000  ,0.000000  ,-0.088111 ,18.250000 ,-0.169615 ,-6.573080 
6.320000  ,34.095406 ,-14.919740,6.250025  ,0.000000  ,0.000000  ,-0.007535 ,18.350000 ,-0.074539 ,-8.028128 
6.360000  ,34.040299 ,-15.165911,6.361972  ,0.000000  ,0.000000  ,0.007568  ,18.450000 ,-0.042055 ,-8.455901 
6.400000  ,33.968922 ,-15.416371,6.652000  ,0.000000  ,0.000000  ,-0.010882 ,18.540000 ,-0.060505 ,-7.267460 
6.440000  ,33.884303 ,-15.673806,6.890675  ,0.000000  ,0.000000  ,0.046023  ,18.640000 ,-0.014381 ,-5.060060 
6.480000  ,33.790389 ,-15.934325,6.954208  ,0.000000  ,0.000000  ,0.120622  ,18.740000 ,0.014539  ,-3.511688 
6.520000  ,33.693990 ,-16.187128,6.573808  ,0.000000  ,0.000000  ,-0.027797 ,18.930000 ,-0.164134 ,-3.201931 
6.560000  ,33.600012 ,-16.424546,6.193408  ,0.000000  ,0.000000  ,0.025391  ,19.030000 ,-0.148315 ,-3.490877 
6.600000  ,33.505180 ,-16.645135,5.813008  ,0.000000  ,0.000000  ,-0.016680 ,19.030000 ,-0.161843 ,-5.301962 
6.640000  ,33.405889 ,-16.846905,5.432608  ,0.000000  ,0.000000  ,0.002253  ,19.220000 ,-0.121362 ,-9.381222 
6.680000  ,33.297401 ,-17.029503,5.218977  ,0.000000  ,0.000000  ,-0.012021 ,19.220000 ,-0.061643 ,-14.001553
6.720000  ,33.168400 ,-17.203098,5.599377  ,0.000000  ,0.000000  ,-0.066246 ,19.320000 ,-0.115869 ,-12.306451
6.760000  ,33.016674 ,-17.378016,5.979777  ,0.000000  ,0.000000  ,-0.003325 ,19.420000 ,-0.052947 ,-7.097854 
6.800000  ,32.847246 ,-17.557088,6.336645  ,0.000000  ,0.000000  ,0.063887  ,19.510000 ,0.014265  ,-3.340665 
6.840000  ,32.664833 ,-17.741703,6.631157  ,0.000000  ,0.000000  ,0.030794  ,19.610000 ,-0.018828 ,-1.496481 
6.880000  ,32.473446 ,-17.932494,6.873522  ,0.000000  ,0.000000  ,-0.093688 ,19.710000 ,-0.176667 ,-0.557594 
6.920000  ,32.283183 ,-18.120415,6.510941  ,0.000000  ,0.000000  ,-0.032488 ,19.900000 ,-0.157153 ,-0.356160 
6.960000  ,32.100693 ,-18.295390,6.130541  ,0.000000  ,0.000000  ,-0.011400 ,19.900000 ,-0.121757 ,-1.804686 
7.000000  ,31.923922 ,-18.454170,5.752144  ,0.000000  ,0.000000  ,-0.082832 ,20.100000 ,-0.132454 ,-5.479575 
7.040000  ,31.739831 ,-18.604470,6.130764  ,0.000000  ,0.000000  ,-0.047311 ,20.100000 ,-0.096934 ,-6.895754 
7.080000  ,31.536768 ,-18.753750,6.461729  ,0.000000  ,0.000000  ,0.041002  ,20.190000 ,-0.008620 ,-5.620567 
7.120000  ,31.318020 ,-18.901676,6.734093  ,0.000000  ,0.000000  ,-0.015916 ,20.390000 ,-0.065539 ,-4.326124 
7.160000  ,31.087017 ,-19.048990,6.958233  ,0.000000  ,0.000000  ,0.000932  ,20.390000 ,-0.048690 ,-3.207199 
7.200000  ,30.846110 ,-19.195821,7.142687  ,0.000000  ,0.000000  ,-0.008078 ,20.580000 ,-0.057700 ,-2.522742 
7.240000  ,30.596958 ,-19.341930,7.294482  ,0.000000  ,0.000000  ,-0.001993 ,20.680000 ,-0.052039 ,-2.263227 
7.280000  ,30.340882 ,-19.486823,7.413379  ,0.000000  ,0.000000  ,-0.072146 ,20.780000 ,-0.139019 ,-2.302443 
7.320000  ,30.086153 ,-19.625226,7.116979  ,0.000000  ,0.000000  ,0.023550  ,20.870000 ,-0.026072 ,-3.317907 
7.360000  ,29.829234 ,-19.755118,7.273325  ,0.000000  ,0.000000  ,-0.041589 ,21.070000 ,-0.091211 ,-4.909125 
7.400000  ,29.563414 ,-19.879723,7.401990  ,0.000000  ,0.000000  ,0.052804  ,21.170000 ,0.003182  ,-5.333578 
7.440000  ,29.289771 ,-19.998354,7.507873  ,0.000000  ,0.000000  ,-0.033932 ,21.260000 ,-0.083554 ,-5.055103 
7.480000  ,29.009871 ,-20.112037,7.595008  ,0.000000  ,0.000000  ,-0.058437 ,21.460000 ,-0.108059 ,-4.128424 
7.520000  ,28.724406 ,-20.220200,7.666716  ,0.000000  ,0.000000  ,0.001047  ,21.550000 ,-0.048575 ,-3.652085 
7.560000  ,28.433615 ,-20.321331,7.725727  ,0.000000  ,0.000000  ,0.038989  ,21.650000 ,-0.010634 ,-4.310331 
7.600000  ,28.138214 ,-20.415415,7.774289  ,0.000000  ,0.000000  ,0.065892  ,21.840000 ,0.016270  ,-5.064407 
7.640000  ,27.839009 ,-20.503099,7.814253  ,0.000000  ,0.000000  ,-0.025594 ,21.940000 ,-0.075216 ,-4.938251 
7.680000  ,27.536768 ,-20.585390,7.847141  ,0.000000  ,0.000000  ,-0.051726 ,22.140000 ,-0.138503 ,-3.956165 
7.720000  ,27.239391 ,-20.658648,7.466741  ,0.000000  ,0.000000  ,0.028655  ,22.230000 ,-0.016940 ,-4.671814 
7.760000  ,26.945155 ,-20.720154,7.561160  ,0.000000  ,0.000000  ,0.011491  ,22.330000 ,-0.025941 ,-6.676512 
7.800000  ,26.645489 ,-20.771504,7.638860  ,0.000000  ,0.000000  ,-0.077764 ,22.520000 ,-0.091420 ,-7.252950 
