# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.187928  ,0.503178  ,4.909663  ,0.000000  ,0.000000  ,-0.122948 ,2.140000  ,-0.099831 ,-11.444307
1.160000  ,5.391660  ,0.496974  ,5.290063  ,0.000000  ,0.000000  ,0.033410  ,2.230000  ,0.083032  ,-14.390598
1.200000  ,5.608402  ,0.464707  ,5.670463  ,0.000000  ,0.000000  ,-0.033142 ,2.330000  ,0.016481  ,-10.744989
1.240000  ,5.837309  ,0.414239  ,6.050863  ,0.000000  ,0.000000  ,-0.021447 ,2.430000  ,0.028175  ,-6.221219 
1.280000  ,6.078982  ,0.353678  ,6.395975  ,0.000000  ,0.000000  ,-0.196483 ,2.520000  ,-0.146860 ,-2.379471 
1.320000  ,6.332423  ,0.288485  ,6.679982  ,0.000000  ,0.000000  ,-0.028585 ,2.620000  ,0.021038  ,0.052408  
1.360000  ,6.595632  ,0.219832  ,6.913703  ,0.000000  ,0.000000  ,0.012546  ,2.720000  ,0.062168  ,0.502312  
1.400000  ,6.866907  ,0.148440  ,7.106042  ,0.000000  ,0.000000  ,0.111791  ,2.820000  ,0.161414  ,0.044315  
1.440000  ,7.145408  ,0.077060  ,7.264325  ,0.000000  ,0.000000  ,0.171312  ,2.910000  ,0.220934  ,0.403656  
1.480000  ,7.430703  ,0.009218  ,7.394583  ,0.000000  ,0.000000  ,0.098326  ,3.010000  ,0.147948  ,2.237276  
1.520000  ,7.722714  ,-0.050086 ,7.501777  ,0.000000  ,0.000000  ,0.038322  ,3.110000  ,0.066374  ,5.297828  
1.560000  ,8.020840  ,-0.097434 ,7.589992  ,0.000000  ,0.000000  ,0.031401  ,3.300000  ,0.036044  ,8.092954  
1.600000  ,8.323989  ,-0.131616 ,7.662588  ,0.000000  ,0.000000  ,0.028541  ,3.400000  ,0.016639  ,9.212313  
1.640000  ,8.630969  ,-0.152827 ,7.722329  ,0.000000  ,0.000000  ,-0.132589 ,3.500000  ,-0.152895 ,8.619718  
1.680000  ,8.940719  ,-0.162173 ,7.771494  ,0.000000  ,0.000000  ,0.055515  ,3.590000  ,0.031794  ,7.164464  
1.720000  ,9.252404  ,-0.164146 ,7.811953  ,0.000000  ,0.000000  ,0.020221  ,3.790000  ,0.001911  ,4.583335  
1.760000  ,9.565559  ,-0.162051 ,7.845248  ,0.000000  ,0.000000  ,-0.001627 ,3.880000  ,-0.010863 ,1.861688  
1.800000  ,9.879903  ,-0.157655 ,7.872648  ,0.000000  ,0.000000  ,-0.046221 ,3.980000  ,-0.050148 ,0.185957  
1.840000  ,10.195240 ,-0.153063 ,7.895197  ,0.000000  ,0.000000  ,0.054428  ,4.080000  ,0.046186  ,0.583264  
1.880000  ,10.511420 ,-0.150599 ,7.913753  ,0.000000  ,0.000000  ,-0.077026 ,4.270000  ,-0.078956 ,-1.360225 
1.920000  ,10.828283 ,-0.149857 ,7.929024  ,0.000000  ,0.000000  ,0.000885  ,4.370000  ,0.010161  ,-1.588038 
1.960000  ,11.145691 ,-0.152403 ,7.941591  ,0.000000  ,0.000000  ,-0.107307 ,4.470000  ,-0.096900 ,-1.923423 
2.000000  ,11.463520 ,-0.157874 ,7.951933  ,0.000000  ,0.000000  ,-0.054298 ,4.560000  ,-0.039969 ,-2.057398 
2.040000  ,11.781610 ,-0.167876 ,7.960444  ,0.000000  ,0.000000  ,-0.070898 ,4.760000  ,-0.050141 ,-2.619102 
2.080000  ,12.099784 ,-0.183502 ,7.967447  ,0.000000  ,0.000000  ,0.083984  ,4.850000  ,0.116808  ,-3.518500 
2.120000  ,12.417815 ,-0.205792 ,7.973211  ,0.000000  ,0.000000  ,-0.011569 ,4.950000  ,0.045380  ,-4.415038 
2.160000  ,12.729134 ,-0.232179 ,7.685182  ,0.000000  ,0.000000  ,0.045115  ,5.150000  ,0.122670  ,-4.673887 
2.200000  ,13.027528 ,-0.261156 ,7.304782  ,0.000000  ,0.000000  ,0.157000  ,5.240000  ,0.251157  ,-4.463196 
2.240000  ,13.310683 ,-0.289621 ,6.924382  ,0.000000  ,0.000000  ,-0.072764 ,5.340000  ,0.013620  ,-2.979091 
2.280000  ,13.579217 ,-0.310596 ,6.543982  ,0.000000  ,0.000000  ,-0.181008 ,5.440000  ,-0.156781 ,1.961250  
2.320000  ,13.846082 ,-0.320556 ,6.801783  ,0.000000  ,0.000000  ,0.115812  ,5.530000  ,0.089411  ,6.734832  
2.360000  ,14.122501 ,-0.318870 ,7.013938  ,0.000000  ,0.000000  ,0.001073  ,5.630000  ,-0.043917 ,7.611093  
2.400000  ,14.406298 ,-0.305015 ,7.188529  ,0.000000  ,0.000000  ,-0.109584 ,5.730000  ,-0.151655 ,6.600417  
2.440000  ,14.695884 ,-0.282016 ,7.332207  ,0.000000  ,0.000000  ,-0.028600 ,5.830000  ,-0.068942 ,4.627939  
2.480000  ,14.990510 ,-0.256548 ,7.450446  ,0.000000  ,0.000000  ,0.094114  ,6.020000  ,0.057154  ,1.298182  
2.520000  ,15.289604 ,-0.232965 ,7.547749  ,0.000000  ,0.000000  ,-0.024749 ,6.120000  ,-0.041641 ,1.990640  
2.560000  ,15.592395 ,-0.211385 ,7.627824  ,0.000000  ,0.000000  ,-0.130657 ,6.210000  ,-0.141198 ,3.027746  
2.600000  ,15.898322 ,-0.193187 ,7.693721  ,0.000000  ,0.000000  ,0.103064  ,6.310000  ,0.094696  ,2.717003  
2.640000  ,16.206972 ,-0.181840 ,7.747951  ,0.000000  ,0.000000  ,0.006430  ,6.410000  ,0.003793  ,-3.346783 
2.680000  ,16.517762 ,-0.176588 ,7.792578  ,0.000000  ,0.000000  ,-0.003939 ,6.600000  ,0.005704  ,-3.959435 
2.720000  ,16.830218 ,-0.176421 ,7.829304  ,0.000000  ,0.000000  ,-0.111871 ,6.700000  ,-0.098282 ,-3.670885 
2.760000  ,17.143978 ,-0.180967 ,7.859527  ,0.000000  ,0.000000  ,0.045919  ,6.800000  ,0.057582  ,-2.900786 
2.800000  ,17.458703 ,-0.191082 ,7.884399  ,0.000000  ,0.000000  ,-0.125168 ,6.990000  ,-0.105392 ,-2.828537 
2.840000  ,17.774116 ,-0.206608 ,7.904867  ,0.000000  ,0.000000  ,-0.020064 ,7.090000  ,0.010285  ,-3.138865 
2.880000  ,18.089921 ,-0.228084 ,7.921712  ,0.000000  ,0.000000  ,0.106059  ,7.280000  ,0.148650  ,-3.704968 
2.920000  ,18.405851 ,-0.255898 ,7.935573  ,0.000000  ,0.000000  ,0.058601  ,7.380000  ,0.130144  ,-4.072600 
2.960000  ,18.714353 ,-0.284379 ,7.555173  ,0.000000  ,0.000000  ,-0.145409 ,7.480000  ,-0.070214 ,-2.813522 
3.000000  ,19.007924 ,-0.308948 ,7.174773  ,0.000000  ,0.000000  ,-0.146926 ,7.570000  ,-0.101028 ,0.439666  
3.040000  ,19.297206 ,-0.329345 ,7.320887  ,0.000000  ,0.000000  ,-0.129415 ,7.670000  ,-0.101861 ,3.334813  
3.080000  ,19.591981 ,-0.347157 ,7.441130  ,0.000000  ,0.000000  ,0.087027  ,7.860000  ,0.097404  ,3.270854  
3.120000  ,19.891170 ,-0.364387 ,7.540083  ,0.000000  ,0.000000  ,0.070218  ,7.960000  ,0.096725  ,1.104272  
3.160000  ,20.193937 ,-0.382035 ,7.621515  ,0.000000  ,0.000000  ,0.106804  ,8.060000  ,0.131416  ,-0.833399 
3.200000  ,20.499736 ,-0.398497 ,7.688529  ,0.000000  ,0.000000  ,0.051847  ,8.160000  ,0.073525  ,-0.629856 
3.240000  ,20.808137 ,-0.411481 ,7.743678  ,0.000000  ,0.000000  ,0.206000  ,8.350000  ,0.196410  ,1.487379  
3.280000  ,21.118719 ,-0.419143 ,7.789062  ,0.000000  ,0.000000  ,0.050905  ,8.450000  ,0.017342  ,3.814457  
3.320000  ,21.431016 ,-0.416579 ,7.826411  ,0.000000  ,0.000000  ,-0.065027 ,8.540000  ,-0.219046 ,6.504629  
3.360000  ,21.736041 ,-0.400926 ,7.446011  ,0.000000  ,0.000000  ,0.017227  ,8.740000  ,-0.309918 ,10.957603 
3.400000  ,22.024989 ,-0.373886 ,7.065611  ,0.000000  ,0.000000  ,0.136824  ,8.830000  ,-0.091026 ,15.808400 
3.440000  ,22.297419 ,-0.336430 ,6.685211  ,0.000000  ,0.000000  ,0.167550  ,8.930000  ,-0.232450 ,18.197917 
3.480000  ,22.552375 ,-0.286706 ,6.304811  ,0.000000  ,0.000000  ,-0.081894 ,9.130000  ,-0.481894 ,18.727767 
3.520000  ,22.789736 ,-0.227767 ,5.924411  ,0.000000  ,0.000000  ,0.004098  ,9.220000  ,-0.395902 ,17.130266 
3.560000  ,23.011018 ,-0.167404 ,5.544011  ,0.000000  ,0.000000  ,0.024295  ,9.320000  ,-0.375705 ,11.799639 
3.600000  ,23.218286 ,-0.113575 ,5.163611  ,0.000000  ,0.000000  ,0.076662  ,9.420000  ,-0.323338 ,2.796295  
3.640000  ,23.413230 ,-0.074179 ,4.783211  ,0.000000  ,0.000000  ,0.034496  ,9.510000  ,-0.365504 ,8.042786  
3.680000  ,23.595968 ,-0.056640 ,4.402811  ,0.000000  ,0.000000  ,-0.139271 ,9.510000  ,-0.539271 ,-18.455978
3.720000  ,23.763613 ,-0.070025 ,4.022411  ,0.000000  ,0.000000  ,-0.013399 ,9.610000  ,-0.361648 ,-27.594505
3.760000  ,23.907823 ,-0.120391 ,3.642011  ,0.000000  ,0.000000  ,0.024758  ,9.710000  ,-0.050831 ,-35.125573
3.800000  ,24.027079 ,-0.215601 ,4.022411  ,0.000000  ,0.000000  ,0.045573  ,9.710000  ,-0.004049 ,-25.984626
3.840000  ,24.131119 ,-0.347944 ,4.402811  ,0.000000  ,0.000000  ,0.064751  ,9.810000  ,0.015129  ,-13.037119
3.880000  ,24.229302 ,-0.503193 ,4.783211  ,0.000000  ,0.000000  ,0.131668  ,9.810000  ,0.082046  ,-5.834444 
3.920000  ,24.329450 ,-0.675081 ,5.163611  ,0.000000  ,0.000000  ,0.111046  ,9.900000  ,0.047738  ,-2.098369 
3.960000  ,24.436515 ,-0.859841 ,5.503084  ,0.000000  ,0.000000  ,-0.017135 ,10.000000 ,-0.125325 ,-0.016956 
4.000000  ,24.547514 ,-1.048533 ,5.449802  ,0.000000  ,0.000000  ,0.018169  ,10.100000 ,-0.147891 ,1.136828  
4.040000  ,24.653296 ,-1.230385 ,5.069402  ,0.000000  ,0.000000  ,0.019634  ,10.190000 ,-0.177102 ,0.852205  
4.080000  ,24.746782 ,-1.401694 ,4.689002  ,0.000000  ,0.000000  ,0.008262  ,10.290000 ,-0.220573 ,-1.659781 
4.120000  ,24.825466 ,-1.563503 ,4.308602  ,0.000000  ,0.000000  ,-0.137228 ,10.390000 ,-0.233985 ,-5.820440 
4.160000  ,24.890010 ,-1.728791 ,4.558948  ,0.000000  ,0.000000  ,0.037147  ,10.390000 ,0.000734  ,-7.175717 
4.200000  ,24.944316 ,-1.910787 ,4.939348  ,0.000000  ,0.000000  ,-0.037469 ,10.490000 ,-0.045457 ,-5.742639 
4.240000  ,24.991718 ,-2.110403 ,5.319748  ,0.000000  ,0.000000  ,-0.087458 ,10.580000 ,-0.091393 ,-4.066168 
4.280000  ,25.035846 ,-2.326332 ,5.700148  ,0.000000  ,0.000000  ,-0.042716 ,10.680000 ,-0.044500 ,-2.598003 
4.320000  ,25.077930 ,-2.558154 ,6.080548  ,0.000000  ,0.000000  ,0.154219  ,10.780000 ,0.158118  ,-1.717508 
4.360000  ,25.118957 ,-2.804992 ,6.420404  ,0.000000  ,0.000000  ,0.054750  ,10.870000 ,0.084920  ,-1.292340 
4.400000  ,25.160921 ,-3.064197 ,6.700086  ,0.000000  ,0.000000  ,0.197001  ,11.070000 ,0.246623  ,-0.570846 
4.440000  ,25.206065 ,-3.333180 ,6.930247  ,0.000000  ,0.000000  ,0.141956  ,11.170000 ,0.190218  ,0.641940  
4.480000  ,25.258171 ,-3.609412 ,7.119656  ,0.000000  ,0.000000  ,-0.040676 ,11.260000 ,0.008946  ,2.678033  
4.520000  ,25.321498 ,-3.890341 ,7.275529  ,0.000000  ,0.000000  ,0.148760  ,11.460000 ,0.244750  ,5.308277  
4.560000  ,25.395354 ,-4.163938 ,6.895129  ,0.000000  ,0.000000  ,-0.225129 ,11.550000 ,-0.158697 ,9.455626  
4.600000  ,25.483961 ,-4.425107 ,6.898108  ,0.000000  ,0.000000  ,0.051314  ,11.750000 ,0.104095  ,13.631687 
4.640000  ,25.594963 ,-4.681055 ,7.050091  ,0.000000  ,0.000000  ,0.132645  ,11.940000 ,0.182267  ,14.171903 
4.680000  ,25.728081 ,-4.933520 ,7.218281  ,0.000000  ,0.000000  ,-0.023951 ,11.940000 ,0.025672  ,11.920503 
4.720000  ,25.881585 ,-5.181361 ,7.356691  ,0.000000  ,0.000000  ,-0.172164 ,12.140000 ,-0.122541 ,9.844947  
4.760000  ,26.052314 ,-5.423877 ,7.470595  ,0.000000  ,0.000000  ,-0.076197 ,12.330000 ,-0.026575 ,8.642749  
4.800000  ,26.235032 ,-5.662751 ,7.564331  ,0.000000  ,0.000000  ,-0.137135 ,12.430000 ,-0.066423 ,6.805685  
4.840000  ,26.419837 ,-5.892641 ,7.183931  ,0.000000  ,0.000000  ,-0.116057 ,12.520000 ,-0.034524 ,5.298379  
4.880000  ,26.598123 ,-6.108216 ,6.803531  ,0.000000  ,0.000000  ,-0.221164 ,12.620000 ,-0.102884 ,4.304495  
4.920000  ,26.769356 ,-6.309851 ,6.423131  ,0.000000  ,0.000000  ,-0.035103 ,12.720000 ,0.148024  ,3.511026  
4.960000  ,26.931041 ,-6.499632 ,6.042731  ,0.000000  ,0.000000  ,0.068902  ,12.820000 ,0.323399  ,1.943934  
5.000000  ,27.083678 ,-6.677128 ,5.662331  ,0.000000  ,0.000000  ,-0.141810 ,12.910000 ,0.198139  ,0.521835  
5.040000  ,27.230106 ,-6.839807 ,5.281931  ,0.000000  ,0.000000  ,0.028717  ,13.010000 ,0.405289  ,1.420737  
5.080000  ,27.373194 ,-6.984704 ,4.901531  ,0.000000  ,0.000000  ,-0.091950 ,13.110000 ,0.188314  ,5.384972  
5.120000  ,27.516450 ,-7.106999 ,4.521131  ,0.000000  ,0.000000  ,-0.149213 ,13.200000 ,-0.074964 ,11.988650 
5.160000  ,27.673967 ,-7.209703 ,4.877373  ,0.000000  ,0.000000  ,0.208207  ,13.200000 ,0.216946  ,12.653607 
5.200000  ,27.854131 ,-7.302491 ,5.257773  ,0.000000  ,0.000000  ,-0.046915 ,13.400000 ,-0.029768 ,8.374992  
5.240000  ,28.053792 ,-7.389742 ,5.638173  ,0.000000  ,0.000000  ,0.170846  ,13.500000 ,0.187067  ,4.842097  
5.280000  ,28.271007 ,-7.474391 ,6.018573  ,0.000000  ,0.000000  ,-0.090011 ,13.500000 ,-0.078187 ,2.913036  
5.320000  ,28.504619 ,-7.557525 ,6.369403  ,0.000000  ,0.000000  ,0.010101  ,13.690000 ,0.011904  ,2.455078  
5.360000  ,28.752546 ,-7.638193 ,6.658114  ,0.000000  ,0.000000  ,0.113982  ,13.790000 ,0.087954  ,2.730014  
5.400000  ,29.011894 ,-7.717552 ,6.895707  ,0.000000  ,0.000000  ,-0.029030 ,13.980000 ,-0.057211 ,2.535264  
5.440000  ,29.281043 ,-7.794210 ,7.091232  ,0.000000  ,0.000000  ,-0.131823 ,13.980000 ,-0.172641 ,2.475546  
5.480000  ,29.558052 ,-7.869144 ,7.252138  ,0.000000  ,0.000000  ,-0.020765 ,14.170000 ,-0.076590 ,2.048143  
5.520000  ,29.838805 ,-7.946218 ,7.303401  ,0.000000  ,0.000000  ,-0.057062 ,14.370000 ,-0.141086 ,0.053735  
5.560000  ,30.111955 ,-8.025850 ,6.923001  ,0.000000  ,0.000000  ,-0.114332 ,14.370000 ,-0.166851 ,-3.398443 
5.600000  ,30.377809 ,-8.113751 ,7.074003  ,0.000000  ,0.000000  ,0.009732  ,14.560000 ,-0.003789 ,-6.757778 
5.640000  ,30.644861 ,-8.216970 ,7.237959  ,0.000000  ,0.000000  ,-0.299215 ,14.760000 ,-0.304028 ,-8.319602 
5.680000  ,30.911944 ,-8.335676 ,7.372885  ,0.000000  ,0.000000  ,0.058218  ,14.850000 ,0.056296  ,-8.321370 
5.720000  ,31.177304 ,-8.469445 ,7.483922  ,0.000000  ,0.000000  ,0.019960  ,14.950000 ,-0.000368 ,-7.934391 
5.760000  ,31.439834 ,-8.617137 ,7.575298  ,0.000000  ,0.000000  ,0.158852  ,15.050000 ,0.113100  ,-7.469700 
5.800000  ,31.700405 ,-8.774791 ,7.650495  ,0.000000  ,0.000000  ,0.060075  ,15.240000 ,-0.017936 ,-5.949470 
5.840000  ,31.953489 ,-8.932899 ,7.270095  ,0.000000  ,0.000000  ,-0.011282 ,15.340000 ,-0.060905 ,-3.758528 
5.880000  ,32.200416 ,-9.091480 ,7.399331  ,0.000000  ,0.000000  ,0.164719  ,15.530000 ,-0.071237 ,-1.957099 
5.920000  ,32.440475 ,-9.251243 ,7.018931  ,0.000000  ,0.000000  ,0.066531  ,15.630000 ,-0.186845 ,-1.913609 
5.960000  ,32.665130 ,-9.406607 ,6.638531  ,0.000000  ,0.000000  ,0.010157  ,15.730000 ,-0.274994 ,-3.695699 
6.000000  ,32.871931 ,-9.560708 ,6.258131  ,0.000000  ,0.000000  ,0.012340  ,15.830000 ,-0.215161 ,-7.642882 
6.040000  ,33.055051 ,-9.719869 ,5.877731  ,0.000000  ,0.000000  ,0.080907  ,15.920000 ,-0.030905 ,-15.240532
6.080000  ,33.209327 ,-9.887825 ,5.565931  ,0.000000  ,0.000000  ,-0.052784 ,16.020000 ,-0.039925 ,-24.745539
6.120000  ,33.335924 ,-10.079840,5.946331  ,0.000000  ,0.000000  ,0.071141  ,16.120000 ,0.139327  ,-22.713452
6.160000  ,33.440724 ,-10.293206,5.944488  ,0.000000  ,0.000000  ,0.002575  ,16.210000 ,0.015243  ,-15.511108
6.200000  ,33.531912 ,-10.520784,6.306154  ,0.000000  ,0.000000  ,-0.125337 ,16.410000 ,-0.155106 ,-8.252999 
6.240000  ,33.620099 ,-10.763694,6.606064  ,0.000000  ,0.000000  ,-0.033087 ,16.500000 ,-0.082709 ,-2.311204 
6.280000  ,33.708859 ,-11.017976,6.852873  ,0.000000  ,0.000000  ,0.061433  ,16.600000 ,-0.056095 ,0.247498  
6.320000  ,33.793783 ,-11.270588,6.472473  ,0.000000  ,0.000000  ,-0.111416 ,16.700000 ,-0.216027 ,-0.175236 
6.360000  ,33.870979 ,-11.509725,6.092073  ,0.000000  ,0.000000  ,0.012192  ,16.800000 ,-0.043341 ,-2.059538 
6.400000  ,33.941356 ,-11.748607,6.352257  ,0.000000  ,0.000000  ,0.174263  ,16.990000 ,0.063597  ,-3.718238 
6.440000  ,34.003599 ,-11.987094,5.971857  ,0.000000  ,0.000000  ,-0.026967 ,17.090000 ,-0.129793 ,-5.641077 
6.480000  ,34.057734 ,-12.214164,5.731381  ,0.000000  ,0.000000  ,-0.197179 ,17.180000 ,-0.246801 ,-6.768748 
6.520000  ,34.105472 ,-12.446150,6.110988  ,0.000000  ,0.000000  ,-0.042591 ,17.280000 ,-0.106476 ,-4.807255 
6.560000  ,34.146752 ,-12.690536,6.277026  ,0.000000  ,0.000000  ,-0.147534 ,17.380000 ,-0.315042 ,-3.200569 
6.600000  ,34.179246 ,-12.931817,5.896626  ,0.000000  ,0.000000  ,-0.229299 ,17.480000 ,-0.376701 ,-4.375019 
6.640000  ,34.197511 ,-13.159289,5.516226  ,0.000000  ,0.000000  ,-0.158446 ,17.570000 ,-0.208069 ,-9.027458 
6.680000  ,34.194026 ,-13.387414,5.896626  ,0.000000  ,0.000000  ,0.016236  ,17.670000 ,-0.021155 ,-11.313312
6.720000  ,34.167528 ,-13.629270,6.264444  ,0.000000  ,0.000000  ,-0.003718 ,17.770000 ,-0.036991 ,-9.566782 
6.760000  ,34.122909 ,-13.882248,6.571739  ,0.000000  ,0.000000  ,-0.006597 ,17.860000 ,-0.049220 ,-6.997356 
6.800000  ,34.066106 ,-14.144232,6.824626  ,0.000000  ,0.000000  ,-0.015380 ,17.960000 ,-0.065002 ,-4.438666 
6.840000  ,34.000413 ,-14.413606,7.032736  ,0.000000  ,0.000000  ,-0.105145 ,18.160000 ,-0.154767 ,-2.726650 
6.880000  ,33.927816 ,-14.689034,7.203999  ,0.000000  ,0.000000  ,0.266119  ,18.250000 ,0.216496  ,-2.045754 
6.920000  ,33.847653 ,-14.968833,7.344938  ,0.000000  ,0.000000  ,0.035737  ,18.350000 ,-0.013886 ,-2.681255 
6.960000  ,33.759388 ,-15.251559,7.460922  ,0.000000  ,0.000000  ,0.084997  ,18.540000 ,0.035375  ,-3.742301 
7.000000  ,33.664194 ,-15.536476,7.556371  ,0.000000  ,0.000000  ,-0.044698 ,18.640000 ,-0.094320 ,-3.979578 
7.040000  ,33.563374 ,-15.823134,7.634919  ,0.000000  ,0.000000  ,0.022244  ,18.740000 ,-0.054332 ,-3.152313 
7.080000  ,33.459021 ,-16.102031,7.254519  ,0.000000  ,0.000000  ,0.038851  ,18.930000 ,-0.039282 ,-3.616733 
7.120000  ,33.353604 ,-16.364197,6.874119  ,0.000000  ,0.000000  ,0.205481  ,19.030000 ,0.140277  ,-5.953843 
7.160000  ,33.243234 ,-16.616432,6.892319  ,0.000000  ,0.000000  ,-0.045102 ,19.130000 ,-0.104057 ,-7.299023 
7.200000  ,33.124359 ,-16.866974,6.971283  ,0.000000  ,0.000000  ,0.056764  ,19.220000 ,-0.047671 ,-5.993352 
7.240000  ,33.001755 ,-17.108915,6.590883  ,0.000000  ,0.000000  ,-0.093965 ,19.320000 ,-0.239393 ,-5.073185 
7.280000  ,32.878618 ,-17.333370,6.210483  ,0.000000  ,0.000000  ,0.046736  ,19.420000 ,-0.072880 ,-6.471465 
7.320000  ,32.752649 ,-17.538560,5.830083  ,0.000000  ,0.000000  ,-0.174414 ,19.610000 ,-0.255428 ,-10.227216
7.360000  ,32.616213 ,-17.729536,5.905640  ,0.000000  ,0.000000  ,0.088573  ,19.610000 ,0.038951  ,-12.072925
7.400000  ,32.459812 ,-17.916384,6.272588  ,0.000000  ,0.000000  ,0.095204  ,19.710000 ,0.045582  ,-9.392843 
7.440000  ,32.284009 ,-18.104109,6.578442  ,0.000000  ,0.000000  ,0.117233  ,19.900000 ,0.039913  ,-5.613488 
7.480000  ,32.101132 ,-18.290189,6.479659  ,0.000000  ,0.000000  ,-0.070524 ,19.900000 ,-0.188869 ,-2.863421 
7.520000  ,31.923186 ,-18.468028,6.099259  ,0.000000  ,0.000000  ,-0.234723 ,20.100000 ,-0.391484 ,-1.164802 
7.560000  ,31.753303 ,-18.632356,5.718859  ,0.000000  ,0.000000  ,-0.013502 ,20.190000 ,-0.217743 ,-1.393167 
7.600000  ,31.588272 ,-18.779524,5.338459  ,0.000000  ,0.000000  ,-0.177409 ,20.190000 ,-0.303955 ,-4.847606 
7.640000  ,31.423182 ,-18.907839,5.144565  ,0.000000  ,0.000000  ,0.121884  ,20.290000 ,0.072262  ,-9.982123 
7.680000  ,31.242133 ,-19.020593,5.524965  ,0.000000  ,0.000000  ,0.140567  ,20.390000 ,0.099206  ,-10.792510
7.720000  ,31.038151 ,-19.123698,5.905365  ,0.000000  ,0.000000  ,0.043670  ,20.490000 ,0.012002  ,-8.171765 
7.760000  ,30.815120 ,-19.221906,6.272351  ,0.000000  ,0.000000  ,0.103348  ,20.580000 ,0.059439  ,-5.010720 
7.800000  ,30.577372 ,-19.320018,6.578246  ,0.000000  ,0.000000  ,0.127610  ,20.680000 ,0.077988  ,-2.176816 
