# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,15.318561 ,0.350930  ,7.945372  ,0.000000  ,0.000000  ,0.003340  ,6.120000  ,0.028183  ,-4.720236 
2.480000  ,15.634524 ,0.314890  ,7.955044  ,0.000000  ,0.000000  ,0.126080  ,6.210000  ,0.162339  ,-2.836634 
2.520000  ,15.950489 ,0.275870  ,7.963004  ,0.000000  ,0.000000  ,-0.033768 ,6.310000  ,-0.016355 ,-1.219151 
2.560000  ,16.266858 ,0.237785  ,7.969555  ,0.000000  ,0.000000  ,-0.038818 ,6.500000  ,-0.038703 ,0.772595  
2.600000  ,16.583833 ,0.202861  ,7.974945  ,0.000000  ,0.000000  ,0.008310  ,6.600000  ,-0.002940 ,2.567310  
2.640000  ,16.901207 ,0.169834  ,7.979381  ,0.000000  ,0.000000  ,0.008984  ,6.700000  ,-0.002184 ,2.621579  
2.680000  ,17.218985 ,0.139209  ,7.983032  ,0.000000  ,0.000000  ,-0.064312 ,6.800000  ,-0.073693 ,1.744342  
2.720000  ,17.537042 ,0.110139  ,7.986036  ,0.000000  ,0.000000  ,0.003179  ,6.990000  ,-0.008245 ,0.742120  
2.760000  ,17.855107 ,0.079980  ,7.988509  ,0.000000  ,0.000000  ,0.076742  ,7.180000  ,0.079948  ,-0.675322 
2.800000  ,18.173093 ,0.048075  ,7.990543  ,0.000000  ,0.000000  ,0.086256  ,7.280000  ,0.100907  ,-1.706842 
2.840000  ,18.491143 ,0.016070  ,7.992218  ,0.000000  ,0.000000  ,-0.031470 ,7.380000  ,-0.033866 ,-1.121909 
2.880000  ,18.809500 ,-0.013360 ,7.993596  ,0.000000  ,0.000000  ,0.021565  ,7.480000  ,0.027025  ,1.102504  
2.920000  ,19.128239 ,-0.038960 ,7.994730  ,0.000000  ,0.000000  ,0.049239  ,7.670000  ,0.062108  ,3.213022  
2.960000  ,19.447365 ,-0.059780 ,7.995663  ,0.000000  ,0.000000  ,0.019055  ,7.770000  ,0.024069  ,4.154522  
3.000000  ,19.766895 ,-0.073757 ,7.996431  ,0.000000  ,0.000000  ,-0.017650 ,7.860000  ,-0.041196 ,4.608639  
3.040000  ,20.086676 ,-0.081108 ,7.997063  ,0.000000  ,0.000000  ,-0.075887 ,8.060000  ,-0.128243 ,4.526557  
3.080000  ,20.403847 ,-0.084408 ,7.877922  ,0.000000  ,0.000000  ,-0.055861 ,8.160000  ,-0.105484 ,3.409393  
3.120000  ,20.719390 ,-0.087858 ,7.899537  ,0.000000  ,0.000000  ,0.008150  ,8.250000  ,-0.041473 ,0.582369  
3.160000  ,21.035653 ,-0.095019 ,7.917325  ,0.000000  ,0.000000  ,-0.053928 ,8.450000  ,-0.101452 ,-2.881354 
3.200000  ,21.352337 ,-0.108847 ,7.931963  ,0.000000  ,0.000000  ,0.075774  ,8.540000  ,0.030627  ,-5.466973 
3.240000  ,21.668880 ,-0.133559 ,7.944010  ,0.000000  ,0.000000  ,-0.058812 ,8.640000  ,-0.075878 ,-7.493950 
3.280000  ,21.984699 ,-0.170283 ,7.953923  ,0.000000  ,0.000000  ,0.109349  ,8.830000  ,0.084059  ,-8.454207 
3.320000  ,22.299128 ,-0.219785 ,7.962082  ,0.000000  ,0.000000  ,0.017543  ,8.930000  ,0.001001  ,-8.567484 
3.360000  ,22.604530 ,-0.278254 ,7.597990  ,0.000000  ,0.000000  ,0.049334  ,9.130000  ,-0.000289 ,-8.933421 
3.400000  ,22.902369 ,-0.345646 ,7.669170  ,0.000000  ,0.000000  ,-0.012810 ,9.220000  ,-0.062432 ,-8.188147 
3.440000  ,23.200136 ,-0.424224 ,7.727746  ,0.000000  ,0.000000  ,0.001054  ,9.420000  ,-0.251757 ,-6.230613 
3.480000  ,23.489010 ,-0.510514 ,7.347346  ,0.000000  ,0.000000  ,0.113766  ,9.510000  ,-0.286234 ,-6.258670 
3.520000  ,23.759116 ,-0.605253 ,6.966946  ,0.000000  ,0.000000  ,0.013962  ,9.710000  ,-0.365704 ,-10.488578
3.560000  ,24.006440 ,-0.715900 ,6.586546  ,0.000000  ,0.000000  ,-0.054752 ,9.810000  ,-0.330524 ,-19.837159
3.600000  ,24.223238 ,-0.851162 ,6.206146  ,0.000000  ,0.000000  ,-0.003248 ,9.900000  ,-0.052870 ,-34.311164
3.640000  ,24.404772 ,-1.029069 ,6.523764  ,0.000000  ,0.000000  ,-0.041115 ,10.100000 ,-0.046358 ,-36.817366
3.680000  ,24.552477 ,-1.250308 ,6.785145  ,0.000000  ,0.000000  ,-0.016195 ,10.190000 ,-0.006906 ,-26.492840
3.720000  ,24.673773 ,-1.497923 ,7.000246  ,0.000000  ,0.000000  ,0.016962  ,10.290000 ,0.005388  ,-15.604725
3.760000  ,24.780542 ,-1.760693 ,7.177261  ,0.000000  ,0.000000  ,0.051442  ,10.390000 ,0.022188  ,-7.237079 
3.800000  ,24.882139 ,-2.032411 ,7.322934  ,0.000000  ,0.000000  ,-0.075952 ,10.580000 ,-0.139045 ,-1.839510 
3.840000  ,24.981975 ,-2.304635 ,7.191842  ,0.000000  ,0.000000  ,-0.005912 ,10.680000 ,-0.124625 ,0.976944  
3.880000  ,25.076450 ,-2.568283 ,6.811442  ,0.000000  ,0.000000  ,0.057876  ,10.780000 ,-0.183556 ,1.041295  
3.920000  ,25.161852 ,-2.818980 ,6.431042  ,0.000000  ,0.000000  ,0.037108  ,10.870000 ,-0.131995 ,-1.494676 
3.960000  ,25.234154 ,-3.057892 ,6.050642  ,0.000000  ,0.000000  ,-0.012553 ,11.070000 ,-0.008774 ,-6.579610 
4.000000  ,25.292913 ,-3.299961 ,6.395793  ,0.000000  ,0.000000  ,-0.048124 ,11.170000 ,0.001498  ,-8.890158 
4.040000  ,25.341277 ,-3.557120 ,6.679832  ,0.000000  ,0.000000  ,0.016852  ,11.260000 ,0.066474  ,-6.932255 
4.080000  ,25.383353 ,-3.825851 ,6.913580  ,0.000000  ,0.000000  ,0.037984  ,11.460000 ,0.087607  ,-3.838175 
4.120000  ,25.423997 ,-4.103398 ,7.105940  ,0.000000  ,0.000000  ,-0.050957 ,11.550000 ,-0.001334 ,-0.806584 
4.160000  ,25.467382 ,-4.387604 ,7.264242  ,0.000000  ,0.000000  ,0.011771  ,11.650000 ,0.067449  ,1.584397  
4.200000  ,25.514053 ,-4.675462 ,7.315128  ,0.000000  ,0.000000  ,-0.005938 ,11.840000 ,0.394062  ,2.587878  
4.240000  ,25.565149 ,-4.955833 ,6.934728  ,0.000000  ,0.000000  ,0.057840  ,11.940000 ,0.457840  ,4.228782  
4.280000  ,25.624156 ,-5.219043 ,6.554328  ,0.000000  ,0.000000  ,-0.038971 ,12.140000 ,0.261222  ,8.753685  
4.320000  ,25.699686 ,-5.462024 ,6.173928  ,0.000000  ,0.000000  ,-0.055884 ,12.230000 ,0.102904  ,17.640700 
4.360000  ,25.798388 ,-5.679837 ,5.793528  ,0.000000  ,0.000000  ,0.021815  ,12.230000 ,0.071438  ,29.819274 
4.400000  ,25.935146 ,-5.875770 ,6.170179  ,0.000000  ,0.000000  ,0.017197  ,12.430000 ,0.022333  ,29.077679 
4.440000  ,26.110590 ,-6.058532 ,6.494165  ,0.000000  ,0.000000  ,0.001380  ,12.520000 ,0.023801  ,17.329557 
4.480000  ,26.308977 ,-6.234574 ,6.760787  ,0.000000  ,0.000000  ,-0.005829 ,12.620000 ,0.047576  ,7.238387  
4.520000  ,26.519448 ,-6.409848 ,6.929029  ,0.000000  ,0.000000  ,0.061408  ,12.720000 ,0.207601  ,1.405771  
4.560000  ,26.728968 ,-6.579433 ,6.548629  ,0.000000  ,0.000000  ,-0.065405 ,12.820000 ,0.121290  ,-0.459963 
4.600000  ,26.930156 ,-6.735016 ,6.168229  ,0.000000  ,0.000000  ,0.059229  ,12.910000 ,0.210804  ,1.400730  
4.640000  ,27.123622 ,-6.875526 ,5.787829  ,0.000000  ,0.000000  ,0.034224  ,13.010000 ,0.139801  ,5.637677  
4.680000  ,27.315192 ,-6.998142 ,5.610463  ,0.000000  ,0.000000  ,-0.021172 ,13.110000 ,0.000309  ,10.566649 
4.720000  ,27.520041 ,-7.106974 ,5.990863  ,0.000000  ,0.000000  ,-0.005084 ,13.200000 ,-0.020359 ,10.491849 
4.760000  ,27.744832 ,-7.209173 ,6.346223  ,0.000000  ,0.000000  ,0.055156  ,13.300000 ,0.042035  ,6.598577  
4.800000  ,27.984480 ,-7.309701 ,6.639039  ,0.000000  ,0.000000  ,-0.021909 ,13.400000 ,-0.002008 ,2.820003  
4.840000  ,28.235513 ,-7.410533 ,6.880009  ,0.000000  ,0.000000  ,-0.105820 ,13.500000 ,-0.080522 ,0.790087  
4.880000  ,28.495045 ,-7.513703 ,7.078314  ,0.000000  ,0.000000  ,-0.151042 ,13.690000 ,-0.111211 ,-0.098380 
4.920000  ,28.760499 ,-7.621466 ,7.241506  ,0.000000  ,0.000000  ,-0.134031 ,13.790000 ,-0.094111 ,-1.059900 
4.960000  ,29.029544 ,-7.736035 ,7.375805  ,0.000000  ,0.000000  ,0.005831  ,13.980000 ,0.069734  ,-2.544649 
5.000000  ,29.294561 ,-7.855743 ,7.188820  ,0.000000  ,0.000000  ,0.005136  ,14.080000 ,0.189344  ,-4.536672 
5.040000  ,29.547738 ,-7.975201 ,6.808420  ,0.000000  ,0.000000  ,0.093138  ,14.170000 ,0.306849  ,-5.946434 
5.080000  ,29.787063 ,-8.088357 ,6.428020  ,0.000000  ,0.000000  ,0.054522  ,14.370000 ,0.170198  ,-4.698768 
5.120000  ,30.015154 ,-8.189466 ,6.047620  ,0.000000  ,0.000000  ,-0.047029 ,14.370000 ,-0.032898 ,0.888230  
5.160000  ,30.247125 ,-8.279976 ,6.393307  ,0.000000  ,0.000000  ,0.027150  ,14.560000 ,-0.022472 ,6.127484  
5.200000  ,30.495106 ,-8.363201 ,6.677786  ,0.000000  ,0.000000  ,-0.042617 ,14.660000 ,-0.092240 ,7.165166  
5.240000  ,30.755848 ,-8.440387 ,6.911896  ,0.000000  ,0.000000  ,-0.018833 ,14.760000 ,-0.068455 ,5.409236  
5.280000  ,31.026127 ,-8.515213 ,7.104554  ,0.000000  ,0.000000  ,-0.047280 ,14.950000 ,-0.096903 ,2.442236  
5.320000  ,31.303204 ,-8.591733 ,7.263101  ,0.000000  ,0.000000  ,-0.046112 ,15.050000 ,-0.372506 ,-0.485971 
5.360000  ,31.574543 ,-8.671801 ,6.882701  ,0.000000  ,0.000000  ,-0.023521 ,15.150000 ,-0.313573 ,-4.136885 
5.400000  ,31.827195 ,-8.760113 ,6.502301  ,0.000000  ,0.000000  ,-0.070992 ,15.340000 ,-0.311877 ,-10.981890
5.440000  ,32.056318 ,-8.865825 ,6.121901  ,0.000000  ,0.000000  ,-0.043478 ,15.340000 ,-0.093100 ,-22.121381
5.480000  ,32.265676 ,-9.005027 ,6.454435  ,0.000000  ,0.000000  ,0.002035  ,15.530000 ,0.013240  ,-25.230899
5.520000  ,32.460550 ,-9.182590 ,6.728091  ,0.000000  ,0.000000  ,-0.005211 ,15.630000 ,0.012263  ,-19.160392
5.560000  ,32.643144 ,-9.386478 ,6.953294  ,0.000000  ,0.000000  ,-0.019830 ,15.730000 ,-0.039938 ,-12.122238
5.600000  ,32.819500 ,-9.606445 ,7.138623  ,0.000000  ,0.000000  ,-0.077362 ,15.830000 ,-0.126984 ,-6.156320 
5.640000  ,32.993176 ,-9.837039 ,7.291137  ,0.000000  ,0.000000  ,0.010708  ,16.020000 ,-0.118926 ,-2.610320 
5.680000  ,33.158073 ,-10.068299,6.910737  ,0.000000  ,0.000000  ,-0.044738 ,16.120000 ,-0.165380 ,-2.796054 
5.720000  ,33.307173 ,-10.291961,6.530337  ,0.000000  ,0.000000  ,-0.019564 ,16.210000 ,-0.072820 ,-6.206619 
5.760000  ,33.442466 ,-10.520426,6.741292  ,0.000000  ,0.000000  ,0.080557  ,16.310000 ,0.030934  ,-9.029875 
5.800000  ,33.568310 ,-10.764059,6.964158  ,0.000000  ,0.000000  ,-0.002965 ,16.500000 ,-0.052587 ,-8.688244 
5.840000  ,33.687362 ,-11.020063,7.147563  ,0.000000  ,0.000000  ,0.000329  ,16.600000 ,-0.053202 ,-6.335856 
5.880000  ,33.800369 ,-11.284874,7.245713  ,0.000000  ,0.000000  ,-0.004632 ,16.700000 ,-0.115792 ,-4.221812 
5.920000  ,33.904289 ,-11.547255,6.865313  ,0.000000  ,0.000000  ,0.019109  ,16.890000 ,-0.128703 ,-4.248808 
5.960000  ,33.993551 ,-11.798873,6.484913  ,0.000000  ,0.000000  ,-0.007996 ,16.990000 ,-0.065037 ,-7.345867 
6.000000  ,34.067674 ,-12.051124,6.657674  ,0.000000  ,0.000000  ,0.037022  ,17.090000 ,-0.012601 ,-9.667618 
6.040000  ,34.129153 ,-12.315238,6.895345  ,0.000000  ,0.000000  ,-0.073318 ,17.180000 ,-0.122941 ,-8.556105 
6.080000  ,34.181053 ,-12.590213,7.090934  ,0.000000  ,0.000000  ,-0.017881 ,17.380000 ,-0.153798 ,-5.890476 
6.120000  ,34.221992 ,-12.863167,6.710534  ,0.000000  ,0.000000  ,-0.007947 ,17.480000 ,-0.144351 ,-5.776308 
6.160000  ,34.247906 ,-13.122656,6.330134  ,0.000000  ,0.000000  ,-0.098446 ,17.570000 ,-0.148068 ,-9.748766 
6.200000  ,34.256056 ,-13.381764,6.625799  ,0.000000  ,0.000000  ,0.044911  ,17.670000 ,-0.004711 ,-11.420215
6.240000  ,34.245451 ,-13.651556,6.869113  ,0.000000  ,0.000000  ,-0.045491 ,17.770000 ,-0.095114 ,-9.436742 
6.280000  ,34.220477 ,-13.929309,7.069347  ,0.000000  ,0.000000  ,-0.066422 ,17.860000 ,-0.116044 ,-6.616709 
6.320000  ,34.184760 ,-14.213229,7.234127  ,0.000000  ,0.000000  ,0.011713  ,18.060000 ,-0.037910 ,-4.421095 
6.360000  ,34.139375 ,-14.501832,7.369732  ,0.000000  ,0.000000  ,0.044440  ,18.160000 ,-0.012095 ,-3.734618 
6.400000  ,34.086376 ,-14.792273,7.391748  ,0.000000  ,0.000000  ,0.044677  ,18.250000 ,-0.033782 ,-3.868553 
6.440000  ,34.029173 ,-15.074593,7.011348  ,0.000000  ,0.000000  ,0.041650  ,18.450000 ,-0.038480 ,-4.676186 
6.480000  ,33.968080 ,-15.340564,6.643367  ,0.000000  ,0.000000  ,0.080988  ,18.540000 ,0.013279  ,-6.733319 
6.520000  ,33.898693 ,-15.597826,6.679290  ,0.000000  ,0.000000  ,0.019424  ,18.640000 ,-0.036635 ,-7.862306 
6.560000  ,33.818250 ,-15.855822,6.829181  ,0.000000  ,0.000000  ,0.015700  ,18.740000 ,-0.069213 ,-6.558207 
6.600000  ,33.729932 ,-16.106315,6.461507  ,0.000000  ,0.000000  ,-0.048009 ,18.830000 ,-0.168968 ,-6.396175 
6.640000  ,33.636613 ,-16.339138,6.081107  ,0.000000  ,0.000000  ,0.118915  ,18.930000 ,0.050383  ,-8.855280 
6.680000  ,33.530863 ,-16.561056,6.209257  ,0.000000  ,0.000000  ,0.125250  ,19.030000 ,0.075628  ,-10.470946
6.720000  ,33.405673 ,-16.783060,6.526324  ,0.000000  ,0.000000  ,-0.051898 ,19.220000 ,-0.126095 ,-8.671316 
6.760000  ,33.268110 ,-17.004972,6.528576  ,0.000000  ,0.000000  ,0.043926  ,19.220000 ,-0.047399 ,-5.836176 
6.800000  ,33.128115 ,-17.216677,6.184455  ,0.000000  ,0.000000  ,0.001771  ,19.420000 ,-0.106562 ,-4.715746 
6.840000  ,32.989493 ,-17.412305,5.805350  ,0.000000  ,0.000000  ,0.098154  ,19.420000 ,0.011678  ,-5.747810 
6.880000  ,32.846022 ,-17.596020,5.849561  ,0.000000  ,0.000000  ,-0.057594 ,19.610000 ,-0.131659 ,-7.004618 
6.920000  ,32.691899 ,-17.775408,5.972672  ,0.000000  ,0.000000  ,0.030962  ,19.610000 ,-0.018660 ,-6.481923 
6.960000  ,32.523957 ,-17.955499,6.330506  ,0.000000  ,0.000000  ,0.007650  ,19.710000 ,-0.063159 ,-4.656866 
7.000000  ,32.344952 ,-18.136466,6.394907  ,0.000000  ,0.000000  ,0.020577  ,19.810000 ,-0.060100 ,-3.194969 
7.040000  ,32.162334 ,-18.313267,6.323663  ,0.000000  ,0.000000  ,-0.033015 ,19.900000 ,-0.148168 ,-2.833382 
7.080000  ,31.982283 ,-18.479908,5.943263  ,0.000000  ,0.000000  ,0.058487  ,20.100000 ,-0.040090 ,-3.811703 
7.120000  ,31.804350 ,-18.632154,5.787001  ,0.000000  ,0.000000  ,-0.032835 ,20.100000 ,-0.082457 ,-6.165713 
7.160000  ,31.615860 ,-18.779181,6.163963  ,0.000000  ,0.000000  ,0.004184  ,20.190000 ,-0.050952 ,-6.055432 
7.200000  ,31.411475 ,-18.926161,6.416227  ,0.000000  ,0.000000  ,-0.006944 ,20.290000 ,-0.056566 ,-4.368415 
7.240000  ,31.194440 ,-19.073680,6.696649  ,0.000000  ,0.000000  ,-0.040398 ,20.390000 ,-0.090020 ,-2.844067 
7.280000  ,30.966176 ,-19.222731,6.927419  ,0.000000  ,0.000000  ,0.032300  ,20.580000 ,-0.051734 ,-1.938883 
7.320000  ,30.737780 ,-19.365761,6.547153  ,0.000000  ,0.000000  ,0.036871  ,20.580000 ,-0.032546 ,-2.710708 
7.360000  ,30.512348 ,-19.500561,6.585049  ,0.000000  ,0.000000  ,0.025460  ,20.680000 ,-0.061349 ,-3.851746 
7.400000  ,30.288841 ,-19.626674,6.280520  ,0.000000  ,0.000000  ,0.039363  ,20.870000 ,-0.010259 ,-5.150351 
7.440000  ,30.060668 ,-19.745983,6.584969  ,0.000000  ,0.000000  ,0.049321  ,20.970000 ,-0.000301 ,-5.059357 
7.480000  ,29.819429 ,-19.863995,6.835513  ,0.000000  ,0.000000  ,-0.008725 ,21.070000 ,-0.058347 ,-3.466075 
7.520000  ,29.567940 ,-19.981692,7.041696  ,0.000000  ,0.000000  ,-0.038693 ,21.170000 ,-0.152267 ,-1.968317 
7.560000  ,29.317921 ,-20.093926,6.661296  ,0.000000  ,0.000000  ,0.020575  ,21.260000 ,-0.063827 ,-2.032144 
7.600000  ,29.077971 ,-20.193402,6.361332  ,0.000000  ,0.000000  ,0.034873  ,21.460000 ,-0.014749 ,-4.671073 
7.640000  ,28.834112 ,-20.284782,6.651472  ,0.000000  ,0.000000  ,-0.016933 ,21.550000 ,-0.066555 ,-5.821836 
7.680000  ,28.577535 ,-20.371924,6.890241  ,0.000000  ,0.000000  ,0.057366  ,21.550000 ,0.007743  ,-4.556013 
7.720000  ,28.310466 ,-20.454870,7.086734  ,0.000000  ,0.000000  ,0.008619  ,21.750000 ,-0.076637 ,-3.222312 
7.760000  ,28.045776 ,-20.532570,6.706334  ,0.000000  ,0.000000  ,0.058289  ,21.940000 ,-0.008985 ,-2.722391 
7.800000  ,27.786369 ,-20.603158,6.735023  ,0.000000  ,0.000000  ,0.007262  ,21.940000 ,-0.042360 ,-3.115569 
