# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.500089  ,0.084599  ,7.270559  ,0.000000  ,0.000000  ,-0.002491 ,1.460000  ,-0.006131 ,0.104252  
0.880000  ,3.793548  ,0.088477  ,7.399713  ,0.000000  ,0.000000  ,0.003254  ,1.650000  ,0.001257  ,0.339059  
0.920000  ,4.091711  ,0.091548  ,7.505999  ,0.000000  ,0.000000  ,-0.001308 ,1.750000  ,-0.001695 ,0.533148  
0.960000  ,4.393741  ,0.094257  ,7.593466  ,0.000000  ,0.000000  ,0.001514  ,1.840000  ,0.000998  ,0.430184  
1.000000  ,4.698957  ,0.096149  ,7.665447  ,0.000000  ,0.000000  ,0.012441  ,1.940000  ,0.012343  ,-0.365598 
1.040000  ,5.006790  ,0.098045  ,7.724682  ,0.000000  ,0.000000  ,0.002892  ,2.040000  ,0.001673  ,0.115252  
1.080000  ,5.316773  ,0.100408  ,7.773430  ,0.000000  ,0.000000  ,-0.003441 ,2.230000  ,-0.006830 ,0.282982  
1.120000  ,5.628520  ,0.103603  ,7.813546  ,0.000000  ,0.000000  ,0.005086  ,2.330000  ,-0.000457 ,0.610187  
1.160000  ,5.941723  ,0.107135  ,7.846559  ,0.000000  ,0.000000  ,-0.000141 ,2.430000  ,-0.005447 ,0.496037  
1.200000  ,6.256125  ,0.110708  ,7.873727  ,0.000000  ,0.000000  ,0.002495  ,2.520000  ,-0.000970 ,0.078175  
1.240000  ,6.571519  ,0.113777  ,7.896085  ,0.000000  ,0.000000  ,0.012112  ,2.720000  ,0.011255  ,0.411250  
1.280000  ,6.887735  ,0.115866  ,7.914484  ,0.000000  ,0.000000  ,0.004556  ,2.820000  ,0.006124  ,-0.773893 
1.320000  ,7.204622  ,0.117440  ,7.929626  ,0.000000  ,0.000000  ,-0.011420 ,2.910000  ,-0.009968 ,-0.655371 
1.360000  ,7.522062  ,0.118636  ,7.942086  ,0.000000  ,0.000000  ,0.004635  ,3.010000  ,0.004735  ,-0.286271 
1.400000  ,7.839956  ,0.119151  ,7.952340  ,0.000000  ,0.000000  ,0.011474  ,3.200000  ,0.011513  ,-0.150007 
1.440000  ,8.158223  ,0.119957  ,7.960779  ,0.000000  ,0.000000  ,-0.003442 ,3.300000  ,-0.004740 ,0.094816  
1.480000  ,8.476794  ,0.121346  ,7.967723  ,0.000000  ,0.000000  ,0.008911  ,3.500000  ,0.005774  ,0.399192  
1.520000  ,8.795617  ,0.122926  ,7.973438  ,0.000000  ,0.000000  ,-0.002880 ,3.590000  ,-0.006175 ,0.398246  
1.560000  ,9.114642  ,0.125340  ,7.978141  ,0.000000  ,0.000000  ,0.015990  ,3.690000  ,0.011928  ,0.419844  
1.600000  ,9.433836  ,0.127967  ,7.982011  ,0.000000  ,0.000000  ,0.004636  ,3.790000  ,0.001083  ,0.279880  
1.640000  ,9.753164  ,0.131436  ,7.985196  ,0.000000  ,0.000000  ,-0.006099 ,3.980000  ,-0.011264 ,0.338827  
1.680000  ,10.072596 ,0.135798  ,7.987818  ,0.000000  ,0.000000  ,-0.006650 ,4.080000  ,-0.010468 ,0.527083  
1.720000  ,10.392120 ,0.140353  ,7.989975  ,0.000000  ,0.000000  ,-0.001486 ,4.170000  ,-0.029161 ,0.378067  
1.760000  ,10.711725 ,0.144773  ,7.991750  ,0.000000  ,0.000000  ,-0.004983 ,4.270000  ,-0.026109 ,0.038837  
1.800000  ,11.031403 ,0.148522  ,7.993210  ,0.000000  ,0.000000  ,0.001271  ,4.470000  ,-0.000597 ,0.522277  
1.840000  ,11.351147 ,0.150982  ,7.994413  ,0.000000  ,0.000000  ,0.001752  ,4.560000  ,0.004040  ,-0.961224 
1.880000  ,11.670942 ,0.151748  ,7.995402  ,0.000000  ,0.000000  ,0.005245  ,4.660000  ,0.009766  ,-1.235098 
1.920000  ,11.990775 ,0.151419  ,7.996216  ,0.000000  ,0.000000  ,-0.005187 ,4.850000  ,-0.001004 ,-1.016179 
1.960000  ,12.310635 ,0.150253  ,7.996886  ,0.000000  ,0.000000  ,-0.004692 ,4.950000  ,-0.001681 ,-0.550639 
2.000000  ,12.630513 ,0.147903  ,7.997437  ,0.000000  ,0.000000  ,-0.002708 ,5.050000  ,0.000667  ,-0.414394 
2.040000  ,12.950402 ,0.144565  ,7.997891  ,0.000000  ,0.000000  ,0.001808  ,5.150000  ,0.006361  ,-0.507576 
2.080000  ,13.270307 ,0.141061  ,7.998265  ,0.000000  ,0.000000  ,-0.005571 ,5.340000  ,-0.001840 ,-0.320534 
2.120000  ,13.590225 ,0.137610  ,7.998572  ,0.000000  ,0.000000  ,0.012119  ,5.440000  ,0.016515  ,0.025419  
2.160000  ,13.910151 ,0.133868  ,7.998825  ,0.000000  ,0.000000  ,0.003839  ,5.530000  ,-0.013698 ,0.101043  
2.200000  ,14.230091 ,0.130582  ,7.999033  ,0.000000  ,0.000000  ,-0.008514 ,5.730000  ,-0.030077 ,0.203683  
2.240000  ,14.550037 ,0.127073  ,7.999204  ,0.000000  ,0.000000  ,0.005623  ,5.830000  ,0.010454  ,0.053609  
2.280000  ,14.869984 ,0.123170  ,7.999345  ,0.000000  ,0.000000  ,0.018444  ,5.920000  ,0.023166  ,-0.235790 
2.320000  ,15.189939 ,0.119448  ,7.999461  ,0.000000  ,0.000000  ,-0.006900 ,6.020000  ,-0.023305 ,-0.175698 
2.360000  ,15.509900 ,0.115962  ,7.999556  ,0.000000  ,0.000000  ,-0.010448 ,6.210000  ,-0.010235 ,0.092893  
2.400000  ,15.829861 ,0.112113  ,7.999635  ,0.000000  ,0.000000  ,-0.006344 ,6.310000  ,-0.022694 ,0.045345  
2.440000  ,16.149817 ,0.107702  ,7.999700  ,0.000000  ,0.000000  ,-0.017340 ,6.410000  ,-0.036216 ,-0.277192 
2.480000  ,16.469760 ,0.102289  ,7.999753  ,0.000000  ,0.000000  ,-0.017633 ,6.500000  ,-0.034434 ,-0.698310 
2.520000  ,16.789653 ,0.094414  ,7.999797  ,0.000000  ,0.000000  ,-0.015047 ,6.700000  ,-0.023806 ,-1.464089 
2.560000  ,17.109433 ,0.082821  ,7.999833  ,0.000000  ,0.000000  ,0.008270  ,6.800000  ,0.009742  ,-2.455849 
2.600000  ,17.429050 ,0.067319  ,7.999862  ,0.000000  ,0.000000  ,0.004316  ,6.990000  ,0.005856  ,-2.982037 
2.640000  ,17.748489 ,0.048491  ,7.999887  ,0.000000  ,0.000000  ,0.003804  ,7.090000  ,0.012170  ,-2.640042 
2.680000  ,18.067756 ,0.026917  ,7.999907  ,0.000000  ,0.000000  ,0.002333  ,7.180000  ,0.008229  ,-1.796154 
2.720000  ,18.386908 ,0.003679  ,7.999923  ,0.000000  ,0.000000  ,-0.008877 ,7.380000  ,-0.021600 ,-0.847438 
2.760000  ,18.706015 ,-0.020172 ,7.999937  ,0.000000  ,0.000000  ,0.012547  ,7.480000  ,-0.003892 ,-0.075653 
2.800000  ,19.025079 ,-0.044596 ,7.999948  ,0.000000  ,0.000000  ,0.012179  ,7.570000  ,0.011495  ,0.122159  
2.840000  ,19.344120 ,-0.069320 ,7.999957  ,0.000000  ,0.000000  ,0.005479  ,7.770000  ,0.037511  ,-0.025667 
2.880000  ,19.663199 ,-0.093570 ,7.999965  ,0.000000  ,0.000000  ,0.007920  ,7.860000  ,0.025460  ,0.078481  
2.920000  ,19.982397 ,-0.116183 ,7.999971  ,0.000000  ,0.000000  ,0.019149  ,7.960000  ,0.023697  ,0.772384  
2.960000  ,20.301725 ,-0.136885 ,7.999976  ,0.000000  ,0.000000  ,0.002051  ,8.060000  ,-0.018991 ,1.472164  
3.000000  ,20.621196 ,-0.155243 ,7.999980  ,0.000000  ,0.000000  ,0.005942  ,8.250000  ,0.005683  ,1.814431  
3.040000  ,20.940776 ,-0.171608 ,7.999984  ,0.000000  ,0.000000  ,0.004382  ,8.350000  ,-0.045240 ,1.617719  
3.080000  ,21.260469 ,-0.185611 ,7.999987  ,0.000000  ,0.000000  ,-0.006055 ,8.540000  ,-0.103447 ,1.357923  
3.120000  ,21.572549 ,-0.199531 ,7.619587  ,0.000000  ,0.000000  ,0.008537  ,8.640000  ,-0.041085 ,0.391372  
3.160000  ,21.878221 ,-0.216960 ,7.686942  ,0.000000  ,0.000000  ,-0.010376 ,8.740000  ,-0.059998 ,-1.820342 
3.200000  ,22.186007 ,-0.239574 ,7.742372  ,0.000000  ,0.000000  ,-0.010494 ,8.930000  ,-0.070075 ,-3.748669 
3.240000  ,22.488601 ,-0.268562 ,7.489964  ,0.000000  ,0.000000  ,-0.002345 ,9.030000  ,-0.069727 ,-5.713056 
3.280000  ,22.778439 ,-0.306345 ,7.149383  ,0.000000  ,0.000000  ,-0.005155 ,9.220000  ,-0.066181 ,-8.982691 
3.320000  ,23.060011 ,-0.357409 ,7.160542  ,0.000000  ,0.000000  ,0.007543  ,9.320000  ,-0.051761 ,-11.310970
3.360000  ,23.338779 ,-0.425440 ,7.188183  ,0.000000  ,0.000000  ,0.002098  ,9.510000  ,-0.339487 ,-11.457200
3.400000  ,23.606412 ,-0.507316 ,6.807783  ,0.000000  ,0.000000  ,-0.002364 ,9.610000  ,-0.314867 ,-12.875679
3.440000  ,23.852722 ,-0.603978 ,6.427383  ,0.000000  ,0.000000  ,-0.007759 ,9.710000  ,-0.233092 ,-18.490701
3.480000  ,24.071641 ,-0.723131 ,6.046983  ,0.000000  ,0.000000  ,-0.001373 ,9.810000  ,-0.066496 ,-28.946181
3.520000  ,24.261543 ,-0.877694 ,6.212396  ,0.000000  ,0.000000  ,-0.012906 ,10.000000 ,-0.062528 ,-32.380734
3.560000  ,24.425874 ,-1.072366 ,6.528907  ,0.000000  ,0.000000  ,-0.012297 ,10.100000 ,-0.061919 ,-23.903258
3.600000  ,24.572374 ,-1.294917 ,6.789377  ,0.000000  ,0.000000  ,0.019754  ,10.190000 ,-0.036508 ,-13.125295
3.640000  ,24.708476 ,-1.532945 ,6.917366  ,0.000000  ,0.000000  ,0.001802  ,10.290000 ,-0.158943 ,-5.776223 
3.680000  ,24.833806 ,-1.771050 ,6.536966  ,0.000000  ,0.000000  ,-0.004117 ,10.390000 ,-0.158554 ,-3.284255 
3.720000  ,24.943593 ,-1.999933 ,6.156566  ,0.000000  ,0.000000  ,-0.010041 ,10.490000 ,-0.098840 ,-5.272337 
3.760000  ,25.038209 ,-2.224723 ,6.053040  ,0.000000  ,0.000000  ,0.004277  ,10.680000 ,-0.045533 ,-8.687916 
3.800000  ,25.120722 ,-2.459794 ,6.395091  ,0.000000  ,0.000000  ,0.003728  ,10.780000 ,-0.046165 ,-8.616124 
3.840000  ,25.194852 ,-2.710633 ,6.675408  ,0.000000  ,0.000000  ,0.006191  ,10.870000 ,-0.014925 ,-6.044633 
3.880000  ,25.263338 ,-2.973707 ,6.909939  ,0.000000  ,0.000000  ,-0.017969 ,11.070000 ,-0.024965 ,-3.625339 
3.920000  ,25.328972 ,-3.246289 ,7.102944  ,0.000000  ,0.000000  ,0.006003  ,11.070000 ,-0.005500 ,-1.922714 
3.960000  ,25.393481 ,-3.526346 ,7.261776  ,0.000000  ,0.000000  ,-0.007051 ,11.260000 ,0.021259  ,-0.947599 
4.000000  ,25.457777 ,-3.812373 ,7.392485  ,0.000000  ,0.000000  ,-0.000468 ,11.460000 ,0.049154  ,-0.478755 
4.040000  ,25.522986 ,-4.103065 ,7.500051  ,0.000000  ,0.000000  ,0.006390  ,11.550000 ,0.163257  ,-0.034100 
4.080000  ,25.588840 ,-4.387945 ,7.119651  ,0.000000  ,0.000000  ,0.003188  ,11.750000 ,0.052810  ,1.133736  
4.120000  ,25.659888 ,-4.667031 ,7.275524  ,0.000000  ,0.000000  ,-0.004010 ,11.940000 ,0.045613  ,3.390446  
4.160000  ,25.740753 ,-4.949332 ,7.403799  ,0.000000  ,0.000000  ,-0.004447 ,12.040000 ,0.045693  ,5.196098  
4.200000  ,25.831138 ,-5.233467 ,7.502012  ,0.000000  ,0.000000  ,-0.001519 ,12.140000 ,0.234070  ,5.692116  
4.240000  ,25.928449 ,-5.509261 ,7.121612  ,0.000000  ,0.000000  ,-0.017968 ,12.230000 ,0.259219  ,7.030699  
4.280000  ,26.033795 ,-5.765665 ,6.741212  ,0.000000  ,0.000000  ,-0.011433 ,12.330000 ,0.219995  ,11.893584 
4.320000  ,26.154685 ,-5.998008 ,6.360812  ,0.000000  ,0.000000  ,0.001169  ,12.520000 ,0.071517  ,21.295741 
4.360000  ,26.301628 ,-6.206992 ,6.423730  ,0.000000  ,0.000000  ,0.013026  ,12.520000 ,0.034641  ,26.794308 
4.400000  ,26.482654 ,-6.397100 ,6.702823  ,0.000000  ,0.000000  ,-0.016049 ,12.720000 ,-0.009191 ,21.918758 
4.440000  ,26.690715 ,-6.573490 ,6.932500  ,0.000000  ,0.000000  ,-0.002143 ,12.820000 ,0.024996  ,13.247685 
4.480000  ,26.915438 ,-6.742489 ,7.121510  ,0.000000  ,0.000000  ,0.006858  ,12.910000 ,0.074808  ,6.036812  
4.520000  ,27.144828 ,-6.905051 ,6.957669  ,0.000000  ,0.000000  ,0.018474  ,13.010000 ,0.179837  ,2.240951  
4.560000  ,27.368910 ,-7.056913 ,6.577269  ,0.000000  ,0.000000  ,0.004817  ,13.110000 ,0.160532  ,1.908343  
4.600000  ,27.584857 ,-7.193398 ,6.196869  ,0.000000  ,0.000000  ,0.005242  ,13.200000 ,0.069607  ,4.976543  
4.640000  ,27.803608 ,-7.316173 ,6.343031  ,0.000000  ,0.000000  ,0.006857  ,13.400000 ,0.044447  ,8.163076  
4.680000  ,28.037017 ,-7.430122 ,6.636412  ,0.000000  ,0.000000  ,-0.003898 ,13.500000 ,0.011422  ,8.010087  
4.720000  ,28.285007 ,-7.537948 ,6.877847  ,0.000000  ,0.000000  ,-0.015488 ,13.590000 ,0.009441  ,5.865864  
4.760000  ,28.544159 ,-7.641843 ,7.076534  ,0.000000  ,0.000000  ,-0.010119 ,13.690000 ,0.007534  ,3.538141  
4.800000  ,28.811785 ,-7.743911 ,7.240042  ,0.000000  ,0.000000  ,0.001514  ,13.790000 ,0.023706  ,1.836431  
4.840000  ,29.085939 ,-7.845510 ,7.374600  ,0.000000  ,0.000000  ,0.001222  ,13.980000 ,0.029372  ,0.899246  
4.880000  ,29.365248 ,-7.947261 ,7.485332  ,0.000000  ,0.000000  ,0.001873  ,14.170000 ,0.001942  ,0.543234  
4.920000  ,29.648764 ,-8.049219 ,7.576459  ,0.000000  ,0.000000  ,0.014077  ,14.170000 ,0.025726  ,0.528774  
4.960000  ,29.935819 ,-8.151115 ,7.651451  ,0.000000  ,0.000000  ,0.008976  ,14.370000 ,-0.011313 ,0.673485  
5.000000  ,30.225877 ,-8.252692 ,7.713164  ,0.000000  ,0.000000  ,-0.006299 ,14.560000 ,-0.035379 ,0.795192  
5.040000  ,30.518230 ,-8.354501 ,7.763951  ,0.000000  ,0.000000  ,0.004010  ,14.660000 ,-0.041087 ,0.537008  
5.080000  ,30.812054 ,-8.457695 ,7.805746  ,0.000000  ,0.000000  ,0.009630  ,14.850000 ,-0.090127 ,-0.300369 
5.120000  ,31.098615 ,-8.561021 ,7.425346  ,0.000000  ,0.000000  ,0.009305  ,14.950000 ,-0.113550 ,-1.922022 
5.160000  ,31.368910 ,-8.664422 ,7.044946  ,0.000000  ,0.000000  ,-0.003185 ,15.050000 ,-0.052807 ,-4.943790 
5.200000  ,31.631493 ,-8.775883 ,7.214047  ,0.000000  ,0.000000  ,-0.012878 ,15.240000 ,-0.062501 ,-7.277978 
5.240000  ,31.894836 ,-8.900667 ,7.353207  ,0.000000  ,0.000000  ,0.010058  ,15.340000 ,-0.197420 ,-7.279713 
5.280000  ,32.148812 ,-9.033251 ,6.972807  ,0.000000  ,0.000000  ,0.000086  ,15.440000 ,-0.198410 ,-8.247591 
5.320000  ,32.381778 ,-9.172172 ,6.592407  ,0.000000  ,0.000000  ,0.010946  ,15.630000 ,-0.107007 ,-13.031616
5.360000  ,32.589162 ,-9.322224 ,6.212007  ,0.000000  ,0.000000  ,-0.000521 ,15.730000 ,-0.026828 ,-21.523188
5.400000  ,32.775238 ,-9.496291 ,6.528587  ,0.000000  ,0.000000  ,-0.009161 ,15.830000 ,-0.020761 ,-22.174954
5.440000  ,32.947841 ,-9.699246 ,6.789114  ,0.000000  ,0.000000  ,-0.009620 ,15.920000 ,-0.030260 ,-14.677118
5.480000  ,33.112180 ,-9.920932 ,7.003512  ,0.000000  ,0.000000  ,-0.004625 ,16.020000 ,-0.054248 ,-7.331649 
5.520000  ,33.273710 ,-10.154244,7.179949  ,0.000000  ,0.000000  ,-0.001654 ,16.210000 ,-0.146218 ,-2.512854 
5.560000  ,33.428634 ,-10.386982,6.799549  ,0.000000  ,0.000000  ,-0.011600 ,16.310000 ,-0.061223 ,-1.020657 
5.600000  ,33.576904 ,-10.620197,7.012100  ,0.000000  ,0.000000  ,-0.005096 ,16.410000 ,-0.205751 ,-1.957750 
5.640000  ,33.718926 ,-10.853195,6.631700  ,0.000000  ,0.000000  ,0.002561  ,16.500000 ,-0.222589 ,-3.969268 
5.680000  ,33.844211 ,-11.078303,6.251300  ,0.000000  ,0.000000  ,0.005311  ,16.600000 ,-0.138926 ,-8.420618 
5.720000  ,33.946662 ,-11.297958,5.870900  ,0.000000  ,0.000000  ,0.004429  ,16.800000 ,-0.045193 ,-15.721774
5.760000  ,34.025803 ,-11.526899,6.241105  ,0.000000  ,0.000000  ,-0.008478 ,16.890000 ,-0.053839 ,-16.431894
5.800000  ,34.087125 ,-11.775456,6.552533  ,0.000000  ,0.000000  ,-0.008737 ,16.990000 ,-0.058359 ,-10.604913
5.840000  ,34.137312 ,-12.038071,6.808820  ,0.000000  ,0.000000  ,-0.002450 ,17.090000 ,-0.052072 ,-5.291606 
5.880000  ,34.181734 ,-12.311177,7.019729  ,0.000000  ,0.000000  ,-0.001404 ,17.180000 ,-0.063928 ,-2.164264 
5.920000  ,34.222642 ,-12.589357,7.038413  ,0.000000  ,0.000000  ,-0.007161 ,17.380000 ,-0.186920 ,-1.145579 
5.960000  ,34.258389 ,-12.860939,6.658013  ,0.000000  ,0.000000  ,-0.003542 ,17.480000 ,-0.198216 ,-2.075327 
6.000000  ,34.283869 ,-13.118368,6.277613  ,0.000000  ,0.000000  ,0.004300  ,17.570000 ,-0.060310 ,-5.805598 
6.040000  ,34.293766 ,-13.371900,6.407114  ,0.000000  ,0.000000  ,0.008558  ,17.670000 ,-0.041065 ,-9.557203 
6.080000  ,34.287105 ,-13.633876,6.689148  ,0.000000  ,0.000000  ,-0.005187 ,17.770000 ,-0.054809 ,-9.376811 
6.120000  ,34.266514 ,-13.905425,6.921246  ,0.000000  ,0.000000  ,-0.000955 ,17.860000 ,-0.050577 ,-6.828788 
6.160000  ,34.235300 ,-14.184461,7.112249  ,0.000000  ,0.000000  ,-0.009065 ,17.960000 ,-0.065200 ,-4.336690 
6.200000  ,34.196400 ,-14.467777,7.184580  ,0.000000  ,0.000000  ,0.003191  ,18.160000 ,-0.072141 ,-3.013775 
6.240000  ,34.151562 ,-14.744014,6.821322  ,0.000000  ,0.000000  ,0.013822  ,18.250000 ,-0.072686 ,-3.927530 
6.280000  ,34.101314 ,-15.004460,6.444320  ,0.000000  ,0.000000  ,0.000401  ,18.350000 ,-0.070882 ,-6.845078 
6.320000  ,34.041191 ,-15.255946,6.484612  ,0.000000  ,0.000000  ,0.014807  ,18.450000 ,-0.034815 ,-8.874627 
6.360000  ,33.966063 ,-15.509956,6.752925  ,0.000000  ,0.000000  ,0.005152  ,18.540000 ,-0.044470 ,-7.833395 
6.400000  ,33.877172 ,-15.769827,6.973731  ,0.000000  ,0.000000  ,0.002422  ,18.740000 ,-0.080375 ,-5.443097 
6.440000  ,33.781138 ,-16.023593,6.593393  ,0.000000  ,0.000000  ,0.000228  ,18.830000 ,-0.116078 ,-4.998236 
6.480000  ,33.682013 ,-16.259743,6.212993  ,0.000000  ,0.000000  ,0.005538  ,18.930000 ,-0.064760 ,-7.303996 
6.520000  ,33.573342 ,-16.485253,6.302508  ,0.000000  ,0.000000  ,0.006609  ,19.030000 ,-0.043014 ,-9.041149 
6.560000  ,33.448378 ,-16.711274,6.603064  ,0.000000  ,0.000000  ,-0.008480 ,19.130000 ,-0.058102 ,-7.647876 
6.600000  ,33.308438 ,-16.941251,6.850404  ,0.000000  ,0.000000  ,-0.006195 ,19.220000 ,-0.110389 ,-5.043766 
6.640000  ,33.162985 ,-17.164434,6.470004  ,0.000000  ,0.000000  ,-0.007285 ,19.320000 ,-0.134892 ,-4.477044 
6.680000  ,33.017697 ,-17.369318,6.089604  ,0.000000  ,0.000000  ,-0.001797 ,19.420000 ,-0.065497 ,-7.166603 
6.720000  ,32.863495 ,-17.562374,6.261242  ,0.000000  ,0.000000  ,0.007349  ,19.510000 ,-0.042274 ,-9.110451 
6.760000  ,32.692044 ,-17.753513,6.569104  ,0.000000  ,0.000000  ,-0.003444 ,19.610000 ,-0.053066 ,-7.595059 
6.800000  ,32.505003 ,-17.945412,6.822457  ,0.000000  ,0.000000  ,-0.001067 ,19.710000 ,-0.050689 ,-4.943862 
6.840000  ,32.306205 ,-18.138578,7.030952  ,0.000000  ,0.000000  ,0.006286  ,19.900000 ,-0.084578 ,-2.935342 
6.880000  ,32.106048 ,-18.325146,6.650552  ,0.000000  ,0.000000  ,-0.011482 ,19.900000 ,-0.105720 ,-2.866269 
6.920000  ,31.912507 ,-18.496361,6.270152  ,0.000000  ,0.000000  ,0.015881  ,20.100000 ,-0.033742 ,-5.037298 
6.960000  ,31.713338 ,-18.658936,6.576437  ,0.000000  ,0.000000  ,-0.006102 ,20.190000 ,-0.057158 ,-6.205483 
7.000000  ,31.499497 ,-18.820191,6.808434  ,0.000000  ,0.000000  ,0.015813  ,20.290000 ,-0.033810 ,-5.240532 
7.040000  ,31.273772 ,-18.980186,7.019411  ,0.000000  ,0.000000  ,0.012248  ,20.390000 ,-0.037375 ,-3.843312 
7.080000  ,31.038163 ,-19.139383,7.193033  ,0.000000  ,0.000000  ,-0.005972 ,20.490000 ,-0.066704 ,-2.789079 
7.120000  ,30.796693 ,-19.296069,7.199563  ,0.000000  ,0.000000  ,-0.003775 ,20.580000 ,-0.074397 ,-2.576302 
7.160000  ,30.557101 ,-19.443995,6.916602  ,0.000000  ,0.000000  ,-0.003768 ,20.680000 ,-0.069081 ,-3.980240 
7.200000  ,30.317354 ,-19.582441,6.926242  ,0.000000  ,0.000000  ,-0.006501 ,20.870000 ,-0.056123 ,-5.672888 
7.240000  ,30.069190 ,-19.714157,7.116360  ,0.000000  ,0.000000  ,0.004847  ,20.970000 ,-0.044775 ,-5.999440 
7.280000  ,29.810617 ,-19.840679,7.272817  ,0.000000  ,0.000000  ,-0.001189 ,21.070000 ,-0.050812 ,-5.167129 
7.320000  ,29.543422 ,-19.962266,7.401571  ,0.000000  ,0.000000  ,-0.002236 ,21.170000 ,-0.068367 ,-4.178284 
7.360000  ,29.276576 ,-20.075684,7.131492  ,0.000000  ,0.000000  ,-0.003495 ,21.360000 ,-0.053117 ,-4.505447 
7.400000  ,29.007905 ,-20.180568,7.285269  ,0.000000  ,0.000000  ,0.016420  ,21.460000 ,-0.033203 ,-5.113245 
7.440000  ,28.731083 ,-20.279620,7.411818  ,0.000000  ,0.000000  ,0.008472  ,21.550000 ,-0.041150 ,-4.840074 
7.480000  ,28.447369 ,-20.372760,7.515961  ,0.000000  ,0.000000  ,0.011603  ,21.650000 ,-0.038020 ,-4.298572 
7.520000  ,28.157891 ,-20.460206,7.601665  ,0.000000  ,0.000000  ,-0.010734 ,21.840000 ,-0.070409 ,-3.866485 
7.560000  ,27.868691 ,-20.540326,7.426210  ,0.000000  ,0.000000  ,-0.006872 ,21.940000 ,-0.056494 ,-4.335575 
7.600000  ,27.578299 ,-20.612105,7.527805  ,0.000000  ,0.000000  ,-0.000322 ,22.040000 ,-0.049831 ,-5.083766 
7.640000  ,27.282414 ,-20.676569,7.611411  ,0.000000  ,0.000000  ,-0.000046 ,22.230000 ,-0.034628 ,-5.149340 
7.680000  ,26.981892 ,-20.733490,7.680214  ,0.000000  ,0.000000  ,0.016825  ,22.330000 ,-0.023061 ,-4.886736 
7.720000  ,26.677524 ,-20.782997,7.736835  ,0.000000  ,0.000000  ,0.001377  ,22.520000 ,-0.027768 ,-4.592333 
7.760000  ,26.370110 ,-20.826150,7.783431  ,0.000000  ,0.000000  ,-0.021891 ,22.620000 ,-0.050382 ,-4.067150 
7.800000  ,26.060262 ,-20.863771,7.821776  ,0.000000  ,0.000000  ,-0.006637 ,22.820000 ,-0.043131 ,-3.407697 
