# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.868592 ,0.042261  ,7.999345  ,0.000000  ,0.000000  ,-0.063929 ,5.920000  ,-0.056542 ,-1.515311 
2.320000  ,15.188559 ,0.040027  ,7.999461  ,0.000000  ,0.000000  ,-0.015877 ,6.020000  ,-0.023508 ,-1.326566 
2.360000  ,15.508491 ,0.034561  ,7.999556  ,0.000000  ,0.000000  ,-0.004048 ,6.210000  ,0.006377  ,-1.703413 
2.400000  ,15.828364 ,0.026151  ,7.999635  ,0.000000  ,0.000000  ,0.019514  ,6.310000  ,0.023571  ,-2.044426 
2.440000  ,16.148176 ,0.015610  ,7.999700  ,0.000000  ,0.000000  ,0.030075  ,6.410000  ,0.029951  ,-1.763348 
2.480000  ,16.467934 ,0.003439  ,7.999753  ,0.000000  ,0.000000  ,0.018305  ,6.500000  ,0.017474  ,-1.078717 
2.520000  ,16.787664 ,-0.009485 ,7.999797  ,0.000000  ,0.000000  ,0.042876  ,6.700000  ,0.039552  ,-0.308150 
2.560000  ,17.107405 ,-0.022150 ,7.999833  ,0.000000  ,0.000000  ,-0.032310 ,6.800000  ,-0.039958 ,0.397332  
2.600000  ,17.427222 ,-0.032764 ,7.999862  ,0.000000  ,0.000000  ,-0.049309 ,6.990000  ,-0.072155 ,1.318938  
2.640000  ,17.747086 ,-0.041912 ,7.999887  ,0.000000  ,0.000000  ,-0.028309 ,7.090000  ,-0.048113 ,1.521696  
2.680000  ,18.066926 ,-0.051904 ,7.999907  ,0.000000  ,0.000000  ,0.062781  ,7.180000  ,0.049064  ,0.264746  
2.720000  ,18.386710 ,-0.063545 ,7.999923  ,0.000000  ,0.000000  ,-0.043390 ,7.380000  ,-0.060821 ,-1.375519 
2.760000  ,18.706428 ,-0.076916 ,7.999937  ,0.000000  ,0.000000  ,0.016438  ,7.480000  ,0.010799  ,-2.020406 
2.800000  ,19.026022 ,-0.092939 ,7.999948  ,0.000000  ,0.000000  ,0.025990  ,7.570000  ,0.034441  ,-2.060986 
2.840000  ,19.345462 ,-0.111817 ,7.999957  ,0.000000  ,0.000000  ,-0.022963 ,7.770000  ,0.016416  ,-1.835428 
2.880000  ,19.664855 ,-0.131499 ,7.999965  ,0.000000  ,0.000000  ,-0.001606 ,7.860000  ,0.019188  ,-0.872811 
2.920000  ,19.984236 ,-0.151365 ,7.999971  ,0.000000  ,0.000000  ,-0.017886 ,7.960000  ,-0.005174 ,0.193336  
2.960000  ,20.303661 ,-0.170514 ,7.999976  ,0.000000  ,0.000000  ,-0.031576 ,8.060000  ,-0.047792 ,0.889196  
3.000000  ,20.623124 ,-0.189034 ,7.999980  ,0.000000  ,0.000000  ,0.035650  ,8.250000  ,0.015456  ,0.893829  
3.040000  ,20.942564 ,-0.207949 ,7.999984  ,0.000000  ,0.000000  ,0.002932  ,8.350000  ,-0.011707 ,0.100319  
3.080000  ,21.261985 ,-0.227177 ,7.999987  ,0.000000  ,0.000000  ,-0.057622 ,8.540000  ,-0.116427 ,-0.578615 
3.120000  ,21.573960 ,-0.247220 ,7.650710  ,0.000000  ,0.000000  ,-0.047944 ,8.640000  ,-0.097566 ,-1.256075 
3.160000  ,21.880332 ,-0.271060 ,7.712555  ,0.000000  ,0.000000  ,0.022697  ,8.740000  ,-0.026925 ,-2.529778 
3.200000  ,22.188279 ,-0.302435 ,7.763450  ,0.000000  ,0.000000  ,0.021841  ,8.930000  ,-0.028408 ,-4.346160 
3.240000  ,22.496981 ,-0.341878 ,7.796464  ,0.000000  ,0.000000  ,-0.022587 ,9.130000  ,-0.083364 ,-5.545145 
3.280000  ,22.798361 ,-0.387904 ,7.478982  ,0.000000  ,0.000000  ,0.031388  ,9.220000  ,-0.035767 ,-6.678137 
3.320000  ,23.085234 ,-0.442018 ,7.146176  ,0.000000  ,0.000000  ,0.016378  ,9.320000  ,-0.153847 ,-9.216107 
3.360000  ,23.355957 ,-0.506100 ,6.765776  ,0.000000  ,0.000000  ,-0.029175 ,9.510000  ,-0.325594 ,-13.004566
3.400000  ,23.606627 ,-0.585453 ,6.385376  ,0.000000  ,0.000000  ,0.062476  ,9.610000  ,0.012854  ,-19.281952
3.440000  ,23.844497 ,-0.693139 ,6.671259  ,0.000000  ,0.000000  ,-0.042020 ,9.710000  ,-0.091643 ,-20.392105
3.480000  ,24.077080 ,-0.833375 ,6.906525  ,0.000000  ,0.000000  ,0.007194  ,9.900000  ,-0.214731 ,-15.505332
3.520000  ,24.294759 ,-0.990715 ,6.526125  ,0.000000  ,0.000000  ,-0.010327 ,10.000000 ,-0.194280 ,-14.055613
3.560000  ,24.486454 ,-1.156324 ,6.145725  ,0.000000  ,0.000000  ,-0.004119 ,10.100000 ,-0.121605 ,-18.558410
3.600000  ,24.646911 ,-1.332160 ,5.765325  ,0.000000  ,0.000000  ,-0.049451 ,10.190000 ,-0.097844 ,-27.014185
3.640000  ,24.776920 ,-1.531412 ,6.143318  ,0.000000  ,0.000000  ,-0.024931 ,10.290000 ,-0.028309 ,-25.069455
3.680000  ,24.884659 ,-1.759656 ,6.472060  ,0.000000  ,0.000000  ,-0.015434 ,10.390000 ,-0.024521 ,-14.674670
3.720000  ,24.980072 ,-2.006278 ,6.742595  ,0.000000  ,0.000000  ,-0.027092 ,10.490000 ,-0.061589 ,-6.313621 
3.760000  ,25.071957 ,-2.264720 ,6.965230  ,0.000000  ,0.000000  ,0.011953  ,10.680000 ,-0.100585 ,-1.431239 
3.800000  ,25.159255 ,-2.521272 ,6.584830  ,0.000000  ,0.000000  ,-0.045670 ,10.780000 ,-0.330674 ,0.053507  
3.840000  ,25.236836 ,-2.765001 ,6.204430  ,0.000000  ,0.000000  ,0.032865  ,10.870000 ,-0.073631 ,-1.611124 
3.880000  ,25.300184 ,-2.997045 ,5.824030  ,0.000000  ,0.000000  ,0.004340  ,11.070000 ,0.013388  ,-6.696967 
3.920000  ,25.348140 ,-3.232702 ,6.198587  ,0.000000  ,0.000000  ,0.038656  ,11.070000 ,0.088278  ,-9.214382 
3.960000  ,25.384901 ,-3.484531 ,6.517543  ,0.000000  ,0.000000  ,0.002612  ,11.260000 ,0.052234  ,-7.023886 
4.000000  ,25.416040 ,-3.748811 ,6.780025  ,0.000000  ,0.000000  ,-0.007008 ,11.360000 ,0.042614  ,-3.384917 
4.040000  ,25.446042 ,-4.022826 ,6.996033  ,0.000000  ,0.000000  ,0.034127  ,11.550000 ,0.083750  ,-0.297795 
4.080000  ,25.478538 ,-4.304460 ,7.173794  ,0.000000  ,0.000000  ,-0.060254 ,11.650000 ,0.325294  ,1.681546  
4.120000  ,25.515588 ,-4.581329 ,6.793394  ,0.000000  ,0.000000  ,-0.065757 ,11.750000 ,-0.001599 ,4.062459  
4.160000  ,25.561757 ,-4.849976 ,6.835938  ,0.000000  ,0.000000  ,0.015813  ,11.940000 ,0.089151  ,6.945424  
4.200000  ,25.620539 ,-5.113580 ,6.688563  ,0.000000  ,0.000000  ,0.019369  ,12.040000 ,0.265340  ,9.593840  
4.240000  ,25.690924 ,-5.363760 ,6.308163  ,0.000000  ,0.000000  ,0.018210  ,12.140000 ,0.221140  ,13.209501 
4.280000  ,25.776215 ,-5.593013 ,5.927763  ,0.000000  ,0.000000  ,0.034768  ,12.230000 ,0.153831  ,19.441315 
4.320000  ,25.882290 ,-5.796325 ,5.549660  ,0.000000  ,0.000000  ,-0.009456 ,12.330000 ,0.036448  ,28.215100 
4.360000  ,26.021943 ,-5.978151 ,5.930060  ,0.000000  ,0.000000  ,0.060437  ,12.430000 ,0.071387  ,25.660336 
4.400000  ,26.196538 ,-6.149377 ,6.293688  ,0.000000  ,0.000000  ,0.005216  ,12.520000 ,0.038328  ,14.225474 
4.440000  ,26.392977 ,-6.316562 ,6.595806  ,0.000000  ,0.000000  ,0.010700  ,12.620000 ,0.075633  ,5.520279  
4.480000  ,26.600011 ,-6.482411 ,6.665854  ,0.000000  ,0.000000  ,-0.030857 ,12.720000 ,0.117806  ,1.380976  
4.520000  ,26.805241 ,-6.640440 ,6.285454  ,0.000000  ,0.000000  ,0.016560  ,12.820000 ,0.176350  ,1.028362  
4.560000  ,27.002057 ,-6.784321 ,5.905054  ,0.000000  ,0.000000  ,0.036398  ,12.910000 ,0.141604  ,3.482562  
4.600000  ,27.194461 ,-6.911749 ,5.666411  ,0.000000  ,0.000000  ,-0.028773 ,13.010000 ,0.021991  ,7.820701  
4.640000  ,27.397733 ,-7.028090 ,6.044798  ,0.000000  ,0.000000  ,0.012132  ,13.110000 ,0.034109  ,8.601602  
4.680000  ,27.619973 ,-7.140187 ,6.390984  ,0.000000  ,0.000000  ,-0.029042 ,13.200000 ,-0.022905 ,5.892513  
4.720000  ,27.857074 ,-7.250494 ,6.675874  ,0.000000  ,0.000000  ,-0.008740 ,13.400000 ,0.022706  ,3.191676  
4.760000  ,28.105265 ,-7.361455 ,6.910323  ,0.000000  ,0.000000  ,-0.005032 ,13.500000 ,0.032279  ,1.290527  
4.800000  ,28.361989 ,-7.474196 ,7.103260  ,0.000000  ,0.000000  ,0.027444  ,13.590000 ,0.077067  ,0.339579  
4.840000  ,28.625855 ,-7.588103 ,7.262036  ,0.000000  ,0.000000  ,-0.019672 ,13.790000 ,0.019228  ,0.426582  
4.880000  ,28.896195 ,-7.701533 ,7.392699  ,0.000000  ,0.000000  ,-0.003596 ,13.880000 ,0.027234  ,1.315769  
4.920000  ,29.171957 ,-7.814286 ,7.500227  ,0.000000  ,0.000000  ,-0.014830 ,13.980000 ,0.015968  ,1.902996  
4.960000  ,29.452476 ,-7.925692 ,7.588716  ,0.000000  ,0.000000  ,0.002681  ,14.170000 ,0.010639  ,1.997016  
5.000000  ,29.737130 ,-8.035358 ,7.661538  ,0.000000  ,0.000000  ,0.000996  ,14.270000 ,-0.022265 ,1.866076  
5.040000  ,30.025257 ,-8.143337 ,7.721465  ,0.000000  ,0.000000  ,-0.014943 ,14.370000 ,-0.045862 ,1.625995  
5.080000  ,30.315978 ,-8.250591 ,7.770782  ,0.000000  ,0.000000  ,-0.000110 ,14.560000 ,-0.031819 ,1.050996  
5.120000  ,30.608329 ,-8.358607 ,7.811367  ,0.000000  ,0.000000  ,0.002889  ,14.760000 ,-0.061351 ,-0.006365 
5.160000  ,30.893975 ,-8.465094 ,7.431560  ,0.000000  ,0.000000  ,-0.008696 ,14.850000 ,-0.058318 ,-1.139495 
5.200000  ,31.173379 ,-8.572493 ,7.532207  ,0.000000  ,0.000000  ,-0.026251 ,14.950000 ,-0.155410 ,-2.209918 
5.240000  ,31.445721 ,-8.682377 ,7.151807  ,0.000000  ,0.000000  ,0.040111  ,15.150000 ,-0.009511 ,-3.856353 
5.280000  ,31.710249 ,-8.799137 ,7.301987  ,0.000000  ,0.000000  ,0.004972  ,15.240000 ,-0.044650 ,-5.881309 
5.320000  ,31.975575 ,-8.927199 ,7.425577  ,0.000000  ,0.000000  ,-0.035958 ,15.340000 ,-0.272122 ,-6.252575 
5.360000  ,32.231892 ,-9.061561 ,7.045177  ,0.000000  ,0.000000  ,0.040054  ,15.530000 ,-0.202895 ,-7.387149 
5.400000  ,32.467679 ,-9.201413 ,6.664777  ,0.000000  ,0.000000  ,-0.010643 ,15.630000 ,-0.158505 ,-12.124908
5.440000  ,32.678461 ,-9.351712 ,6.284377  ,0.000000  ,0.000000  ,0.024808  ,15.730000 ,-0.024815 ,-20.559853
5.480000  ,32.868455 ,-9.525430 ,6.588143  ,0.000000  ,0.000000  ,0.034414  ,15.830000 ,0.001390  ,-21.735199
5.520000  ,33.045316 ,-9.727575 ,6.838125  ,0.000000  ,0.000000  ,0.034436  ,15.920000 ,-0.009731 ,-14.798758
5.560000  ,33.214307 ,-9.947987 ,7.043845  ,0.000000  ,0.000000  ,-0.016120 ,16.120000 ,-0.122855 ,-7.462384 
5.600000  ,33.373210 ,-10.171372,6.663445  ,0.000000  ,0.000000  ,-0.019753 ,16.210000 ,-0.069375 ,-3.756435 
5.640000  ,33.524661 ,-10.396594,6.900094  ,0.000000  ,0.000000  ,0.028671  ,16.310000 ,-0.143487 ,-2.725930 
5.680000  ,33.668916 ,-10.622918,6.519694  ,0.000000  ,0.000000  ,-0.006681 ,16.410000 ,-0.205266 ,-3.704843 
5.720000  ,33.796877 ,-10.841352,6.139294  ,0.000000  ,0.000000  ,-0.009879 ,16.500000 ,-0.181973 ,-7.440643 
5.760000  ,33.903500 ,-11.054021,5.758894  ,0.000000  ,0.000000  ,-0.011409 ,16.600000 ,-0.061032 ,-13.858432
5.800000  ,33.988385 ,-11.276192,6.137193  ,0.000000  ,0.000000  ,-0.007662 ,16.700000 ,-0.055952 ,-14.766341
5.840000  ,34.057111 ,-11.518885,6.467019  ,0.000000  ,0.000000  ,0.002300  ,16.890000 ,-0.047323 ,-9.912917 
5.880000  ,34.115997 ,-11.776499,6.738447  ,0.000000  ,0.000000  ,0.030448  ,16.990000 ,-0.019174 ,-5.232784 
5.920000  ,34.169691 ,-12.045327,6.961816  ,0.000000  ,0.000000  ,-0.009771 ,17.090000 ,-0.131904 ,-2.314968 
5.960000  ,34.219099 ,-12.311646,6.581416  ,0.000000  ,0.000000  ,-0.048908 ,17.180000 ,-0.200317 ,-1.312495 
6.000000  ,34.260816 ,-12.563857,6.201016  ,0.000000  ,0.000000  ,0.009252  ,17.280000 ,-0.161852 ,-2.639838 
6.040000  ,34.289512 ,-12.802542,5.820616  ,0.000000  ,0.000000  ,-0.034522 ,17.380000 ,-0.084145 ,-7.214917 
6.080000  ,34.302549 ,-13.042535,6.195490  ,0.000000  ,0.000000  ,-0.002366 ,17.480000 ,-0.051988 ,-9.289758 
6.120000  ,34.300596 ,-13.296906,6.514995  ,0.000000  ,0.000000  ,0.059203  ,17.570000 ,0.009581  ,-7.312477 
6.160000  ,34.287880 ,-13.562609,6.777928  ,0.000000  ,0.000000  ,-0.002757 ,17.770000 ,-0.053715 ,-4.640506 
6.200000  ,34.268716 ,-13.837129,6.975590  ,0.000000  ,0.000000  ,-0.023609 ,17.860000 ,-0.094906 ,-2.361589 
6.240000  ,34.245027 ,-14.111205,6.802106  ,0.000000  ,0.000000  ,-0.012883 ,17.960000 ,-0.094236 ,-1.725374 
6.280000  ,34.216823 ,-14.374889,6.489732  ,0.000000  ,0.000000  ,0.037277  ,18.060000 ,-0.126459 ,-3.088651 
6.320000  ,34.183289 ,-14.624617,6.109332  ,0.000000  ,0.000000  ,0.047643  ,18.160000 ,-0.013882 ,-5.868684 
6.360000  ,34.139224 ,-14.868939,6.299442  ,0.000000  ,0.000000  ,-0.021227 ,18.350000 ,-0.083089 ,-7.432656 
6.400000  ,34.082495 ,-15.117665,6.452410  ,0.000000  ,0.000000  ,0.010122  ,18.450000 ,-0.050872 ,-6.553433 
6.440000  ,34.014721 ,-15.369570,6.587302  ,0.000000  ,0.000000  ,-0.032679 ,18.540000 ,-0.103576 ,-5.160272 
6.480000  ,33.938050 ,-15.622041,6.605497  ,0.000000  ,0.000000  ,-0.019102 ,18.640000 ,-0.103771 ,-4.327097 
6.520000  ,33.854168 ,-15.865964,6.328583  ,0.000000  ,0.000000  ,0.018650  ,18.740000 ,-0.063076 ,-5.658178 
6.560000  ,33.761662 ,-16.100198,6.272038  ,0.000000  ,0.000000  ,0.010534  ,18.830000 ,-0.071546 ,-7.732068 
6.600000  ,33.658418 ,-16.328027,6.240019  ,0.000000  ,0.000000  ,0.038680  ,18.930000 ,-0.010942 ,-8.654756 
6.640000  ,33.540644 ,-16.555324,6.551639  ,0.000000  ,0.000000  ,0.021091  ,19.030000 ,-0.032382 ,-7.216191 
6.680000  ,33.409419 ,-16.787011,6.756032  ,0.000000  ,0.000000  ,0.011914  ,19.220000 ,-0.116217 ,-4.578673 
6.720000  ,33.273534 ,-17.011747,6.375632  ,0.000000  ,0.000000  ,-0.001694 ,19.220000 ,-0.131892 ,-3.962393 
6.760000  ,33.137690 ,-17.218512,5.995232  ,0.000000  ,0.000000  ,0.034164  ,19.320000 ,-0.064001 ,-6.494751 
6.800000  ,32.997667 ,-17.408139,5.816171  ,0.000000  ,0.000000  ,-0.029465 ,19.420000 ,-0.079088 ,-10.238745
6.840000  ,32.842374 ,-17.591365,6.191457  ,0.000000  ,0.000000  ,-0.019351 ,19.610000 ,-0.068974 ,-9.450215 
6.880000  ,32.667499 ,-17.775904,6.511676  ,0.000000  ,0.000000  ,0.026156  ,19.610000 ,-0.023466 ,-5.983965 
6.920000  ,32.477935 ,-17.962353,6.775197  ,0.000000  ,0.000000  ,-0.012682 ,19.710000 ,-0.062304 ,-3.368276 
6.960000  ,32.278137 ,-18.152003,6.992059  ,0.000000  ,0.000000  ,-0.029025 ,19.900000 ,-0.125723 ,-1.723086 
7.000000  ,32.078066 ,-18.336378,6.611659  ,0.000000  ,0.000000  ,-0.000812 ,20.000000 ,-0.101789 ,-1.760054 
7.040000  ,31.884779 ,-18.505527,6.231259  ,0.000000  ,0.000000  ,0.012778  ,20.100000 ,-0.037853 ,-4.243654 
7.080000  ,31.686399 ,-18.666371,6.530222  ,0.000000  ,0.000000  ,-0.000240 ,20.190000 ,-0.049862 ,-5.891772 
7.120000  ,31.473199 ,-18.826370,6.790459  ,0.000000  ,0.000000  ,0.035639  ,20.290000 ,-0.013983 ,-5.166256 
7.160000  ,31.247691 ,-18.985542,7.004619  ,0.000000  ,0.000000  ,0.001633  ,20.390000 ,-0.047990 ,-3.809544 
7.200000  ,31.012656 ,-19.144630,7.180860  ,0.000000  ,0.000000  ,-0.018600 ,20.490000 ,-0.085963 ,-2.513957 
7.240000  ,30.775464 ,-19.299263,7.000177  ,0.000000  ,0.000000  ,-0.028287 ,20.580000 ,-0.100771 ,-2.404603 
7.280000  ,30.541722 ,-19.444238,6.781286  ,0.000000  ,0.000000  ,0.015896  ,20.680000 ,-0.053442 ,-3.897034 
7.320000  ,30.306809 ,-19.579411,6.772067  ,0.000000  ,0.000000  ,0.017607  ,20.870000 ,-0.032015 ,-5.889179 
7.360000  ,30.063207 ,-19.707764,6.989484  ,0.000000  ,0.000000  ,-0.098668 ,20.970000 ,-0.148290 ,-6.212307 
7.400000  ,29.808411 ,-19.831511,7.168405  ,0.000000  ,0.000000  ,0.004118  ,21.070000 ,-0.045504 ,-5.027867 
7.440000  ,29.543746 ,-19.949453,7.315646  ,0.000000  ,0.000000  ,-0.042166 ,21.170000 ,-0.096462 ,-4.392949 
7.480000  ,29.271869 ,-20.060888,7.374364  ,0.000000  ,0.000000  ,-0.007082 ,21.360000 ,-0.056704 ,-4.539965 
7.520000  ,28.993592 ,-20.165370,7.485139  ,0.000000  ,0.000000  ,-0.058381 ,21.460000 ,-0.108003 ,-4.957068 
7.560000  ,28.708657 ,-20.263242,7.576300  ,0.000000  ,0.000000  ,0.038714  ,21.550000 ,-0.010908 ,-5.004297 
7.600000  ,28.417658 ,-20.353193,7.651319  ,0.000000  ,0.000000  ,-0.013109 ,21.650000 ,-0.062732 ,-5.243741 
7.640000  ,28.121664 ,-20.435842,7.713056  ,0.000000  ,0.000000  ,0.033576  ,21.840000 ,-0.013176 ,-5.161144 
7.680000  ,27.821429 ,-20.511257,7.763862  ,0.000000  ,0.000000  ,-0.000477 ,21.940000 ,-0.042207 ,-4.814102 
7.720000  ,27.517764 ,-20.580275,7.805673  ,0.000000  ,0.000000  ,-0.001359 ,22.140000 ,-0.053882 ,-4.238208 
7.760000  ,27.212191 ,-20.642442,7.788519  ,0.000000  ,0.000000  ,-0.000369 ,22.230000 ,-0.034809 ,-4.069495 
