# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.262214 ,0.380477  ,7.821083  ,0.000000  ,0.000000  ,0.031829  ,4.560000  ,0.020015  ,5.001369  
1.960000  ,11.575568 ,0.371435  ,7.852762  ,0.000000  ,0.000000  ,0.148366  ,4.660000  ,0.106655  ,7.017701  
2.000000  ,11.890199 ,0.372309  ,7.878832  ,0.000000  ,0.000000  ,0.048891  ,4.760000  ,-0.014168 ,7.221241  
2.040000  ,12.197435 ,0.385576  ,7.498691  ,0.000000  ,0.000000  ,-0.073309 ,4.850000  ,-0.202832 ,9.203838  
2.080000  ,12.488774 ,0.409563  ,7.118291  ,0.000000  ,0.000000  ,-0.089642 ,5.050000  ,-0.339239 ,12.729541 
2.120000  ,12.764061 ,0.441326  ,6.737891  ,0.000000  ,0.000000  ,0.102698  ,5.150000  ,-0.245908 ,14.364362 
2.160000  ,13.023535 ,0.476930  ,6.357491  ,0.000000  ,0.000000  ,0.050747  ,5.240000  ,-0.301346 ,12.087098 
2.200000  ,13.267532 ,0.513292  ,5.977091  ,0.000000  ,0.000000  ,0.167910  ,5.340000  ,-0.104531 ,6.710682  
2.240000  ,13.496998 ,0.543647  ,5.596691  ,0.000000  ,0.000000  ,-0.147444 ,5.440000  ,-0.263868 ,1.016434  
2.280000  ,13.715034 ,0.563031  ,5.378097  ,0.000000  ,0.000000  ,-0.028553 ,5.440000  ,-0.033692 ,-8.565599 
2.320000  ,13.937677 ,0.564363  ,5.758497  ,0.000000  ,0.000000  ,0.009238  ,5.530000  ,0.033749  ,-10.376968
2.360000  ,14.174885 ,0.546318  ,6.136815  ,0.000000  ,0.000000  ,-0.039436 ,5.630000  ,-0.015012 ,-8.075856 
2.400000  ,14.425139 ,0.514583  ,6.466708  ,0.000000  ,0.000000  ,-0.008250 ,5.730000  ,0.041373  ,-5.079713 
2.440000  ,14.686376 ,0.474722  ,6.738191  ,0.000000  ,0.000000  ,0.055173  ,5.830000  ,0.103661  ,-2.505020 
2.480000  ,14.957044 ,0.431281  ,6.961606  ,0.000000  ,0.000000  ,0.003399  ,5.920000  ,0.037183  ,-0.482427 
2.520000  ,15.236082 ,0.388814  ,7.145463  ,0.000000  ,0.000000  ,-0.090778 ,6.120000  ,-0.084315 ,1.394130  
2.560000  ,15.522275 ,0.349108  ,7.296766  ,0.000000  ,0.000000  ,-0.017322 ,6.210000  ,0.003628  ,2.554702  
2.600000  ,15.814236 ,0.311008  ,7.421280  ,0.000000  ,0.000000  ,0.053255  ,6.310000  ,0.052857  ,2.101213  
2.640000  ,16.110907 ,0.274070  ,7.523748  ,0.000000  ,0.000000  ,0.003937  ,6.410000  ,0.005846  ,1.050004  
2.680000  ,16.411597 ,0.239351  ,7.608072  ,0.000000  ,0.000000  ,0.063755  ,6.500000  ,0.061872  ,0.799964  
2.720000  ,16.715541 ,0.206150  ,7.677467  ,0.000000  ,0.000000  ,0.021507  ,6.600000  ,0.019903  ,0.988713  
2.760000  ,17.022280 ,0.175422  ,7.734574  ,0.000000  ,0.000000  ,-0.027916 ,6.800000  ,-0.036469 ,1.493630  
2.800000  ,17.331337 ,0.147111  ,7.781570  ,0.000000  ,0.000000  ,0.037150  ,6.890000  ,0.018032  ,1.814881  
2.840000  ,17.642236 ,0.120221  ,7.820245  ,0.000000  ,0.000000  ,0.062424  ,7.090000  ,0.053728  ,1.384569  
2.880000  ,17.954708 ,0.095297  ,7.852072  ,0.000000  ,0.000000  ,0.004344  ,7.180000  ,-0.010050 ,1.028776  
2.920000  ,18.268545 ,0.073086  ,7.878264  ,0.000000  ,0.000000  ,0.034087  ,7.280000  ,0.015331  ,1.293913  
2.960000  ,18.583435 ,0.052311  ,7.899819  ,0.000000  ,0.000000  ,-0.055341 ,7.480000  ,-0.069687 ,1.268095  
3.000000  ,18.899226 ,0.033392  ,7.917557  ,0.000000  ,0.000000  ,0.122657  ,7.570000  ,0.104960  ,1.141593  
3.040000  ,19.215673 ,0.014624  ,7.932154  ,0.000000  ,0.000000  ,-0.053295 ,7.670000  ,-0.064061 ,0.387314  
3.080000  ,19.532609 ,-0.004856 ,7.944167  ,0.000000  ,0.000000  ,-0.058263 ,7.770000  ,-0.033401 ,-0.540778 
3.120000  ,19.849865 ,-0.026140 ,7.954052  ,0.000000  ,0.000000  ,-0.070067 ,7.960000  ,-0.059760 ,-1.420281 
3.160000  ,20.167206 ,-0.051175 ,7.962188  ,0.000000  ,0.000000  ,-0.140133 ,8.060000  ,-0.131921 ,-2.428986 
3.200000  ,20.484392 ,-0.081373 ,7.968883  ,0.000000  ,0.000000  ,0.140381  ,8.160000  ,0.156283  ,-3.494250 
3.240000  ,20.800852 ,-0.120379 ,7.974392  ,0.000000  ,0.000000  ,-0.042337 ,8.350000  ,-0.001964 ,-5.335379 
3.280000  ,21.116230 ,-0.168704 ,7.978926  ,0.000000  ,0.000000  ,-0.140858 ,8.450000  ,-0.055221 ,-6.689813 
3.320000  ,21.422717 ,-0.224574 ,7.598526  ,0.000000  ,0.000000  ,-0.108261 ,8.540000  ,-0.030843 ,-8.176517 
3.360000  ,21.712024 ,-0.288610 ,7.218126  ,0.000000  ,0.000000  ,-0.051005 ,8.640000  ,0.251410  ,-11.324459
3.400000  ,21.983312 ,-0.362179 ,6.837726  ,0.000000  ,0.000000  ,0.150071  ,8.830000  ,0.550071  ,-15.210755
3.440000  ,22.236157 ,-0.444397 ,6.457326  ,0.000000  ,0.000000  ,0.063909  ,8.930000  ,0.463909  ,-17.827572
3.480000  ,22.471137 ,-0.531697 ,6.076926  ,0.000000  ,0.000000  ,0.061501  ,9.130000  ,0.440702  ,-17.046297
3.520000  ,22.690306 ,-0.617780 ,5.696526  ,0.000000  ,0.000000  ,0.171534  ,9.130000  ,0.571534  ,-11.593376
3.560000  ,22.896940 ,-0.693983 ,5.316126  ,0.000000  ,0.000000  ,0.009340  ,9.320000  ,0.037142  ,-1.617367 
3.600000  ,23.108036 ,-0.756606 ,5.696526  ,0.000000  ,0.000000  ,-0.029179 ,9.420000  ,-0.211584 ,6.733845  
3.640000  ,23.323998 ,-0.799374 ,5.316126  ,0.000000  ,0.000000  ,-0.093615 ,9.510000  ,-0.493615 ,14.607121 
3.680000  ,23.528202 ,-0.816264 ,4.935726  ,0.000000  ,0.000000  ,0.064977  ,9.610000  ,-0.335023 ,23.957011 
3.720000  ,23.717524 ,-0.805359 ,4.555326  ,0.000000  ,0.000000  ,-0.083483 ,9.710000  ,-0.483483 ,30.913696 
3.760000  ,23.887788 ,-0.767579 ,4.174926  ,0.000000  ,0.000000  ,0.007229  ,9.810000  ,-0.392771 ,33.720770 
3.800000  ,24.035683 ,-0.708569 ,3.794526  ,0.000000  ,0.000000  ,-0.042936 ,9.810000  ,-0.442936 ,31.980837 
3.840000  ,24.161185 ,-0.637760 ,3.414126  ,0.000000  ,0.000000  ,-0.072481 ,9.900000  ,-0.472481 ,26.245164 
3.880000  ,24.268148 ,-0.565475 ,3.057983  ,0.000000  ,0.000000  ,0.089294  ,9.900000  ,-0.310706 ,17.979662 
3.920000  ,24.364079 ,-0.496342 ,2.877798  ,0.000000  ,0.000000  ,-0.044059 ,9.900000  ,-0.444059 ,9.179561  
3.960000  ,24.457211 ,-0.431727 ,2.800311  ,0.000000  ,0.000000  ,-0.039595 ,9.900000  ,-0.439595 ,3.128513  
4.000000  ,24.553133 ,-0.375464 ,2.766988  ,0.000000  ,0.000000  ,0.019433  ,9.900000  ,-0.380567 ,0.312373  
4.040000  ,24.654079 ,-0.331035 ,2.752658  ,0.000000  ,0.000000  ,0.057564  ,9.900000  ,-0.342436 ,0.635435  
4.080000  ,24.759047 ,-0.298440 ,2.746495  ,0.000000  ,0.000000  ,0.053972  ,9.900000  ,-0.346028 ,1.062175  
4.120000  ,24.866761 ,-0.277421 ,2.743845  ,0.000000  ,0.000000  ,-0.037661 ,9.900000  ,-0.437661 ,1.173456  
4.160000  ,24.976056 ,-0.268379 ,2.742706  ,0.000000  ,0.000000  ,0.107265  ,9.900000  ,-0.292735 ,1.127165  
4.200000  ,25.085570 ,-0.273197 ,2.742215  ,0.000000  ,0.000000  ,0.019941  ,10.000000 ,-0.380059 ,-1.000863 
4.240000  ,25.167083 ,-0.285070 ,0.026075  ,0.000000  ,0.000000  ,0.066044  ,10.000000 ,-0.333956 ,8.279469  
4.280000  ,25.168816 ,-0.285071 ,0.026075  ,0.000000  ,0.000000  ,0.096404  ,10.000000 ,-0.303596 ,0.021603  
