# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.839770  ,0.117995  ,7.952340  ,0.000000  ,0.000000  ,-0.005030 ,3.200000  ,-0.006492 ,0.806336  
1.440000  ,8.157993  ,0.123306  ,7.960779  ,0.000000  ,0.000000  ,0.008878  ,3.300000  ,0.007688  ,0.742536  
1.480000  ,8.476542  ,0.127351  ,7.967723  ,0.000000  ,0.000000  ,-0.005990 ,3.500000  ,-0.006441 ,0.681095  
1.520000  ,8.795349  ,0.130853  ,7.973438  ,0.000000  ,0.000000  ,-0.004961 ,3.590000  ,-0.005964 ,0.463558  
1.560000  ,9.114374  ,0.133285  ,7.978141  ,0.000000  ,0.000000  ,-0.004516 ,3.690000  ,-0.004671 ,-0.459292 
1.600000  ,9.433577  ,0.134514  ,7.982011  ,0.000000  ,0.000000  ,0.010013  ,3.790000  ,0.011869  ,-0.679106 
1.640000  ,9.752923  ,0.134415  ,7.985196  ,0.000000  ,0.000000  ,0.005076  ,3.980000  ,0.008324  ,-0.897705 
1.680000  ,10.072384 ,0.133649  ,7.987818  ,0.000000  ,0.000000  ,-0.010515 ,4.080000  ,-0.004672 ,-0.704748 
1.720000  ,10.391938 ,0.132444  ,7.989975  ,0.000000  ,0.000000  ,-0.004952 ,4.170000  ,-0.022828 ,-0.297551 
1.760000  ,10.711567 ,0.130378  ,7.991750  ,0.000000  ,0.000000  ,0.003504  ,4.270000  ,-0.012470 ,-0.224685 
1.800000  ,11.031253 ,0.127408  ,7.993210  ,0.000000  ,0.000000  ,0.008402  ,4.470000  ,0.011686  ,-0.452728 
1.840000  ,11.350981 ,0.123396  ,7.994413  ,0.000000  ,0.000000  ,-0.003513 ,4.560000  ,0.002947  ,-0.711750 
1.880000  ,11.670747 ,0.118956  ,7.995402  ,0.000000  ,0.000000  ,-0.000091 ,4.660000  ,0.005716  ,-0.565867 
1.920000  ,11.990548 ,0.114413  ,7.996216  ,0.000000  ,0.000000  ,-0.005455 ,4.850000  ,-0.001636 ,-0.121576 
1.960000  ,12.310382 ,0.110178  ,7.996886  ,0.000000  ,0.000000  ,0.014888  ,4.950000  ,0.016587  ,0.319673  
2.000000  ,12.630242 ,0.106029  ,7.997437  ,0.000000  ,0.000000  ,0.006265  ,5.050000  ,0.007598  ,0.392243  
2.040000  ,12.950133 ,0.102867  ,7.997891  ,0.000000  ,0.000000  ,0.001329  ,5.150000  ,0.001221  ,0.528392  
2.080000  ,13.270051 ,0.100999  ,7.998265  ,0.000000  ,0.000000  ,0.001257  ,5.340000  ,-0.001241 ,0.802452  
2.120000  ,13.589987 ,0.100620  ,7.998572  ,0.000000  ,0.000000  ,0.015171  ,5.440000  ,0.012702  ,1.029397  
2.160000  ,13.909934 ,0.101232  ,7.998825  ,0.000000  ,0.000000  ,0.011195  ,5.530000  ,-0.013264 ,0.900862  
2.200000  ,14.229885 ,0.103321  ,7.999033  ,0.000000  ,0.000000  ,-0.004921 ,5.730000  ,-0.033710 ,0.793119  
2.240000  ,14.549839 ,0.105911  ,7.999204  ,0.000000  ,0.000000  ,0.004405  ,5.830000  ,0.002649  ,0.447845  
2.280000  ,14.869806 ,0.107531  ,7.999345  ,0.000000  ,0.000000  ,0.000980  ,5.920000  ,0.002189  ,-0.430948 
2.320000  ,15.189781 ,0.108316  ,7.999461  ,0.000000  ,0.000000  ,-0.007027 ,6.020000  ,-0.022860 ,-0.987463 
2.360000  ,15.509761 ,0.108293  ,7.999556  ,0.000000  ,0.000000  ,0.011405  ,6.210000  ,0.013550  ,-0.941435 
2.400000  ,15.829741 ,0.106741  ,7.999635  ,0.000000  ,0.000000  ,-0.007407 ,6.310000  ,-0.020806 ,-0.850479 
2.440000  ,16.149719 ,0.104430  ,7.999700  ,0.000000  ,0.000000  ,-0.005762 ,6.410000  ,-0.024782 ,-0.597053 
2.480000  ,16.469688 ,0.100873  ,7.999753  ,0.000000  ,0.000000  ,-0.000192 ,6.500000  ,-0.019680 ,-0.560044 
2.520000  ,16.789642 ,0.095982  ,7.999797  ,0.000000  ,0.000000  ,-0.005719 ,6.700000  ,-0.021929 ,-0.754013 
2.560000  ,17.109568 ,0.089507  ,7.999833  ,0.000000  ,0.000000  ,-0.005784 ,6.800000  ,-0.018557 ,-1.032805 
2.600000  ,17.429451 ,0.081092  ,7.999862  ,0.000000  ,0.000000  ,0.005963  ,6.990000  ,-0.013421 ,-1.306472 
2.640000  ,17.749266 ,0.070386  ,7.999887  ,0.000000  ,0.000000  ,-0.000856 ,7.090000  ,-0.007775 ,-1.536491 
2.680000  ,18.068985 ,0.057097  ,7.999907  ,0.000000  ,0.000000  ,-0.008716 ,7.180000  ,-0.016238 ,-1.712636 
2.720000  ,18.388575 ,0.041002  ,7.999923  ,0.000000  ,0.000000  ,-0.003550 ,7.380000  ,-0.020419 ,-1.838593 
2.760000  ,18.708003 ,0.021942  ,7.999937  ,0.000000  ,0.000000  ,-0.009853 ,7.480000  ,-0.023112 ,-1.923567 
2.800000  ,19.027233 ,-0.000190 ,7.999948  ,0.000000  ,0.000000  ,0.002902  ,7.570000  ,0.008524  ,-1.977780 
2.840000  ,19.346244 ,-0.025302 ,7.999957  ,0.000000  ,0.000000  ,-0.001695 ,7.770000  ,0.039176  ,-1.931196 
2.880000  ,19.665095 ,-0.052363 ,7.999965  ,0.000000  ,0.000000  ,-0.001144 ,7.860000  ,0.025755  ,-1.453749 
2.920000  ,19.983921 ,-0.079738 ,7.999971  ,0.000000  ,0.000000  ,0.020888  ,7.960000  ,0.039436  ,-0.364875 
2.960000  ,20.302789 ,-0.106622 ,7.999976  ,0.000000  ,0.000000  ,-0.005007 ,8.060000  ,-0.016669 ,0.693574  
3.000000  ,20.621850 ,-0.131077 ,7.999980  ,0.000000  ,0.000000  ,-0.001431 ,8.250000  ,-0.027092 ,1.754879  
3.040000  ,20.941097 ,-0.153012 ,7.999984  ,0.000000  ,0.000000  ,0.007486  ,8.350000  ,-0.042137 ,2.190929  
3.080000  ,21.260484 ,-0.172791 ,7.999987  ,0.000000  ,0.000000  ,-0.010482 ,8.540000  ,-0.104388 ,1.817075  
3.120000  ,21.572291 ,-0.191883 ,7.619587  ,0.000000  ,0.000000  ,-0.000104 ,8.640000  ,-0.079861 ,0.645716  
3.160000  ,21.868645 ,-0.213904 ,7.239187  ,0.000000  ,0.000000  ,0.011558  ,8.740000  ,-0.062985 ,-2.227405 
3.200000  ,22.149395 ,-0.240624 ,6.872084  ,0.000000  ,0.000000  ,0.002617  ,8.830000  ,-0.047005 ,-6.196020 
3.240000  ,22.426037 ,-0.276657 ,7.071792  ,0.000000  ,0.000000  ,-0.005427 ,9.030000  ,-0.055049 ,-7.764780 
3.280000  ,22.708133 ,-0.325190 ,7.236139  ,0.000000  ,0.000000  ,0.011746  ,9.130000  ,-0.045184 ,-6.647601 
3.320000  ,22.992319 ,-0.384355 ,7.277188  ,0.000000  ,0.000000  ,0.002888  ,9.320000  ,-0.068456 ,-5.388501 
3.360000  ,23.268294 ,-0.450773 ,6.943097  ,0.000000  ,0.000000  ,-0.001864 ,9.420000  ,-0.345359 ,-5.888190 
3.400000  ,23.528334 ,-0.523782 ,6.562697  ,0.000000  ,0.000000  ,-0.014990 ,9.610000  ,-0.111077 ,-8.659870 
3.440000  ,23.769171 ,-0.607088 ,6.182297  ,0.000000  ,0.000000  ,-0.005940 ,9.710000  ,-0.075698 ,-14.054030
3.480000  ,23.996500 ,-0.709274 ,6.281867  ,0.000000  ,0.000000  ,0.000211  ,9.810000  ,-0.331313 ,-16.654809
3.520000  ,24.208292 ,-0.829586 ,5.901467  ,0.000000  ,0.000000  ,0.009178  ,9.900000  ,-0.202239 ,-18.597289
3.560000  ,24.392889 ,-0.963873 ,5.521067  ,0.000000  ,0.000000  ,0.005458  ,10.000000 ,-0.088594 ,-24.349826
3.600000  ,24.548538 ,-1.121577 ,5.571291  ,0.000000  ,0.000000  ,0.001318  ,10.100000 ,-0.048304 ,-26.150716
3.640000  ,24.681764 ,-1.309419 ,5.951691  ,0.000000  ,0.000000  ,0.009946  ,10.190000 ,-0.043403 ,-18.528937
3.680000  ,24.803188 ,-1.521586 ,6.263895  ,0.000000  ,0.000000  ,-0.001483 ,10.290000 ,-0.133382 ,-9.093147 
3.720000  ,24.912511 ,-1.738523 ,5.883495  ,0.000000  ,0.000000  ,0.000057  ,10.390000 ,-0.136127 ,-4.950853 
3.760000  ,25.004810 ,-1.946684 ,5.503095  ,0.000000  ,0.000000  ,-0.008973 ,10.490000 ,-0.074877 ,-6.191475 
3.800000  ,25.084197 ,-2.157569 ,5.757447  ,0.000000  ,0.000000  ,0.006662  ,10.580000 ,-0.048198 ,-7.211769 
3.840000  ,25.156338 ,-2.383356 ,6.085069  ,0.000000  ,0.000000  ,-0.006799 ,10.780000 ,-0.054435 ,-5.651271 
3.880000  ,25.224432 ,-2.624302 ,6.424125  ,0.000000  ,0.000000  ,0.013216  ,10.780000 ,-0.058174 ,-3.457343 
3.920000  ,25.288785 ,-2.873080 ,6.424415  ,0.000000  ,0.000000  ,-0.006649 ,10.970000 ,-0.027063 ,-2.308773 
3.960000  ,25.350213 ,-3.128521 ,6.703386  ,0.000000  ,0.000000  ,-0.000961 ,11.070000 ,-0.050583 ,-1.856949 
4.000000  ,25.410992 ,-3.394532 ,6.932963  ,0.000000  ,0.000000  ,0.001480  ,11.260000 ,0.046136  ,-1.411066 
4.040000  ,25.470676 ,-3.669336 ,7.121891  ,0.000000  ,0.000000  ,-0.006593 ,11.260000 ,0.028586  ,-1.276574 
4.080000  ,25.530239 ,-3.951191 ,7.277368  ,0.000000  ,0.000000  ,-0.003218 ,11.460000 ,0.121143  ,-0.907741 
4.120000  ,25.588610 ,-4.228603 ,6.896968  ,0.000000  ,0.000000  ,0.000766  ,11.650000 ,0.050388  ,-0.296750 
4.160000  ,25.648194 ,-4.502089 ,7.092270  ,0.000000  ,0.000000  ,0.001720  ,11.750000 ,0.051342  ,0.866982  
4.200000  ,25.712775 ,-4.781730 ,7.252992  ,0.000000  ,0.000000  ,-0.000612 ,11.940000 ,0.399388  ,2.023700  
4.240000  ,25.780794 ,-5.055925 ,6.872592  ,0.000000  ,0.000000  ,0.003647  ,12.140000 ,0.403647  ,3.694692  
4.280000  ,25.854901 ,-5.312706 ,6.492192  ,0.000000  ,0.000000  ,-0.002576 ,12.140000 ,0.248626  ,8.019594  
4.320000  ,25.943495 ,-5.548589 ,6.111792  ,0.000000  ,0.000000  ,-0.003265 ,12.330000 ,0.121936  ,16.625596 
4.360000  ,26.052206 ,-5.758816 ,5.731392  ,0.000000  ,0.000000  ,-0.003932 ,12.430000 ,0.039898  ,28.208428 
4.400000  ,26.196046 ,-5.946552 ,6.110998  ,0.000000  ,0.000000  ,-0.008321 ,12.520000 ,-0.013439 ,27.446465 
4.440000  ,26.376422 ,-6.121400 ,6.445463  ,0.000000  ,0.000000  ,-0.021326 ,12.620000 ,-0.001150 ,16.130678 
4.480000  ,26.578394 ,-6.290586 ,6.720707  ,0.000000  ,0.000000  ,-0.011553 ,12.720000 ,0.040415  ,6.360749  
4.520000  ,26.791693 ,-6.460700 ,6.914821  ,0.000000  ,0.000000  ,-0.005756 ,12.820000 ,0.099241  ,0.586755  
4.560000  ,27.003614 ,-6.626354 ,6.534421  ,0.000000  ,0.000000  ,0.008356  ,12.910000 ,0.148873  ,-1.352697 
4.600000  ,27.205778 ,-6.779738 ,6.154021  ,0.000000  ,0.000000  ,-0.002409 ,13.010000 ,0.161415  ,-0.106511 
4.640000  ,27.399302 ,-6.919205 ,5.773621  ,0.000000  ,0.000000  ,-0.005650 ,13.110000 ,0.089660  ,3.628015  
4.680000  ,27.592701 ,-7.045188 ,5.769302  ,0.000000  ,0.000000  ,-0.011399 ,13.200000 ,0.019282  ,7.438899  
4.720000  ,27.799734 ,-7.163268 ,6.147106  ,0.000000  ,0.000000  ,0.005706  ,13.300000 ,0.018341  ,7.468934  
4.760000  ,28.024196 ,-7.279203 ,6.475177  ,0.000000  ,0.000000  ,0.006621  ,13.500000 ,0.039627  ,4.828923  
4.800000  ,28.262074 ,-7.395005 ,6.745161  ,0.000000  ,0.000000  ,-0.011150 ,13.500000 ,0.028086  ,2.324008  
4.840000  ,28.510442 ,-7.511625 ,6.967341  ,0.000000  ,0.000000  ,0.003784  ,13.690000 ,0.053406  ,1.041014  
4.880000  ,28.766964 ,-7.629865 ,7.150183  ,0.000000  ,0.000000  ,-0.006647 ,13.790000 ,0.043855  ,0.590701  
4.920000  ,29.030151 ,-7.748894 ,7.288231  ,0.000000  ,0.000000  ,0.000579  ,13.980000 ,0.043579  ,0.788966  
4.960000  ,29.299241 ,-7.867637 ,7.414256  ,0.000000  ,0.000000  ,-0.023028 ,14.080000 ,0.019004  ,1.364943  
5.000000  ,29.573901 ,-7.985054 ,7.517967  ,0.000000  ,0.000000  ,0.002811  ,14.170000 ,0.041163  ,2.006248  
5.040000  ,29.853383 ,-8.100734 ,7.603315  ,0.000000  ,0.000000  ,-0.002398 ,14.370000 ,-0.007675 ,2.280615  
5.080000  ,30.137374 ,-8.213546 ,7.673552  ,0.000000  ,0.000000  ,-0.006772 ,14.470000 ,-0.027787 ,2.516447  
5.120000  ,30.425014 ,-8.324039 ,7.731352  ,0.000000  ,0.000000  ,-0.011843 ,14.560000 ,-0.043224 ,2.307114  
5.160000  ,30.715445 ,-8.433103 ,7.778919  ,0.000000  ,0.000000  ,-0.006655 ,14.760000 ,-0.056277 ,1.551477  
5.200000  ,31.007655 ,-8.542347 ,7.818063  ,0.000000  ,0.000000  ,0.001100  ,14.950000 ,-0.137596 ,0.296521  
5.240000  ,31.292807 ,-8.650892 ,7.437663  ,0.000000  ,0.000000  ,-0.008734 ,15.050000 ,-0.189131 ,-1.547278 
5.280000  ,31.561098 ,-8.760674 ,7.057263  ,0.000000  ,0.000000  ,-0.017699 ,15.150000 ,-0.169023 ,-5.529818 
5.320000  ,31.809905 ,-8.876956 ,6.676863  ,0.000000  ,0.000000  ,0.013793  ,15.340000 ,-0.098538 ,-12.352589
5.360000  ,32.035449 ,-9.005014 ,6.296463  ,0.000000  ,0.000000  ,-0.009971 ,15.440000 ,-0.007305 ,-21.457244
5.400000  ,32.242330 ,-9.158957 ,6.598090  ,0.000000  ,0.000000  ,-0.002011 ,15.530000 ,0.034050  ,-22.427367
5.440000  ,32.438464 ,-9.342986 ,6.846310  ,0.000000  ,0.000000  ,0.001525  ,15.630000 ,0.004474  ,-15.105546
5.480000  ,32.628892 ,-9.545581 ,7.050581  ,0.000000  ,0.000000  ,0.005437  ,15.830000 ,-0.044185 ,-7.231159 
5.520000  ,32.818620 ,-9.758900 ,7.218684  ,0.000000  ,0.000000  ,-0.006083 ,15.920000 ,-0.147455 ,-1.759375 
5.560000  ,33.002354 ,-9.971690 ,6.838284  ,0.000000  ,0.000000  ,0.000995  ,16.020000 ,-0.228003 ,0.162494  
5.600000  ,33.171808 ,-10.176619,6.457884  ,0.000000  ,0.000000  ,0.005433  ,16.120000 ,-0.219608 ,-1.598848 
5.640000  ,33.323539 ,-10.376156,6.077484  ,0.000000  ,0.000000  ,-0.002699 ,16.310000 ,-0.132879 ,-7.034452 
5.680000  ,33.453169 ,-10.572684,5.697084  ,0.000000  ,0.000000  ,0.006444  ,16.410000 ,-0.043178 ,-14.912150
5.720000  ,33.562126 ,-10.781311,6.077484  ,0.000000  ,0.000000  ,0.003826  ,16.500000 ,-0.034907 ,-15.741162
5.760000  ,33.657633 ,-11.012421,6.417883  ,0.000000  ,0.000000  ,-0.004632 ,16.600000 ,-0.054255 ,-9.921752 
5.800000  ,33.745577 ,-11.259725,6.698011  ,0.000000  ,0.000000  ,-0.007291 ,16.700000 ,-0.056913 ,-4.722452 
5.840000  ,33.830486 ,-11.518835,6.928540  ,0.000000  ,0.000000  ,0.007805  ,16.800000 ,-0.049062 ,-1.767753 
5.880000  ,33.913986 ,-11.785177,7.024781  ,0.000000  ,0.000000  ,-0.008059 ,16.990000 ,-0.168809 ,-0.794607 
5.920000  ,33.992741 ,-12.046968,6.644381  ,0.000000  ,0.000000  ,0.000708  ,17.090000 ,-0.206078 ,-1.461422 
5.960000  ,34.059756 ,-12.296263,6.263981  ,0.000000  ,0.000000  ,-0.002413 ,17.180000 ,-0.141295 ,-4.881509 
6.000000  ,34.109590 ,-12.534003,5.883581  ,0.000000  ,0.000000  ,-0.002860 ,17.280000 ,-0.052482 ,-11.350043
6.040000  ,34.139893 ,-12.774881,6.252609  ,0.000000  ,0.000000  ,0.010403  ,17.380000 ,-0.031067 ,-12.883139
6.080000  ,34.153065 ,-13.030987,6.562000  ,0.000000  ,0.000000  ,0.003949  ,17.480000 ,-0.045673 ,-8.859218 
6.120000  ,34.155274 ,-13.298695,6.816611  ,0.000000  ,0.000000  ,-0.001496 ,17.570000 ,-0.051118 ,-4.613978 
6.160000  ,34.150914 ,-13.575639,7.026141  ,0.000000  ,0.000000  ,-0.002328 ,17.770000 ,-0.157042 ,-1.983334 
6.200000  ,34.142052 ,-13.848929,6.645741  ,0.000000  ,0.000000  ,-0.000465 ,17.860000 ,-0.182572 ,-1.680651 
6.240000  ,34.126272 ,-14.106653,6.265341  ,0.000000  ,0.000000  ,-0.004870 ,17.960000 ,-0.069434 ,-4.414671 
6.280000  ,34.098725 ,-14.358454,6.397452  ,0.000000  ,0.000000  ,-0.000851 ,18.060000 ,-0.050473 ,-7.515940 
6.320000  ,34.056328 ,-14.616718,6.681198  ,0.000000  ,0.000000  ,-0.000175 ,18.160000 ,-0.049797 ,-7.649890 
6.360000  ,34.000941 ,-14.883065,6.914703  ,0.000000  ,0.000000  ,0.000547  ,18.350000 ,-0.054789 ,-5.806792 
6.400000  ,33.935502 ,-15.154270,7.031617  ,0.000000  ,0.000000  ,0.007607  ,18.450000 ,-0.057702 ,-4.087617 
6.440000  ,33.863046 ,-15.425232,6.997240  ,0.000000  ,0.000000  ,0.013839  ,18.540000 ,-0.063922 ,-3.417977 
6.480000  ,33.786620 ,-15.686956,6.662402  ,0.000000  ,0.000000  ,-0.003428 ,18.740000 ,-0.104752 ,-4.252115 
6.520000  ,33.706807 ,-15.933220,6.282002  ,0.000000  ,0.000000  ,-0.000598 ,18.830000 ,-0.090886 ,-6.622199 
6.560000  ,33.619659 ,-16.163959,6.078622  ,0.000000  ,0.000000  ,0.000561  ,18.930000 ,-0.049061 ,-9.886989 
6.600000  ,33.516878 ,-16.391982,6.418819  ,0.000000  ,0.000000  ,-0.005682 ,19.030000 ,-0.055305 ,-9.287160 
6.640000  ,33.397006 ,-16.625518,6.698781  ,0.000000  ,0.000000  ,-0.016288 ,19.130000 ,-0.069542 ,-6.047005 
6.680000  ,33.265018 ,-16.862978,6.879933  ,0.000000  ,0.000000  ,0.003449  ,19.220000 ,-0.122913 ,-3.529325 
6.720000  ,33.128623 ,-17.093185,6.499533  ,0.000000  ,0.000000  ,-0.005093 ,19.320000 ,-0.152721 ,-3.647506 
6.760000  ,32.992384 ,-17.305602,6.119133  ,0.000000  ,0.000000  ,-0.000759 ,19.420000 ,-0.083236 ,-6.702993 
6.800000  ,32.848994 ,-17.504287,6.133596  ,0.000000  ,0.000000  ,0.003732  ,19.510000 ,-0.045890 ,-9.643325 
6.840000  ,32.689185 ,-17.699289,6.464059  ,0.000000  ,0.000000  ,-0.006500 ,19.610000 ,-0.056122 ,-8.609421 
6.880000  ,32.512332 ,-17.895500,6.736011  ,0.000000  ,0.000000  ,0.010481  ,19.710000 ,-0.041950 ,-5.591121 
6.920000  ,32.323297 ,-18.092813,6.921293  ,0.000000  ,0.000000  ,-0.009907 ,19.810000 ,-0.083733 ,-3.250638 
6.960000  ,32.130740 ,-18.285110,6.712803  ,0.000000  ,0.000000  ,-0.014888 ,19.900000 ,-0.128523 ,-2.770848 
7.000000  ,31.941530 ,-18.464737,6.332403  ,0.000000  ,0.000000  ,0.000492  ,20.100000 ,-0.083899 ,-4.433196 
7.040000  ,31.752986 ,-18.629910,6.216896  ,0.000000  ,0.000000  ,-0.000234 ,20.190000 ,-0.064321 ,-7.272741 
7.080000  ,31.555675 ,-18.786090,6.362212  ,0.000000  ,0.000000  ,0.002278  ,20.290000 ,-0.047344 ,-8.101453 
7.120000  ,31.343728 ,-18.937449,6.652197  ,0.000000  ,0.000000  ,0.011636  ,20.390000 ,-0.037986 ,-6.534563 
7.160000  ,31.117668 ,-19.086900,6.890838  ,0.000000  ,0.000000  ,-0.006021 ,20.390000 ,-0.055643 ,-4.307914 
7.200000  ,30.880680 ,-19.235412,7.087225  ,0.000000  ,0.000000  ,-0.003380 ,20.580000 ,-0.055936 ,-2.713158 
7.240000  ,30.635746 ,-19.383049,7.208670  ,0.000000  ,0.000000  ,0.003318  ,20.680000 ,-0.075849 ,-2.019728 
7.280000  ,30.392966 ,-19.524009,6.828270  ,0.000000  ,0.000000  ,-0.001983 ,20.780000 ,-0.102126 ,-2.757247 
7.320000  ,30.160144 ,-19.651645,6.447870  ,0.000000  ,0.000000  ,-0.001014 ,20.870000 ,-0.050636 ,-5.328905 
7.360000  ,29.924128 ,-19.768939,6.722688  ,0.000000  ,0.000000  ,-0.001161 ,20.970000 ,-0.050783 ,-6.764196 
7.400000  ,29.674422 ,-19.880647,6.948848  ,0.000000  ,0.000000  ,-0.003879 ,21.070000 ,-0.053501 ,-5.825424 
7.440000  ,29.413682 ,-19.987488,7.134963  ,0.000000  ,0.000000  ,0.014494  ,21.170000 ,-0.035128 ,-4.335966 
7.480000  ,29.144088 ,-20.090346,7.288126  ,0.000000  ,0.000000  ,-0.001860 ,21.360000 ,-0.051482 ,-3.186706 
7.520000  ,28.867324 ,-20.189882,7.414170  ,0.000000  ,0.000000  ,0.005818  ,21.460000 ,-0.043805 ,-2.603059 
7.560000  ,28.584595 ,-20.286249,7.517896  ,0.000000  ,0.000000  ,-0.000485 ,21.550000 ,-0.050108 ,-2.479801 
7.600000  ,28.296753 ,-20.379182,7.603257  ,0.000000  ,0.000000  ,-0.002869 ,21.750000 ,-0.079673 ,-2.641626 
7.640000  ,28.012968 ,-20.465135,7.222857  ,0.000000  ,0.000000  ,0.006974  ,21.940000 ,-0.042648 ,-3.882621 
7.680000  ,27.731578 ,-20.542149,7.360457  ,0.000000  ,0.000000  ,-0.001967 ,22.040000 ,-0.048686 ,-5.273475 
7.720000  ,27.443195 ,-20.612086,7.473694  ,0.000000  ,0.000000  ,0.005726  ,22.140000 ,-0.054943 ,-5.355200 
7.760000  ,27.153780 ,-20.673426,7.336879  ,0.000000  ,0.000000  ,0.014110  ,22.230000 ,-0.016812 ,-5.610740 
7.800000  ,26.862602 ,-20.725986,7.454290  ,0.000000  ,0.000000  ,-0.000439 ,22.430000 ,-0.045052 ,-5.571163 
