# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.789591  ,-0.116074 ,7.399713  ,0.000000  ,0.000000  ,0.090281  ,1.650000  ,0.097123  ,1.477388  
0.920000  ,4.087500  ,-0.128745 ,7.505999  ,0.000000  ,0.000000  ,-0.045102 ,1.750000  ,-0.040274 ,1.484903  
0.960000  ,4.389412  ,-0.137484 ,7.593466  ,0.000000  ,0.000000  ,0.066456  ,1.840000  ,0.065364  ,2.032522  
1.000000  ,4.694606  ,-0.141417 ,7.665447  ,0.000000  ,0.000000  ,-0.021932 ,1.940000  ,-0.030650 ,2.814876  
1.040000  ,5.002435  ,-0.139801 ,7.724682  ,0.000000  ,0.000000  ,0.077341  ,2.040000  ,0.060851  ,3.506519  
1.080000  ,5.312351  ,-0.133084 ,7.773430  ,0.000000  ,0.000000  ,-0.106924 ,2.230000  ,-0.127619 ,3.498148  
1.120000  ,5.623856  ,-0.120500 ,7.813546  ,0.000000  ,0.000000  ,0.007913  ,2.330000  ,-0.017217 ,3.406475  
1.160000  ,5.936618  ,-0.103541 ,7.846559  ,0.000000  ,0.000000  ,-0.078176 ,2.430000  ,-0.104253 ,2.815470  
1.200000  ,6.250421  ,-0.083834 ,7.873727  ,0.000000  ,0.000000  ,-0.110458 ,2.520000  ,-0.133838 ,1.710446  
1.240000  ,6.565240  ,-0.064558 ,7.896085  ,0.000000  ,0.000000  ,-0.086985 ,2.720000  ,-0.101252 ,0.244747  
1.280000  ,6.881155  ,-0.050763 ,7.914484  ,0.000000  ,0.000000  ,-0.076939 ,2.820000  ,-0.072960 ,-3.316267 
1.320000  ,7.197990  ,-0.045635 ,7.929626  ,0.000000  ,0.000000  ,0.065271  ,2.910000  ,0.089746  ,-6.315004 
1.360000  ,7.515353  ,-0.051811 ,7.942086  ,0.000000  ,0.000000  ,-0.073959 ,3.010000  ,-0.031685 ,-8.239187 
1.400000  ,7.832790  ,-0.068645 ,7.952340  ,0.000000  ,0.000000  ,-0.129253 ,3.200000  ,-0.077340 ,-8.049231 
1.440000  ,8.148045  ,-0.095418 ,7.877588  ,0.000000  ,0.000000  ,0.134592  ,3.300000  ,0.199907  ,-6.972066 
1.480000  ,8.453301  ,-0.132328 ,7.497188  ,0.000000  ,0.000000  ,-0.015083 ,3.400000  ,0.097878  ,-7.912432 
1.520000  ,8.742305  ,-0.175913 ,7.116788  ,0.000000  ,0.000000  ,0.062425  ,3.590000  ,0.252561  ,-9.887658 
1.560000  ,9.015324  ,-0.223055 ,6.736388  ,0.000000  ,0.000000  ,0.066995  ,3.690000  ,0.311200  ,-10.110659
1.600000  ,9.272957  ,-0.269843 ,6.355988  ,0.000000  ,0.000000  ,0.125857  ,3.790000  ,0.348946  ,-7.068625 
1.640000  ,9.516444  ,-0.309017 ,5.975588  ,0.000000  ,0.000000  ,-0.025984 ,3.880000  ,0.072978  ,0.059894  
1.680000  ,9.750067  ,-0.333231 ,5.794568  ,0.000000  ,0.000000  ,-0.174196 ,3.980000  ,-0.189081 ,9.370849  
1.720000  ,9.989328  ,-0.336407 ,6.171170  ,0.000000  ,0.000000  ,-0.166736 ,4.080000  ,-0.216358 ,12.584099 
1.760000  ,10.242231 ,-0.319370 ,6.494981  ,0.000000  ,0.000000  ,0.203487  ,4.170000  ,0.153864  ,9.768371  
1.800000  ,10.505798 ,-0.289269 ,6.761458  ,0.000000  ,0.000000  ,-0.056785 ,4.270000  ,-0.106407 ,5.429998  
1.840000  ,10.778188 ,-0.251659 ,6.980753  ,0.000000  ,0.000000  ,-0.046160 ,4.370000  ,-0.095783 ,2.079462  
1.880000  ,11.058183 ,-0.210879 ,7.161220  ,0.000000  ,0.000000  ,-0.017623 ,4.470000  ,-0.055179 ,0.030071  
1.920000  ,11.345021 ,-0.171652 ,7.309733  ,0.000000  ,0.000000  ,-0.080628 ,4.560000  ,-0.107393 ,1.605140  
1.960000  ,11.637737 ,-0.135799 ,7.431951  ,0.000000  ,0.000000  ,0.016997  ,4.660000  ,-0.001513 ,2.752739  
2.000000  ,11.935641 ,-0.106491 ,7.532529  ,0.000000  ,0.000000  ,0.156860  ,4.760000  ,0.150060  ,3.999898  
2.040000  ,12.237813 ,-0.084076 ,7.615299  ,0.000000  ,0.000000  ,0.052141  ,4.950000  ,0.054161  ,-4.616853 
2.080000  ,12.543244 ,-0.065176 ,7.683414  ,0.000000  ,0.000000  ,0.119021  ,5.050000  ,0.117787  ,3.201640  
2.120000  ,12.851222 ,-0.047388 ,7.739468  ,0.000000  ,0.000000  ,0.065902  ,5.150000  ,0.054399  ,0.701127  
2.160000  ,13.161050 ,-0.026572 ,7.785598  ,0.000000  ,0.000000  ,-0.045790 ,5.240000  ,-0.072474 ,2.180672  
2.200000  ,13.472130 ,-0.000135 ,7.823560  ,0.000000  ,0.000000  ,0.095639  ,5.340000  ,0.054054  ,4.340897  
2.240000  ,13.784065 ,0.031973  ,7.854800  ,0.000000  ,0.000000  ,0.049184  ,5.530000  ,-0.000438 ,4.675634  
2.280000  ,14.096448 ,0.070212  ,7.880509  ,0.000000  ,0.000000  ,0.094013  ,5.630000  ,0.044391  ,4.059975  
2.320000  ,14.409032 ,0.114127  ,7.901666  ,0.000000  ,0.000000  ,-0.011763 ,5.730000  ,-0.061386 ,3.265652  
2.360000  ,14.721556 ,0.163633  ,7.919077  ,0.000000  ,0.000000  ,-0.073558 ,5.830000  ,-0.132568 ,2.958391  
2.400000  ,15.026922 ,0.215108  ,7.594619  ,0.000000  ,0.000000  ,-0.146242 ,6.020000  ,-0.234606 ,2.683865  
2.440000  ,15.319368 ,0.261948  ,7.214219  ,0.000000  ,0.000000  ,0.023928  ,6.120000  ,-0.047962 ,0.328115  
2.480000  ,15.598576 ,0.298263  ,6.896077  ,0.000000  ,0.000000  ,0.024530  ,6.210000  ,0.012419  ,5.332996  
2.520000  ,15.877558 ,0.320106  ,7.091536  ,0.000000  ,0.000000  ,-0.022854 ,6.310000  ,-0.023798 ,-9.783834 
2.560000  ,16.164416 ,0.327246  ,7.252388  ,0.000000  ,0.000000  ,0.034554  ,6.410000  ,0.044846  ,-9.867049 
2.600000  ,16.457164 ,0.321434  ,7.384759  ,0.000000  ,0.000000  ,-0.028997 ,6.500000  ,-0.019078 ,-7.544050 
2.640000  ,16.754457 ,0.307257  ,7.493693  ,0.000000  ,0.000000  ,-0.093222 ,6.700000  ,-0.091598 ,-4.291188 
2.680000  ,17.055422 ,0.287819  ,7.583339  ,0.000000  ,0.000000  ,-0.097452 ,6.800000  ,-0.104291 ,-1.779093 
2.720000  ,17.359338 ,0.263947  ,7.657113  ,0.000000  ,0.000000  ,-0.042039 ,6.890000  ,-0.055746 ,-1.121527 
2.760000  ,17.665472 ,0.234675  ,7.717824  ,0.000000  ,0.000000  ,-0.064750 ,7.090000  ,-0.056952 ,-2.233746 
2.800000  ,17.973227 ,0.199672  ,7.767786  ,0.000000  ,0.000000  ,0.125904  ,7.180000  ,0.143333  ,-3.596213 
2.840000  ,18.281991 ,0.158087  ,7.808901  ,0.000000  ,0.000000  ,-0.066818 ,7.280000  ,-0.034140 ,-4.415248 
2.880000  ,18.591438 ,0.110721  ,7.842737  ,0.000000  ,0.000000  ,-0.010419 ,7.480000  ,0.035530  ,-4.065814 
2.920000  ,18.901259 ,0.057979  ,7.870582  ,0.000000  ,0.000000  ,0.046048  ,7.570000  ,0.095671  ,-3.255844 
2.960000  ,19.211404 ,0.001223  ,7.893496  ,0.000000  ,0.000000  ,-0.008169 ,7.670000  ,0.043702  ,-2.189777 
3.000000  ,19.521113 ,-0.055436 ,7.854086  ,0.000000  ,0.000000  ,0.036450  ,7.770000  ,0.086073  ,-0.279196 
3.040000  ,19.830993 ,-0.110269 ,7.879922  ,0.000000  ,0.000000  ,-0.030205 ,7.960000  ,0.010139  ,1.704076  
3.080000  ,20.142620 ,-0.160381 ,7.901183  ,0.000000  ,0.000000  ,-0.081274 ,8.060000  ,-0.073807 ,3.520349  
3.120000  ,20.455823 ,-0.205279 ,7.918679  ,0.000000  ,0.000000  ,-0.097974 ,8.160000  ,-0.103432 ,4.287421  
3.160000  ,20.770126 ,-0.246877 ,7.933078  ,0.000000  ,0.000000  ,0.139238  ,8.350000  ,0.136269  ,3.153273  
3.200000  ,21.084951 ,-0.288512 ,7.944927  ,0.000000  ,0.000000  ,-0.084917 ,8.450000  ,-0.055248 ,0.383848  
3.240000  ,21.399939 ,-0.332160 ,7.954678  ,0.000000  ,0.000000  ,-0.004644 ,8.540000  ,0.011883  ,-2.180428 
3.280000  ,21.714644 ,-0.380186 ,7.962703  ,0.000000  ,0.000000  ,-0.006450 ,8.640000  ,0.088452  ,-3.796959 
3.320000  ,22.021258 ,-0.431619 ,7.582303  ,0.000000  ,0.000000  ,-0.087741 ,8.830000  ,-0.006671 ,-4.888187 
3.360000  ,22.312368 ,-0.483415 ,7.201903  ,0.000000  ,0.000000  ,0.039563  ,8.930000  ,0.202796  ,-5.150198 
3.400000  ,22.587520 ,-0.537738 ,6.821503  ,0.000000  ,0.000000  ,0.045014  ,9.130000  ,0.051444  ,-5.497684 
3.440000  ,22.858502 ,-0.595924 ,7.030166  ,0.000000  ,0.000000  ,-0.028545 ,9.320000  ,-0.095953 ,-4.037004 
3.480000  ,23.130746 ,-0.657103 ,6.934053  ,0.000000  ,0.000000  ,0.027600  ,9.420000  ,-0.170390 ,-1.494270 
3.520000  ,23.393351 ,-0.718783 ,6.553653  ,0.000000  ,0.000000  ,0.117999  ,9.510000  ,-0.282001 ,-0.422119 
3.560000  ,23.639482 ,-0.783596 ,6.173253  ,0.000000  ,0.000000  ,0.038907  ,9.710000  ,-0.361093 ,-2.728002 
3.600000  ,23.867033 ,-0.857552 ,5.792853  ,0.000000  ,0.000000  ,0.071878  ,9.810000  ,-0.328122 ,-9.342346 
3.640000  ,24.071879 ,-0.948040 ,5.412453  ,0.000000  ,0.000000  ,-0.014582 ,9.900000  ,-0.265968 ,-19.851848
3.680000  ,24.247055 ,-1.061275 ,5.032053  ,0.000000  ,0.000000  ,0.077742  ,10.000000 ,0.028119  ,-32.404286
3.720000  ,24.391016 ,-1.211883 ,5.412453  ,0.000000  ,0.000000  ,0.027381  ,10.100000 ,-0.003662 ,-30.056252
3.760000  ,24.512190 ,-1.400200 ,5.792853  ,0.000000  ,0.000000  ,-0.001463 ,10.190000 ,-0.038081 ,-17.306925
3.800000  ,24.623077 ,-1.612231 ,6.169536  ,0.000000  ,0.000000  ,0.078959  ,10.290000 ,0.027980  ,-6.970981 
3.840000  ,24.733147 ,-1.840107 ,6.474630  ,0.000000  ,0.000000  ,0.074488  ,10.490000 ,-0.037682 ,-1.244815 
3.880000  ,24.841005 ,-2.067168 ,6.094230  ,0.000000  ,0.000000  ,-0.149443 ,10.580000 ,-0.317092 ,1.236783  
3.920000  ,24.941401 ,-2.280927 ,5.713830  ,0.000000  ,0.000000  ,-0.000142 ,10.680000 ,-0.209009 ,1.604395  
3.960000  ,25.031500 ,-2.482655 ,5.333430  ,0.000000  ,0.000000  ,-0.155003 ,10.780000 ,-0.422872 ,-0.690867 
4.000000  ,25.107184 ,-2.673929 ,4.953030  ,0.000000  ,0.000000  ,0.051062  ,10.870000 ,-0.011156 ,-5.570392 
4.040000  ,25.167962 ,-2.870380 ,5.328867  ,0.000000  ,0.000000  ,0.142130  ,10.970000 ,0.172016  ,-7.905442 
4.080000  ,25.216394 ,-3.085723 ,5.709267  ,0.000000  ,0.000000  ,-0.007184 ,11.070000 ,0.042438  ,-6.887428 
4.120000  ,25.256159 ,-3.318313 ,6.089667  ,0.000000  ,0.000000  ,-0.165024 ,11.170000 ,-0.115402 ,-4.877417 
4.160000  ,25.292330 ,-3.566244 ,6.427908  ,0.000000  ,0.000000  ,-0.017246 ,11.260000 ,0.117682  ,-2.457957 
4.200000  ,25.324932 ,-3.813610 ,6.047508  ,0.000000  ,0.000000  ,-0.090684 ,11.460000 ,-0.041061 ,-1.339635 
4.240000  ,25.355421 ,-4.060761 ,6.393214  ,0.000000  ,0.000000  ,-0.066438 ,11.550000 ,0.277858  ,-0.801599 
4.280000  ,25.384341 ,-4.307189 ,6.012814  ,0.000000  ,0.000000  ,-0.091473 ,11.650000 ,0.308527  ,-0.738061 
4.320000  ,25.411188 ,-4.538540 ,5.632414  ,0.000000  ,0.000000  ,-0.035902 ,11.750000 ,0.364098  ,-0.632216 
4.360000  ,25.441501 ,-4.754093 ,5.252014  ,0.000000  ,0.000000  ,-0.003017 ,11.840000 ,0.396983  ,1.671008  
4.400000  ,25.481882 ,-4.952434 ,4.871614  ,0.000000  ,0.000000  ,0.019366  ,11.940000 ,0.105251  ,7.463488  
4.440000  ,25.543373 ,-5.141824 ,5.084850  ,0.000000  ,0.000000  ,0.010047  ,12.040000 ,0.163128  ,11.471354 
4.480000  ,25.626516 ,-5.319843 ,4.778270  ,0.000000  ,0.000000  ,-0.039911 ,12.140000 ,0.019763  ,15.633171 
4.520000  ,25.733580 ,-5.487111 ,5.158670  ,0.000000  ,0.000000  ,0.048163  ,12.230000 ,0.097785  ,14.133556 
4.560000  ,25.866187 ,-5.654959 ,5.539070  ,0.000000  ,0.000000  ,-0.059826 ,12.330000 ,0.010898  ,8.412374  
4.600000  ,26.015968 ,-5.823895 ,5.744312  ,0.000000  ,0.000000  ,0.077718  ,12.430000 ,0.174748  ,4.599144  
4.640000  ,26.173671 ,-5.990466 ,5.727274  ,0.000000  ,0.000000  ,0.033011  ,12.520000 ,0.123435  ,3.010751  
4.680000  ,26.336032 ,-6.153073 ,5.761522  ,0.000000  ,0.000000  ,-0.043469 ,12.520000 ,0.051172  ,2.837804  
4.720000  ,26.504167 ,-6.310807 ,5.765948  ,0.000000  ,0.000000  ,0.071511  ,12.720000 ,0.197066  ,3.624463  
4.760000  ,26.671463 ,-6.458338 ,5.392683  ,0.000000  ,0.000000  ,-0.001065 ,12.720000 ,0.111289  ,5.331833  
4.800000  ,26.839486 ,-6.591790 ,5.344183  ,0.000000  ,0.000000  ,-0.077875 ,12.820000 ,-0.014522 ,7.326264  
4.840000  ,27.020142 ,-6.717455 ,5.651238  ,0.000000  ,0.000000  ,-0.015225 ,12.910000 ,0.026305  ,6.912928  
4.880000  ,27.217861 ,-6.841947 ,6.031638  ,0.000000  ,0.000000  ,0.033406  ,13.010000 ,0.086449  ,4.612116  
4.920000  ,27.430434 ,-6.968684 ,6.333644  ,0.000000  ,0.000000  ,-0.023984 ,13.110000 ,0.025638  ,2.287275  
4.960000  ,27.655294 ,-7.098063 ,6.628687  ,0.000000  ,0.000000  ,-0.069899 ,13.200000 ,-0.017445 ,1.113099  
5.000000  ,27.889743 ,-7.230667 ,6.832668  ,0.000000  ,0.000000  ,-0.110125 ,13.400000 ,-0.017557 ,0.617776  
5.040000  ,28.121128 ,-7.361268 ,6.452268  ,0.000000  ,0.000000  ,-0.052089 ,13.500000 ,0.062499  ,0.196529  
5.080000  ,28.339175 ,-7.484544 ,6.071868  ,0.000000  ,0.000000  ,-0.072672 ,13.590000 ,0.066652  ,-0.205192 
5.120000  ,28.544859 ,-7.598754 ,5.691468  ,0.000000  ,0.000000  ,-0.001418 ,13.690000 ,0.146568  ,0.325221  
5.160000  ,28.738960 ,-7.702414 ,5.311068  ,0.000000  ,0.000000  ,0.065633  ,13.790000 ,0.174682  ,2.128927  
5.200000  ,28.929855 ,-7.796237 ,5.324704  ,0.000000  ,0.000000  ,0.015649  ,13.880000 ,0.076574  ,4.210107  
5.240000  ,29.131758 ,-7.883303 ,5.660003  ,0.000000  ,0.000000  ,-0.027549 ,13.980000 ,-0.004740 ,4.876565  
5.280000  ,29.350361 ,-7.966775 ,6.040403  ,0.000000  ,0.000000  ,0.063737  ,14.170000 ,0.044161  ,4.122868  
5.320000  ,29.584749 ,-8.050115 ,6.387367  ,0.000000  ,0.000000  ,-0.021018 ,14.170000 ,-0.010713 ,2.525303  
5.360000  ,29.832328 ,-8.133917 ,6.672898  ,0.000000  ,0.000000  ,0.121186  ,14.370000 ,0.096303  ,1.352237  
5.400000  ,30.090360 ,-8.219195 ,6.907873  ,0.000000  ,0.000000  ,0.108414  ,14.470000 ,0.078652  ,0.642813  
5.440000  ,30.357329 ,-8.304599 ,7.101244  ,0.000000  ,0.000000  ,0.075675  ,14.560000 ,0.026052  ,0.888603  
5.480000  ,30.632156 ,-8.388427 ,7.260377  ,0.000000  ,0.000000  ,-0.061632 ,14.760000 ,-0.111255 ,1.788558  
5.520000  ,30.913425 ,-8.470906 ,7.391334  ,0.000000  ,0.000000  ,0.057997  ,14.850000 ,0.008375  ,2.147400  
5.560000  ,31.199445 ,-8.554103 ,7.499104  ,0.000000  ,0.000000  ,-0.048689 ,14.950000 ,-0.332931 ,1.007577  
5.600000  ,31.479911 ,-8.636630 ,7.118704  ,0.000000  ,0.000000  ,0.001510  ,15.150000 ,-0.070204 ,-0.782940 
5.640000  ,31.746230 ,-8.718859 ,6.852522  ,0.000000  ,0.000000  ,0.015809  ,15.240000 ,-0.056864 ,-3.237744 
5.680000  ,32.002873 ,-8.805692 ,6.712880  ,0.000000  ,0.000000  ,-0.025496 ,15.340000 ,-0.425496 ,-5.804063 
5.720000  ,32.247018 ,-8.897648 ,6.332480  ,0.000000  ,0.000000  ,0.084296  ,15.440000 ,-0.288902 ,-8.593758 
5.760000  ,32.471131 ,-8.998159 ,5.952080  ,0.000000  ,0.000000  ,0.081305  ,15.530000 ,-0.183678 ,-13.730891
5.800000  ,32.669700 ,-9.114808 ,5.571680  ,0.000000  ,0.000000  ,0.063803  ,15.630000 ,0.014181  ,-22.550276
5.840000  ,32.846814 ,-9.261858 ,5.952080  ,0.000000  ,0.000000  ,-0.095545 ,15.730000 ,-0.127861 ,-22.685917
5.880000  ,33.013129 ,-9.442276 ,6.312714  ,0.000000  ,0.000000  ,-0.012980 ,15.830000 ,-0.062603 ,-14.086482
5.920000  ,33.173602 ,-9.645106 ,6.611463  ,0.000000  ,0.000000  ,-0.045033 ,15.920000 ,-0.099877 ,-6.782722 
5.960000  ,33.331933 ,-9.861448 ,6.788081  ,0.000000  ,0.000000  ,0.041608  ,16.120000 ,-0.125983 ,-2.822666 
6.000000  ,33.481655 ,-10.078770,6.407681  ,0.000000  ,0.000000  ,0.028366  ,16.210000 ,-0.149802 ,-2.820950 
6.040000  ,33.615846 ,-10.288141,6.027281  ,0.000000  ,0.000000  ,-0.029856 ,16.310000 ,-0.096239 ,-5.925035 
6.080000  ,33.736910 ,-10.500327,6.184366  ,0.000000  ,0.000000  ,-0.045615 ,16.410000 ,-0.095237 ,-8.258059 
6.120000  ,33.850028 ,-10.727714,6.505840  ,0.000000  ,0.000000  ,0.041985  ,16.500000 ,-0.016280 ,-7.368923 
6.160000  ,33.956587 ,-10.968613,6.660920  ,0.000000  ,0.000000  ,-0.044991 ,16.600000 ,-0.174000 ,-5.622611 
6.200000  ,34.054132 ,-11.208349,6.280520  ,0.000000  ,0.000000  ,-0.080344 ,16.700000 ,-0.193663 ,-5.212727 
6.240000  ,34.137441 ,-11.437245,5.900120  ,0.000000  ,0.000000  ,0.045228  ,16.800000 ,-0.004394 ,-7.269038 
6.280000  ,34.206032 ,-11.670844,6.267613  ,0.000000  ,0.000000  ,0.030458  ,16.990000 ,-0.019165 ,-8.136994 
6.320000  ,34.264740 ,-11.921054,6.574347  ,0.000000  ,0.000000  ,-0.015084 ,16.990000 ,-0.067499 ,-6.404108 
6.360000  ,34.317095 ,-12.183257,6.788466  ,0.000000  ,0.000000  ,-0.022061 ,17.180000 ,-0.146594 ,-4.102045 
6.400000  ,34.361392 ,-12.443433,6.408066  ,0.000000  ,0.000000  ,-0.019746 ,17.280000 ,-0.160282 ,-3.915190 
6.440000  ,34.393340 ,-12.690062,6.027666  ,0.000000  ,0.000000  ,0.095240  ,17.380000 ,0.040409  ,-7.030511 
6.480000  ,34.410016 ,-12.936331,6.307808  ,0.000000  ,0.000000  ,0.093288  ,17.480000 ,0.043665  ,-8.973022 
6.520000  ,34.411985 ,-13.194784,6.607426  ,0.000000  ,0.000000  ,-0.051520 ,17.570000 ,-0.101142 ,-7.556160 
6.560000  ,34.404333 ,-13.464048,6.853994  ,0.000000  ,0.000000  ,-0.044148 ,17.670000 ,-0.093770 ,-4.613155 
6.600000  ,34.390658 ,-13.742048,7.056904  ,0.000000  ,0.000000  ,0.004486  ,17.860000 ,-0.167253 ,-2.155950 
6.640000  ,34.371478 ,-14.016040,6.676504  ,0.000000  ,0.000000  ,-0.007584 ,17.860000 ,-0.194321 ,-2.207393 
6.680000  ,34.344715 ,-14.274083,6.296104  ,0.000000  ,0.000000  ,0.012008  ,18.060000 ,-0.078567 ,-5.645877 
6.720000  ,34.304617 ,-14.517698,6.079316  ,0.000000  ,0.000000  ,0.074314  ,18.160000 ,0.024691  ,-11.386572
6.760000  ,34.245017 ,-14.760612,6.419391  ,0.000000  ,0.000000  ,-0.056084 ,18.250000 ,-0.105706 ,-11.980154
6.800000  ,34.167005 ,-15.011271,6.699252  ,0.000000  ,0.000000  ,-0.086983 ,18.350000 ,-0.136605 ,-7.901546 
6.840000  ,34.074981 ,-15.267975,6.929561  ,0.000000  ,0.000000  ,-0.004727 ,18.450000 ,-0.054349 ,-4.431132 
6.880000  ,33.971154 ,-15.529174,7.119091  ,0.000000  ,0.000000  ,-0.059092 ,18.540000 ,-0.108714 ,-3.283194 
6.920000  ,33.858495 ,-15.794194,7.275064  ,0.000000  ,0.000000  ,0.072733  ,18.740000 ,0.007175  ,-3.149315 
6.960000  ,33.739072 ,-16.055064,7.094338  ,0.000000  ,0.000000  ,-0.029392 ,18.830000 ,-0.097706 ,-4.536324 
7.000000  ,33.615222 ,-16.306380,6.935557  ,0.000000  ,0.000000  ,-0.029938 ,18.930000 ,-0.079561 ,-6.400505 
7.040000  ,33.481658 ,-16.553931,7.124026  ,0.000000  ,0.000000  ,-0.026151 ,19.030000 ,-0.075773 ,-6.780284 
7.080000  ,33.334716 ,-16.801787,7.279125  ,0.000000  ,0.000000  ,-0.086441 ,19.220000 ,-0.166756 ,-6.083692 
7.120000  ,33.181065 ,-17.040084,6.898725  ,0.000000  ,0.000000  ,0.164636  ,19.320000 ,0.099652  ,-7.219950 
7.160000  ,33.019711 ,-17.264293,6.914654  ,0.000000  ,0.000000  ,-0.017637 ,19.420000 ,-0.067259 ,-9.661853 
7.200000  ,32.842337 ,-17.481602,7.106824  ,0.000000  ,0.000000  ,0.011676  ,19.510000 ,-0.037947 ,-9.951945 
7.240000  ,32.648886 ,-17.694288,7.264969  ,0.000000  ,0.000000  ,-0.072710 ,19.610000 ,-0.122332 ,-8.359849 
7.280000  ,32.442462 ,-17.902594,7.395113  ,0.000000  ,0.000000  ,0.011468  ,19.710000 ,-0.038154 ,-6.391397 
7.320000  ,32.224646 ,-18.105959,7.502213  ,0.000000  ,0.000000  ,-0.019161 ,19.900000 ,-0.068783 ,-5.432490 
7.360000  ,31.997530 ,-18.304852,7.590351  ,0.000000  ,0.000000  ,0.103492  ,20.000000 ,0.053869  ,-5.067642 
7.400000  ,31.762117 ,-18.498929,7.662883  ,0.000000  ,0.000000  ,0.057656  ,20.100000 ,0.008033  ,-5.005313 
7.440000  ,31.520573 ,-18.689617,7.722573  ,0.000000  ,0.000000  ,0.088853  ,20.190000 ,0.038463  ,-4.172329 
7.480000  ,31.274781 ,-18.878016,7.760841  ,0.000000  ,0.000000  ,-0.067553 ,20.390000 ,-0.117878 ,-2.685150 
7.520000  ,31.026716 ,-19.065759,7.793246  ,0.000000  ,0.000000  ,0.043699  ,20.490000 ,-0.055906 ,-0.903755 
7.560000  ,30.783255 ,-19.248012,7.412846  ,0.000000  ,0.000000  ,-0.082953 ,20.580000 ,-0.239448 ,-0.065718 
7.600000  ,30.550359 ,-19.418967,7.032446  ,0.000000  ,0.000000  ,-0.018149 ,20.680000 ,-0.188527 ,-0.874203 
7.640000  ,30.325763 ,-19.575343,6.652046  ,0.000000  ,0.000000  ,-0.130831 ,20.870000 ,-0.212006 ,-4.361943 
7.680000  ,30.104732 ,-19.713895,6.423205  ,0.000000  ,0.000000  ,-0.090416 ,20.870000 ,-0.140038 ,-10.054088
7.720000  ,29.872175 ,-19.835876,6.702391  ,0.000000  ,0.000000  ,-0.033563 ,21.070000 ,-0.068681 ,-12.368265
7.760000  ,29.621636 ,-19.943750,6.932144  ,0.000000  ,0.000000  ,-0.022141 ,21.170000 ,-0.071763 ,-10.746716
