# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.389962  ,-0.034304 ,7.593466  ,0.000000  ,0.000000  ,-0.119038 ,1.840000  ,-0.113960 ,1.726602  
1.000000  ,4.694914  ,-0.047143 ,7.665447  ,0.000000  ,0.000000  ,0.167907  ,1.940000  ,0.169850  ,2.045765  
1.040000  ,5.002435  ,-0.061103 ,7.724682  ,0.000000  ,0.000000  ,-0.087627 ,2.040000  ,-0.077221 ,0.358224  
1.080000  ,5.312013  ,-0.077106 ,7.773430  ,0.000000  ,0.000000  ,-0.201335 ,2.230000  ,-0.180398 ,-1.617596 
1.120000  ,5.623104  ,-0.097507 ,7.813546  ,0.000000  ,0.000000  ,-0.008174 ,2.330000  ,0.023639  ,-3.236031 
1.160000  ,5.934914  ,-0.127018 ,7.846559  ,0.000000  ,0.000000  ,0.097260  ,2.430000  ,0.160458  ,-5.458262 
1.200000  ,6.238550  ,-0.167049 ,7.471062  ,0.000000  ,0.000000  ,-0.032871 ,2.520000  ,0.125285  ,-9.324240 
1.240000  ,6.525845  ,-0.214716 ,7.090662  ,0.000000  ,0.000000  ,-0.205295 ,2.720000  ,0.087544  ,-13.159650
1.280000  ,6.796381  ,-0.269357 ,6.710262  ,0.000000  ,0.000000  ,-0.068911 ,2.820000  ,0.331089  ,-14.850361
1.320000  ,7.049226  ,-0.333171 ,6.329862  ,0.000000  ,0.000000  ,-0.087654 ,2.910000  ,0.312346  ,-15.361602
1.360000  ,7.284488  ,-0.403591 ,5.949462  ,0.000000  ,0.000000  ,-0.148964 ,3.010000  ,0.251036  ,-14.392384
1.400000  ,7.503851  ,-0.473950 ,5.569062  ,0.000000  ,0.000000  ,0.001873  ,3.010000  ,0.401873  ,-10.232927
1.440000  ,7.708586  ,-0.540088 ,5.188662  ,0.000000  ,0.000000  ,-0.137378 ,3.110000  ,0.262622  ,-3.682614 
1.480000  ,7.901183  ,-0.593612 ,4.808262  ,0.000000  ,0.000000  ,-0.044343 ,3.200000  ,0.262743  ,4.776425  
1.520000  ,7.994275  ,-0.613353 ,0.125208  ,0.000000  ,0.000000  ,0.190980  ,3.200000  ,0.268834  ,12.017304 
1.560000  ,8.006891  ,-0.613276 ,0.505608  ,0.000000  ,0.000000  ,-0.133784 ,3.300000  ,-0.068228 ,0.304608  
1.600000  ,8.034537  ,-0.610139 ,0.886008  ,0.000000  ,0.000000  ,-0.277999 ,3.300000  ,-0.230544 ,4.858160  
1.640000  ,8.077272  ,-0.604963 ,1.266408  ,0.000000  ,0.000000  ,-0.154133 ,3.300000  ,-0.117605 ,4.183260  
1.680000  ,8.135289  ,-0.599640 ,1.646808  ,0.000000  ,0.000000  ,-0.109762 ,3.300000  ,-0.079516 ,1.931941  
1.720000  ,8.208661  ,-0.595732 ,2.027208  ,0.000000  ,0.000000  ,-0.075103 ,3.300000  ,-0.042525 ,0.090040  
1.760000  ,8.297318  ,-0.593102 ,2.407608  ,0.000000  ,0.000000  ,0.073464  ,3.400000  ,0.111864  ,0.546481  
1.800000  ,8.401207  ,-0.590939 ,2.788008  ,0.000000  ,0.000000  ,-0.126962 ,3.400000  ,-0.083199 ,0.401433  
1.840000  ,8.520305  ,-0.588268 ,3.168408  ,0.000000  ,0.000000  ,-0.051673 ,3.500000  ,-0.007288 ,0.179017  
1.880000  ,8.654613  ,-0.585143 ,3.548808  ,0.000000  ,0.000000  ,-0.204514 ,3.500000  ,-0.159554 ,0.004161  
1.920000  ,8.804146  ,-0.582302 ,3.929208  ,0.000000  ,0.000000  ,0.133748  ,3.590000  ,0.180671  ,0.044341  
1.960000  ,8.968915  ,-0.580892 ,4.309608  ,0.000000  ,0.000000  ,0.041100  ,3.590000  ,0.100288  ,0.285461  
2.000000  ,9.148906  ,-0.581374 ,4.690008  ,0.000000  ,0.000000  ,0.050549  ,3.690000  ,0.125094  ,-0.438110 
2.040000  ,9.343196  ,-0.581046 ,5.014682  ,0.000000  ,0.000000  ,-0.003695 ,3.790000  ,0.058671  ,0.056160  
2.080000  ,9.551273  ,-0.577673 ,5.384003  ,0.000000  ,0.000000  ,0.282736  ,3.880000  ,0.323084  ,0.749180  
2.120000  ,9.774132  ,-0.570782 ,5.764403  ,0.000000  ,0.000000  ,0.003895  ,3.980000  ,0.030485  ,1.299078  
2.160000  ,10.011976 ,-0.558399 ,6.142439  ,0.000000  ,0.000000  ,0.096664  ,4.080000  ,0.104870  ,1.884675  
2.200000  ,10.263723 ,-0.539304 ,6.471337  ,0.000000  ,0.000000  ,0.139297  ,4.170000  ,0.127127  ,2.405349  
2.240000  ,10.526843 ,-0.513065 ,6.742000  ,0.000000  ,0.000000  ,-0.049244 ,4.270000  ,-0.082503 ,2.855126  
2.280000  ,10.798946 ,-0.478719 ,6.964740  ,0.000000  ,0.000000  ,-0.090134 ,4.370000  ,-0.139063 ,3.362266  
2.320000  ,11.078232 ,-0.437142 ,7.148042  ,0.000000  ,0.000000  ,-0.001758 ,4.470000  ,-0.051380 ,3.339224  
2.360000  ,11.363764 ,-0.392305 ,7.298889  ,0.000000  ,0.000000  ,0.113752  ,4.560000  ,0.067336  ,1.797437  
2.400000  ,11.654746 ,-0.346835 ,7.423027  ,0.000000  ,0.000000  ,0.251989  ,4.660000  ,0.214589  ,0.289223  
2.440000  ,11.950234 ,-0.300969 ,7.525185  ,0.000000  ,0.000000  ,0.070788  ,4.760000  ,0.037380  ,1.137036  
2.480000  ,12.248920 ,-0.251613 ,7.609255  ,0.000000  ,0.000000  ,-0.061883 ,4.950000  ,-0.105267 ,0.483234  
2.520000  ,12.549747 ,-0.196728 ,7.678440  ,0.000000  ,0.000000  ,0.021836  ,5.050000  ,-0.027787 ,3.041901  
2.560000  ,12.852281 ,-0.137330 ,7.735375  ,0.000000  ,0.000000  ,-0.075206 ,5.150000  ,-0.124829 ,3.907088  
2.600000  ,13.156018 ,-0.073468 ,7.782229  ,0.000000  ,0.000000  ,-0.011900 ,5.240000  ,-0.061522 ,3.182625  
2.640000  ,13.461088 ,-0.007678 ,7.820788  ,0.000000  ,0.000000  ,-0.009977 ,5.340000  ,-0.059600 ,1.212303  
2.680000  ,13.767771 ,0.057271  ,7.852519  ,0.000000  ,0.000000  ,0.171246  ,5.530000  ,0.121624  ,1.086632  
2.720000  ,14.076237 ,0.119279  ,7.878632  ,0.000000  ,0.000000  ,-0.022285 ,5.630000  ,-0.071908 ,2.831972  
2.760000  ,14.386328 ,0.177922  ,7.900121  ,0.000000  ,0.000000  ,-0.203968 ,5.730000  ,-0.237369 ,3.212556  
2.800000  ,14.697967 ,0.232391  ,7.917805  ,0.000000  ,0.000000  ,-0.312293 ,5.830000  ,-0.351271 ,3.004646  
2.840000  ,15.011628 ,0.278241  ,7.932359  ,0.000000  ,0.000000  ,0.038724  ,6.020000  ,0.013653  ,4.468575  
2.880000  ,15.327645 ,0.308816  ,7.944335  ,0.000000  ,0.000000  ,-0.072252 ,6.120000  ,-0.084743 ,-8.722901 
2.920000  ,15.645405 ,0.318675  ,7.954191  ,0.000000  ,0.000000  ,0.064279  ,6.210000  ,0.099681  ,-13.819432
2.960000  ,15.963419 ,0.305968  ,7.962302  ,0.000000  ,0.000000  ,0.164236  ,6.310000  ,0.213858  ,-16.613579
3.000000  ,16.280199 ,0.272133  ,7.968977  ,0.000000  ,0.000000  ,0.033587  ,6.500000  ,0.098382  ,-15.577849
3.040000  ,16.587855 ,0.225699  ,7.588577  ,0.000000  ,0.000000  ,-0.142923 ,6.600000  ,-0.074402 ,-12.805367
3.080000  ,16.878982 ,0.172626  ,7.208582  ,0.000000  ,0.000000  ,-0.104398 ,6.700000  ,-0.030023 ,-10.304616
3.120000  ,17.153365 ,0.112689  ,6.850680  ,0.000000  ,0.000000  ,-0.001517 ,6.800000  ,0.093399  ,-8.959071 
3.160000  ,17.411123 ,0.045372  ,6.470280  ,0.000000  ,0.000000  ,-0.058048 ,6.990000  ,0.092824  ,-9.397199 
3.200000  ,17.652095 ,-0.025559 ,6.089880  ,0.000000  ,0.000000  ,-0.009961 ,7.090000  ,0.207678  ,-9.846348 
3.240000  ,17.876356 ,-0.098997 ,5.709480  ,0.000000  ,0.000000  ,0.098709  ,7.180000  ,0.382263  ,-9.373164 
3.280000  ,18.084841 ,-0.171615 ,5.329080  ,0.000000  ,0.000000  ,-0.149367 ,7.280000  ,0.159119  ,-7.235388 
3.320000  ,18.279886 ,-0.236477 ,4.948680  ,0.000000  ,0.000000  ,-0.020117 ,7.280000  ,0.212780  ,-2.171509 
3.360000  ,18.462518 ,-0.290038 ,4.568280  ,0.000000  ,0.000000  ,-0.112832 ,7.380000  ,0.007960  ,4.463298  
3.400000  ,18.642805 ,-0.330080 ,4.665462  ,0.000000  ,0.000000  ,0.028899  ,7.480000  ,0.074521  ,8.014403  
3.440000  ,18.835021 ,-0.357730 ,5.045862  ,0.000000  ,0.000000  ,-0.086153 ,7.570000  ,-0.061432 ,6.674068  
3.480000  ,19.043545 ,-0.377195 ,5.426262  ,0.000000  ,0.000000  ,0.122254  ,7.570000  ,0.148762  ,4.040656  
3.520000  ,19.267628 ,-0.393247 ,5.806662  ,0.000000  ,0.000000  ,-0.105868 ,7.670000  ,-0.065084 ,1.724831  
3.560000  ,19.506985 ,-0.408658 ,6.182689  ,0.000000  ,0.000000  ,-0.033205 ,7.770000  ,0.015346  ,0.367106  
3.600000  ,19.760408 ,-0.424825 ,6.504460  ,0.000000  ,0.000000  ,-0.012083 ,7.860000  ,0.019071  ,-0.286348 
3.640000  ,20.025462 ,-0.442395 ,6.769259  ,0.000000  ,0.000000  ,-0.156045 ,7.960000  ,-0.108225 ,-0.439216 
3.680000  ,20.300103 ,-0.460856 ,6.987172  ,0.000000  ,0.000000  ,0.016179  ,8.060000  ,0.054664  ,-0.275807 
3.720000  ,20.582483 ,-0.482137 ,7.166503  ,0.000000  ,0.000000  ,0.064924  ,8.250000  ,0.097034  ,-0.805132 
3.760000  ,20.871124 ,-0.506898 ,7.314081  ,0.000000  ,0.000000  ,0.106449  ,8.350000  ,0.139191  ,-1.541712 
3.800000  ,21.165126 ,-0.531930 ,7.435529  ,0.000000  ,0.000000  ,-0.140056 ,8.450000  ,-0.036419 ,-0.740191 
3.840000  ,21.454234 ,-0.552057 ,7.055129  ,0.000000  ,0.000000  ,0.040066  ,8.540000  ,0.032130  ,2.349016  
3.880000  ,21.739538 ,-0.566048 ,7.222427  ,0.000000  ,0.000000  ,0.104701  ,8.740000  ,0.055078  ,4.764295  
3.920000  ,22.031189 ,-0.572619 ,7.360103  ,0.000000  ,0.000000  ,0.134181  ,8.830000  ,0.071751  ,5.091805  
3.960000  ,22.322618 ,-0.570761 ,7.229287  ,0.000000  ,0.000000  ,-0.013130 ,8.930000  ,-0.147001 ,5.443571  
4.000000  ,22.603942 ,-0.559493 ,6.848887  ,0.000000  ,0.000000  ,-0.083221 ,9.130000  ,-0.402729 ,7.516088  
4.040000  ,22.869651 ,-0.541158 ,6.468487  ,0.000000  ,0.000000  ,-0.103429 ,9.320000  ,-0.503429 ,9.801805  
4.080000  ,23.119851 ,-0.519553 ,6.088087  ,0.000000  ,0.000000  ,0.068089  ,9.420000  ,-0.331911 ,9.424659  
4.120000  ,23.354988 ,-0.500468 ,5.707687  ,0.000000  ,0.000000  ,0.112636  ,9.510000  ,-0.287364 ,4.795097  
4.160000  ,23.575444 ,-0.490598 ,5.327287  ,0.000000  ,0.000000  ,0.099268  ,9.610000  ,-0.300732 ,-3.559675 
4.200000  ,23.780804 ,-0.495161 ,4.946887  ,0.000000  ,0.000000  ,-0.158116 ,9.710000  ,-0.558116 ,-13.133567
4.240000  ,23.968797 ,-0.523129 ,4.566487  ,0.000000  ,0.000000  ,-0.047846 ,9.810000  ,-0.447846 ,-22.823208
4.280000  ,24.132625 ,-0.583502 ,4.186087  ,0.000000  ,0.000000  ,-0.081945 ,9.810000  ,-0.240995 ,-32.742975
4.320000  ,24.265514 ,-0.685684 ,4.233065  ,0.000000  ,0.000000  ,-0.029281 ,9.900000  ,-0.078903 ,-32.960164
4.360000  ,24.368421 ,-0.829119 ,4.613465  ,0.000000  ,0.000000  ,-0.047688 ,10.000000 ,-0.082776 ,-21.697080
4.400000  ,24.452929 ,-1.001573 ,4.993865  ,0.000000  ,0.000000  ,-0.033017 ,10.100000 ,-0.079632 ,-11.180292
4.440000  ,24.529958 ,-1.194077 ,5.374265  ,0.000000  ,0.000000  ,-0.044067 ,10.100000 ,-0.093689 ,-4.855980 
4.480000  ,24.606250 ,-1.403169 ,5.754665  ,0.000000  ,0.000000  ,-0.019926 ,10.190000 ,-0.083778 ,-1.725863 
4.520000  ,24.682870 ,-1.625235 ,5.984118  ,0.000000  ,0.000000  ,-0.150166 ,10.390000 ,-0.195601 ,-0.911109 
4.560000  ,24.759540 ,-1.859711 ,6.340395  ,0.000000  ,0.000000  ,0.003082  ,10.490000 ,-0.027985 ,-1.268429 
4.600000  ,24.834334 ,-2.108368 ,6.634243  ,0.000000  ,0.000000  ,0.083011  ,10.580000 ,0.067475  ,-2.408658 
4.640000  ,24.905862 ,-2.369083 ,6.876062  ,0.000000  ,0.000000  ,0.135902  ,10.680000 ,0.129594  ,-3.250087 
4.680000  ,24.976059 ,-2.639256 ,7.075066  ,0.000000  ,0.000000  ,0.133131  ,10.780000 ,0.134026  ,-2.533015 
4.720000  ,25.048662 ,-2.916276 ,7.238833  ,0.000000  ,0.000000  ,-0.043459 ,10.970000 ,-0.031911 ,-0.163553 
4.760000  ,25.126958 ,-3.197922 ,7.373605  ,0.000000  ,0.000000  ,-0.088829 ,11.070000 ,-0.138738 ,2.658556  
4.800000  ,25.212496 ,-3.482485 ,7.480434  ,0.000000  ,0.000000  ,0.051512  ,11.260000 ,0.055435  ,4.371747  
4.840000  ,25.303129 ,-3.769633 ,7.572428  ,0.000000  ,0.000000  ,-0.066134 ,11.360000 ,-0.026373 ,3.654972  
4.880000  ,25.397595 ,-4.059063 ,7.648133  ,0.000000  ,0.000000  ,-0.100027 ,11.550000 ,-0.050405 ,1.820966  
4.920000  ,25.494045 ,-4.350739 ,7.710434  ,0.000000  ,0.000000  ,0.054278  ,11.650000 ,0.103900  ,0.092932  
4.960000  ,25.589301 ,-4.645187 ,7.761705  ,0.000000  ,0.000000  ,0.125276  ,11.840000 ,0.525276  ,-1.519304 
5.000000  ,25.681989 ,-4.933515 ,7.381305  ,0.000000  ,0.000000  ,-0.059380 ,11.940000 ,0.340620  ,-1.963396 
5.040000  ,25.774684 ,-5.205803 ,7.000905  ,0.000000  ,0.000000  ,-0.089891 ,12.140000 ,0.220162  ,0.848822  
5.080000  ,25.874685 ,-5.459159 ,6.620505  ,0.000000  ,0.000000  ,0.122339  ,12.230000 ,0.329267  ,8.690779  
5.120000  ,25.987665 ,-5.690121 ,6.240105  ,0.000000  ,0.000000  ,0.138010  ,12.330000 ,0.201198  ,20.051235 
5.160000  ,26.128534 ,-5.899545 ,6.390172  ,0.000000  ,0.000000  ,0.051256  ,12.430000 ,0.076279  ,25.785829 
5.200000  ,26.307201 ,-6.090157 ,6.675206  ,0.000000  ,0.000000  ,0.048467  ,12.520000 ,0.047834  ,21.881230 
5.240000  ,26.515037 ,-6.265230 ,6.909773  ,0.000000  ,0.000000  ,0.045831  ,12.620000 ,0.056063  ,14.675802 
5.280000  ,26.741487 ,-6.430486 ,7.102807  ,0.000000  ,0.000000  ,0.204516  ,12.820000 ,0.227015  ,8.113609  
5.320000  ,26.980387 ,-6.590205 ,7.261663  ,0.000000  ,0.000000  ,0.013455  ,12.910000 ,0.053642  ,4.031755  
5.360000  ,27.229331 ,-6.745001 ,7.392392  ,0.000000  ,0.000000  ,-0.031925 ,13.010000 ,0.010255  ,3.240593  
5.400000  ,27.486912 ,-6.894664 ,7.499975  ,0.000000  ,0.000000  ,-0.045403 ,13.200000 ,-0.023046 ,4.195305  
5.440000  ,27.751046 ,-7.040706 ,7.588509  ,0.000000  ,0.000000  ,-0.003571 ,13.300000 ,0.013137  ,4.367256  
5.480000  ,28.020270 ,-7.184120 ,7.661367  ,0.000000  ,0.000000  ,-0.072625 ,13.400000 ,-0.033139 ,3.251323  
5.520000  ,28.293601 ,-7.325410 ,7.721325  ,0.000000  ,0.000000  ,0.210752  ,13.500000 ,0.254785  ,1.910838  
5.560000  ,28.569567 ,-7.466342 ,7.770667  ,0.000000  ,0.000000  ,-0.058154 ,13.690000 ,-0.003153 ,0.603807  
5.600000  ,28.845105 ,-7.605318 ,7.672302  ,0.000000  ,0.000000  ,-0.114661 ,13.790000 ,-0.048953 ,0.211174  
5.640000  ,29.112854 ,-7.739173 ,7.303888  ,0.000000  ,0.000000  ,0.004283  ,13.980000 ,0.070318  ,0.473410  
5.680000  ,29.369364 ,-7.868735 ,7.092366  ,0.000000  ,0.000000  ,-0.113484 ,14.080000 ,0.107965  ,0.030312  
5.720000  ,29.616330 ,-7.992146 ,6.711966  ,0.000000  ,0.000000  ,0.074700  ,14.170000 ,0.180390  ,0.123229  
5.760000  ,29.851624 ,-8.104787 ,6.331566  ,0.000000  ,0.000000  ,0.015050  ,14.370000 ,0.059808  ,2.151354  
5.800000  ,30.088882 ,-8.209491 ,6.626977  ,0.000000  ,0.000000  ,0.047256  ,14.470000 ,0.041888  ,4.397874  
5.840000  ,30.339886 ,-8.309181 ,6.870083  ,0.000000  ,0.000000  ,0.085287  ,14.560000 ,0.035665  ,5.175206  
5.880000  ,30.602025 ,-8.404460 ,7.070145  ,0.000000  ,0.000000  ,0.100002  ,14.760000 ,0.050380  ,4.574879  
5.920000  ,30.873282 ,-8.495710 ,7.234784  ,0.000000  ,0.000000  ,-0.112244 ,14.850000 ,-0.267865 ,3.471354  
5.960000  ,31.142365 ,-8.579330 ,6.854384  ,0.000000  ,0.000000  ,-0.184368 ,14.950000 ,-0.240626 ,3.894320  
6.000000  ,31.408046 ,-8.656185 ,6.970912  ,0.000000  ,0.000000  ,0.283263  ,15.050000 ,-0.116737 ,4.087183  
6.040000  ,31.668651 ,-8.731346 ,6.590512  ,0.000000  ,0.000000  ,0.124372  ,15.240000 ,0.013733  ,1.974188  
6.080000  ,31.913717 ,-8.805400 ,6.210112  ,0.000000  ,0.000000  ,-0.000168 ,15.340000 ,-0.097347 ,-1.710156 
6.120000  ,32.144359 ,-8.878533 ,5.925071  ,0.000000  ,0.000000  ,-0.038473 ,15.440000 ,-0.438473 ,-4.868822 
6.160000  ,32.360616 ,-8.954976 ,5.544671  ,0.000000  ,0.000000  ,0.028970  ,15.530000 ,-0.371030 ,-7.612856 
6.200000  ,32.556774 ,-9.040761 ,5.164271  ,0.000000  ,0.000000  ,0.024809  ,15.630000 ,-0.281628 ,-12.621664
6.240000  ,32.727560 ,-9.142449 ,4.783871  ,0.000000  ,0.000000  ,-0.165768 ,15.730000 ,-0.276475 ,-20.785593
6.280000  ,32.872772 ,-9.269700 ,4.883620  ,0.000000  ,0.000000  ,-0.125793 ,15.830000 ,-0.175416 ,-23.274284
6.320000  ,32.997551 ,-9.429485 ,5.264020  ,0.000000  ,0.000000  ,0.111007  ,15.830000 ,0.089077  ,-16.976339
6.360000  ,33.109741 ,-9.616515 ,5.644420  ,0.000000  ,0.000000  ,-0.002161 ,15.920000 ,-0.019942 ,-9.711767 
6.400000  ,33.217503 ,-9.823517 ,6.024820  ,0.000000  ,0.000000  ,0.001293  ,16.020000 ,-0.039955 ,-4.579470 
6.440000  ,33.326859 ,-10.046325,6.374543  ,0.000000  ,0.000000  ,0.182773  ,16.120000 ,0.133151  ,-1.531037 
6.480000  ,33.439731 ,-10.281560,6.662345  ,0.000000  ,0.000000  ,0.011164  ,16.210000 ,-0.081471 ,-0.224146 
6.520000  ,33.552429 ,-10.514627,6.281945  ,0.000000  ,0.000000  ,-0.017485 ,16.410000 ,-0.152223 ,0.763202  
6.560000  ,33.659297 ,-10.733611,5.901545  ,0.000000  ,0.000000  ,0.022272  ,16.500000 ,-0.185756 ,1.470907  
6.600000  ,33.756027 ,-10.940567,5.521145  ,0.000000  ,0.000000  ,0.024472  ,16.600000 ,-0.171006 ,-0.149907 
6.640000  ,33.839322 ,-11.136847,5.140745  ,0.000000  ,0.000000  ,0.073517  ,16.700000 ,0.016305  ,-4.447582 
6.680000  ,33.911972 ,-11.337292,5.521145  ,0.000000  ,0.000000  ,-0.014034 ,16.800000 ,-0.063656 ,-6.392489 
6.720000  ,33.978742 ,-11.555754,5.901545  ,0.000000  ,0.000000  ,-0.033316 ,16.890000 ,-0.082939 ,-5.035170 
6.760000  ,34.042238 ,-11.790885,6.268905  ,0.000000  ,0.000000  ,0.019613  ,16.990000 ,-0.091837 ,-3.153039 
6.800000  ,34.098828 ,-12.027346,5.888505  ,0.000000  ,0.000000  ,-0.293331 ,17.090000 ,-0.419747 ,-3.389863 
6.840000  ,34.144081 ,-12.250723,5.508105  ,0.000000  ,0.000000  ,0.088786  ,17.180000 ,0.039164  ,-6.056933 
6.880000  ,34.176034 ,-12.476361,5.888505  ,0.000000  ,0.000000  ,0.009779  ,17.280000 ,-0.039843 ,-7.150760 
6.920000  ,34.196256 ,-12.718549,6.257076  ,0.000000  ,0.000000  ,0.009838  ,17.380000 ,-0.039785 ,-5.760376 
6.960000  ,34.208697 ,-12.974883,6.565677  ,0.000000  ,0.000000  ,0.040135  ,17.480000 ,-0.009487 ,-3.776822 
7.000000  ,34.216174 ,-13.242636,6.819636  ,0.000000  ,0.000000  ,-0.055771 ,17.570000 ,-0.120296 ,-2.116428 
7.040000  ,34.220987 ,-13.516086,6.853974  ,0.000000  ,0.000000  ,-0.074053 ,17.770000 ,-0.278310 ,-1.075101 
7.080000  ,34.221751 ,-13.782629,6.473574  ,0.000000  ,0.000000  ,-0.071477 ,17.860000 ,-0.294958 ,-1.773020 
7.120000  ,34.212338 ,-14.033752,6.093174  ,0.000000  ,0.000000  ,0.097068  ,17.960000 ,0.034685  ,-6.147378 
7.160000  ,34.184671 ,-14.279647,6.277337  ,0.000000  ,0.000000  ,0.154875  ,18.060000 ,0.105252  ,-10.741782
7.200000  ,34.134378 ,-14.531997,6.582350  ,0.000000  ,0.000000  ,0.142807  ,18.160000 ,0.093185  ,-11.176768
7.240000  ,34.064544 ,-14.791189,6.833358  ,0.000000  ,0.000000  ,-0.065315 ,18.250000 ,-0.114937 ,-8.747010 
7.280000  ,33.982129 ,-15.056257,7.039922  ,0.000000  ,0.000000  ,-0.116241 ,18.450000 ,-0.165863 ,-5.068763 
7.320000  ,33.891924 ,-15.326706,7.209912  ,0.000000  ,0.000000  ,0.046171  ,18.540000 ,-0.008459 ,-2.070860 
7.360000  ,33.794298 ,-15.599673,7.283209  ,0.000000  ,0.000000  ,-0.194794 ,18.640000 ,-0.257023 ,-1.732228 
7.400000  ,33.690908 ,-15.870088,7.202818  ,0.000000  ,0.000000  ,0.081471  ,18.740000 ,0.003273  ,-3.262105 
7.440000  ,33.582591 ,-16.128812,6.822418  ,0.000000  ,0.000000  ,0.126228  ,18.930000 ,0.076606  ,-6.846152 
7.480000  ,33.463618 ,-16.379145,7.030919  ,0.000000  ,0.000000  ,-0.054521 ,19.030000 ,-0.104143 ,-9.110653 
7.520000  ,33.331031 ,-16.631156,7.202504  ,0.000000  ,0.000000  ,0.111128  ,19.130000 ,0.061506  ,-7.305638 
7.560000  ,33.187868 ,-16.884505,7.343708  ,0.000000  ,0.000000  ,-0.182822 ,19.220000 ,-0.269303 ,-4.404778 
7.600000  ,33.043237 ,-17.131402,6.963308  ,0.000000  ,0.000000  ,0.047853  ,19.320000 ,-0.107027 ,-2.307358 
7.640000  ,32.903993 ,-17.363800,6.582908  ,0.000000  ,0.000000  ,0.084151  ,19.420000 ,-0.097992 ,-1.537341 
7.680000  ,32.767627 ,-17.580105,6.202508  ,0.000000  ,0.000000  ,0.269140  ,19.610000 ,0.065739  ,-3.056638 
7.720000  ,32.633318 ,-17.779583,5.822108  ,0.000000  ,0.000000  ,0.208197  ,19.610000 ,0.061149  ,-6.317745 
7.760000  ,32.501183 ,-17.962027,5.441708  ,0.000000  ,0.000000  ,0.124638  ,19.710000 ,0.020425  ,-9.390095 
7.800000  ,32.366674 ,-18.133465,5.454264  ,0.000000  ,0.000000  ,0.195550  ,19.810000 ,0.098700  ,-8.869285 
