# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.829394 ,0.142534  ,7.999635  ,0.000000  ,0.000000  ,0.011381  ,6.310000  ,-0.013754 ,0.051326  
2.440000  ,16.149358 ,0.146361  ,7.999700  ,0.000000  ,0.000000  ,0.004378  ,6.410000  ,-0.026846 ,0.148489  
2.480000  ,16.469328 ,0.149894  ,7.999753  ,0.000000  ,0.000000  ,0.011612  ,6.500000  ,-0.021980 ,0.004370  
2.520000  ,16.789305 ,0.152813  ,7.999797  ,0.000000  ,0.000000  ,0.011121  ,6.700000  ,-0.019495 ,0.354168  
2.560000  ,17.109292 ,0.154656  ,7.999833  ,0.000000  ,0.000000  ,-0.010182 ,6.800000  ,-0.036250 ,-0.765382 
2.600000  ,17.429285 ,0.154872  ,7.999862  ,0.000000  ,0.000000  ,-0.005721 ,6.990000  ,-0.039930 ,-1.151380 
2.640000  ,17.749266 ,0.152048  ,7.999887  ,0.000000  ,0.000000  ,0.004547  ,7.090000  ,-0.012705 ,-1.833285 
2.680000  ,18.069182 ,0.145033  ,7.999907  ,0.000000  ,0.000000  ,-0.001508 ,7.180000  ,-0.017063 ,-2.732576 
2.720000  ,18.388972 ,0.133596  ,7.999923  ,0.000000  ,0.000000  ,-0.011943 ,7.380000  ,-0.031513 ,-3.255687 
2.760000  ,18.708555 ,0.117380  ,7.999937  ,0.000000  ,0.000000  ,-0.000521 ,7.480000  ,-0.014794 ,-3.329996 
2.800000  ,19.027854 ,0.096296  ,7.999948  ,0.000000  ,0.000000  ,0.000534  ,7.570000  ,0.002947  ,-3.166714 
2.840000  ,19.346826 ,0.070720  ,7.999957  ,0.000000  ,0.000000  ,-0.006298 ,7.770000  ,0.034149  ,-2.845182 
2.880000  ,19.665536 ,0.042033  ,7.999965  ,0.000000  ,0.000000  ,-0.009240 ,7.860000  ,0.017146  ,-2.109291 
2.920000  ,19.984141 ,0.012200  ,7.999971  ,0.000000  ,0.000000  ,0.009957  ,7.960000  ,0.026173  ,-0.808296 
2.960000  ,20.302737 ,-0.017730 ,7.999976  ,0.000000  ,0.000000  ,-0.004736 ,8.060000  ,-0.018624 ,0.395936  
3.000000  ,20.621423 ,-0.046686 ,7.999980  ,0.000000  ,0.000000  ,-0.003980 ,8.250000  ,0.001564  ,1.121472  
3.040000  ,20.940208 ,-0.074533 ,7.999984  ,0.000000  ,0.000000  ,0.007053  ,8.350000  ,-0.012188 ,1.197082  
3.080000  ,21.259149 ,-0.100530 ,7.999987  ,0.000000  ,0.000000  ,-0.000403 ,8.540000  ,-0.089862 ,1.133923  
3.120000  ,21.570571 ,-0.125126 ,7.619587  ,0.000000  ,0.000000  ,0.004592  ,8.640000  ,-0.107152 ,0.887187  
3.160000  ,21.866678 ,-0.150276 ,7.239187  ,0.000000  ,0.000000  ,-0.004444 ,8.740000  ,-0.054067 ,-0.437673 
3.200000  ,22.157518 ,-0.179844 ,7.373895  ,0.000000  ,0.000000  ,0.009228  ,8.930000  ,-0.046406 ,-2.701042 
3.240000  ,22.450932 ,-0.215806 ,7.405896  ,0.000000  ,0.000000  ,-0.005895 ,9.030000  ,-0.069283 ,-4.336834 
3.280000  ,22.739741 ,-0.258715 ,7.218087  ,0.000000  ,0.000000  ,-0.014060 ,9.130000  ,-0.084125 ,-5.876232 
3.320000  ,23.017402 ,-0.310296 ,6.939772  ,0.000000  ,0.000000  ,-0.014467 ,9.320000  ,-0.194354 ,-8.457574 
3.360000  ,23.280136 ,-0.372286 ,6.559372  ,0.000000  ,0.000000  ,0.002949  ,9.420000  ,-0.255978 ,-12.380467
3.400000  ,23.522837 ,-0.449410 ,6.178972  ,0.000000  ,0.000000  ,0.008161  ,9.610000  ,-0.173624 ,-18.918563
3.440000  ,23.740067 ,-0.549861 ,5.798572  ,0.000000  ,0.000000  ,0.008230  ,9.710000  ,-0.053720 ,-28.917637
3.480000  ,23.933443 ,-0.686043 ,6.039325  ,0.000000  ,0.000000  ,-0.016332 ,9.810000  ,-0.065955 ,-29.648291
3.520000  ,24.109949 ,-0.861035 ,6.386480  ,0.000000  ,0.000000  ,0.017917  ,9.900000  ,-0.031705 ,-19.427339
3.560000  ,24.276784 ,-1.062139 ,6.672168  ,0.000000  ,0.000000  ,-0.002628 ,10.000000 ,-0.078307 ,-9.311931 
3.600000  ,24.436137 ,-1.273033 ,6.559496  ,0.000000  ,0.000000  ,0.009278  ,10.190000 ,-0.134921 ,-3.736196 
3.640000  ,24.583716 ,-1.480698 ,6.179096  ,0.000000  ,0.000000  ,-0.004777 ,10.290000 ,-0.283847 ,-2.651397 
3.680000  ,24.715424 ,-1.680776 ,5.798696  ,0.000000  ,0.000000  ,-0.006185 ,10.390000 ,-0.213104 ,-5.167838 
3.720000  ,24.827195 ,-1.875221 ,5.418296  ,0.000000  ,0.000000  ,0.007817  ,10.490000 ,-0.041805 ,-10.784507
3.760000  ,24.920166 ,-2.079286 ,5.798696  ,0.000000  ,0.000000  ,-0.007268 ,10.580000 ,-0.019420 ,-12.155086
3.800000  ,25.001554 ,-2.304532 ,6.175102  ,0.000000  ,0.000000  ,-0.001815 ,10.680000 ,-0.019937 ,-8.365997 
3.840000  ,25.077412 ,-2.546578 ,6.498216  ,0.000000  ,0.000000  ,-0.010131 ,10.780000 ,-0.067080 ,-4.194556 
3.880000  ,25.151118 ,-2.799518 ,6.669691  ,0.000000  ,0.000000  ,-0.018273 ,10.870000 ,-0.120767 ,-1.505337 
3.920000  ,25.219413 ,-3.049533 ,6.289291  ,0.000000  ,0.000000  ,-0.001937 ,11.070000 ,-0.020201 ,-1.329531 
3.960000  ,25.281799 ,-3.299679 ,6.592188  ,0.000000  ,0.000000  ,0.002487  ,11.170000 ,-0.001007 ,-2.397249 
4.000000  ,25.341811 ,-3.561717 ,6.841453  ,0.000000  ,0.000000  ,-0.002098 ,11.260000 ,0.047525  ,-2.736447 
4.040000  ,25.399969 ,-3.833447 ,7.046584  ,0.000000  ,0.000000  ,-0.007441 ,11.460000 ,0.042181  ,-2.224084 
4.080000  ,25.458099 ,-4.112805 ,7.215395  ,0.000000  ,0.000000  ,-0.002754 ,11.550000 ,0.046868  ,-0.980765 
4.120000  ,25.517946 ,-4.398074 ,7.354316  ,0.000000  ,0.000000  ,0.000145  ,11.650000 ,0.049768  ,0.447751  
4.160000  ,25.581130 ,-4.687791 ,7.468640  ,0.000000  ,0.000000  ,-0.006111 ,11.940000 ,0.393889  ,1.646752  
4.200000  ,25.647209 ,-4.971326 ,7.088240  ,0.000000  ,0.000000  ,-0.003837 ,11.940000 ,0.396163  ,3.365770  
4.240000  ,25.719339 ,-5.237619 ,6.707840  ,0.000000  ,0.000000  ,0.014736  ,12.140000 ,0.269770  ,7.770523  
4.280000  ,25.806219 ,-5.483310 ,6.327440  ,0.000000  ,0.000000  ,-0.005545 ,12.230000 ,0.131878  ,16.634579 
4.320000  ,25.914546 ,-5.703383 ,5.947040  ,0.000000  ,0.000000  ,0.003857  ,12.330000 ,0.048059  ,28.993577 
4.360000  ,26.059509 ,-5.900793 ,6.308359  ,0.000000  ,0.000000  ,0.000392  ,12.430000 ,-0.004485 ,28.973839 
4.400000  ,26.242151 ,-6.083534 ,6.607879  ,0.000000  ,0.000000  ,0.005001  ,12.520000 ,0.017413  ,17.921556 
4.440000  ,26.447334 ,-6.258053 ,6.854367  ,0.000000  ,0.000000  ,-0.007987 ,12.620000 ,0.041636  ,7.859955  
4.480000  ,26.665259 ,-6.431224 ,7.057211  ,0.000000  ,0.000000  ,0.006403  ,12.720000 ,0.119234  ,1.722050  
4.520000  ,26.882840 ,-6.598875 ,6.676811  ,0.000000  ,0.000000  ,0.004957  ,12.820000 ,0.152066  ,-0.372029 
4.560000  ,27.091253 ,-6.753416 ,6.296411  ,0.000000  ,0.000000  ,-0.004566 ,13.010000 ,0.139035  ,0.982470  
4.600000  ,27.291558 ,-6.893161 ,5.916011  ,0.000000  ,0.000000  ,-0.004765 ,13.110000 ,0.065588  ,4.946561  
4.640000  ,27.494306 ,-7.020703 ,6.057644  ,0.000000  ,0.000000  ,0.002962  ,13.200000 ,0.026343  ,7.818252  
4.680000  ,27.712075 ,-7.142201 ,6.401555  ,0.000000  ,0.000000  ,-0.009941 ,13.300000 ,0.002325  ,6.908777  
4.720000  ,27.945284 ,-7.261357 ,6.684574  ,0.000000  ,0.000000  ,0.000545  ,13.400000 ,0.035688  ,4.331251  
4.760000  ,28.190209 ,-7.380075 ,6.917482  ,0.000000  ,0.000000  ,-0.007462 ,13.500000 ,0.037079  ,2.121125  
4.800000  ,28.444365 ,-7.499104 ,7.109151  ,0.000000  ,0.000000  ,-0.002899 ,13.690000 ,0.046723  ,1.081386  
4.840000  ,28.706043 ,-7.618466 ,7.266884  ,0.000000  ,0.000000  ,-0.012372 ,13.790000 ,0.032036  ,1.012625  
4.880000  ,28.974143 ,-7.737529 ,7.396689  ,0.000000  ,0.000000  ,-0.000495 ,13.880000 ,0.046699  ,1.422491  
4.920000  ,29.247835 ,-7.855584 ,7.503510  ,0.000000  ,0.000000  ,-0.002925 ,13.980000 ,0.029995  ,1.863302  
4.960000  ,29.526622 ,-7.971565 ,7.591418  ,0.000000  ,0.000000  ,-0.004876 ,14.170000 ,0.018252  ,2.268545  
5.000000  ,29.809739 ,-8.085400 ,7.663761  ,0.000000  ,0.000000  ,0.004674  ,14.370000 ,-0.005039 ,2.338777  
5.040000  ,30.096608 ,-8.196900 ,7.723295  ,0.000000  ,0.000000  ,-0.005097 ,14.470000 ,-0.029062 ,2.156466  
5.080000  ,30.386375 ,-8.306894 ,7.772288  ,0.000000  ,0.000000  ,0.010911  ,14.560000 ,-0.013846 ,1.586137  
5.120000  ,30.678305 ,-8.416199 ,7.812607  ,0.000000  ,0.000000  ,0.005919  ,14.760000 ,-0.054125 ,0.785209  
5.160000  ,30.964688 ,-8.523271 ,7.508254  ,0.000000  ,0.000000  ,-0.013105 ,14.850000 ,-0.062727 ,-0.075328 
5.200000  ,31.247008 ,-8.630854 ,7.595322  ,0.000000  ,0.000000  ,-0.010861 ,15.050000 ,-0.060483 ,-1.162828 
5.240000  ,31.531098 ,-8.742629 ,7.666974  ,0.000000  ,0.000000  ,0.007594  ,15.150000 ,-0.042029 ,-2.172429 
5.280000  ,31.815898 ,-8.859614 ,7.725939  ,0.000000  ,0.000000  ,-0.006972 ,15.340000 ,-0.056595 ,-2.973826 
5.320000  ,32.100497 ,-8.982592 ,7.774464  ,0.000000  ,0.000000  ,-0.009743 ,15.440000 ,-0.059365 ,-3.569760 
5.360000  ,32.384122 ,-9.112104 ,7.814397  ,0.000000  ,0.000000  ,-0.011217 ,15.530000 ,-0.411217 ,-4.005115 
5.400000  ,32.658589 ,-9.245026 ,7.433997  ,0.000000  ,0.000000  ,0.001715  ,15.730000 ,-0.398285 ,-5.407778 
5.440000  ,32.914383 ,-9.381060 ,7.053597  ,0.000000  ,0.000000  ,-0.008967 ,15.830000 ,-0.406088 ,-9.552288 
5.480000  ,33.146200 ,-9.527913 ,6.673197  ,0.000000  ,0.000000  ,0.016771  ,15.920000 ,-0.179606 ,-18.287804
5.520000  ,33.344381 ,-9.694672 ,6.292797  ,0.000000  ,0.000000  ,-0.008860 ,16.020000 ,-0.032173 ,-32.909459
5.560000  ,33.502279 ,-9.897909 ,6.595073  ,0.000000  ,0.000000  ,-0.005190 ,16.120000 ,0.106165  ,-36.519138
5.600000  ,33.615029 ,-10.127554,6.214673  ,0.000000  ,0.000000  ,-0.009036 ,16.210000 ,0.213807  ,-37.722018
5.640000  ,33.679486 ,-10.359372,5.834273  ,0.000000  ,0.000000  ,0.006760  ,16.310000 ,0.406760  ,-45.815006
5.680000  ,33.694714 ,-10.584178,5.453873  ,0.000000  ,0.000000  ,-0.005578 ,16.410000 ,0.394422  ,-53.466639
5.720000  ,33.661387 ,-10.791578,5.073473  ,0.000000  ,0.000000  ,0.002491  ,16.500000 ,0.402491  ,-57.532292
5.760000  ,33.586223 ,-10.971384,4.693073  ,0.000000  ,0.000000  ,0.019149  ,16.500000 ,0.419149  ,-56.663081
5.800000  ,33.481116 ,-11.117193,4.312673  ,0.000000  ,0.000000  ,0.004978  ,16.600000 ,0.404978  ,-50.923743
5.840000  ,33.359091 ,-11.227715,3.932273  ,0.000000  ,0.000000  ,0.003591  ,16.600000 ,0.403591  ,-41.867236
5.880000  ,33.232565 ,-11.307432,3.551873  ,0.000000  ,0.000000  ,0.002313  ,16.600000 ,0.402313  ,-31.399843
5.920000  ,33.111104 ,-11.365024,3.171473  ,0.000000  ,0.000000  ,0.007067  ,16.600000 ,0.407067  ,-20.981982
