# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.553930  ,-0.039238 ,7.896085  ,0.000000  ,0.000000  ,0.000600  ,2.720000  ,0.035617  ,0.810061  
1.280000  ,6.866947  ,-0.084142 ,7.914484  ,0.000000  ,0.000000  ,0.093046  ,2.820000  ,0.119346  ,2.396040  
1.320000  ,7.181270  ,-0.124367 ,7.929626  ,0.000000  ,0.000000  ,0.013971  ,2.910000  ,0.031597  ,3.487027  
1.360000  ,7.497080  ,-0.156393 ,7.942086  ,0.000000  ,0.000000  ,-0.030791 ,3.010000  ,-0.026904 ,5.069029  
1.400000  ,7.814108  ,-0.179754 ,7.952340  ,0.000000  ,0.000000  ,0.023787  ,3.200000  ,0.015902  ,6.132036  
1.440000  ,8.131972  ,-0.195600 ,7.960779  ,0.000000  ,0.000000  ,0.075749  ,3.300000  ,0.063612  ,5.730181  
1.480000  ,8.450438  ,-0.203639 ,7.967723  ,0.000000  ,0.000000  ,0.070991  ,3.400000  ,0.056614  ,4.827539  
1.520000  ,8.769257  ,-0.203970 ,7.973438  ,0.000000  ,0.000000  ,-0.052633 ,3.590000  ,-0.071069 ,4.344676  
1.560000  ,9.088207  ,-0.196919 ,7.978141  ,0.000000  ,0.000000  ,-0.006798 ,3.690000  ,-0.031116 ,4.328387  
1.600000  ,9.407164  ,-0.184376 ,7.982011  ,0.000000  ,0.000000  ,0.044923  ,3.790000  ,0.018646  ,3.771883  
1.640000  ,9.726075  ,-0.167755 ,7.985196  ,0.000000  ,0.000000  ,-0.057256 ,3.980000  ,-0.082397 ,2.671605  
1.680000  ,10.044888 ,-0.147433 ,7.987818  ,0.000000  ,0.000000  ,0.006322  ,4.080000  ,-0.015030 ,1.809894  
1.720000  ,10.363772 ,-0.126690 ,7.989975  ,0.000000  ,0.000000  ,-0.043700 ,4.170000  ,-0.074609 ,0.433104  
1.760000  ,10.682768 ,-0.106482 ,7.991750  ,0.000000  ,0.000000  ,-0.024458 ,4.270000  ,-0.049120 ,0.844551  
1.800000  ,11.002009 ,-0.089408 ,7.993210  ,0.000000  ,0.000000  ,0.032029  ,4.470000  ,0.028148  ,2.198358  
1.840000  ,11.321522 ,-0.077122 ,7.994413  ,0.000000  ,0.000000  ,0.169071  ,4.560000  ,0.175252  ,-3.429125 
1.880000  ,11.641225 ,-0.069477 ,7.995402  ,0.000000  ,0.000000  ,0.055284  ,4.660000  ,0.066061  ,-3.711195 
1.920000  ,11.961012 ,-0.064048 ,7.996216  ,0.000000  ,0.000000  ,0.059471  ,4.760000  ,0.065539  ,-2.252438 
1.960000  ,12.280819 ,-0.058098 ,7.996886  ,0.000000  ,0.000000  ,0.074716  ,4.950000  ,0.068788  ,0.312395  
2.000000  ,12.600561 ,-0.048618 ,7.997437  ,0.000000  ,0.000000  ,0.031676  ,5.050000  ,0.011054  ,2.951261  
2.040000  ,12.920051 ,-0.032426 ,7.997891  ,0.000000  ,0.000000  ,0.033115  ,5.150000  ,-0.002653 ,5.101138  
2.080000  ,13.239094 ,-0.008810 ,7.998265  ,0.000000  ,0.000000  ,0.048145  ,5.340000  ,0.002935  ,5.887969  
2.120000  ,13.557538 ,0.021986  ,7.998572  ,0.000000  ,0.000000  ,-0.036266 ,5.440000  ,-0.085215 ,5.310799  
2.160000  ,13.875236 ,0.059824  ,7.998825  ,0.000000  ,0.000000  ,0.004522  ,5.530000  ,-0.045101 ,4.324624  
2.200000  ,14.192502 ,0.101233  ,7.999033  ,0.000000  ,0.000000  ,-0.007457 ,5.630000  ,-0.057079 ,2.498893  
2.240000  ,14.509622 ,0.143808  ,7.999204  ,0.000000  ,0.000000  ,-0.017955 ,5.830000  ,-0.054309 ,0.345192  
2.280000  ,14.826936 ,0.184947  ,7.999345  ,0.000000  ,0.000000  ,0.038857  ,5.920000  ,-0.000956 ,1.584129  
2.320000  ,15.144729 ,0.222232  ,7.999461  ,0.000000  ,0.000000  ,0.028278  ,6.020000  ,-0.014369 ,3.096056  
2.360000  ,15.463059 ,0.254652  ,7.999556  ,0.000000  ,0.000000  ,0.069320  ,6.120000  ,0.053480  ,3.831486  
2.400000  ,15.781890 ,0.281759  ,7.999635  ,0.000000  ,0.000000  ,0.050076  ,6.310000  ,0.015755  ,3.817979  
2.440000  ,16.101001 ,0.305403  ,7.999700  ,0.000000  ,0.000000  ,0.018097  ,6.410000  ,-0.025981 ,2.717957  
2.480000  ,16.420302 ,0.326355  ,7.999753  ,0.000000  ,0.000000  ,-0.049873 ,6.500000  ,-0.099495 ,1.404897  
2.520000  ,16.739748 ,0.345018  ,7.999797  ,0.000000  ,0.000000  ,-0.077122 ,6.700000  ,-0.126745 ,0.753132  
2.560000  ,17.059378 ,0.360172  ,7.999833  ,0.000000  ,0.000000  ,0.196278  ,6.800000  ,0.148383  ,1.463204  
2.600000  ,17.379240 ,0.369147  ,7.999862  ,0.000000  ,0.000000  ,0.017303  ,6.890000  ,-0.022235 ,-3.504576 
2.640000  ,17.699222 ,0.371206  ,7.999887  ,0.000000  ,0.000000  ,-0.022957 ,7.090000  ,-0.039741 ,-5.204313 
2.680000  ,18.019166 ,0.365929  ,7.999907  ,0.000000  ,0.000000  ,0.097848  ,7.180000  ,0.082752  ,-5.669206 
2.720000  ,18.338843 ,0.351870  ,7.999923  ,0.000000  ,0.000000  ,0.120821  ,7.380000  ,0.104344  ,-5.690023 
2.760000  ,18.658144 ,0.330804  ,7.999937  ,0.000000  ,0.000000  ,0.028449  ,7.480000  ,0.017207  ,-4.823734 
2.800000  ,18.977288 ,0.307456  ,7.999948  ,0.000000  ,0.000000  ,-0.072330 ,7.570000  ,-0.084441 ,-2.155485 
2.840000  ,19.296397 ,0.283614  ,7.999957  ,0.000000  ,0.000000  ,-0.021271 ,7.670000  ,-0.025084 ,0.538106  
2.880000  ,19.615418 ,0.258619  ,7.999965  ,0.000000  ,0.000000  ,-0.003916 ,7.860000  ,-0.014369 ,1.108637  
2.920000  ,19.934467 ,0.233990  ,7.999971  ,0.000000  ,0.000000  ,0.050367  ,7.960000  ,0.038852  ,0.593816  
2.960000  ,20.253541 ,0.209679  ,7.999976  ,0.000000  ,0.000000  ,-0.110974 ,8.060000  ,-0.139397 ,0.020478  
3.000000  ,20.572720 ,0.186790  ,7.999980  ,0.000000  ,0.000000  ,0.003083  ,8.160000  ,-0.043886 ,0.283071  
3.040000  ,20.891921 ,0.164194  ,7.999984  ,0.000000  ,0.000000  ,0.014764  ,8.350000  ,-0.066941 ,0.420576  
3.080000  ,21.203403 ,0.140394  ,7.619584  ,0.000000  ,0.000000  ,0.046962  ,8.450000  ,-0.053339 ,-0.568354 
3.120000  ,21.499388 ,0.113858  ,7.239184  ,0.000000  ,0.000000  ,0.062608  ,8.640000  ,-0.046660 ,-2.973320 
3.160000  ,21.779689 ,0.083388  ,6.858784  ,0.000000  ,0.000000  ,0.003658  ,8.740000  ,-0.096000 ,-6.049451 
3.200000  ,22.043766 ,0.045910  ,6.478384  ,0.000000  ,0.000000  ,0.024174  ,8.830000  ,-0.025448 ,-9.664138 
3.240000  ,22.303204 ,-0.006313 ,6.747800  ,0.000000  ,0.000000  ,0.123731  ,8.930000  ,0.082073  ,-10.364620
3.280000  ,22.568994 ,-0.074753 ,6.969513  ,0.000000  ,0.000000  ,0.054092  ,9.130000  ,0.004470  ,-7.534748 
3.320000  ,22.840406 ,-0.153257 ,7.151970  ,0.000000  ,0.000000  ,0.051215  ,9.220000  ,-0.149066 ,-3.832265 
3.360000  ,23.106895 ,-0.234060 ,6.771570  ,0.000000  ,0.000000  ,0.069130  ,9.320000  ,-0.248382 ,-1.236453 
3.400000  ,23.357695 ,-0.314056 ,6.391170  ,0.000000  ,0.000000  ,-0.008239 ,9.510000  ,-0.107347 ,-1.000942 
3.440000  ,23.591341 ,-0.397392 ,6.019884  ,0.000000  ,0.000000  ,-0.051338 ,9.610000  ,-0.451338 ,-4.334796 
3.480000  ,23.807085 ,-0.485818 ,5.639484  ,0.000000  ,0.000000  ,-0.139965 ,9.710000  ,-0.483447 ,-9.805797 
3.520000  ,24.001750 ,-0.583654 ,5.259084  ,0.000000  ,0.000000  ,0.064666  ,9.810000  ,-0.226664 ,-16.540845
3.560000  ,24.168363 ,-0.698764 ,4.878684  ,0.000000  ,0.000000  ,-0.065647 ,9.900000  ,-0.120454 ,-25.427593
3.600000  ,24.308450 ,-0.844848 ,5.259084  ,0.000000  ,0.000000  ,-0.032578 ,10.000000 ,-0.082200 ,-23.559677
3.640000  ,24.432973 ,-1.023615 ,5.639484  ,0.000000  ,0.000000  ,-0.016169 ,10.100000 ,-0.065791 ,-13.748710
3.680000  ,24.551163 ,-1.224603 ,6.019884  ,0.000000  ,0.000000  ,0.070830  ,10.190000 ,-0.024976 ,-5.934734 
3.720000  ,24.663291 ,-1.433764 ,5.866654  ,0.000000  ,0.000000  ,0.031781  ,10.290000 ,-0.144206 ,-2.687030 
3.760000  ,24.766144 ,-1.636188 ,5.486254  ,0.000000  ,0.000000  ,0.138015  ,10.390000 ,-0.017215 ,-2.407810 
3.800000  ,24.856046 ,-1.827989 ,5.105854  ,0.000000  ,0.000000  ,0.061886  ,10.490000 ,-0.024969 ,-4.343928 
3.840000  ,24.936154 ,-2.019550 ,5.271565  ,0.000000  ,0.000000  ,-0.004490 ,10.490000 ,-0.054112 ,-5.339560 
3.880000  ,25.013312 ,-2.223932 ,5.651965  ,0.000000  ,0.000000  ,0.027554  ,10.680000 ,-0.046190 ,-3.877509 
3.920000  ,25.088689 ,-2.440578 ,5.812593  ,0.000000  ,0.000000  ,-0.060740 ,10.780000 ,-0.182189 ,-2.403222 
3.960000  ,25.158172 ,-2.654542 ,5.446624  ,0.000000  ,0.000000  ,-0.007340 ,10.870000 ,-0.059576 ,-2.461317 
4.000000  ,25.221837 ,-2.870822 ,5.825274  ,0.000000  ,0.000000  ,0.087693  ,10.970000 ,0.067251  ,-2.798184 
4.040000  ,25.283897 ,-3.103258 ,6.199716  ,0.000000  ,0.000000  ,-0.104416 ,11.070000 ,-0.118025 ,-2.410671 
4.080000  ,25.347256 ,-3.349804 ,6.518472  ,0.000000  ,0.000000  ,-0.054804 ,11.170000 ,-0.147506 ,-1.234946 
4.120000  ,25.409238 ,-3.595391 ,6.162632  ,0.000000  ,0.000000  ,0.030379  ,11.260000 ,-0.001011 ,-0.372865 
4.160000  ,25.467628 ,-3.841774 ,6.487954  ,0.000000  ,0.000000  ,0.043423  ,11.460000 ,0.093045  ,-0.886512 
4.200000  ,25.524982 ,-4.100528 ,6.755675  ,0.000000  ,0.000000  ,-0.105266 ,11.550000 ,-0.055644 ,-1.698428 
4.240000  ,25.582988 ,-4.369103 ,6.975994  ,0.000000  ,0.000000  ,-0.107626 ,11.650000 ,-0.058003 ,-1.307754 
4.280000  ,25.641897 ,-4.645675 ,7.157304  ,0.000000  ,0.000000  ,-0.033188 ,11.940000 ,0.366812  ,-0.474756 
4.320000  ,25.697880 ,-4.918677 ,6.776904  ,0.000000  ,0.000000  ,-0.050976 ,11.940000 ,0.349024  ,-0.619250 
4.360000  ,25.751979 ,-5.176528 ,6.396504  ,0.000000  ,0.000000  ,-0.050481 ,12.140000 ,0.349519  ,-0.160601 
4.400000  ,25.810079 ,-5.417864 ,6.016104  ,0.000000  ,0.000000  ,0.007836  ,12.230000 ,0.407836  ,3.412876  
4.440000  ,25.880044 ,-5.640055 ,5.635704  ,0.000000  ,0.000000  ,0.012990  ,12.330000 ,0.287348  ,11.482257 
4.480000  ,25.970895 ,-5.837785 ,5.255304  ,0.000000  ,0.000000  ,-0.051537 ,12.430000 ,0.026135  ,23.740373 
4.520000  ,26.095772 ,-6.011506 ,5.456301  ,0.000000  ,0.000000  ,-0.006837 ,12.430000 ,0.005294  ,27.472668 
4.560000  ,26.259197 ,-6.167095 ,5.836701  ,0.000000  ,0.000000  ,-0.050437 ,12.520000 ,-0.051864 ,19.580265 
4.600000  ,26.450711 ,-6.313359 ,6.210081  ,0.000000  ,0.000000  ,-0.004160 ,12.620000 ,0.021388  ,9.830195  
4.640000  ,26.659470 ,-6.459677 ,6.527002  ,0.000000  ,0.000000  ,-0.193640 ,12.720000 ,-0.124538 ,2.743709  
4.680000  ,26.875650 ,-6.607683 ,6.571208  ,0.000000  ,0.000000  ,-0.024390 ,12.820000 ,0.084189  ,-0.705858 
4.720000  ,27.084964 ,-6.753741 ,6.190808  ,0.000000  ,0.000000  ,-0.096710 ,13.010000 ,0.084441  ,-2.897081 
4.760000  ,27.279653 ,-6.894125 ,5.810408  ,0.000000  ,0.000000  ,-0.043539 ,13.110000 ,0.215695  ,-4.712543 
4.800000  ,27.461204 ,-7.026706 ,5.430008  ,0.000000  ,0.000000  ,-0.018477 ,13.200000 ,0.257325  ,-4.707843 
4.840000  ,27.631737 ,-7.148545 ,5.049608  ,0.000000  ,0.000000  ,-0.038856 ,13.200000 ,0.192353  ,-1.897272 
4.880000  ,27.794532 ,-7.254707 ,4.669208  ,0.000000  ,0.000000  ,-0.056120 ,13.400000 ,0.066835  ,3.740370  
4.920000  ,27.958772 ,-7.346570 ,4.740439  ,0.000000  ,0.000000  ,-0.032713 ,13.400000 ,0.008436  ,7.775640  
4.960000  ,28.137807 ,-7.429214 ,5.120839  ,0.000000  ,0.000000  ,0.041159  ,13.500000 ,0.050485  ,7.015658  
5.000000  ,28.334786 ,-7.508752 ,5.501239  ,0.000000  ,0.000000  ,-0.002357 ,13.590000 ,0.021471  ,4.289758  
5.040000  ,28.548059 ,-7.588383 ,5.881639  ,0.000000  ,0.000000  ,-0.118064 ,13.690000 ,-0.110020 ,2.036201  
5.080000  ,28.776426 ,-7.670799 ,6.250848  ,0.000000  ,0.000000  ,0.031839  ,13.790000 ,0.045437  ,0.688802  
5.120000  ,29.017535 ,-7.758065 ,6.560551  ,0.000000  ,0.000000  ,-0.079710 ,13.980000 ,-0.063540 ,-0.290480 
5.160000  ,29.268741 ,-7.850504 ,6.815418  ,0.000000  ,0.000000  ,0.038907  ,13.980000 ,0.064030  ,-0.822653 
5.200000  ,29.528020 ,-7.947815 ,7.025159  ,0.000000  ,0.000000  ,-0.017971 ,14.170000 ,0.011259  ,-1.037278 
5.240000  ,29.794218 ,-8.048389 ,7.197763  ,0.000000  ,0.000000  ,-0.139030 ,14.370000 ,-0.143160 ,-0.579412 
5.280000  ,30.066281 ,-8.151190 ,7.339806  ,0.000000  ,0.000000  ,0.025973  ,14.370000 ,0.011008  ,0.037456  
5.320000  ,30.342454 ,-8.257700 ,7.456699  ,0.000000  ,0.000000  ,-0.018239 ,14.560000 ,-0.018497 ,-0.464702 
5.360000  ,30.621566 ,-8.368363 ,7.552896  ,0.000000  ,0.000000  ,-0.039211 ,14.760000 ,-0.068162 ,-1.495065 
5.400000  ,30.902957 ,-8.482733 ,7.632059  ,0.000000  ,0.000000  ,0.095072  ,14.850000 ,0.045450  ,-2.023263 
5.440000  ,31.185282 ,-8.602357 ,7.697207  ,0.000000  ,0.000000  ,-0.015626 ,14.950000 ,-0.065248 ,-2.586236 
5.480000  ,31.468433 ,-8.726056 ,7.750819  ,0.000000  ,0.000000  ,-0.030811 ,15.150000 ,-0.080433 ,-2.467605 
5.520000  ,31.751991 ,-8.853640 ,7.794939  ,0.000000  ,0.000000  ,-0.106373 ,15.240000 ,-0.360985 ,-2.104073 
5.560000  ,32.026936 ,-8.983765 ,7.414539  ,0.000000  ,0.000000  ,0.071645  ,15.440000 ,-0.218700 ,-3.473087 
5.600000  ,32.283596 ,-9.116480 ,7.034139  ,0.000000  ,0.000000  ,-0.079364 ,15.530000 ,-0.323221 ,-8.060624 
5.640000  ,32.517999 ,-9.257750 ,6.653739  ,0.000000  ,0.000000  ,0.152520  ,15.630000 ,0.060347  ,-16.380785
5.680000  ,32.723159 ,-9.414720 ,6.273339  ,0.000000  ,0.000000  ,-0.101448 ,15.830000 ,-0.101806 ,-28.554168
5.720000  ,32.896700 ,-9.604064 ,6.579059  ,0.000000  ,0.000000  ,0.027390  ,15.920000 ,0.146119  ,-30.650313
5.760000  ,33.035900 ,-9.818098 ,6.198659  ,0.000000  ,0.000000  ,-0.014668 ,16.020000 ,0.227867  ,-30.345204
5.800000  ,33.135921 ,-10.036396,5.818259  ,0.000000  ,0.000000  ,-0.012766 ,16.120000 ,0.387234  ,-35.791567
5.840000  ,33.197550 ,-10.252677,5.437859  ,0.000000  ,0.000000  ,0.046929  ,16.210000 ,0.446929  ,-40.615668
5.880000  ,33.222362 ,-10.460890,5.057459  ,0.000000  ,0.000000  ,-0.017403 ,16.310000 ,0.382597  ,-41.906315
5.920000  ,33.215895 ,-10.655304,4.677059  ,0.000000  ,0.000000  ,0.141549  ,16.310000 ,0.541549  ,-38.664073
5.960000  ,33.185564 ,-10.832082,4.296659  ,0.000000  ,0.000000  ,0.002110  ,16.410000 ,0.402110  ,-31.794905
6.000000  ,33.142113 ,-10.990447,3.916259  ,0.000000  ,0.000000  ,0.001182  ,16.500000 ,0.401182  ,-22.634510
6.040000  ,33.095165 ,-11.131897,3.535859  ,0.000000  ,0.000000  ,-0.034781 ,16.500000 ,0.365219  ,-12.895641
6.080000  ,33.053461 ,-11.259053,3.155459  ,0.000000  ,0.000000  ,-0.060090 ,16.600000 ,0.339910  ,-4.250340 
6.120000  ,33.022478 ,-11.375868,2.919717  ,0.000000  ,0.000000  ,-0.039847 ,16.600000 ,0.360153  ,1.556762  
6.160000  ,33.019293 ,-11.404318,0.216275  ,0.000000  ,0.000000  ,0.050598  ,16.600000 ,-0.349402 ,96.557625 
6.200000  ,33.035523 ,-11.403712,0.596675  ,0.000000  ,0.000000  ,-0.059955 ,16.600000 ,-0.459955 ,1.091111  
6.240000  ,33.066653 ,-11.399533,0.968372  ,0.000000  ,0.000000  ,-0.013755 ,16.600000 ,-0.413755 ,5.465569  
6.280000  ,33.111535 ,-11.394151,1.282382  ,0.000000  ,0.000000  ,0.084704  ,16.600000 ,-0.315296 ,3.663802  
6.320000  ,33.167962 ,-11.389517,1.540793  ,0.000000  ,0.000000  ,-0.026054 ,16.600000 ,-0.426054 ,1.277668  
6.360000  ,33.233937 ,-11.387573,1.753450  ,0.000000  ,0.000000  ,0.012463  ,16.600000 ,-0.387537 ,0.781819  
6.400000  ,33.307596 ,-11.390651,1.928454  ,0.000000  ,0.000000  ,0.054728  ,16.700000 ,-0.345272 ,2.390786  
6.440000  ,33.386954 ,-11.401343,2.072472  ,0.000000  ,0.000000  ,0.027183  ,16.700000 ,-0.372817 ,3.530549  
6.480000  ,33.470307 ,-11.419563,2.190991  ,0.000000  ,0.000000  ,0.022471  ,16.800000 ,-0.377529 ,3.560267  
6.520000  ,33.556042 ,-11.445677,2.288525  ,0.000000  ,0.000000  ,-0.057840 ,16.800000 ,-0.457840 ,3.134170  
6.560000  ,33.642558 ,-11.480242,2.368789  ,0.000000  ,0.000000  ,-0.016082 ,16.800000 ,-0.416082 ,2.638669  
6.600000  ,33.727780 ,-11.524584,2.434842  ,0.000000  ,0.000000  ,0.137033  ,16.800000 ,-0.262967 ,2.281857  
6.640000  ,33.809957 ,-11.578838,2.489200  ,0.000000  ,0.000000  ,0.025201  ,16.890000 ,-0.374799 ,1.880961  
6.680000  ,33.888547 ,-11.641420,2.533933  ,0.000000  ,0.000000  ,-0.001655 ,16.890000 ,-0.401655 ,1.302838  
6.720000  ,33.962108 ,-11.712181,2.570746  ,0.000000  ,0.000000  ,0.004096  ,16.890000 ,-0.395904 ,0.856785  
6.760000  ,34.028376 ,-11.791556,2.601041  ,0.000000  ,0.000000  ,0.131331  ,16.990000 ,-0.268669 ,0.682139  
6.800000  ,34.086022 ,-11.878721,2.625971  ,0.000000  ,0.000000  ,0.037890  ,16.990000 ,-0.362110 ,0.419140  
6.840000  ,34.135263 ,-11.971943,2.646488  ,0.000000  ,0.000000  ,0.039354  ,17.090000 ,-0.360646 ,0.104101  
6.880000  ,34.175151 ,-12.070318,2.663372  ,0.000000  ,0.000000  ,0.007478  ,17.090000 ,-0.392522 ,-0.126775 
6.920000  ,34.204318 ,-12.173025,2.677266  ,0.000000  ,0.000000  ,-0.228108 ,17.180000 ,-0.469465 ,-0.210665 
6.960000  ,34.222133 ,-12.281950,2.839470  ,0.000000  ,0.000000  ,0.110022  ,17.180000 ,-0.038018 ,-0.028689 
7.000000  ,34.228444 ,-12.401799,3.154129  ,0.000000  ,0.000000  ,0.082224  ,17.280000 ,0.032602  ,0.027451  
7.040000  ,34.224341 ,-12.535483,3.534529  ,0.000000  ,0.000000  ,-0.002009 ,17.280000 ,-0.051631 ,-0.504876 
7.080000  ,34.211642 ,-12.683919,3.914929  ,0.000000  ,0.000000  ,0.025939  ,17.380000 ,-0.013149 ,-1.163247 
7.120000  ,34.192440 ,-12.846994,4.295329  ,0.000000  ,0.000000  ,-0.005920 ,17.480000 ,-0.055543 ,-1.363443 
7.160000  ,34.168999 ,-13.024877,4.675729  ,0.000000  ,0.000000  ,-0.065886 ,17.480000 ,-0.115508 ,-1.051478 
7.200000  ,34.141249 ,-13.217524,5.056129  ,0.000000  ,0.000000  ,-0.103402 ,17.570000 ,-0.153024 ,-0.769350 
7.240000  ,34.107761 ,-13.424684,5.436529  ,0.000000  ,0.000000  ,-0.005891 ,17.670000 ,-0.049336 ,-1.003596 
7.280000  ,34.066622 ,-13.645956,5.816929  ,0.000000  ,0.000000  ,0.034533  ,17.770000 ,-0.015089 ,-1.704052 
7.320000  ,34.017544 ,-13.881142,6.192145  ,0.000000  ,0.000000  ,0.048963  ,17.860000 ,-0.000659 ,-2.092974 
7.360000  ,33.962446 ,-14.129383,6.512242  ,0.000000  ,0.000000  ,-0.040918 ,17.960000 ,-0.090541 ,-1.670027 
7.400000  ,33.902765 ,-14.388517,6.775663  ,0.000000  ,0.000000  ,0.042417  ,18.160000 ,-0.007206 ,-0.946876 
7.440000  ,33.838391 ,-14.656382,6.992442  ,0.000000  ,0.000000  ,0.055964  ,18.250000 ,0.002493  ,-0.889062 
7.480000  ,33.769885 ,-14.930246,7.118818  ,0.000000  ,0.000000  ,-0.108552 ,18.350000 ,-0.170176 ,-1.191686 
7.520000  ,33.699197 ,-15.206305,7.129167  ,0.000000  ,0.000000  ,-0.029596 ,18.540000 ,-0.101092 ,-1.225287 
7.560000  ,33.626308 ,-15.475761,6.862812  ,0.000000  ,0.000000  ,-0.016891 ,18.640000 ,-0.168090 ,-2.176086 
7.600000  ,33.550029 ,-15.731520,6.482412  ,0.000000  ,0.000000  ,0.023570  ,18.740000 ,-0.043570 ,-5.012613 
7.640000  ,33.464005 ,-15.977615,6.551972  ,0.000000  ,0.000000  ,-0.050833 ,18.830000 ,-0.100456 ,-8.119970 
7.680000  ,33.362227 ,-16.224817,6.808358  ,0.000000  ,0.000000  ,0.031545  ,18.930000 ,-0.018078 ,-8.295548 
7.720000  ,33.244573 ,-16.475213,7.019349  ,0.000000  ,0.000000  ,0.088426  ,19.130000 ,0.038803  ,-6.750267 
7.760000  ,33.114398 ,-16.728007,7.192982  ,0.000000  ,0.000000  ,0.084356  ,19.220000 ,0.014079  ,-4.903320 
7.800000  ,32.980426 ,-16.975716,6.923164  ,0.000000  ,0.000000  ,-0.035898 ,19.320000 ,-0.142157 ,-3.641185 
