# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.880000  ,25.178264 ,-2.973960 ,6.933860  ,0.000000  ,0.000000  ,0.007567  ,10.970000 ,-0.004270 ,-2.078742 
3.920000  ,25.254286 ,-3.244734 ,7.122630  ,0.000000  ,0.000000  ,0.000529  ,11.070000 ,-0.073505 ,-0.895340 
3.960000  ,25.327468 ,-3.512723 ,6.797323  ,0.000000  ,0.000000  ,-0.002461 ,11.260000 ,0.021190  ,-0.790287 
4.000000  ,25.397453 ,-3.779992 ,7.010268  ,0.000000  ,0.000000  ,-0.000780 ,11.360000 ,0.048842  ,-1.313951 
4.040000  ,25.467368 ,-4.055274 ,7.185509  ,0.000000  ,0.000000  ,-0.004448 ,11.550000 ,0.045174  ,-1.344348 
4.080000  ,25.538466 ,-4.336828 ,7.329722  ,0.000000  ,0.000000  ,0.003594  ,11.650000 ,0.278284  ,-0.538722 
4.120000  ,25.609809 ,-4.613353 ,6.949322  ,0.000000  ,0.000000  ,0.000446  ,11.840000 ,0.050718  ,0.994054  
4.160000  ,25.686057 ,-4.884440 ,7.126154  ,0.000000  ,0.000000  ,-0.001533 ,11.940000 ,0.398467  ,3.321281  
4.200000  ,25.769375 ,-5.149059 ,6.745754  ,0.000000  ,0.000000  ,0.006920  ,12.140000 ,0.215988  ,6.713609  
4.240000  ,25.860570 ,-5.394853 ,6.365354  ,0.000000  ,0.000000  ,0.004358  ,12.230000 ,0.158386  ,12.545101 
4.280000  ,25.966482 ,-5.617878 ,5.984954  ,0.000000  ,0.000000  ,-0.002337 ,12.330000 ,0.052940  ,21.089094 
4.320000  ,26.099106 ,-5.823885 ,6.267205  ,0.000000  ,0.000000  ,-0.009015 ,12.430000 ,0.039929  ,21.979558 
4.360000  ,26.262749 ,-6.021944 ,6.574012  ,0.000000  ,0.000000  ,-0.001010 ,12.520000 ,0.048613  ,14.526181 
4.400000  ,26.447732 ,-6.216052 ,6.826496  ,0.000000  ,0.000000  ,-0.003832 ,12.620000 ,0.075252  ,7.221758  
4.440000  ,26.639414 ,-6.401472 ,6.545235  ,0.000000  ,0.000000  ,0.006170  ,12.720000 ,0.155481  ,4.093861  
4.480000  ,26.827870 ,-6.572050 ,6.164835  ,0.000000  ,0.000000  ,-0.001156 ,12.820000 ,0.138371  ,4.794524  
4.520000  ,27.011915 ,-6.724455 ,5.784435  ,0.000000  ,0.000000  ,0.005076  ,12.910000 ,0.065308  ,8.379692  
4.560000  ,27.203772 ,-6.863102 ,6.045680  ,0.000000  ,0.000000  ,-0.005252 ,13.010000 ,0.038740  ,9.788265  
4.600000  ,27.414140 ,-6.996188 ,6.391710  ,0.000000  ,0.000000  ,0.000148  ,13.110000 ,0.044006  ,7.294877  
4.640000  ,27.640568 ,-7.127056 ,6.676472  ,0.000000  ,0.000000  ,-0.001028 ,13.200000 ,0.035980  ,4.241137  
4.680000  ,27.879143 ,-7.257453 ,6.910815  ,0.000000  ,0.000000  ,0.000706  ,13.400000 ,0.068571  ,2.227739  
4.720000  ,28.123034 ,-7.385574 ,6.869493  ,0.000000  ,0.000000  ,-0.009769 ,13.500000 ,0.062967  ,1.727747  
4.760000  ,28.365574 ,-7.507279 ,6.718528  ,0.000000  ,0.000000  ,-0.004004 ,13.590000 ,0.047975  ,2.680130  
4.800000  ,28.611706 ,-7.624783 ,6.912878  ,0.000000  ,0.000000  ,-0.003259 ,13.790000 ,0.037094  ,3.334589  
4.840000  ,28.867313 ,-7.740248 ,7.105363  ,0.000000  ,0.000000  ,-0.001082 ,13.790000 ,0.033193  ,3.199745  
4.880000  ,29.131593 ,-7.853377 ,7.263766  ,0.000000  ,0.000000  ,0.004090  ,13.980000 ,0.036984  ,2.884077  
4.920000  ,29.403218 ,-7.963855 ,7.394123  ,0.000000  ,0.000000  ,-0.001692 ,14.170000 ,0.001486  ,2.696116  
4.960000  ,29.681119 ,-8.071365 ,7.501399  ,0.000000  ,0.000000  ,0.004169  ,14.270000 ,-0.009956 ,2.684465  
5.000000  ,29.964132 ,-8.176396 ,7.589681  ,0.000000  ,0.000000  ,-0.004302 ,14.370000 ,-0.032533 ,2.441811  
5.040000  ,30.251066 ,-8.280056 ,7.662331  ,0.000000  ,0.000000  ,0.002473  ,14.560000 ,-0.026491 ,1.686658  
5.080000  ,30.540714 ,-8.383974 ,7.722119  ,0.000000  ,0.000000  ,-0.006058 ,14.660000 ,-0.040849 ,0.428264  
5.120000  ,30.832270 ,-8.489008 ,7.771320  ,0.000000  ,0.000000  ,0.000712  ,14.850000 ,-0.082683 ,-0.669486 
5.160000  ,31.116630 ,-8.594340 ,7.390920  ,0.000000  ,0.000000  ,-0.000625 ,14.950000 ,-0.112292 ,-2.229572 
5.200000  ,31.384591 ,-8.699944 ,7.010520  ,0.000000  ,0.000000  ,-0.003817 ,15.050000 ,-0.053440 ,-5.235594 
5.240000  ,31.644734 ,-8.813901 ,7.185716  ,0.000000  ,0.000000  ,0.004375  ,15.240000 ,-0.122970 ,-7.490386 
5.280000  ,31.896032 ,-8.936930 ,6.805316  ,0.000000  ,0.000000  ,-0.005073 ,15.340000 ,-0.153295 ,-9.717474 
5.320000  ,32.126462 ,-9.066882 ,6.424916  ,0.000000  ,0.000000  ,0.002381  ,15.440000 ,-0.047241 ,-14.686893
5.360000  ,32.342808 ,-9.215792 ,6.703799  ,0.000000  ,0.000000  ,-0.003066 ,15.630000 ,-0.047636 ,-15.671862
5.400000  ,32.554006 ,-9.388508 ,6.933303  ,0.000000  ,0.000000  ,0.002634  ,15.730000 ,-0.072448 ,-11.429190
5.440000  ,32.753755 ,-9.572713 ,6.686483  ,0.000000  ,0.000000  ,0.000658  ,15.830000 ,-0.049924 ,-9.168976 
5.480000  ,32.943701 ,-9.767331 ,6.905534  ,0.000000  ,0.000000  ,0.006769  ,15.920000 ,-0.119813 ,-7.620497 
5.520000  ,33.122908 ,-9.967398 ,6.525134  ,0.000000  ,0.000000  ,0.006738  ,16.120000 ,-0.142344 ,-7.525000 
5.560000  ,33.281914 ,-10.164647,6.144734  ,0.000000  ,0.000000  ,0.000705  ,16.210000 ,-0.097869 ,-10.899616
5.600000  ,33.418147 ,-10.361735,5.873697  ,0.000000  ,0.000000  ,0.000372  ,16.310000 ,-0.049014 ,-15.988237
5.640000  ,33.535471 ,-10.573815,6.243643  ,0.000000  ,0.000000  ,-0.000278 ,16.410000 ,-0.032107 ,-14.532194
5.680000  ,33.641294 ,-10.807048,6.554621  ,0.000000  ,0.000000  ,-0.002411 ,16.500000 ,-0.052033 ,-8.742990 
5.720000  ,33.740958 ,-11.055232,6.810539  ,0.000000  ,0.000000  ,0.007534  ,16.600000 ,-0.096309 ,-4.109907 
5.760000  ,33.833024 ,-11.303518,6.430139  ,0.000000  ,0.000000  ,0.002402  ,16.700000 ,-0.100720 ,-2.663190 
5.800000  ,33.912473 ,-11.540121,6.049739  ,0.000000  ,0.000000  ,-0.005793 ,16.890000 ,-0.113253 ,-4.600115 
5.840000  ,33.978070 ,-11.765464,5.711016  ,0.000000  ,0.000000  ,0.007312  ,16.990000 ,-0.042310 ,-8.432931 
5.880000  ,34.029971 ,-11.995693,6.091416  ,0.000000  ,0.000000  ,-0.002167 ,17.090000 ,-0.051790 ,-8.714723 
5.920000  ,34.072153 ,-12.242721,6.429347  ,0.000000  ,0.000000  ,0.000241  ,17.180000 ,-0.049381 ,-5.752303 
5.960000  ,34.108192 ,-12.503138,6.707445  ,0.000000  ,0.000000  ,-0.001781 ,17.280000 ,-0.051912 ,-3.111816 
6.000000  ,34.140520 ,-12.774079,6.929079  ,0.000000  ,0.000000  ,-0.001223 ,17.380000 ,-0.154601 ,-1.655867 
6.040000  ,34.168361 ,-13.042189,6.548679  ,0.000000  ,0.000000  ,0.000939  ,17.480000 ,-0.173994 ,-1.927947 
6.080000  ,34.187085 ,-13.295821,6.168279  ,0.000000  ,0.000000  ,0.000244  ,17.570000 ,-0.059216 ,-4.909650 
6.120000  ,34.192941 ,-13.546604,6.369903  ,0.000000  ,0.000000  ,-0.001969 ,17.770000 ,-0.055327 ,-7.647964 
6.160000  ,34.184918 ,-13.806158,6.607958  ,0.000000  ,0.000000  ,0.001076  ,17.860000 ,-0.048547 ,-7.560417 
6.200000  ,34.165234 ,-14.074820,6.854431  ,0.000000  ,0.000000  ,0.006803  ,17.960000 ,-0.044926 ,-5.735121 
6.240000  ,34.136275 ,-14.351054,7.028077  ,0.000000  ,0.000000  ,0.005440  ,18.060000 ,-0.061135 ,-3.869368 
6.280000  ,34.100607 ,-14.628294,6.957607  ,0.000000  ,0.000000  ,0.000516  ,18.160000 ,-0.082188 ,-3.157942 
6.320000  ,34.060112 ,-14.895956,6.581000  ,0.000000  ,0.000000  ,0.006066  ,18.350000 ,-0.096099 ,-4.114844 
6.360000  ,34.014080 ,-15.147395,6.200600  ,0.000000  ,0.000000  ,0.004695  ,18.450000 ,-0.067679 ,-6.879348 
6.400000  ,33.957573 ,-15.390440,6.275073  ,0.000000  ,0.000000  ,0.000652  ,18.540000 ,-0.054960 ,-8.687792 
6.440000  ,33.886239 ,-15.635935,6.501889  ,0.000000  ,0.000000  ,-0.000501 ,18.640000 ,-0.052485 ,-7.709151 
6.480000  ,33.801341 ,-15.886815,6.734533  ,0.000000  ,0.000000  ,-0.002409 ,18.740000 ,-0.090570 ,-5.486366 
6.520000  ,33.709370 ,-16.131936,6.363140  ,0.000000  ,0.000000  ,0.000481  ,18.830000 ,-0.122534 ,-4.986043 
6.560000  ,33.614238 ,-16.359771,5.982740  ,0.000000  ,0.000000  ,-0.000251 ,19.030000 ,-0.079926 ,-7.115120 
6.600000  ,33.510025 ,-16.576483,6.040568  ,0.000000  ,0.000000  ,0.002566  ,19.030000 ,-0.047516 ,-8.820308 
6.640000  ,33.389790 ,-16.794086,6.380985  ,0.000000  ,0.000000  ,0.000322  ,19.220000 ,-0.095929 ,-7.311685 
6.680000  ,33.260526 ,-17.005586,6.034797  ,0.000000  ,0.000000  ,0.005866  ,19.220000 ,-0.079283 ,-6.660595 
6.720000  ,33.125128 ,-17.205698,6.046742  ,0.000000  ,0.000000  ,-0.004454 ,19.320000 ,-0.077627 ,-7.063936 
6.760000  ,32.978915 ,-17.400801,6.142015  ,0.000000  ,0.000000  ,-0.003385 ,19.420000 ,-0.053275 ,-6.679496 
6.800000  ,32.818905 ,-17.595957,6.467180  ,0.000000  ,0.000000  ,-0.005772 ,19.610000 ,-0.079214 ,-5.184923 
6.840000  ,32.648344 ,-17.790951,6.485864  ,0.000000  ,0.000000  ,-0.004182 ,19.610000 ,-0.079427 ,-3.946656 
6.880000  ,32.471871 ,-17.981142,6.487162  ,0.000000  ,0.000000  ,0.000208  ,19.710000 ,-0.080933 ,-3.862196 
6.920000  ,32.291772 ,-18.163701,6.353041  ,0.000000  ,0.000000  ,-0.003400 ,19.900000 ,-0.089607 ,-4.802852 
6.960000  ,32.109675 ,-18.335558,6.188590  ,0.000000  ,0.000000  ,-0.008524 ,19.900000 ,-0.063091 ,-6.381373 
7.000000  ,31.918509 ,-18.500941,6.443492  ,0.000000  ,0.000000  ,0.000373  ,20.100000 ,-0.049249 ,-6.395437 
7.040000  ,31.712954 ,-18.665656,6.719085  ,0.000000  ,0.000000  ,-0.006480 ,20.190000 ,-0.069820 ,-4.751792 
7.080000  ,31.497582 ,-18.828605,6.782825  ,0.000000  ,0.000000  ,0.002287  ,20.290000 ,-0.066549 ,-3.466201 
7.120000  ,31.277046 ,-18.986670,6.784059  ,0.000000  ,0.000000  ,-0.001349 ,20.390000 ,-0.050971 ,-3.405817 
7.160000  ,31.048791 ,-19.141462,6.999352  ,0.000000  ,0.000000  ,-0.000747 ,20.490000 ,-0.051988 ,-3.618004 
7.200000  ,30.810845 ,-19.294949,7.153943  ,0.000000  ,0.000000  ,-0.002284 ,20.580000 ,-0.059386 ,-3.455900 
7.240000  ,30.566201 ,-19.445500,7.207538  ,0.000000  ,0.000000  ,0.000913  ,20.680000 ,-0.071455 ,-3.342540 
7.280000  ,30.323609 ,-19.587689,6.882176  ,0.000000  ,0.000000  ,0.001476  ,20.870000 ,-0.048146 ,-4.269388 
7.320000  ,30.078593 ,-19.721877,7.080096  ,0.000000  ,0.000000  ,0.000674  ,20.970000 ,-0.048949 ,-5.020356 
7.360000  ,29.823349 ,-19.852115,7.242973  ,0.000000  ,0.000000  ,0.004321  ,21.070000 ,-0.045302 ,-4.633343 
7.400000  ,29.559481 ,-19.978269,7.377012  ,0.000000  ,0.000000  ,-0.003480 ,21.170000 ,-0.092958 ,-3.951123 
7.440000  ,29.297270 ,-20.096089,6.996612  ,0.000000  ,0.000000  ,-0.000643 ,21.360000 ,-0.050265 ,-4.542312 
7.480000  ,29.035274 ,-20.204429,7.174271  ,0.000000  ,0.000000  ,0.006040  ,21.460000 ,-0.043583 ,-5.400086 
7.520000  ,28.764033 ,-20.306962,7.320473  ,0.000000  ,0.000000  ,0.002882  ,21.550000 ,-0.046740 ,-5.055341 
7.560000  ,28.485050 ,-20.403734,7.440790  ,0.000000  ,0.000000  ,0.006989  ,21.650000 ,-0.042634 ,-4.352929 
7.600000  ,28.199643 ,-20.495072,7.539803  ,0.000000  ,0.000000  ,0.003091  ,21.750000 ,-0.098473 ,-3.774383 
7.640000  ,27.917708 ,-20.578347,7.159403  ,0.000000  ,0.000000  ,-0.002964 ,21.940000 ,-0.052586 ,-4.515336 
7.680000  ,27.637726 ,-20.651691,7.308238  ,0.000000  ,0.000000  ,-0.001094 ,22.040000 ,-0.050392 ,-5.714294 
7.720000  ,27.350253 ,-20.717197,7.430721  ,0.000000  ,0.000000  ,-0.001766 ,22.230000 ,-0.042277 ,-5.658685 
7.760000  ,27.056579 ,-20.774932,7.531517  ,0.000000  ,0.000000  ,-0.000624 ,22.230000 ,-0.035800 ,-5.050816 
7.800000  ,26.757839 ,-20.825337,7.614466  ,0.000000  ,0.000000  ,0.003684  ,22.430000 ,-0.076148 ,-4.434631 
