# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.568317  ,0.039461  ,7.896085  ,0.000000  ,0.000000  ,-0.009930 ,2.720000  ,0.009054  ,-2.944639 
1.280000  ,6.884493  ,0.034170  ,7.914484  ,0.000000  ,0.000000  ,-0.027280 ,2.820000  ,-0.025075 ,0.478482  
1.320000  ,7.201380  ,0.033104  ,7.929626  ,0.000000  ,0.000000  ,-0.021737 ,2.910000  ,-0.037610 ,3.741426  
1.360000  ,7.518800  ,0.036558  ,7.942086  ,0.000000  ,0.000000  ,-0.060710 ,3.010000  ,-0.084762 ,4.746064  
1.400000  ,7.836597  ,0.044360  ,7.952340  ,0.000000  ,0.000000  ,0.006133  ,3.200000  ,-0.016740 ,3.694790  
1.440000  ,8.154715  ,0.054119  ,7.960779  ,0.000000  ,0.000000  ,-0.005453 ,3.300000  ,-0.019597 ,1.391662  
1.480000  ,8.473132  ,0.064123  ,7.967723  ,0.000000  ,0.000000  ,0.077424  ,3.400000  ,0.072322  ,0.672651  
1.520000  ,8.791844  ,0.072654  ,7.973438  ,0.000000  ,0.000000  ,0.105097  ,3.590000  ,0.106419  ,-1.844550 
1.560000  ,9.110787  ,0.080284  ,7.978141  ,0.000000  ,0.000000  ,-0.028341 ,3.690000  ,-0.027912 ,-1.485982 
1.600000  ,9.429843  ,0.090016  ,7.982011  ,0.000000  ,0.000000  ,-0.116412 ,3.790000  ,-0.127039 ,0.605679  
1.640000  ,9.748977  ,0.101671  ,7.985196  ,0.000000  ,0.000000  ,-0.097652 ,3.980000  ,-0.117605 ,2.192867  
1.680000  ,10.068242 ,0.112861  ,7.987818  ,0.000000  ,0.000000  ,-0.072720 ,4.080000  ,-0.085511 ,1.332813  
1.720000  ,10.387679 ,0.121566  ,7.989975  ,0.000000  ,0.000000  ,-0.054846 ,4.170000  ,-0.076944 ,1.210509  
1.760000  ,10.707286 ,0.125458  ,7.991750  ,0.000000  ,0.000000  ,-0.104391 ,4.270000  ,-0.107994 ,-3.825887 
1.800000  ,11.026943 ,0.121167  ,7.993210  ,0.000000  ,0.000000  ,-0.091132 ,4.470000  ,-0.061680 ,-6.010066 
1.840000  ,11.346275 ,0.105153  ,7.994413  ,0.000000  ,0.000000  ,-0.024647 ,4.560000  ,0.023967  ,-7.947614 
1.880000  ,11.664800 ,0.076878  ,7.995402  ,0.000000  ,0.000000  ,0.031439  ,4.660000  ,0.081062  ,-8.791419 
1.920000  ,11.982223 ,0.037788  ,7.996216  ,0.000000  ,0.000000  ,-0.103813 ,4.850000  ,-0.040115 ,-7.858281 
1.960000  ,12.291231 ,-0.007001 ,7.615816  ,0.000000  ,0.000000  ,0.123955  ,4.950000  ,0.193787  ,-6.180175 
2.000000  ,12.584239 ,-0.055637 ,7.235416  ,0.000000  ,0.000000  ,0.192387  ,5.050000  ,0.281566  ,-5.558163 
2.040000  ,12.861469 ,-0.106223 ,6.855016  ,0.000000  ,0.000000  ,0.056277  ,5.150000  ,0.168612  ,-5.132824 
2.080000  ,13.124005 ,-0.152537 ,6.474616  ,0.000000  ,0.000000  ,-0.064135 ,5.240000  ,0.022558  ,-2.263457 
2.120000  ,13.374426 ,-0.191766 ,6.231126  ,0.000000  ,0.000000  ,0.067855  ,5.340000  ,0.101254  ,2.743536  
2.160000  ,13.628094 ,-0.223832 ,6.544321  ,0.000000  ,0.000000  ,-0.068491 ,5.440000  ,-0.057145 ,5.389533  
2.200000  ,13.894112 ,-0.247510 ,6.802062  ,0.000000  ,0.000000  ,0.027265  ,5.530000  ,0.022644  ,5.298544  
2.240000  ,14.170061 ,-0.264128 ,7.014168  ,0.000000  ,0.000000  ,-0.030416 ,5.630000  ,-0.032387 ,3.999633  
2.280000  ,14.453977 ,-0.275930 ,7.188718  ,0.000000  ,0.000000  ,0.058288  ,5.730000  ,0.062332  ,2.470084  
2.320000  ,14.744324 ,-0.285624 ,7.332363  ,0.000000  ,0.000000  ,0.058693  ,5.920000  ,0.066437  ,0.961989  
2.360000  ,15.039946 ,-0.293617 ,7.450574  ,0.000000  ,0.000000  ,-0.078642 ,6.020000  ,-0.060913 ,0.350520  
2.400000  ,15.339927 ,-0.298791 ,7.547855  ,0.000000  ,0.000000  ,-0.064777 ,6.120000  ,-0.055098 ,1.001733  
2.440000  ,15.643477 ,-0.301749 ,7.627911  ,0.000000  ,0.000000  ,-0.051613 ,6.210000  ,-0.048552 ,1.562698  
2.480000  ,15.949940 ,-0.304296 ,7.693793  ,0.000000  ,0.000000  ,-0.042648 ,6.310000  ,-0.044494 ,0.952048  
2.520000  ,16.258793 ,-0.307440 ,7.748009  ,0.000000  ,0.000000  ,0.070966  ,6.500000  ,0.078707  ,-0.320071 
2.560000  ,16.569588 ,-0.312668 ,7.792627  ,0.000000  ,0.000000  ,0.054547  ,6.600000  ,0.070512  ,-1.560739 
2.600000  ,16.881989 ,-0.318826 ,7.829344  ,0.000000  ,0.000000  ,-0.109026 ,6.700000  ,-0.091917 ,-1.468005 
2.640000  ,17.195744 ,-0.323910 ,7.859560  ,0.000000  ,0.000000  ,-0.127124 ,6.890000  ,-0.121188 ,0.088819  
2.680000  ,17.510614 ,-0.327890 ,7.884426  ,0.000000  ,0.000000  ,0.009362  ,6.990000  ,0.007407  ,1.340624  
2.720000  ,17.826368 ,-0.333189 ,7.904890  ,0.000000  ,0.000000  ,-0.085396 ,7.180000  ,-0.078772 ,0.551511  
2.760000  ,18.142854 ,-0.339129 ,7.921730  ,0.000000  ,0.000000  ,-0.021012 ,7.280000  ,-0.006491 ,-0.648001 
2.800000  ,18.459904 ,-0.347222 ,7.935588  ,0.000000  ,0.000000  ,0.022306  ,7.380000  ,0.053563  ,-1.738436 
2.840000  ,18.777341 ,-0.359021 ,7.946993  ,0.000000  ,0.000000  ,0.043718  ,7.480000  ,0.098856  ,-2.598342 
2.880000  ,19.090306 ,-0.372678 ,7.742731  ,0.000000  ,0.000000  ,-0.134386 ,7.670000  ,-0.070840 ,-2.492769 
2.920000  ,19.392302 ,-0.384966 ,7.385607  ,0.000000  ,0.000000  ,-0.019644 ,7.770000  ,0.020614  ,-0.770481 
2.960000  ,19.689748 ,-0.396395 ,7.494391  ,0.000000  ,0.000000  ,-0.033885 ,7.860000  ,-0.013673 ,0.927883  
3.000000  ,19.991203 ,-0.406385 ,7.583914  ,0.000000  ,0.000000  ,0.016605  ,7.960000  ,0.033533  ,1.656376  
3.040000  ,20.295967 ,-0.414598 ,7.657585  ,0.000000  ,0.000000  ,0.002977  ,8.060000  ,-0.003921 ,1.517439  
3.080000  ,20.603467 ,-0.420212 ,7.718213  ,0.000000  ,0.000000  ,-0.159177 ,8.250000  ,-0.172490 ,1.397705  
3.120000  ,20.913195 ,-0.424431 ,7.768106  ,0.000000  ,0.000000  ,0.139033  ,8.350000  ,0.102849  ,0.977463  
3.160000  ,21.224695 ,-0.430931 ,7.809165  ,0.000000  ,0.000000  ,0.062862  ,8.450000  ,0.058208  ,-0.803561 
3.200000  ,21.537564 ,-0.441889 ,7.842954  ,0.000000  ,0.000000  ,-0.075685 ,8.640000  ,-0.058477 ,-2.973826 
3.240000  ,21.851530 ,-0.456146 ,7.870760  ,0.000000  ,0.000000  ,0.056149  ,8.740000  ,0.038006  ,-3.458979 
3.280000  ,22.166233 ,-0.475510 ,7.893643  ,0.000000  ,0.000000  ,-0.035975 ,8.930000  ,-0.074071 ,-3.261688 
3.320000  ,22.481532 ,-0.498448 ,7.912475  ,0.000000  ,0.000000  ,0.022617  ,9.130000  ,-0.072858 ,-2.429971 
3.360000  ,22.789232 ,-0.525487 ,7.532075  ,0.000000  ,0.000000  ,0.065954  ,9.220000  ,-0.117754 ,-2.762238 
3.400000  ,23.081061 ,-0.558263 ,7.151675  ,0.000000  ,0.000000  ,-0.014290 ,9.420000  ,-0.315590 ,-5.433911 
3.440000  ,23.356339 ,-0.600049 ,6.771275  ,0.000000  ,0.000000  ,0.103583  ,9.510000  ,-0.296417 ,-10.299515
3.480000  ,23.613087 ,-0.657705 ,6.390875  ,0.000000  ,0.000000  ,0.088453  ,9.610000  ,0.018300  ,-17.960171
3.520000  ,23.854369 ,-0.745090 ,6.450127  ,0.000000  ,0.000000  ,0.078827  ,9.810000  ,-0.166746 ,-23.635782
3.560000  ,24.074866 ,-0.863289 ,6.069727  ,0.000000  ,0.000000  ,-0.007021 ,9.900000  ,-0.067615 ,-29.779678
3.600000  ,24.268913 ,-1.015603 ,6.276603  ,0.000000  ,0.000000  ,-0.106843 ,10.000000 ,-0.156465 ,-29.864857
3.640000  ,24.443056 ,-1.204833 ,6.581746  ,0.000000  ,0.000000  ,0.149089  ,10.100000 ,0.099466  ,-20.151077
3.680000  ,24.602970 ,-1.420359 ,6.832860  ,0.000000  ,0.000000  ,-0.002385 ,10.290000 ,-0.163962 ,-10.836752
3.720000  ,24.747767 ,-1.643115 ,6.452460  ,0.000000  ,0.000000  ,-0.051700 ,10.390000 ,-0.220580 ,-7.372508 
3.760000  ,24.872814 ,-1.860110 ,6.072060  ,0.000000  ,0.000000  ,-0.090388 ,10.490000 ,-0.176429 ,-9.391419 
3.800000  ,24.977028 ,-2.079386 ,6.071119  ,0.000000  ,0.000000  ,-0.065132 ,10.580000 ,-0.089427 ,-12.664413
3.840000  ,25.063647 ,-2.313697 ,6.412644  ,0.000000  ,0.000000  ,0.094835  ,10.680000 ,0.091450  ,-11.729887
3.880000  ,25.137461 ,-2.565360 ,6.693700  ,0.000000  ,0.000000  ,-0.003275 ,10.780000 ,-0.016059 ,-8.119232 
3.920000  ,25.203597 ,-2.829719 ,6.924992  ,0.000000  ,0.000000  ,0.057221  ,10.870000 ,0.037204  ,-4.496945 
3.960000  ,25.266288 ,-3.103555 ,7.115332  ,0.000000  ,0.000000  ,-0.074602 ,11.070000 ,-0.090301 ,-1.878161 
4.000000  ,25.329050 ,-3.384471 ,7.271970  ,0.000000  ,0.000000  ,-0.163737 ,11.170000 ,-0.176302 ,-0.106105 
4.040000  ,25.391902 ,-3.671197 ,7.400874  ,0.000000  ,0.000000  ,-0.072019 ,11.260000 ,-0.024837 ,0.193865  
4.080000  ,25.451101 ,-3.963478 ,7.506955  ,0.000000  ,0.000000  ,-0.023219 ,11.460000 ,0.156917  ,-1.656677 
4.120000  ,25.504047 ,-4.251317 ,7.126555  ,0.000000  ,0.000000  ,-0.038421 ,11.650000 ,0.361579  ,-4.546421 
4.160000  ,25.551493 ,-4.524684 ,6.746155  ,0.000000  ,0.000000  ,0.083721  ,11.750000 ,0.483721  ,-6.202746 
4.200000  ,25.597280 ,-4.782891 ,6.365755  ,0.000000  ,0.000000  ,-0.027310 ,11.940000 ,0.372690  ,-4.249811 
4.240000  ,25.648353 ,-5.024545 ,5.985355  ,0.000000  ,0.000000  ,0.035675  ,12.040000 ,0.435675  ,2.564870  
4.280000  ,25.713182 ,-5.247000 ,5.604955  ,0.000000  ,0.000000  ,-0.157154 ,12.140000 ,-0.005253 ,13.742620 
4.320000  ,25.801632 ,-5.444402 ,5.224555  ,0.000000  ,0.000000  ,-0.062155 ,12.230000 ,-0.012533 ,27.979926 
4.360000  ,25.930817 ,-5.617627 ,5.604955  ,0.000000  ,0.000000  ,-0.005280 ,12.330000 ,-0.022481 ,28.823886 
4.400000  ,26.101455 ,-5.774240 ,5.985355  ,0.000000  ,0.000000  ,-0.029615 ,12.430000 ,-0.042545 ,18.226615 
4.440000  ,26.298767 ,-5.922330 ,6.341464  ,0.000000  ,0.000000  ,0.023716  ,12.520000 ,0.034661  ,8.464166  
4.480000  ,26.511884 ,-6.070753 ,6.635123  ,0.000000  ,0.000000  ,-0.106400 ,12.620000 ,-0.065934 ,2.093944  
4.520000  ,26.735091 ,-6.223352 ,6.876786  ,0.000000  ,0.000000  ,-0.020311 ,12.720000 ,0.029311  ,-0.741597 
4.560000  ,26.964522 ,-6.382400 ,7.075661  ,0.000000  ,0.000000  ,0.067437  ,12.820000 ,0.118360  ,-1.732908 
4.600000  ,27.198096 ,-6.547483 ,7.221074  ,0.000000  ,0.000000  ,-0.111936 ,13.010000 ,-0.030706 ,-1.686967 
4.640000  ,27.428901 ,-6.708172 ,6.840674  ,0.000000  ,0.000000  ,0.021231  ,13.110000 ,0.089083  ,0.164871  
4.680000  ,27.654787 ,-6.862558 ,6.839725  ,0.000000  ,0.000000  ,-0.033316 ,13.200000 ,0.016307  ,2.093765  
4.720000  ,27.886601 ,-7.015674 ,7.045162  ,0.000000  ,0.000000  ,-0.100368 ,13.300000 ,-0.048472 ,3.002819  
4.760000  ,28.127205 ,-7.167757 ,7.182786  ,0.000000  ,0.000000  ,0.011057  ,13.500000 ,0.063072  ,3.176129  
4.800000  ,28.373871 ,-7.319517 ,7.294464  ,0.000000  ,0.000000  ,-0.120346 ,13.590000 ,-0.052807 ,2.340988  
4.840000  ,28.618914 ,-7.467214 ,7.043890  ,0.000000  ,0.000000  ,-0.089637 ,13.690000 ,0.002619  ,1.613480  
4.880000  ,28.854232 ,-7.607862 ,6.663490  ,0.000000  ,0.000000  ,-0.085990 ,13.790000 ,0.028385  ,0.963954  
4.920000  ,29.076635 ,-7.740461 ,6.283090  ,0.000000  ,0.000000  ,0.095702  ,13.980000 ,0.232360  ,0.333635  
4.960000  ,29.286937 ,-7.863627 ,5.902690  ,0.000000  ,0.000000  ,0.032157  ,14.080000 ,0.247103  ,0.576795  
5.000000  ,29.486992 ,-7.974001 ,5.522290  ,0.000000  ,0.000000  ,0.068618  ,14.170000 ,0.159449  ,3.039174  
5.040000  ,29.687318 ,-8.070269 ,5.590465  ,0.000000  ,0.000000  ,0.058263  ,14.270000 ,0.050167  ,6.557530  
5.080000  ,29.901707 ,-8.156793 ,5.970865  ,0.000000  ,0.000000  ,0.165741  ,14.370000 ,0.111878  ,7.206452  
5.120000  ,30.133344 ,-8.236744 ,6.273135  ,0.000000  ,0.000000  ,0.078914  ,14.470000 ,0.029292  ,5.623468  
5.160000  ,30.379430 ,-8.311590 ,6.578892  ,0.000000  ,0.000000  ,0.159823  ,14.560000 ,0.065003  ,3.915147  
5.200000  ,30.625774 ,-8.379530 ,6.198492  ,0.000000  ,0.000000  ,0.054028  ,14.760000 ,0.004405  ,3.778854  
5.240000  ,30.872866 ,-8.440513 ,6.517465  ,0.000000  ,0.000000  ,0.031628  ,14.850000 ,-0.017994 ,3.761435  
5.280000  ,31.132393 ,-8.499320 ,6.779961  ,0.000000  ,0.000000  ,0.023821  ,14.950000 ,-0.343190 ,2.522747  
5.320000  ,31.389888 ,-8.555675 ,6.399561  ,0.000000  ,0.000000  ,0.099947  ,15.050000 ,-0.300053 ,1.256475  
5.360000  ,31.631968 ,-8.611208 ,6.019161  ,0.000000  ,0.000000  ,0.105733  ,15.150000 ,-0.004268 ,-0.975176 
5.400000  ,31.856981 ,-8.672999 ,5.669091  ,0.000000  ,0.000000  ,0.084060  ,15.240000 ,-0.296619 ,-6.150311 
5.440000  ,32.064048 ,-8.744629 ,5.288691  ,0.000000  ,0.000000  ,0.050179  ,15.340000 ,-0.213937 ,-13.051050
5.480000  ,32.248701 ,-8.830838 ,4.908291  ,0.000000  ,0.000000  ,-0.076640 ,15.440000 ,-0.126262 ,-20.887708
5.520000  ,32.416858 ,-8.945792 ,5.288691  ,0.000000  ,0.000000  ,-0.011985 ,15.530000 ,-0.056187 ,-19.365008
5.560000  ,32.580141 ,-9.091846 ,5.669091  ,0.000000  ,0.000000  ,-0.007963 ,15.630000 ,-0.057586 ,-11.431245
5.600000  ,32.744157 ,-9.259241 ,6.049491  ,0.000000  ,0.000000  ,-0.017196 ,15.730000 ,-0.138276 ,-5.114495 
5.640000  ,32.902031 ,-9.432446 ,5.669091  ,0.000000  ,0.000000  ,0.060020  ,15.830000 ,-0.065747 ,-2.950977 
5.680000  ,33.043351 ,-9.600215 ,5.318823  ,0.000000  ,0.000000  ,-0.002152 ,15.920000 ,-0.116986 ,-4.616725 
5.720000  ,33.172941 ,-9.767793 ,5.279284  ,0.000000  ,0.000000  ,-0.010297 ,16.020000 ,-0.125207 ,-6.345949 
5.760000  ,33.292218 ,-9.941519 ,5.261284  ,0.000000  ,0.000000  ,-0.098275 ,16.120000 ,-0.147897 ,-7.078925 
5.800000  ,33.404519 ,-10.128404,5.641684  ,0.000000  ,0.000000  ,-0.065897 ,16.210000 ,-0.115519 ,-6.035418 
5.840000  ,33.514614 ,-10.334045,6.022084  ,0.000000  ,0.000000  ,-0.142174 ,16.310000 ,-0.191797 ,-4.312027 
5.880000  ,33.623818 ,-10.556807,6.372292  ,0.000000  ,0.000000  ,-0.102214 ,16.410000 ,-0.198109 ,-3.215414 
5.920000  ,33.723269 ,-10.783542,6.032780  ,0.000000  ,0.000000  ,0.036156  ,16.500000 ,-0.057520 ,-5.314841 
5.960000  ,33.806031 ,-11.007198,5.909466  ,0.000000  ,0.000000  ,0.044140  ,16.600000 ,-0.005483 ,-9.467101 
6.000000  ,33.874234 ,-11.241285,6.275894  ,0.000000  ,0.000000  ,0.019055  ,16.700000 ,-0.019275 ,-9.638143 
6.040000  ,33.933233 ,-11.491739,6.581162  ,0.000000  ,0.000000  ,-0.074197 ,16.800000 ,-0.110545 ,-6.324234 
6.080000  ,33.986473 ,-11.754824,6.832380  ,0.000000  ,0.000000  ,0.046748  ,16.990000 ,-0.002875 ,-3.217850 
6.120000  ,34.035764 ,-12.027964,7.039118  ,0.000000  ,0.000000  ,0.029133  ,17.090000 ,-0.073982 ,-1.766663 
6.160000  ,34.081332 ,-12.298103,6.658718  ,0.000000  ,0.000000  ,-0.112902 ,17.180000 ,-0.169403 ,-1.615517 
6.200000  ,34.121898 ,-12.564432,6.807014  ,0.000000  ,0.000000  ,0.025280  ,17.280000 ,-0.112850 ,-2.245778 
6.240000  ,34.153843 ,-12.827153,6.426614  ,0.000000  ,0.000000  ,0.110639  ,17.480000 ,0.052210  ,-4.911028 
6.280000  ,34.174038 ,-13.086855,6.593888  ,0.000000  ,0.000000  ,0.091798  ,17.570000 ,0.042176  ,-7.407229 
6.320000  ,34.182645 ,-13.355587,6.842853  ,0.000000  ,0.000000  ,0.149197  ,17.670000 ,0.099574  ,-6.895523 
6.360000  ,34.183459 ,-13.633517,7.047736  ,0.000000  ,0.000000  ,0.115902  ,17.770000 ,-0.030992 ,-4.349582 
6.400000  ,34.182258 ,-13.907816,6.667336  ,0.000000  ,0.000000  ,-0.086445 ,17.860000 ,-0.325946 ,-1.315147 
6.440000  ,34.180818 ,-14.166897,6.286936  ,0.000000  ,0.000000  ,-0.084217 ,17.960000 ,-0.422251 ,0.928390  
6.480000  ,34.176100 ,-14.410715,5.906536  ,0.000000  ,0.000000  ,-0.003560 ,18.060000 ,-0.359177 ,0.528767  
6.520000  ,34.162903 ,-14.638956,5.526136  ,0.000000  ,0.000000  ,-0.052070 ,18.160000 ,-0.295002 ,-3.898762 
6.560000  ,34.133679 ,-14.850296,5.145736  ,0.000000  ,0.000000  ,0.068729  ,18.250000 ,0.019106  ,-12.368963
6.600000  ,34.079060 ,-15.056463,5.526136  ,0.000000  ,0.000000  ,0.090373  ,18.350000 ,0.040751  ,-14.853745
6.640000  ,33.996595 ,-15.269652,5.906536  ,0.000000  ,0.000000  ,0.025753  ,18.450000 ,-0.023870 ,-10.665488
6.680000  ,33.894621 ,-15.491031,6.273363  ,0.000000  ,0.000000  ,0.036846  ,18.540000 ,-0.012777 ,-5.803814 
6.720000  ,33.780322 ,-15.721473,6.579079  ,0.000000  ,0.000000  ,0.036460  ,18.740000 ,-0.013162 ,-2.264510 
6.760000  ,33.658856 ,-15.960757,6.830666  ,0.000000  ,0.000000  ,-0.105080 ,18.830000 ,-0.167434 ,-0.281199 
6.800000  ,33.534362 ,-16.205220,6.884544  ,0.000000  ,0.000000  ,0.016988  ,18.930000 ,-0.059466 ,0.481965  
6.840000  ,33.409484 ,-16.444232,6.632000  ,0.000000  ,0.000000  ,0.018387  ,19.030000 ,-0.061651 ,-0.625935 
6.880000  ,33.284870 ,-16.673488,6.439912  ,0.000000  ,0.000000  ,-0.037516 ,19.130000 ,-0.103681 ,-2.837643 
6.920000  ,33.155664 ,-16.898373,6.525958  ,0.000000  ,0.000000  ,0.165053  ,19.220000 ,0.080263  ,-4.373680 
6.960000  ,33.020803 ,-17.115656,6.291864  ,0.000000  ,0.000000  ,0.004514  ,19.320000 ,-0.067215 ,-6.128017 
7.000000  ,32.880417 ,-17.326104,6.355450  ,0.000000  ,0.000000  ,0.125233  ,19.420000 ,0.068234  ,-6.400372 
7.040000  ,32.730024 ,-17.536042,6.551621  ,0.000000  ,0.000000  ,0.205611  ,19.610000 ,0.114549  ,-4.908231 
7.080000  ,32.576969 ,-17.739607,6.202511  ,0.000000  ,0.000000  ,0.027253  ,19.710000 ,-0.088311 ,-3.803131 
7.120000  ,32.432483 ,-17.931857,5.822111  ,0.000000  ,0.000000  ,0.069667  ,19.710000 ,-0.111986 ,-2.005730 
7.160000  ,32.296444 ,-18.111419,5.441711  ,0.000000  ,0.000000  ,-0.082409 ,19.900000 ,-0.356883 ,-0.274624 
7.200000  ,32.166302 ,-18.276300,5.061311  ,0.000000  ,0.000000  ,0.007654  ,19.900000 ,-0.274445 ,-0.724800 
7.240000  ,32.039174 ,-18.423915,4.680911  ,0.000000  ,0.000000  ,0.030174  ,20.000000 ,-0.169737 ,-4.154201 
7.280000  ,31.911343 ,-18.550101,4.312885  ,0.000000  ,0.000000  ,0.013122  ,20.100000 ,-0.036500 ,-10.018234
7.320000  ,31.769752 ,-18.661284,4.693285  ,0.000000  ,0.000000  ,0.117393  ,20.190000 ,0.067771  ,-10.293285
7.360000  ,31.606533 ,-18.768552,5.073685  ,0.000000  ,0.000000  ,-0.083958 ,20.190000 ,-0.133580 ,-6.458824 
7.400000  ,31.426621 ,-18.877933,5.454085  ,0.000000  ,0.000000  ,0.057526  ,20.290000 ,0.007904  ,-2.855522 
7.440000  ,31.232438 ,-18.993109,5.834485  ,0.000000  ,0.000000  ,0.114510  ,20.390000 ,0.064887  ,-0.594749 
7.480000  ,31.025045 ,-19.115750,6.208071  ,0.000000  ,0.000000  ,0.052593  ,20.490000 ,0.002970  ,0.375006  
7.520000  ,30.806716 ,-19.247228,6.525348  ,0.000000  ,0.000000  ,0.024160  ,20.580000 ,-0.056149 ,0.928167  
7.560000  ,30.586693 ,-19.381788,6.387965  ,0.000000  ,0.000000  ,0.135734  ,20.680000 ,0.021987  ,1.266997  
7.600000  ,30.375075 ,-19.510929,6.007565  ,0.000000  ,0.000000  ,0.041716  ,20.780000 ,-0.138906 ,0.854365  
7.640000  ,30.177071 ,-19.633162,5.627165  ,0.000000  ,0.000000  ,-0.104847 ,20.870000 ,-0.231699 ,0.607497  
7.680000  ,29.990846 ,-19.746041,5.283854  ,0.000000  ,0.000000  ,0.044927  ,20.970000 ,-0.047008 ,-0.339739 
7.720000  ,29.804714 ,-19.850586,5.387913  ,0.000000  ,0.000000  ,0.040806  ,21.070000 ,-0.048818 ,-2.583424 
7.760000  ,29.610715 ,-19.949020,5.486938  ,0.000000  ,0.000000  ,-0.098816 ,21.170000 ,-0.186794 ,-4.552874 
7.800000  ,29.409644 ,-20.041566,5.578285  ,0.000000  ,0.000000  ,0.059390  ,21.170000 ,-0.012867 ,-5.128867 
