# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.317084  ,0.061795  ,7.773430  ,0.000000  ,0.000000  ,-0.001295 ,2.230000  ,0.000154  ,-0.332500 
1.120000  ,5.628847  ,0.061976  ,7.813546  ,0.000000  ,0.000000  ,0.000289  ,2.330000  ,-0.000051 ,0.034012  
1.160000  ,5.942069  ,0.062734  ,7.846559  ,0.000000  ,0.000000  ,-0.008773 ,2.430000  ,-0.011397 ,0.436875  
1.200000  ,6.256488  ,0.064054  ,7.873727  ,0.000000  ,0.000000  ,-0.005428 ,2.520000  ,-0.009105 ,0.568853  
1.240000  ,6.571894  ,0.065568  ,7.896085  ,0.000000  ,0.000000  ,0.003291  ,2.720000  ,0.000602  ,0.313112  
1.280000  ,6.888114  ,0.067029  ,7.914484  ,0.000000  ,0.000000  ,0.001584  ,2.820000  ,0.000634  ,0.064823  
1.320000  ,7.205000  ,0.068880  ,7.929626  ,0.000000  ,0.000000  ,-0.000107 ,2.910000  ,-0.001352 ,0.070659  
1.360000  ,7.522434  ,0.071099  ,7.942086  ,0.000000  ,0.000000  ,0.000199  ,3.010000  ,-0.002334 ,0.148986  
1.400000  ,7.840322  ,0.073036  ,7.952340  ,0.000000  ,0.000000  ,0.002703  ,3.200000  ,0.000739  ,0.072126  
1.440000  ,8.158586  ,0.074609  ,7.960779  ,0.000000  ,0.000000  ,-0.004183 ,3.300000  ,-0.004701 ,0.185055  
1.480000  ,8.477156  ,0.076268  ,7.967723  ,0.000000  ,0.000000  ,-0.002794 ,3.500000  ,-0.003330 ,0.197047  
1.520000  ,8.795981  ,0.077194  ,7.973438  ,0.000000  ,0.000000  ,0.004132  ,3.590000  ,0.004794  ,-0.333816 
1.560000  ,9.115016  ,0.077234  ,7.978141  ,0.000000  ,0.000000  ,-0.002757 ,3.690000  ,-0.000378 ,-0.555162 
1.600000  ,9.434221  ,0.076886  ,7.982011  ,0.000000  ,0.000000  ,0.000926  ,3.790000  ,0.003405  ,-0.494432 
1.640000  ,9.753564  ,0.075582  ,7.985196  ,0.000000  ,0.000000  ,-0.001319 ,3.980000  ,0.001187  ,-0.475972 
1.680000  ,10.073023 ,0.074153  ,7.987818  ,0.000000  ,0.000000  ,-0.006741 ,4.080000  ,-0.002314 ,-0.231318 
1.720000  ,10.392577 ,0.072890  ,7.989975  ,0.000000  ,0.000000  ,-0.001706 ,4.170000  ,-0.018946 ,0.125794  
1.760000  ,10.712209 ,0.071307  ,7.991750  ,0.000000  ,0.000000  ,0.001016  ,4.270000  ,-0.016244 ,0.112005  
1.800000  ,11.031902 ,0.069249  ,7.993210  ,0.000000  ,0.000000  ,-0.003426 ,4.470000  ,-0.001825 ,-0.205292 
1.840000  ,11.351642 ,0.066307  ,7.994413  ,0.000000  ,0.000000  ,-0.000275 ,4.560000  ,0.005092  ,-0.620044 
1.880000  ,11.671411 ,0.062107  ,7.995402  ,0.000000  ,0.000000  ,0.001497  ,4.660000  ,0.008948  ,-0.935311 
1.920000  ,11.991206 ,0.057194  ,7.996216  ,0.000000  ,0.000000  ,0.007033  ,4.850000  ,0.014420  ,-0.780071 
1.960000  ,12.311025 ,0.051903  ,7.996886  ,0.000000  ,0.000000  ,0.003786  ,4.950000  ,0.009294  ,-0.299139 
2.000000  ,12.630872 ,0.046853  ,7.997437  ,0.000000  ,0.000000  ,-0.001199 ,5.050000  ,0.001618  ,0.264232  
2.040000  ,12.950752 ,0.042764  ,7.997891  ,0.000000  ,0.000000  ,-0.002732 ,5.150000  ,-0.003027 ,0.778149  
2.080000  ,13.270664 ,0.040134  ,7.998265  ,0.000000  ,0.000000  ,-0.006695 ,5.340000  ,-0.009791 ,1.113470  
2.120000  ,13.590597 ,0.038446  ,7.998572  ,0.000000  ,0.000000  ,-0.001571 ,5.440000  ,-0.002414 ,0.940354  
2.160000  ,13.910543 ,0.037339  ,7.998825  ,0.000000  ,0.000000  ,0.000390  ,5.530000  ,-0.019334 ,0.427401  
2.200000  ,14.230498 ,0.036154  ,7.999033  ,0.000000  ,0.000000  ,0.001244  ,5.730000  ,-0.015575 ,-0.169527 
2.240000  ,14.550456 ,0.034128  ,7.999204  ,0.000000  ,0.000000  ,-0.008071 ,5.830000  ,-0.000791 ,-0.712725 
2.280000  ,14.870407 ,0.030567  ,7.999345  ,0.000000  ,0.000000  ,0.000373  ,5.920000  ,0.009124  ,-1.150205 
2.320000  ,15.190336 ,0.025072  ,7.999461  ,0.000000  ,0.000000  ,0.004210  ,6.020000  ,0.000926  ,-1.396136 
2.360000  ,15.510244 ,0.018276  ,7.999556  ,0.000000  ,0.000000  ,-0.005229 ,6.210000  ,0.003991  ,-1.141362 
2.400000  ,15.830136 ,0.010643  ,7.999635  ,0.000000  ,0.000000  ,-0.003140 ,6.310000  ,-0.007278 ,-0.562361 
2.440000  ,16.150026 ,0.002757  ,7.999700  ,0.000000  ,0.000000  ,-0.004094 ,6.410000  ,-0.016017 ,0.004742  
2.480000  ,16.469906 ,-0.005603 ,7.999753  ,0.000000  ,0.000000  ,-0.000840 ,6.500000  ,-0.012058 ,0.100960  
2.520000  ,16.789774 ,-0.014452 ,7.999797  ,0.000000  ,0.000000  ,-0.004226 ,6.700000  ,-0.012368 ,-0.167191 
2.560000  ,17.109620 ,-0.024135 ,7.999833  ,0.000000  ,0.000000  ,-0.000745 ,6.800000  ,-0.005774 ,-0.567212 
2.600000  ,17.429424 ,-0.035165 ,7.999862  ,0.000000  ,0.000000  ,0.006162  ,6.990000  ,-0.000806 ,-0.964314 
2.640000  ,17.749159 ,-0.048049 ,7.999887  ,0.000000  ,0.000000  ,0.003243  ,7.090000  ,0.003178  ,-1.300048 
2.680000  ,18.068802 ,-0.063056 ,7.999907  ,0.000000  ,0.000000  ,-0.001235 ,7.180000  ,0.003705  ,-1.479008 
2.720000  ,18.388377 ,-0.079468 ,7.999923  ,0.000000  ,0.000000  ,0.006965  ,7.380000  ,-0.004935 ,-1.182525 
2.760000  ,18.707898 ,-0.096926 ,7.999937  ,0.000000  ,0.000000  ,0.004841  ,7.480000  ,-0.002376 ,-0.658262 
2.800000  ,19.027344 ,-0.115704 ,7.999948  ,0.000000  ,0.000000  ,0.005089  ,7.570000  ,0.008349  ,-0.480433 
2.840000  ,19.346726 ,-0.135552 ,7.999957  ,0.000000  ,0.000000  ,0.004381  ,7.770000  ,0.038800  ,-0.545801 
2.880000  ,19.666096 ,-0.155587 ,7.999965  ,0.000000  ,0.000000  ,-0.006718 ,7.860000  ,0.012814  ,-0.326915 
2.920000  ,19.985535 ,-0.174500 ,7.999971  ,0.000000  ,0.000000  ,0.003151  ,7.960000  ,0.015038  ,0.478467  
2.960000  ,20.305062 ,-0.191875 ,7.999976  ,0.000000  ,0.000000  ,0.000006  ,8.060000  ,-0.018863 ,1.271432  
3.000000  ,20.624695 ,-0.207159 ,7.999980  ,0.000000  ,0.000000  ,-0.003353 ,8.250000  ,-0.002113 ,1.684791  
3.040000  ,20.944404 ,-0.220774 ,7.999984  ,0.000000  ,0.000000  ,0.000416  ,8.350000  ,-0.027094 ,1.459599  
3.080000  ,21.264164 ,-0.233145 ,7.999987  ,0.000000  ,0.000000  ,0.003058  ,8.540000  ,-0.082580 ,0.845407  
3.120000  ,21.576336 ,-0.244857 ,7.619587  ,0.000000  ,0.000000  ,-0.001002 ,8.640000  ,-0.050625 ,0.155216  
3.160000  ,21.882213 ,-0.258270 ,7.686942  ,0.000000  ,0.000000  ,0.004055  ,8.740000  ,-0.045568 ,-1.017035 
3.200000  ,22.190375 ,-0.275040 ,7.742372  ,0.000000  ,0.000000  ,0.002942  ,8.930000  ,-0.069324 ,-2.213862 
3.240000  ,22.491708 ,-0.296286 ,7.361972  ,0.000000  ,0.000000  ,-0.003478 ,9.030000  ,-0.221604 ,-4.043994 
3.280000  ,22.777183 ,-0.324404 ,6.981572  ,0.000000  ,0.000000  ,0.007560  ,9.220000  ,-0.071219 ,-7.514042 
3.320000  ,23.046023 ,-0.364985 ,6.637824  ,0.000000  ,0.000000  ,0.002501  ,9.320000  ,-0.149997 ,-13.238210
3.360000  ,23.297327 ,-0.422627 ,6.257424  ,0.000000  ,0.000000  ,-0.004168 ,9.420000  ,-0.053790 ,-20.269530
3.400000  ,23.539209 ,-0.507921 ,6.565962  ,0.000000  ,0.000000  ,-0.002678 ,9.610000  ,-0.154466 ,-20.168127
3.440000  ,23.769201 ,-0.617894 ,6.185562  ,0.000000  ,0.000000  ,0.000635  ,9.710000  ,-0.138767 ,-18.831645
3.480000  ,23.972945 ,-0.744107 ,5.805162  ,0.000000  ,0.000000  ,-0.001227 ,9.810000  ,-0.091063 ,-23.289281
3.520000  ,24.151408 ,-0.893075 ,5.829061  ,0.000000  ,0.000000  ,0.007969  ,9.900000  ,-0.041653 ,-24.902767
3.560000  ,24.312258 ,-1.071979 ,6.203150  ,0.000000  ,0.000000  ,-0.000474 ,10.100000 ,-0.050096 ,-17.663766
3.600000  ,24.464992 ,-1.275733 ,6.521299  ,0.000000  ,0.000000  ,-0.003053 ,10.190000 ,-0.103703 ,-8.547158 
3.640000  ,24.606855 ,-1.485489 ,6.140899  ,0.000000  ,0.000000  ,0.004681  ,10.290000 ,-0.222510 ,-4.511017 
3.680000  ,24.731503 ,-1.688245 ,5.760499  ,0.000000  ,0.000000  ,0.011194  ,10.390000 ,-0.163254 ,-5.617876 
3.720000  ,24.836438 ,-1.884746 ,5.380099  ,0.000000  ,0.000000  ,0.008387  ,10.490000 ,-0.036249 ,-10.330675
3.760000  ,24.924021 ,-2.089535 ,5.760499  ,0.000000  ,0.000000  ,0.010659  ,10.580000 ,-0.004850 ,-11.199318
3.800000  ,25.000941 ,-2.314747 ,6.138721  ,0.000000  ,0.000000  ,0.003688  ,10.680000 ,-0.012667 ,-7.559115 
3.840000  ,25.073081 ,-2.556549 ,6.468277  ,0.000000  ,0.000000  ,-0.008394 ,10.780000 ,-0.059394 ,-3.738409 
3.880000  ,25.144033 ,-2.810754 ,6.720200  ,0.000000  ,0.000000  ,0.002873  ,10.870000 ,-0.080843 ,-1.242567 
3.920000  ,25.211235 ,-3.063843 ,6.404420  ,0.000000  ,0.000000  ,0.010966  ,11.070000 ,-0.005521 ,-0.802025 
3.960000  ,25.274766 ,-3.318020 ,6.686932  ,0.000000  ,0.000000  ,0.001799  ,11.170000 ,-0.008647 ,-1.444498 
4.000000  ,25.338023 ,-3.582837 ,6.919422  ,0.000000  ,0.000000  ,-0.003024 ,11.260000 ,0.039851  ,-1.650446 
4.040000  ,25.400796 ,-3.856448 ,7.110748  ,0.000000  ,0.000000  ,-0.004812 ,11.460000 ,0.044811  ,-1.372593 
4.080000  ,25.464600 ,-4.136958 ,7.268198  ,0.000000  ,0.000000  ,0.000634  ,11.550000 ,0.050256  ,-0.474965 
4.120000  ,25.530753 ,-4.422801 ,7.397770  ,0.000000  ,0.000000  ,-0.001884 ,11.750000 ,0.357286  ,0.690460  
4.160000  ,25.598645 ,-4.702992 ,7.017370  ,0.000000  ,0.000000  ,-0.004293 ,11.940000 ,0.395707  ,2.395893  
4.200000  ,25.671357 ,-4.966192 ,6.636970  ,0.000000  ,0.000000  ,-0.005011 ,12.040000 ,0.205803  ,6.599829  
4.240000  ,25.757456 ,-5.209165 ,6.256570  ,0.000000  ,0.000000  ,-0.007916 ,12.140000 ,0.084557  ,15.128219 
4.280000  ,25.863942 ,-5.429721 ,6.027332  ,0.000000  ,0.000000  ,0.001939  ,12.230000 ,0.051562  ,24.868243 
4.320000  ,26.003133 ,-5.635060 ,6.376610  ,0.000000  ,0.000000  ,0.005432  ,12.330000 ,0.034799  ,22.957766 
4.360000  ,26.173787 ,-5.832408 ,6.664046  ,0.000000  ,0.000000  ,-0.000954 ,12.430000 ,0.047977  ,13.784110 
4.400000  ,26.364440 ,-6.025584 ,6.900588  ,0.000000  ,0.000000  ,-0.002192 ,12.520000 ,0.047430  ,6.226899  
4.440000  ,26.567208 ,-6.218722 ,7.095249  ,0.000000  ,0.000000  ,-0.004268 ,12.620000 ,0.102642  ,2.015024  
4.480000  ,26.770383 ,-6.405819 ,6.714849  ,0.000000  ,0.000000  ,-0.000321 ,12.820000 ,0.136736  ,1.018120  
4.520000  ,26.966483 ,-6.578022 ,6.334449  ,0.000000  ,0.000000  ,-0.005103 ,12.910000 ,0.107470  ,3.099746  
4.560000  ,27.157008 ,-6.733243 ,5.954049  ,0.000000  ,0.000000  ,-0.000191 ,13.010000 ,0.073738  ,7.543640  
4.600000  ,27.351496 ,-6.874368 ,6.059737  ,0.000000  ,0.000000  ,0.002847  ,13.110000 ,0.036333  ,10.106850 
4.640000  ,27.562270 ,-7.007758 ,6.403278  ,0.000000  ,0.000000  ,0.003196  ,13.200000 ,0.020727  ,8.250950  
4.680000  ,27.789683 ,-7.137750 ,6.685992  ,0.000000  ,0.000000  ,-0.004168 ,13.300000 ,0.026209  ,5.012328  
4.720000  ,28.029298 ,-7.266957 ,6.918649  ,0.000000  ,0.000000  ,-0.000271 ,13.500000 ,0.049351  ,2.436660  
4.760000  ,28.277942 ,-7.397202 ,7.110111  ,0.000000  ,0.000000  ,-0.003826 ,13.500000 ,0.064590  ,0.932933  
4.800000  ,28.527780 ,-7.524817 ,6.939431  ,0.000000  ,0.000000  ,0.003849  ,13.690000 ,0.076537  ,0.901525  
4.840000  ,28.773098 ,-7.645256 ,6.749849  ,0.000000  ,0.000000  ,-0.002903 ,13.790000 ,0.047118  ,2.345547  
4.880000  ,29.021985 ,-7.760879 ,6.965533  ,0.000000  ,0.000000  ,0.005219  ,13.980000 ,0.033320  ,3.556855  
4.920000  ,29.280717 ,-7.874024 ,7.148695  ,0.000000  ,0.000000  ,-0.003561 ,14.080000 ,0.024222  ,3.672142  
4.960000  ,29.548020 ,-7.984018 ,7.299426  ,0.000000  ,0.000000  ,-0.002994 ,14.170000 ,0.046629  ,3.348234  
5.000000  ,29.822301 ,-8.091339 ,7.423469  ,0.000000  ,0.000000  ,-0.003843 ,14.370000 ,-0.024475 ,2.771232  
5.040000  ,30.102534 ,-8.195714 ,7.525549  ,0.000000  ,0.000000  ,0.003708  ,14.470000 ,-0.029615 ,2.436165  
5.080000  ,30.387406 ,-8.298218 ,7.609555  ,0.000000  ,0.000000  ,0.000263  ,14.560000 ,-0.042847 ,1.936736  
5.120000  ,30.675777 ,-8.400002 ,7.678686  ,0.000000  ,0.000000  ,0.002571  ,14.760000 ,-0.047052 ,1.105134  
5.160000  ,30.966484 ,-8.502716 ,7.735578  ,0.000000  ,0.000000  ,-0.007336 ,14.850000 ,-0.056958 ,-0.090480 
5.200000  ,31.258487 ,-8.607951 ,7.782396  ,0.000000  ,0.000000  ,-0.001527 ,15.050000 ,-0.051149 ,-1.397433 
5.240000  ,31.550838 ,-8.717173 ,7.820925  ,0.000000  ,0.000000  ,0.002605  ,15.150000 ,-0.047017 ,-2.550707 
5.280000  ,31.842672 ,-8.831657 ,7.852632  ,0.000000  ,0.000000  ,-0.000458 ,15.340000 ,-0.050080 ,-3.451235 
5.320000  ,32.133232 ,-8.952368 ,7.878725  ,0.000000  ,0.000000  ,-0.007101 ,15.440000 ,-0.056723 ,-4.108949 
5.360000  ,32.421868 ,-9.079971 ,7.900197  ,0.000000  ,0.000000  ,0.002240  ,15.630000 ,-0.397760 ,-4.572886 
5.400000  ,32.700665 ,-9.211789 ,7.519797  ,0.000000  ,0.000000  ,-0.002599 ,15.730000 ,-0.402599 ,-6.166357 
5.440000  ,32.959764 ,-9.348889 ,7.139397  ,0.000000  ,0.000000  ,0.001247  ,15.830000 ,-0.372645 ,-11.225856
5.480000  ,33.193130 ,-9.499624 ,6.758997  ,0.000000  ,0.000000  ,0.000476  ,15.920000 ,-0.132384 ,-21.570828
5.520000  ,33.390269 ,-9.672795 ,6.378597  ,0.000000  ,0.000000  ,-0.002056 ,16.020000 ,0.018264  ,-37.799725
5.560000  ,33.542291 ,-9.884180 ,6.665681  ,0.000000  ,0.000000  ,0.000769  ,16.120000 ,0.178695  ,-41.162705
5.600000  ,33.643952 ,-10.121965,6.285281  ,0.000000  ,0.000000  ,-0.000334 ,16.210000 ,0.357101  ,-41.367379
5.640000  ,33.694460 ,-10.360066,5.904881  ,0.000000  ,0.000000  ,0.003990  ,16.310000 ,0.403990  ,-48.938362
5.680000  ,33.694012 ,-10.588179,5.524481  ,0.000000  ,0.000000  ,-0.002094 ,16.410000 ,0.397906  ,-56.178936
5.720000  ,33.644569 ,-10.795216,5.144081  ,0.000000  ,0.000000  ,0.000182  ,16.500000 ,0.400182  ,-59.842285
5.760000  ,33.554191 ,-10.971035,4.763681  ,0.000000  ,0.000000  ,0.001925  ,16.500000 ,0.401925  ,-58.547881
5.800000  ,33.434984 ,-11.109255,4.383281  ,0.000000  ,0.000000  ,-0.004396 ,16.600000 ,0.395604  ,-52.708160
5.840000  ,33.300435 ,-11.208895,4.002881  ,0.000000  ,0.000000  ,-0.007053 ,16.600000 ,0.392947  ,-43.928605
5.880000  ,33.163430 ,-11.275513,3.622481  ,0.000000  ,0.000000  ,-0.002792 ,16.600000 ,0.397208  ,-33.706653
5.920000  ,33.033169 ,-11.318692,3.242081  ,0.000000  ,0.000000  ,-0.004238 ,16.600000 ,0.395762  ,-23.229816
5.960000  ,32.973102 ,-11.334804,0.121175  ,0.000000  ,0.000000  ,0.001613  ,16.600000 ,-0.398387 ,165.048185
6.000000  ,32.985556 ,-11.334695,0.501575  ,0.000000  ,0.000000  ,0.001603  ,16.600000 ,-0.398397 ,0.395794  
6.040000  ,33.012990 ,-11.331242,0.879834  ,0.000000  ,0.000000  ,-0.006000 ,16.600000 ,-0.406000 ,5.257827  
6.080000  ,33.054640 ,-11.325933,1.209520  ,0.000000  ,0.000000  ,0.000850  ,16.600000 ,-0.399150 ,4.255700  
6.120000  ,33.108374 ,-11.320909,1.480832  ,0.000000  ,0.000000  ,-0.001893 ,16.600000 ,-0.401893 ,1.854344  
6.160000  ,33.172136 ,-11.318054,1.704105  ,0.000000  ,0.000000  ,0.003381  ,16.600000 ,-0.396619 ,0.307724  
6.200000  ,33.244053 ,-11.319592,1.887847  ,0.000000  ,0.000000  ,0.000489  ,16.600000 ,-0.399511 ,2.031667  
6.240000  ,33.322182 ,-11.328162,2.039055  ,0.000000  ,0.000000  ,0.007434  ,16.600000 ,-0.392566 ,3.298826  
6.280000  ,33.404525 ,-11.345250,2.163490  ,0.000000  ,0.000000  ,0.004692  ,16.700000 ,-0.395308 ,3.826347  
6.320000  ,33.489343 ,-11.370930,2.265893  ,0.000000  ,0.000000  ,0.000080  ,16.700000 ,-0.399920 ,3.530127  
6.360000  ,33.574935 ,-11.405580,2.350165  ,0.000000  ,0.000000  ,0.009890  ,16.800000 ,-0.390110 ,3.005913  
6.400000  ,33.659594 ,-11.449553,2.419515  ,0.000000  ,0.000000  ,-0.002561 ,16.800000 ,-0.402561 ,2.459667  
6.440000  ,33.741631 ,-11.503008,2.476587  ,0.000000  ,0.000000  ,-0.001624 ,16.800000 ,-0.401624 ,1.951079  
6.480000  ,33.819395 ,-11.565857,2.523553  ,0.000000  ,0.000000  ,-0.001663 ,16.890000 ,-0.401663 ,1.496087  
6.520000  ,33.891305 ,-11.637758,2.562204  ,0.000000  ,0.000000  ,0.000939  ,16.890000 ,-0.399061 ,1.096622  
6.560000  ,33.955879 ,-11.718120,2.594011  ,0.000000  ,0.000000  ,0.000414  ,16.990000 ,-0.399586 ,0.749848  
6.600000  ,34.011760 ,-11.806121,2.620186  ,0.000000  ,0.000000  ,0.003268  ,16.990000 ,-0.396732 ,0.451259  
6.640000  ,34.057747 ,-11.900730,2.641727  ,0.000000  ,0.000000  ,-0.003138 ,16.990000 ,-0.403138 ,0.195844  
6.680000  ,34.092812 ,-12.000735,2.659454  ,0.000000  ,0.000000  ,-0.000888 ,17.090000 ,-0.317372 ,-0.021425 
6.720000  ,34.116668 ,-12.106056,2.740174  ,0.000000  ,0.000000  ,-0.005459 ,17.090000 ,-0.186471 ,-0.049734 
6.760000  ,34.131614 ,-12.219864,2.992873  ,0.000000  ,0.000000  ,-0.000829 ,17.180000 ,-0.056988 ,-0.019632 
6.800000  ,34.140176 ,-12.346887,3.373273  ,0.000000  ,0.000000  ,-0.002866 ,17.180000 ,-0.052488 ,-0.201558 
6.840000  ,34.145171 ,-12.489336,3.753673  ,0.000000  ,0.000000  ,0.009361  ,17.280000 ,-0.040261 ,-0.540286 
6.880000  ,34.148113 ,-12.647062,4.134073  ,0.000000  ,0.000000  ,-0.005701 ,17.380000 ,-0.055323 ,-0.677970 
6.920000  ,34.149059 ,-12.820029,4.514473  ,0.000000  ,0.000000  ,-0.000995 ,17.380000 ,-0.050617 ,-0.646966 
6.960000  ,34.147947 ,-13.008212,4.894873  ,0.000000  ,0.000000  ,0.000410  ,17.480000 ,-0.049213 ,-0.635933 
7.000000  ,34.144630 ,-13.211587,5.275273  ,0.000000  ,0.000000  ,0.004554  ,17.570000 ,-0.045092 ,-0.676327 
7.040000  ,34.138896 ,-13.430130,5.655673  ,0.000000  ,0.000000  ,-0.000221 ,17.670000 ,-0.055814 ,-0.750207 
7.080000  ,34.130499 ,-13.663144,5.992386  ,0.000000  ,0.000000  ,0.001616  ,17.770000 ,-0.162528 ,-0.859277 
7.120000  ,34.119154 ,-13.894950,5.611986  ,0.000000  ,0.000000  ,0.000881  ,17.860000 ,-0.165378 ,-1.694733 
7.160000  ,34.101277 ,-14.111063,5.231586  ,0.000000  ,0.000000  ,-0.005625 ,17.960000 ,-0.060087 ,-4.597810 
7.200000  ,34.071323 ,-14.325824,5.611986  ,0.000000  ,0.000000  ,0.000269  ,18.060000 ,-0.049353 ,-6.090705 
7.240000  ,34.027870 ,-14.553793,5.992386  ,0.000000  ,0.000000  ,0.003712  ,18.160000 ,-0.045911 ,-4.913372 
7.280000  ,33.974194 ,-14.794893,6.347539  ,0.000000  ,0.000000  ,-0.003436 ,18.250000 ,-0.065740 ,-3.087898 
7.320000  ,33.913231 ,-15.044333,6.487475  ,0.000000  ,0.000000  ,-0.005046 ,18.450000 ,-0.075123 ,-2.026412 
7.360000  ,33.846383 ,-15.295982,6.530282  ,0.000000  ,0.000000  ,0.002765  ,18.540000 ,-0.073022 ,-2.195784 
7.400000  ,33.773992 ,-15.546145,6.495827  ,0.000000  ,0.000000  ,0.000616  ,18.640000 ,-0.072062 ,-3.186422 
7.440000  ,33.694950 ,-15.794080,6.515555  ,0.000000  ,0.000000  ,-0.002761 ,18.740000 ,-0.085411 ,-4.297227 
7.480000  ,33.609152 ,-16.035772,6.332425  ,0.000000  ,0.000000  ,0.002167  ,18.830000 ,-0.079144 ,-5.811296 
7.520000  ,33.515262 ,-16.269794,6.282773  ,0.000000  ,0.000000  ,0.004111  ,18.930000 ,-0.054961 ,-7.156064 
7.560000  ,33.409435 ,-16.501923,6.468367  ,0.000000  ,0.000000  ,-0.001294 ,19.030000 ,-0.056499 ,-6.891805 
7.600000  ,33.290992 ,-16.736509,6.665896  ,0.000000  ,0.000000  ,-0.000770 ,19.220000 ,-0.111942 ,-5.336474 
7.640000  ,33.166668 ,-16.963737,6.285496  ,0.000000  ,0.000000  ,-0.005555 ,19.220000 ,-0.118113 ,-5.315002 
7.680000  ,33.040646 ,-17.172425,5.905096  ,0.000000  ,0.000000  ,0.000741  ,19.420000 ,-0.062808 ,-8.168141 
7.720000  ,32.904412 ,-17.370499,6.110887  ,0.000000  ,0.000000  ,0.003224  ,19.420000 ,-0.046399 ,-9.394711 
7.760000  ,32.750363 ,-17.569052,6.445371  ,0.000000  ,0.000000  ,-0.002854 ,19.610000 ,-0.052476 ,-7.045841 
7.800000  ,32.581005 ,-17.770890,6.720632  ,0.000000  ,0.000000  ,-0.005193 ,19.710000 ,-0.084216 ,-4.124555 
