# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.888131  ,0.037655  ,7.914484  ,0.000000  ,0.000000  ,0.010437  ,2.820000  ,0.011849  ,-0.249248 
1.320000  ,7.205023  ,0.037493  ,7.929626  ,0.000000  ,0.000000  ,0.010353  ,2.910000  ,0.011362  ,-0.186924 
1.360000  ,7.522464  ,0.037705  ,7.942086  ,0.000000  ,0.000000  ,0.004046  ,3.010000  ,0.003198  ,0.159076  
1.400000  ,7.840357  ,0.038740  ,7.952340  ,0.000000  ,0.000000  ,0.003161  ,3.200000  ,-0.000271 ,0.586175  
1.440000  ,8.158617  ,0.040988  ,7.960779  ,0.000000  ,0.000000  ,0.000576  ,3.300000  ,-0.005268 ,0.903554  
1.480000  ,8.477178  ,0.043915  ,7.967723  ,0.000000  ,0.000000  ,0.001423  ,3.500000  ,-0.004286 ,0.749711  
1.520000  ,8.795987  ,0.047186  ,7.973438  ,0.000000  ,0.000000  ,-0.002133 ,3.590000  ,-0.005992 ,0.273163  
1.560000  ,9.115008  ,0.050186  ,7.978141  ,0.000000  ,0.000000  ,0.003107  ,3.690000  ,0.001962  ,0.282623  
1.600000  ,9.434206  ,0.052362  ,7.982011  ,0.000000  ,0.000000  ,0.004147  ,3.790000  ,0.005631  ,-0.708336 
1.640000  ,9.753547  ,0.054111  ,7.985196  ,0.000000  ,0.000000  ,-0.000391 ,3.980000  ,0.000435  ,-0.634543 
1.680000  ,10.073005 ,0.055669  ,7.987818  ,0.000000  ,0.000000  ,0.005187  ,4.080000  ,0.007177  ,0.211146  
1.720000  ,10.392556 ,0.057579  ,7.989975  ,0.000000  ,0.000000  ,0.008977  ,4.170000  ,-0.011680 ,0.312994  
1.760000  ,10.712180 ,0.060355  ,7.991750  ,0.000000  ,0.000000  ,-0.005201 ,4.270000  ,-0.029435 ,0.722081  
1.800000  ,11.031864 ,0.063574  ,7.993210  ,0.000000  ,0.000000  ,0.018697  ,4.470000  ,0.012289  ,0.639884  
1.840000  ,11.351597 ,0.067151  ,7.994413  ,0.000000  ,0.000000  ,-0.003797 ,4.560000  ,-0.007765 ,0.291143  
1.880000  ,11.671365 ,0.071423  ,7.995402  ,0.000000  ,0.000000  ,0.000789  ,4.660000  ,-0.003544 ,0.166069  
1.920000  ,11.991173 ,0.075421  ,7.996216  ,0.000000  ,0.000000  ,0.000379  ,4.850000  ,-0.002728 ,0.077687  
1.960000  ,12.311018 ,0.078700  ,7.996886  ,0.000000  ,0.000000  ,-0.004801 ,4.950000  ,-0.005514 ,0.466918  
2.000000  ,12.630898 ,0.080760  ,7.997437  ,0.000000  ,0.000000  ,-0.009319 ,5.050000  ,-0.007215 ,-0.873903 
2.040000  ,12.950804 ,0.081081  ,7.997891  ,0.000000  ,0.000000  ,0.001128  ,5.150000  ,0.006168  ,-1.226986 
2.080000  ,13.270723 ,0.079371  ,7.998265  ,0.000000  ,0.000000  ,-0.006564 ,5.340000  ,0.000867  ,-1.423968 
2.120000  ,13.590645 ,0.076323  ,7.998572  ,0.000000  ,0.000000  ,-0.002127 ,5.440000  ,0.007341  ,-1.143343 
2.160000  ,13.910569 ,0.072436  ,7.998825  ,0.000000  ,0.000000  ,0.003137  ,5.530000  ,-0.010161 ,-0.552657 
2.200000  ,14.230500 ,0.068308  ,7.999033  ,0.000000  ,0.000000  ,0.000170  ,5.730000  ,-0.016388 ,0.018073  
2.240000  ,14.550432 ,0.063724  ,7.999204  ,0.000000  ,0.000000  ,0.007104  ,5.830000  ,0.012666  ,0.113867  
2.280000  ,14.870366 ,0.058827  ,7.999345  ,0.000000  ,0.000000  ,0.022451  ,5.920000  ,0.027405  ,-0.077242 
2.320000  ,15.190310 ,0.054313  ,7.999461  ,0.000000  ,0.000000  ,-0.006053 ,6.020000  ,-0.019450 ,0.001784  
2.360000  ,15.510265 ,0.050262  ,7.999556  ,0.000000  ,0.000000  ,0.009055  ,6.210000  ,0.009491  ,0.251774  
2.400000  ,15.830223 ,0.046209  ,7.999635  ,0.000000  ,0.000000  ,-0.005800 ,6.310000  ,-0.019780 ,0.251195  
2.440000  ,16.150191 ,0.042804  ,7.999700  ,0.000000  ,0.000000  ,-0.011995 ,6.410000  ,-0.031886 ,0.297854  
2.480000  ,16.470161 ,0.039294  ,7.999753  ,0.000000  ,0.000000  ,-0.005069 ,6.500000  ,-0.024451 ,0.109060  
2.520000  ,16.790127 ,0.035303  ,7.999797  ,0.000000  ,0.000000  ,0.006195  ,6.700000  ,-0.009698 ,-0.284844 
2.560000  ,17.110081 ,0.030326  ,7.999833  ,0.000000  ,0.000000  ,-0.015826 ,6.800000  ,-0.028302 ,-0.722002 
2.600000  ,17.430008 ,0.023803  ,7.999862  ,0.000000  ,0.000000  ,-0.007837 ,6.990000  ,-0.025056 ,-1.111903 
2.640000  ,17.749888 ,0.015237  ,7.999887  ,0.000000  ,0.000000  ,-0.008417 ,7.090000  ,-0.015285 ,-1.422153 
2.680000  ,18.069693 ,0.004233  ,7.999907  ,0.000000  ,0.000000  ,0.004298  ,7.180000  ,-0.001078 ,-1.650657 
2.720000  ,18.389394 ,-0.009499 ,7.999923  ,0.000000  ,0.000000  ,0.012681  ,7.380000  ,-0.003485 ,-1.808871 
2.760000  ,18.708956 ,-0.026160 ,7.999937  ,0.000000  ,0.000000  ,-0.009138 ,7.480000  ,-0.020596 ,-1.912436 
2.800000  ,19.028344 ,-0.045880 ,7.999948  ,0.000000  ,0.000000  ,0.006184  ,7.570000  ,0.013293  ,-1.976457 
2.840000  ,19.347535 ,-0.068579 ,7.999957  ,0.000000  ,0.000000  ,0.004134  ,7.770000  ,0.045378  ,-1.934359 
2.880000  ,19.666582 ,-0.093234 ,7.999965  ,0.000000  ,0.000000  ,-0.004935 ,7.860000  ,0.022114  ,-1.458393 
2.920000  ,19.985605 ,-0.118208 ,7.999971  ,0.000000  ,0.000000  ,-0.002837 ,7.960000  ,0.016433  ,-0.369464 
2.960000  ,20.304663 ,-0.142723 ,7.999976  ,0.000000  ,0.000000  ,-0.001381 ,8.060000  ,-0.012549 ,0.675704  
3.000000  ,20.623821 ,-0.165908 ,7.999980  ,0.000000  ,0.000000  ,-0.005732 ,8.250000  ,0.003044  ,1.289405  
3.040000  ,20.943072 ,-0.187769 ,7.999984  ,0.000000  ,0.000000  ,0.017739  ,8.350000  ,-0.002039 ,1.290738  
3.080000  ,21.262453 ,-0.207658 ,7.999987  ,0.000000  ,0.000000  ,0.008304  ,8.540000  ,-0.072230 ,1.180953  
3.120000  ,21.574292 ,-0.226231 ,7.619587  ,0.000000  ,0.000000  ,0.004770  ,8.640000  ,-0.044852 ,0.912457  
3.160000  ,21.879859 ,-0.245456 ,7.686942  ,0.000000  ,0.000000  ,0.008007  ,8.740000  ,-0.041615 ,-0.115505 
3.200000  ,22.187730 ,-0.266924 ,7.742372  ,0.000000  ,0.000000  ,0.004363  ,8.930000  ,-0.105907 ,-1.444821 
3.240000  ,22.488782 ,-0.291855 ,7.361972  ,0.000000  ,0.000000  ,0.015840  ,9.030000  ,-0.065715 ,-3.358047 
3.280000  ,22.773855 ,-0.323783 ,6.981572  ,0.000000  ,0.000000  ,-0.009292 ,9.220000  ,-0.084845 ,-7.240390 
3.320000  ,23.043387 ,-0.365720 ,6.695801  ,0.000000  ,0.000000  ,0.010525  ,9.320000  ,-0.049613 ,-12.054969
3.360000  ,23.306712 ,-0.424708 ,6.796680  ,0.000000  ,0.000000  ,0.001317  ,9.420000  ,-0.054799 ,-13.436115
3.400000  ,23.569759 ,-0.503057 ,6.925111  ,0.000000  ,0.000000  ,-0.001301 ,9.610000  ,-0.350017 ,-11.215926
3.440000  ,23.822964 ,-0.594935 ,6.544711  ,0.000000  ,0.000000  ,-0.013711 ,9.710000  ,-0.391947 ,-10.828689
3.480000  ,24.055010 ,-0.698470 ,6.164311  ,0.000000  ,0.000000  ,0.006279  ,9.810000  ,-0.393105 ,-15.128528
3.520000  ,24.260453 ,-0.820114 ,5.783911  ,0.000000  ,0.000000  ,0.003061  ,9.900000  ,-0.098436 ,-24.307655
3.560000  ,24.432149 ,-0.970660 ,5.671342  ,0.000000  ,0.000000  ,-0.016646 ,10.000000 ,-0.061944 ,-33.376754
3.600000  ,24.568701 ,-1.160707 ,6.051742  ,0.000000  ,0.000000  ,-0.005613 ,10.100000 ,-0.009363 ,-28.867277
3.640000  ,24.678624 ,-1.384159 ,6.396698  ,0.000000  ,0.000000  ,-0.003617 ,10.190000 ,-0.011447 ,-16.997514
3.680000  ,24.774181 ,-1.627778 ,6.680577  ,0.000000  ,0.000000  ,-0.018337 ,10.390000 ,-0.047413 ,-7.342370 
3.720000  ,24.865430 ,-1.884052 ,6.914193  ,0.000000  ,0.000000  ,0.013228  ,10.490000 ,-0.035907 ,-1.619555 
3.760000  ,24.956987 ,-2.149220 ,7.106445  ,0.000000  ,0.000000  ,0.012178  ,10.580000 ,-0.076050 ,0.582169  
3.800000  ,25.045950 ,-2.411175 ,6.726045  ,0.000000  ,0.000000  ,-0.001164 ,10.780000 ,-0.109577 ,0.518149  
3.840000  ,25.127229 ,-2.659651 ,6.345645  ,0.000000  ,0.000000  ,0.005751  ,10.870000 ,-0.054542 ,-1.216460 
3.880000  ,25.201806 ,-2.905739 ,6.506870  ,0.000000  ,0.000000  ,0.005930  ,10.970000 ,-0.007238 ,-3.315615 
3.920000  ,25.272286 ,-3.161938 ,6.771242  ,0.000000  ,0.000000  ,-0.008697 ,11.070000 ,-0.022967 ,-3.906603 
3.960000  ,25.339629 ,-3.428905 ,6.988804  ,0.000000  ,0.000000  ,0.006707  ,11.260000 ,0.082581  ,-3.209175 
4.000000  ,25.402163 ,-3.694579 ,6.693190  ,0.000000  ,0.000000  ,0.004894  ,11.260000 ,0.054517  ,-2.803394 
4.040000  ,25.462855 ,-3.960230 ,6.924572  ,0.000000  ,0.000000  ,-0.006258 ,11.460000 ,0.145812  ,-1.630612 
4.080000  ,25.522997 ,-4.222804 ,6.544172  ,0.000000  ,0.000000  ,-0.002342 ,11.650000 ,0.248837  ,0.199108  
4.120000  ,25.584999 ,-4.469273 ,6.163772  ,0.000000  ,0.000000  ,-0.000622 ,11.750000 ,0.267702  ,3.607528  
4.160000  ,25.655095 ,-4.697645 ,5.783372  ,0.000000  ,0.000000  ,0.002566  ,11.940000 ,0.052189  ,9.820002  
4.200000  ,25.745988 ,-4.918499 ,6.160507  ,0.000000  ,0.000000  ,0.003614  ,11.940000 ,0.073733  ,12.544727 
4.240000  ,25.860558 ,-5.138927 ,6.260834  ,0.000000  ,0.000000  ,-0.014199 ,12.140000 ,0.036111  ,11.440479 
4.280000  ,25.994068 ,-5.357993 ,6.559042  ,0.000000  ,0.000000  ,0.011343  ,12.230000 ,0.082294  ,8.616633  
4.320000  ,26.141403 ,-5.575621 ,6.581785  ,0.000000  ,0.000000  ,-0.002601 ,12.330000 ,0.083455  ,6.009658  
4.360000  ,26.293840 ,-5.782184 ,6.291222  ,0.000000  ,0.000000  ,-0.000450 ,12.430000 ,0.087977  ,6.120277  
4.400000  ,26.449260 ,-5.975075 ,6.118127  ,0.000000  ,0.000000  ,0.008538  ,12.620000 ,0.085106  ,7.678542  
4.440000  ,26.613023 ,-6.158454 ,6.174519  ,0.000000  ,0.000000  ,0.003879  ,12.720000 ,0.082050  ,8.195510  
4.480000  ,26.787542 ,-6.334185 ,6.209137  ,0.000000  ,0.000000  ,-0.018063 ,12.820000 ,0.043600  ,7.730930  
4.520000  ,26.973590 ,-6.503962 ,6.380144  ,0.000000  ,0.000000  ,-0.009286 ,12.910000 ,0.053738  ,6.540039  
4.560000  ,27.170587 ,-6.670268 ,6.507043  ,0.000000  ,0.000000  ,0.007710  ,13.010000 ,0.104611  ,5.010741  
4.600000  ,27.368809 ,-6.826939 ,6.126643  ,0.000000  ,0.000000  ,-0.003273 ,13.110000 ,0.085873  ,5.161658  
4.640000  ,27.565633 ,-6.969342 ,6.033489  ,0.000000  ,0.000000  ,-0.008767 ,13.200000 ,0.037814  ,6.871081  
4.680000  ,27.773625 ,-7.105317 ,6.381677  ,0.000000  ,0.000000  ,0.002247  ,13.300000 ,0.045045  ,6.379193  
4.720000  ,27.997333 ,-7.240077 ,6.668216  ,0.000000  ,0.000000  ,0.013828  ,13.400000 ,0.067008  ,4.313253  
4.760000  ,28.232597 ,-7.373749 ,6.855728  ,0.000000  ,0.000000  ,0.000325  ,13.500000 ,0.067336  ,2.773010  
4.800000  ,28.474069 ,-7.503912 ,6.860365  ,0.000000  ,0.000000  ,-0.002235 ,13.690000 ,0.062826  ,2.630284  
4.840000  ,28.718886 ,-7.628868 ,6.882364  ,0.000000  ,0.000000  ,-0.004562 ,13.790000 ,0.042955  ,3.351798  
4.880000  ,28.970456 ,-7.750352 ,7.080252  ,0.000000  ,0.000000  ,-0.010649 ,13.880000 ,0.036358  ,3.586293  
4.920000  ,29.231151 ,-7.869328 ,7.243101  ,0.000000  ,0.000000  ,-0.004249 ,13.980000 ,0.031456  ,3.291169  
4.960000  ,29.499597 ,-7.985442 ,7.377117  ,0.000000  ,0.000000  ,0.016714  ,14.170000 ,0.040823  ,2.974706  
5.000000  ,29.774332 ,-8.099198 ,7.487404  ,0.000000  ,0.000000  ,-0.001298 ,14.370000 ,0.004448  ,2.545712  
5.040000  ,30.054517 ,-8.210177 ,7.578164  ,0.000000  ,0.000000  ,0.004973  ,14.370000 ,-0.004117 ,2.363124  
5.080000  ,30.339127 ,-8.318886 ,7.652854  ,0.000000  ,0.000000  ,-0.011816 ,14.560000 ,-0.027515 ,2.138081  
5.120000  ,30.627080 ,-8.426431 ,7.714319  ,0.000000  ,0.000000  ,0.003491  ,14.760000 ,-0.057129 ,1.488305  
5.160000  ,30.910797 ,-8.531126 ,7.442021  ,0.000000  ,0.000000  ,-0.007161 ,14.850000 ,-0.056783 ,0.769249  
5.200000  ,31.191766 ,-8.635465 ,7.540816  ,0.000000  ,0.000000  ,0.002592  ,15.050000 ,-0.047031 ,-0.252792 
5.240000  ,31.475358 ,-8.743031 ,7.622119  ,0.000000  ,0.000000  ,0.001418  ,15.150000 ,-0.048204 ,-1.397018 
5.280000  ,31.760417 ,-8.855002 ,7.689026  ,0.000000  ,0.000000  ,-0.015691 ,15.340000 ,-0.348353 ,-2.388985 
5.320000  ,32.037695 ,-8.969392 ,7.308626  ,0.000000  ,0.000000  ,0.003465  ,15.440000 ,-0.046157 ,-4.097766 
5.360000  ,32.306244 ,-9.091107 ,7.431040  ,0.000000  ,0.000000  ,0.001038  ,15.530000 ,-0.341998 ,-6.478917 
5.400000  ,32.564594 ,-9.221986 ,7.050640  ,0.000000  ,0.000000  ,0.008384  ,15.630000 ,-0.265921 ,-10.045184
5.440000  ,32.801108 ,-9.360984 ,6.670240  ,0.000000  ,0.000000  ,0.006453  ,15.830000 ,-0.159623 ,-16.751637
5.480000  ,33.008582 ,-9.516036 ,6.289840  ,0.000000  ,0.000000  ,-0.006962 ,15.920000 ,-0.056584 ,-27.539303
5.520000  ,33.187372 ,-9.701353 ,6.592639  ,0.000000  ,0.000000  ,-0.011967 ,16.020000 ,0.013119  ,-28.757498
5.560000  ,33.343748 ,-9.919845 ,6.841825  ,0.000000  ,0.000000  ,-0.002751 ,16.120000 ,0.006219  ,-19.477097
5.600000  ,33.485235 ,-10.158983,7.046890  ,0.000000  ,0.000000  ,-0.000061 ,16.210000 ,-0.049684 ,-9.885987 
5.640000  ,33.620637 ,-10.410158,7.215647  ,0.000000  ,0.000000  ,0.000366  ,16.310000 ,-0.111492 ,-3.152285 
5.680000  ,33.748793 ,-10.660247,6.835247  ,0.000000  ,0.000000  ,0.001777  ,16.500000 ,-0.206195 ,-0.589705 
5.720000  ,33.864634 ,-10.899469,6.454847  ,0.000000  ,0.000000  ,-0.008169 ,16.600000 ,-0.208495 ,-1.926386 
5.760000  ,33.964624 ,-11.129209,6.074447  ,0.000000  ,0.000000  ,0.004573  ,16.700000 ,-0.056332 ,-6.915723 
5.800000  ,34.047937 ,-11.361836,6.277198  ,0.000000  ,0.000000  ,0.011019  ,16.800000 ,-0.038604 ,-10.607027
5.840000  ,34.117446 ,-11.609605,6.582236  ,0.000000  ,0.000000  ,-0.001185 ,16.890000 ,-0.050808 ,-9.532151 
5.880000  ,34.176653 ,-11.871438,6.833263  ,0.000000  ,0.000000  ,-0.008528 ,16.990000 ,-0.058150 ,-6.455074 
5.920000  ,34.228641 ,-12.144105,7.039844  ,0.000000  ,0.000000  ,-0.002098 ,17.180000 ,-0.115015 ,-3.801725 
5.960000  ,34.273269 ,-12.414424,6.659444  ,0.000000  ,0.000000  ,-0.008429 ,17.280000 ,-0.073724 ,-3.395061 
6.000000  ,34.308522 ,-12.679597,6.714788  ,0.000000  ,0.000000  ,-0.006566 ,17.380000 ,-0.073493 ,-4.669275 
6.040000  ,34.334911 ,-12.947503,6.745140  ,0.000000  ,0.000000  ,0.007497  ,17.480000 ,-0.061752 ,-5.683750 
6.080000  ,34.351411 ,-13.216877,6.749442  ,0.000000  ,0.000000  ,-0.009464 ,17.570000 ,-0.069939 ,-6.299622 
6.120000  ,34.358020 ,-13.488567,6.837238  ,0.000000  ,0.000000  ,-0.006075 ,17.670000 ,-0.062850 ,-6.149435 
6.160000  ,34.354361 ,-13.764357,6.950720  ,0.000000  ,0.000000  ,-0.004174 ,17.860000 ,-0.073955 ,-5.587879 
6.200000  ,34.341628 ,-14.039408,6.832615  ,0.000000  ,0.000000  ,0.017263  ,17.960000 ,-0.067922 ,-5.574458 
6.240000  ,34.319570 ,-14.304221,6.462424  ,0.000000  ,0.000000  ,-0.007576 ,18.060000 ,-0.087090 ,-7.444732 
6.280000  ,34.286283 ,-14.558629,6.378847  ,0.000000  ,0.000000  ,0.010770  ,18.160000 ,-0.038852 ,-9.636279 
6.320000  ,34.237640 ,-14.815093,6.665886  ,0.000000  ,0.000000  ,0.008998  ,18.250000 ,-0.041719 ,-8.669320 
6.360000  ,34.174800 ,-15.078881,6.886717  ,0.000000  ,0.000000  ,-0.002924 ,18.350000 ,-0.072993 ,-5.933683 
6.400000  ,34.102470 ,-15.342573,6.797153  ,0.000000  ,0.000000  ,0.001257  ,18.450000 ,-0.077451 ,-4.492688 
6.440000  ,34.023751 ,-15.596752,6.541262  ,0.000000  ,0.000000  ,0.004625  ,18.640000 ,-0.083265 ,-5.320014 
6.480000  ,33.939349 ,-15.837292,6.239706  ,0.000000  ,0.000000  ,-0.011444 ,18.740000 ,-0.080878 ,-7.723039 
6.520000  ,33.844382 ,-16.070125,6.331898  ,0.000000  ,0.000000  ,0.001585  ,18.830000 ,-0.072435 ,-8.770567 
6.560000  ,33.735724 ,-16.299744,6.369970  ,0.000000  ,0.000000  ,-0.005056 ,18.930000 ,-0.054679 ,-8.281306 
6.600000  ,33.612546 ,-16.529537,6.658581  ,0.000000  ,0.000000  ,0.014761  ,19.030000 ,-0.048467 ,-6.520092 
6.640000  ,33.477407 ,-16.760843,6.734153  ,0.000000  ,0.000000  ,0.010764  ,19.130000 ,-0.054796 ,-4.680182 
6.680000  ,33.334620 ,-16.990205,6.773766  ,0.000000  ,0.000000  ,0.002374  ,19.220000 ,-0.130766 ,-3.739389 
6.720000  ,33.189816 ,-17.210150,6.393366  ,0.000000  ,0.000000  ,0.015807  ,19.320000 ,-0.131350 ,-4.414727 
6.760000  ,33.045023 ,-17.411616,6.012966  ,0.000000  ,0.000000  ,-0.011220 ,19.420000 ,-0.076594 ,-7.843051 
6.800000  ,32.890738 ,-17.600588,6.182024  ,0.000000  ,0.000000  ,-0.007116 ,19.510000 ,-0.056739 ,-9.971932 
6.840000  ,32.718266 ,-17.786895,6.503913  ,0.000000  ,0.000000  ,-0.009654 ,19.610000 ,-0.059276 ,-8.111783 
6.880000  ,32.529442 ,-17.973683,6.768808  ,0.000000  ,0.000000  ,-0.004006 ,19.710000 ,-0.053628 ,-5.071346 
6.920000  ,32.328485 ,-18.161761,6.986802  ,0.000000  ,0.000000  ,-0.002498 ,19.900000 ,-0.091101 ,-2.838216 
6.960000  ,32.126246 ,-18.343437,6.606402  ,0.000000  ,0.000000  ,0.000896  ,19.900000 ,-0.090677 ,-2.653411 
7.000000  ,31.931031 ,-18.510126,6.237814  ,0.000000  ,0.000000  ,-0.002481 ,20.100000 ,-0.052103 ,-4.698717 
7.040000  ,31.730808 ,-18.669531,6.549825  ,0.000000  ,0.000000  ,-0.009590 ,20.190000 ,-0.065787 ,-5.526270 
7.080000  ,31.517642 ,-18.827821,6.720998  ,0.000000  ,0.000000  ,0.007753  ,20.290000 ,-0.041869 ,-4.656917 
7.120000  ,31.293261 ,-18.984200,6.947456  ,0.000000  ,0.000000  ,-0.006531 ,20.390000 ,-0.056153 ,-3.745180 
7.160000  ,31.058528 ,-19.140003,7.133819  ,0.000000  ,0.000000  ,0.000839  ,20.490000 ,-0.050699 ,-2.957688 
7.200000  ,30.815686 ,-19.294760,7.260563  ,0.000000  ,0.000000  ,-0.012283 ,20.580000 ,-0.079440 ,-2.530821 
7.240000  ,30.572209 ,-19.443743,7.040446  ,0.000000  ,0.000000  ,0.014550  ,20.680000 ,-0.057797 ,-3.120924 
7.280000  ,30.333113 ,-19.582064,6.802194  ,0.000000  ,0.000000  ,-0.001283 ,20.870000 ,-0.050905 ,-4.960231 
7.320000  ,30.089800 ,-19.713294,7.014277  ,0.000000  ,0.000000  ,-0.010044 ,20.870000 ,-0.059667 ,-5.555656 
7.360000  ,29.835658 ,-19.840407,7.188808  ,0.000000  ,0.000000  ,-0.006657 ,21.070000 ,-0.056279 ,-4.716381 
7.400000  ,29.572524 ,-19.963508,7.332437  ,0.000000  ,0.000000  ,-0.000491 ,21.170000 ,-0.080337 ,-3.758725 
7.440000  ,29.310973 ,-20.078421,6.952037  ,0.000000  ,0.000000  ,-0.001928 ,21.260000 ,-0.051551 ,-4.287621 
7.480000  ,29.049643 ,-20.184116,7.137588  ,0.000000  ,0.000000  ,-0.006068 ,21.460000 ,-0.055691 ,-5.156036 
7.520000  ,28.779009 ,-20.284469,7.290286  ,0.000000  ,0.000000  ,0.001949  ,21.550000 ,-0.047674 ,-4.808895 
7.560000  ,28.500552 ,-20.379399,7.415947  ,0.000000  ,0.000000  ,-0.001698 ,21.650000 ,-0.051321 ,-4.125717 
7.600000  ,28.215606 ,-20.469203,7.519359  ,0.000000  ,0.000000  ,0.008960  ,21.750000 ,-0.080592 ,-3.587450 
7.640000  ,27.934101 ,-20.551037,7.138959  ,0.000000  ,0.000000  ,0.002265  ,21.940000 ,-0.047357 ,-4.428481 
7.680000  ,27.654624 ,-20.623383,7.291414  ,0.000000  ,0.000000  ,-0.004277 ,22.040000 ,-0.045717 ,-5.548208 
7.720000  ,27.367661 ,-20.688376,7.416875  ,0.000000  ,0.000000  ,-0.001463 ,22.140000 ,-0.065367 ,-5.366517 
7.760000  ,27.081158 ,-20.744275,7.206438  ,0.000000  ,0.000000  ,-0.002279 ,22.230000 ,-0.030586 ,-5.799759 
7.800000  ,26.793637 ,-20.790028,7.346946  ,0.000000  ,0.000000  ,0.001091  ,22.430000 ,-0.042426 ,-6.179136 
