# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,5.006474  ,0.021844  ,7.724682  ,0.000000  ,0.000000  ,0.034027  ,2.040000  ,0.056757  ,-2.497310 
1.080000  ,5.316026  ,0.005349  ,7.773430  ,0.000000  ,0.000000  ,0.060670  ,2.230000  ,0.080077  ,-1.243340 
1.120000  ,5.627347  ,-0.011264 ,7.813546  ,0.000000  ,0.000000  ,-0.155602 ,2.330000  ,-0.142497 ,0.177151  
1.160000  ,5.940266  ,-0.024992 ,7.846559  ,0.000000  ,0.000000  ,-0.170426 ,2.430000  ,-0.167547 ,1.922984  
1.200000  ,6.254482  ,-0.036382 ,7.873727  ,0.000000  ,0.000000  ,0.041141  ,2.520000  ,0.039604  ,2.479018  
1.240000  ,6.569622  ,-0.049379 ,7.896085  ,0.000000  ,0.000000  ,0.032248  ,2.720000  ,0.041430  ,0.385205  
1.280000  ,6.885374  ,-0.066575 ,7.914484  ,0.000000  ,0.000000  ,-0.135128 ,2.820000  ,-0.108293 ,-2.782052 
1.320000  ,7.201570  ,-0.087534 ,7.929626  ,0.000000  ,0.000000  ,0.056108  ,2.910000  ,0.092135  ,-4.142503 
1.360000  ,7.517909  ,-0.113898 ,7.942086  ,0.000000  ,0.000000  ,0.002603  ,3.010000  ,0.044242  ,-4.134361 
1.400000  ,7.834230  ,-0.145471 ,7.952340  ,0.000000  ,0.000000  ,-0.033997 ,3.200000  ,0.015534  ,-3.387606 
1.440000  ,8.150664  ,-0.179585 ,7.960779  ,0.000000  ,0.000000  ,0.098330  ,3.300000  ,0.144737  ,-1.810231 
1.480000  ,8.467255  ,-0.215072 ,7.967723  ,0.000000  ,0.000000  ,-0.008650 ,3.400000  ,0.033536  ,-0.289260 
1.520000  ,8.784329  ,-0.248435 ,7.973438  ,0.000000  ,0.000000  ,0.007477  ,3.590000  ,0.036669  ,1.545533  
1.560000  ,9.102068  ,-0.277115 ,7.978141  ,0.000000  ,0.000000  ,-0.060623 ,3.690000  ,-0.049656 ,3.404169  
1.600000  ,9.420473  ,-0.299620 ,7.982011  ,0.000000  ,0.000000  ,0.038602  ,3.790000  ,0.036907  ,4.675634  
1.640000  ,9.739385  ,-0.316198 ,7.985196  ,0.000000  ,0.000000  ,-0.087381 ,3.980000  ,-0.094211 ,4.630052  
1.680000  ,10.058665 ,-0.326805 ,7.987818  ,0.000000  ,0.000000  ,-0.032131 ,4.080000  ,-0.037725 ,3.962215  
1.720000  ,10.378171 ,-0.332453 ,7.989975  ,0.000000  ,0.000000  ,0.020923  ,4.170000  ,0.011996  ,2.986516  
1.760000  ,10.697785 ,-0.336111 ,7.991750  ,0.000000  ,0.000000  ,-0.084349 ,4.270000  ,-0.083628 ,1.382402  
1.800000  ,11.017476 ,-0.338481 ,7.993210  ,0.000000  ,0.000000  ,-0.033607 ,4.470000  ,-0.023239 ,0.112801  
1.840000  ,11.337202 ,-0.342612 ,7.994413  ,0.000000  ,0.000000  ,-0.005083 ,4.560000  ,0.021013  ,-1.258975 
1.880000  ,11.656929 ,-0.349261 ,7.995402  ,0.000000  ,0.000000  ,-0.053772 ,4.660000  ,-0.014192 ,-2.184570 
1.920000  ,11.976630 ,-0.358385 ,7.996216  ,0.000000  ,0.000000  ,-0.048181 ,4.850000  ,-0.002485 ,-2.228351 
1.960000  ,12.296249 ,-0.370841 ,7.996886  ,0.000000  ,0.000000  ,0.033810  ,4.950000  ,0.087065  ,-2.072731 
2.000000  ,12.612205 ,-0.386212 ,7.840091  ,0.000000  ,0.000000  ,-0.053025 ,5.050000  ,0.012879  ,-2.076186 
2.040000  ,12.917831 ,-0.401260 ,7.459691  ,0.000000  ,0.000000  ,-0.081541 ,5.150000  ,-0.021874 ,-1.245919 
2.080000  ,13.213700 ,-0.416384 ,7.365402  ,0.000000  ,0.000000  ,0.017810  ,5.240000  ,0.070234  ,-0.275790 
2.120000  ,13.509420 ,-0.432151 ,7.439335  ,0.000000  ,0.000000  ,-0.012892 ,5.440000  ,0.040229  ,0.161611  
2.160000  ,13.807736 ,-0.446023 ,7.491087  ,0.000000  ,0.000000  ,-0.000289 ,5.530000  ,0.043786  ,0.953315  
2.200000  ,14.109039 ,-0.456883 ,7.581194  ,0.000000  ,0.000000  ,-0.026290 ,5.630000  ,0.006058  ,1.922111  
2.240000  ,14.413738 ,-0.463630 ,7.655347  ,0.000000  ,0.000000  ,0.058737  ,5.730000  ,0.078475  ,2.704195  
2.280000  ,14.721197 ,-0.466037 ,7.716371  ,0.000000  ,0.000000  ,0.061201  ,5.830000  ,0.071824  ,2.963826  
2.320000  ,15.030861 ,-0.462548 ,7.766590  ,0.000000  ,0.000000  ,0.068497  ,6.020000  ,0.073663  ,3.391388  
2.360000  ,15.342179 ,-0.451697 ,7.807918  ,0.000000  ,0.000000  ,0.093267  ,6.120000  ,0.078013  ,4.269631  
2.400000  ,15.654583 ,-0.432301 ,7.841927  ,0.000000  ,0.000000  ,-0.012893 ,6.210000  ,-0.053298 ,5.305964  
2.440000  ,15.967474 ,-0.403193 ,7.869916  ,0.000000  ,0.000000  ,-0.012144 ,6.310000  ,-0.061766 ,6.177729  
2.480000  ,16.280543 ,-0.366042 ,7.892948  ,0.000000  ,0.000000  ,-0.070234 ,6.500000  ,-0.119856 ,5.733588  
2.520000  ,16.593774 ,-0.323503 ,7.911903  ,0.000000  ,0.000000  ,-0.010429 ,6.600000  ,-0.060051 ,3.780713  
2.560000  ,16.907559 ,-0.279915 ,7.927501  ,0.000000  ,0.000000  ,0.041844  ,6.700000  ,-0.007778 ,0.609731  
2.600000  ,17.222170 ,-0.238210 ,7.940338  ,0.000000  ,0.000000  ,0.091716  ,6.890000  ,0.048183  ,2.272056  
2.640000  ,17.537706 ,-0.200097 ,7.950901  ,0.000000  ,0.000000  ,-0.013994 ,6.990000  ,-0.045534 ,3.684503  
2.680000  ,17.854006 ,-0.165253 ,7.959595  ,0.000000  ,0.000000  ,0.103794  ,7.180000  ,0.070706  ,3.230790  
2.720000  ,18.171048 ,-0.134518 ,7.966749  ,0.000000  ,0.000000  ,0.025077  ,7.280000  ,-0.012009 ,2.444080  
2.760000  ,18.488631 ,-0.106793 ,7.972636  ,0.000000  ,0.000000  ,-0.015539 ,7.380000  ,-0.065161 ,1.653261  
2.800000  ,18.806585 ,-0.080922 ,7.977481  ,0.000000  ,0.000000  ,0.010197  ,7.480000  ,-0.030585 ,0.983231  
2.840000  ,19.124961 ,-0.058293 ,7.981468  ,0.000000  ,0.000000  ,-0.099644 ,7.670000  ,-0.116451 ,1.315837  
2.880000  ,19.443667 ,-0.038413 ,7.984750  ,0.000000  ,0.000000  ,0.036296  ,7.770000  ,0.032404  ,1.879556  
2.920000  ,19.762756 ,-0.023452 ,7.987450  ,0.000000  ,0.000000  ,-0.083779 ,7.860000  ,-0.096381 ,-2.982440 
2.960000  ,20.082176 ,-0.014722 ,7.989672  ,0.000000  ,0.000000  ,-0.040677 ,8.060000  ,-0.063220 ,-4.167691 
3.000000  ,20.401786 ,-0.013879 ,7.991501  ,0.000000  ,0.000000  ,-0.080283 ,8.160000  ,-0.094681 ,-5.336525 
3.040000  ,20.721341 ,-0.022760 ,7.993006  ,0.000000  ,0.000000  ,0.043079  ,8.250000  ,0.033535  ,-6.420578 
3.080000  ,21.040452 ,-0.042634 ,7.994244  ,0.000000  ,0.000000  ,0.017194  ,8.450000  ,0.023888  ,-7.287623 
3.120000  ,21.358893 ,-0.071895 ,7.995263  ,0.000000  ,0.000000  ,-0.118132 ,8.540000  ,-0.136874 ,-6.822796 
3.160000  ,21.676539 ,-0.109119 ,7.996102  ,0.000000  ,0.000000  ,0.136198  ,8.640000  ,0.112682  ,-5.332573 
3.200000  ,21.993009 ,-0.155460 ,7.996792  ,0.000000  ,0.000000  ,-0.004469 ,8.830000  ,-0.054092 ,-4.792835 
3.240000  ,22.308161 ,-0.210238 ,7.997360  ,0.000000  ,0.000000  ,-0.032454 ,8.930000  ,-0.082076 ,-4.981417 
3.280000  ,22.621837 ,-0.272996 ,7.997827  ,0.000000  ,0.000000  ,-0.024160 ,9.130000  ,-0.075635 ,-5.259211 
3.320000  ,22.931653 ,-0.344906 ,7.916108  ,0.000000  ,0.000000  ,-0.030297 ,9.320000  ,-0.090582 ,-6.243362 
3.360000  ,23.230197 ,-0.425450 ,7.564387  ,0.000000  ,0.000000  ,-0.009555 ,9.420000  ,-0.071845 ,-9.003253 
3.400000  ,23.513025 ,-0.516265 ,7.321724  ,0.000000  ,0.000000  ,-0.053509 ,9.610000  ,-0.116140 ,-13.104583
3.440000  ,23.782843 ,-0.623074 ,7.206273  ,0.000000  ,0.000000  ,-0.091136 ,9.710000  ,-0.317661 ,-16.156820
3.480000  ,24.034072 ,-0.747918 ,6.825873  ,0.000000  ,0.000000  ,-0.097233 ,9.810000  ,-0.319646 ,-20.839977
3.520000  ,24.255765 ,-0.893430 ,6.445473  ,0.000000  ,0.000000  ,-0.048350 ,10.000000 ,-0.097973 ,-30.674035
3.560000  ,24.445011 ,-1.076098 ,6.720716  ,0.000000  ,0.000000  ,-0.061459 ,10.100000 ,-0.096557 ,-32.634611
3.600000  ,24.603976 ,-1.298317 ,6.947225  ,0.000000  ,0.000000  ,0.025878  ,10.190000 ,0.002906  ,-24.780205
3.640000  ,24.737731 ,-1.546137 ,7.133628  ,0.000000  ,0.000000  ,0.019038  ,10.290000 ,-0.007661 ,-16.113924
3.680000  ,24.854985 ,-1.809703 ,7.287027  ,0.000000  ,0.000000  ,0.014556  ,10.490000 ,-0.013848 ,-9.147493 
3.720000  ,24.963639 ,-2.082967 ,7.413265  ,0.000000  ,0.000000  ,0.025383  ,10.580000 ,-0.038441 ,-4.330492 
3.760000  ,25.064762 ,-2.353941 ,7.071727  ,0.000000  ,0.000000  ,-0.004682 ,10.680000 ,-0.109871 ,-2.230042 
3.800000  ,25.156334 ,-2.613519 ,6.691327  ,0.000000  ,0.000000  ,0.002247  ,10.780000 ,-0.107318 ,-2.624920 
3.840000  ,25.235718 ,-2.861137 ,6.310927  ,0.000000  ,0.000000  ,-0.127182 ,10.970000 ,-0.176804 ,-5.464465 
3.880000  ,25.303855 ,-3.110571 ,6.609992  ,0.000000  ,0.000000  ,0.026327  ,11.070000 ,0.040951  ,-7.088181 
3.920000  ,25.361027 ,-3.373877 ,6.856106  ,0.000000  ,0.000000  ,-0.152810 ,11.170000 ,-0.103187 ,-6.849516 
3.960000  ,25.407509 ,-3.648368 ,7.058642  ,0.000000  ,0.000000  ,-0.079029 ,11.260000 ,0.055391  ,-6.177319 
4.000000  ,25.441854 ,-3.920928 ,6.678242  ,0.000000  ,0.000000  ,0.087913  ,11.460000 ,0.447418  ,-7.669713 
4.040000  ,25.463696 ,-4.179514 ,6.297842  ,0.000000  ,0.000000  ,-0.038782 ,11.550000 ,0.361218  ,-11.007854
4.080000  ,25.476048 ,-4.423498 ,5.917442  ,0.000000  ,0.000000  ,-0.021059 ,11.750000 ,0.378941  ,-12.742084
4.120000  ,25.482903 ,-4.652484 ,5.537042  ,0.000000  ,0.000000  ,0.064041  ,11.840000 ,0.464041  ,-10.816371
4.160000  ,25.491419 ,-4.866178 ,5.156642  ,0.000000  ,0.000000  ,0.098231  ,11.940000 ,0.498231  ,-4.465938 
4.200000  ,25.510833 ,-5.063827 ,4.776242  ,0.000000  ,0.000000  ,0.036091  ,12.040000 ,0.436091  ,5.685940  
4.240000  ,25.549359 ,-5.243006 ,4.395842  ,0.000000  ,0.000000  ,0.036736  ,12.040000 ,0.205014  ,17.428165 
4.280000  ,25.618400 ,-5.403302 ,4.355717  ,0.000000  ,0.000000  ,-0.060258 ,12.140000 ,-0.010636 ,23.491178 
4.320000  ,25.725750 ,-5.549708 ,4.736117  ,0.000000  ,0.000000  ,0.051678  ,12.230000 ,0.095552  ,18.245768 
4.360000  ,25.864198 ,-5.689804 ,5.116517  ,0.000000  ,0.000000  ,-0.013844 ,12.330000 ,0.030058  ,10.566338 
4.400000  ,26.023955 ,-5.829544 ,5.496917  ,0.000000  ,0.000000  ,0.061911  ,12.430000 ,0.111534  ,5.180046  
4.440000  ,26.199819 ,-5.973833 ,5.877317  ,0.000000  ,0.000000  ,-0.022228 ,12.520000 ,0.027394  ,2.067288  
4.480000  ,26.389997 ,-6.124476 ,6.246927  ,0.000000  ,0.000000  ,0.062518  ,12.620000 ,0.116377  ,0.918984  
4.520000  ,26.591614 ,-6.280764 ,6.500371  ,0.000000  ,0.000000  ,-0.055566 ,12.720000 ,0.023928  ,0.816290  
4.560000  ,26.798016 ,-6.434963 ,6.395616  ,0.000000  ,0.000000  ,-0.009157 ,12.820000 ,0.049372  ,2.047653  
4.600000  ,27.008782 ,-6.586105 ,6.567252  ,0.000000  ,0.000000  ,-0.031280 ,12.910000 ,0.018342  ,3.077271  
4.640000  ,27.229874 ,-6.737419 ,6.820933  ,0.000000  ,0.000000  ,0.109174  ,13.010000 ,0.174462  ,3.135985  
4.680000  ,27.458478 ,-6.887350 ,6.847752  ,0.000000  ,0.000000  ,-0.003968 ,13.110000 ,0.045654  ,2.984267  
4.720000  ,27.695055 ,-7.033544 ,7.051768  ,0.000000  ,0.000000  ,-0.036582 ,13.200000 ,0.006247  ,3.507225  
4.760000  ,27.942065 ,-7.176757 ,7.219661  ,0.000000  ,0.000000  ,-0.073654 ,13.400000 ,-0.024224 ,4.050980  
4.800000  ,28.197103 ,-7.318194 ,7.357827  ,0.000000  ,0.000000  ,-0.015621 ,13.500000 ,0.031848  ,3.522984  
4.840000  ,28.458294 ,-7.458848 ,7.471529  ,0.000000  ,0.000000  ,0.014568  ,13.690000 ,0.075669  ,2.157747  
4.880000  ,28.720197 ,-7.595614 ,7.321305  ,0.000000  ,0.000000  ,-0.071668 ,13.790000 ,-0.004904 ,1.640369  
4.920000  ,28.976930 ,-7.724687 ,7.078142  ,0.000000  ,0.000000  ,0.016059  ,13.880000 ,0.081041  ,2.542358  
4.960000  ,29.230441 ,-7.848142 ,7.027246  ,0.000000  ,0.000000  ,0.034084  ,13.980000 ,0.080132  ,3.175422  
5.000000  ,29.488797 ,-7.967588 ,7.199481  ,0.000000  ,0.000000  ,-0.011420 ,14.170000 ,0.016867  ,3.328812  
5.040000  ,29.755885 ,-8.082836 ,7.341220  ,0.000000  ,0.000000  ,-0.023316 ,14.270000 ,-0.033317 ,3.690297  
5.080000  ,30.030283 ,-8.193967 ,7.457863  ,0.000000  ,0.000000  ,-0.061652 ,14.370000 ,-0.088125 ,3.813456  
5.120000  ,30.310302 ,-8.302430 ,7.553853  ,0.000000  ,0.000000  ,0.050877  ,14.560000 ,0.026114  ,2.972147  
5.160000  ,30.594052 ,-8.410918 ,7.632847  ,0.000000  ,0.000000  ,-0.048572 ,14.760000 ,-0.098194 ,1.016504  
5.200000  ,30.880674 ,-8.519933 ,7.697855  ,0.000000  ,0.000000  ,0.005930  ,14.850000 ,-0.067770 ,-0.451589 
5.240000  ,31.160811 ,-8.628125 ,7.317455  ,0.000000  ,0.000000  ,0.057061  ,14.950000 ,0.007439  ,-1.752606 
5.280000  ,31.434398 ,-8.738957 ,7.438306  ,0.000000  ,0.000000  ,-0.020271 ,15.150000 ,-0.069893 ,-3.159838 
5.320000  ,31.710085 ,-8.856191 ,7.537759  ,0.000000  ,0.000000  ,-0.018821 ,15.240000 ,-0.242647 ,-3.536001 
5.360000  ,31.977798 ,-8.977445 ,7.157359  ,0.000000  ,0.000000  ,0.007313  ,15.440000 ,-0.260295 ,-4.912356 
5.400000  ,32.226258 ,-9.103573 ,6.776959  ,0.000000  ,0.000000  ,-0.096679 ,15.530000 ,-0.146302 ,-9.825923 
5.440000  ,32.461158 ,-9.247422 ,6.993509  ,0.000000  ,0.000000  ,-0.014266 ,15.630000 ,-0.119379 ,-13.968882
5.480000  ,32.679558 ,-9.409624 ,6.613109  ,0.000000  ,0.000000  ,-0.064006 ,15.830000 ,-0.113629 ,-18.836974
5.520000  ,32.877696 ,-9.592201 ,6.858670  ,0.000000  ,0.000000  ,-0.054314 ,15.920000 ,-0.090367 ,-19.919743
5.560000  ,33.061194 ,-9.801580 ,7.060753  ,0.000000  ,0.000000  ,0.034173  ,16.020000 ,-0.006779 ,-15.224393
5.600000  ,33.232189 ,-10.030595,7.227055  ,0.000000  ,0.000000  ,0.107862  ,16.120000 ,0.059086  ,-10.288238
5.640000  ,33.395638 ,-10.272430,7.363912  ,0.000000  ,0.000000  ,0.014219  ,16.210000 ,-0.102077 ,-6.076383 
5.680000  ,33.551361 ,-10.513446,6.983512  ,0.000000  ,0.000000  ,-0.046457 ,16.410000 ,-0.096080 ,-3.207895 
5.720000  ,33.701147 ,-10.753610,7.163490  ,0.000000  ,0.000000  ,-0.046421 ,16.500000 ,-0.307400 ,-1.825760 
5.760000  ,33.843679 ,-10.993367,6.783090  ,0.000000  ,0.000000  ,-0.008370 ,16.600000 ,-0.276849 ,-2.759672 
5.800000  ,33.969773 ,-11.224946,6.402690  ,0.000000  ,0.000000  ,-0.024715 ,16.700000 ,-0.196258 ,-7.133190 
5.840000  ,34.071821 ,-11.451427,6.022290  ,0.000000  ,0.000000  ,-0.078741 ,16.800000 ,-0.128363 ,-15.655586
5.880000  ,34.147646 ,-11.687497,6.372461  ,0.000000  ,0.000000  ,-0.145124 ,16.990000 ,-0.194747 ,-18.068158
5.920000  ,34.200235 ,-11.942884,6.660632  ,0.000000  ,0.000000  ,0.056048  ,17.090000 ,0.006425  ,-13.380896
5.960000  ,34.233253 ,-12.212125,6.897779  ,0.000000  ,0.000000  ,-0.130819 ,17.180000 ,-0.180442 ,-9.046305 
6.000000  ,34.251684 ,-12.491428,7.092937  ,0.000000  ,0.000000  ,0.009213  ,17.280000 ,-0.040410 ,-6.406461 
6.040000  ,34.257776 ,-12.778365,7.253540  ,0.000000  ,0.000000  ,0.023455  ,17.380000 ,-0.026167 ,-5.571476 
6.080000  ,34.252212 ,-13.071164,7.385708  ,0.000000  ,0.000000  ,-0.030747 ,17.480000 ,-0.080369 ,-5.717296 
6.120000  ,34.237614 ,-13.368465,7.494474  ,0.000000  ,0.000000  ,0.089516  ,17.670000 ,0.039893  ,-5.319905 
6.160000  ,34.213612 ,-13.669120,7.583982  ,0.000000  ,0.000000  ,0.005188  ,17.770000 ,-0.044434 ,-4.942798 
6.200000  ,34.182380 ,-13.972390,7.657641  ,0.000000  ,0.000000  ,0.142013  ,17.860000 ,0.092391  ,-4.123255 
6.240000  ,34.145481 ,-14.277720,7.718259  ,0.000000  ,0.000000  ,-0.025404 ,18.060000 ,-0.158359 ,-3.053193 
6.280000  ,34.107803 ,-14.576476,7.337859  ,0.000000  ,0.000000  ,0.092692  ,18.160000 ,-0.096549 ,-1.502117 
6.320000  ,34.071820 ,-14.860108,6.957459  ,0.000000  ,0.000000  ,0.080394  ,18.350000 ,-0.220347 ,-0.012881 
6.360000  ,34.034090 ,-15.128152,6.577059  ,0.000000  ,0.000000  ,-0.014596 ,18.450000 ,-0.349871 ,-0.608828 
6.400000  ,33.991040 ,-15.379951,6.196659  ,0.000000  ,0.000000  ,-0.040841 ,18.540000 ,-0.181994 ,-4.408525 
6.440000  ,33.934640 ,-15.613412,5.816259  ,0.000000  ,0.000000  ,-0.083772 ,18.640000 ,-0.133394 ,-12.398737
6.480000  ,33.853549 ,-15.839402,6.191537  ,0.000000  ,0.000000  ,-0.054737 ,18.740000 ,-0.104360 ,-15.464630
6.520000  ,33.744769 ,-16.069139,6.511742  ,0.000000  ,0.000000  ,-0.030855 ,18.830000 ,-0.080477 ,-11.685265
6.560000  ,33.615402 ,-16.301413,6.775251  ,0.000000  ,0.000000  ,-0.025690 ,18.930000 ,-0.075312 ,-7.296022 
6.600000  ,33.471290 ,-16.536176,6.992104  ,0.000000  ,0.000000  ,0.032828  ,19.030000 ,-0.016794 ,-4.363959 
6.640000  ,33.316721 ,-16.773661,7.170561  ,0.000000  ,0.000000  ,-0.055670 ,19.220000 ,-0.136022 ,-2.856098 
6.680000  ,33.160229 ,-17.004895,6.790161  ,0.000000  ,0.000000  ,0.040268  ,19.220000 ,-0.047948 ,-2.884910 
6.720000  ,33.006481 ,-17.219485,6.409761  ,0.000000  ,0.000000  ,-0.031172 ,19.420000 ,-0.081095 ,-5.209143 
6.760000  ,32.845752 ,-17.426502,6.687048  ,0.000000  ,0.000000  ,-0.064079 ,19.510000 ,-0.113701 ,-6.451101 
6.800000  ,32.670051 ,-17.634471,6.919518  ,0.000000  ,0.000000  ,0.057867  ,19.610000 ,0.008244  ,-5.728177 
6.840000  ,32.480558 ,-17.841568,7.110827  ,0.000000  ,0.000000  ,-0.098967 ,19.710000 ,-0.148589 ,-5.098446 
6.880000  ,32.280387 ,-18.048175,7.268263  ,0.000000  ,0.000000  ,-0.093261 ,19.810000 ,-0.142883 ,-4.221201 
6.920000  ,32.071112 ,-18.253801,7.397823  ,0.000000  ,0.000000  ,0.020979  ,19.900000 ,-0.054965 ,-3.605892 
6.960000  ,31.859143 ,-18.449201,7.017423  ,0.000000  ,0.000000  ,-0.043955 ,20.100000 ,-0.093577 ,-5.519471 
7.000000  ,31.643486 ,-18.634397,7.191397  ,0.000000  ,0.000000  ,-0.073821 ,20.190000 ,-0.123444 ,-7.148596 
7.040000  ,31.415141 ,-18.814110,7.334568  ,0.000000  ,0.000000  ,-0.105712 ,20.290000 ,-0.155334 ,-7.079009 
7.080000  ,31.174652 ,-18.986313,7.452388  ,0.000000  ,0.000000  ,-0.039158 ,20.390000 ,-0.088781 ,-7.039757 
7.120000  ,30.922585 ,-19.149101,7.549348  ,0.000000  ,0.000000  ,-0.063620 ,20.580000 ,-0.113242 ,-7.665825 
7.160000  ,30.660072 ,-19.301595,7.629140  ,0.000000  ,0.000000  ,-0.044718 ,20.580000 ,-0.094340 ,-8.316452 
7.200000  ,30.387797 ,-19.442310,7.694804  ,0.000000  ,0.000000  ,0.024786  ,20.780000 ,-0.024837 ,-8.861744 
7.240000  ,30.106824 ,-19.570601,7.748842  ,0.000000  ,0.000000  ,0.044245  ,20.870000 ,0.008981  ,-9.082968 
7.280000  ,29.818651 ,-19.687149,7.793311  ,0.000000  ,0.000000  ,0.052801  ,20.970000 ,0.022110  ,-8.511088 
7.320000  ,29.525018 ,-19.794015,7.829908  ,0.000000  ,0.000000  ,-0.165001 ,21.170000 ,-0.212744 ,-6.909388 
7.360000  ,29.227520 ,-19.893873,7.860024  ,0.000000  ,0.000000  ,0.072042  ,21.260000 ,0.022420  ,-4.661391 
7.400000  ,28.926641 ,-19.986803,7.884808  ,0.000000  ,0.000000  ,-0.073754 ,21.460000 ,-0.123376 ,-3.508231 
7.440000  ,28.623116 ,-20.074027,7.905204  ,0.000000  ,0.000000  ,-0.107124 ,21.550000 ,-0.156746 ,-3.224000 
7.480000  ,28.317222 ,-20.155450,7.921988  ,0.000000  ,0.000000  ,-0.031397 ,21.650000 ,-0.080781 ,-3.624058 
7.520000  ,28.008259 ,-20.227031,7.935801  ,0.000000  ,0.000000  ,-0.025342 ,21.840000 ,-0.057899 ,-5.624449 
7.560000  ,27.696363 ,-20.287201,7.947168  ,0.000000  ,0.000000  ,-0.093064 ,21.940000 ,-0.106143 ,-7.893422 
7.600000  ,27.381878 ,-20.334718,7.956522  ,0.000000  ,0.000000  ,0.043991  ,22.140000 ,0.047575  ,-9.156764 
7.640000  ,27.065163 ,-20.367303,7.964220  ,0.000000  ,0.000000  ,-0.053749 ,22.230000 ,-0.035317 ,-9.856571 
7.680000  ,26.747009 ,-20.385543,7.970556  ,0.000000  ,0.000000  ,0.073072  ,22.430000 ,0.122694  ,-9.612871 
7.720000  ,26.428140 ,-20.390586,7.975769  ,0.000000  ,0.000000  ,0.044627  ,22.520000 ,0.094249  ,-8.551567 
7.760000  ,26.109067 ,-20.385561,7.980059  ,0.000000  ,0.000000  ,-0.027132 ,22.720000 ,0.004178  ,6.455057  
