# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.656861  ,0.090432  ,6.691168  ,0.000000  ,0.000000  ,0.147572  ,1.170000  ,0.166636  ,-1.784541 
0.760000  ,2.928793  ,0.074133  ,6.922908  ,0.000000  ,0.000000  ,-0.002361 ,1.260000  ,0.022022  ,-2.021198 
0.800000  ,3.208966  ,0.054694  ,7.113617  ,0.000000  ,0.000000  ,0.311050  ,1.360000  ,0.336003  ,-1.595519 
0.840000  ,3.495967  ,0.033551  ,7.270559  ,0.000000  ,0.000000  ,0.034989  ,1.460000  ,0.057084  ,-0.699404 
0.880000  ,3.788755  ,0.013377  ,7.399713  ,0.000000  ,0.000000  ,0.069110  ,1.650000  ,0.083600  ,0.738532  
0.920000  ,4.086455  ,-0.003463 ,7.505999  ,0.000000  ,0.000000  ,-0.006056 ,1.750000  ,-0.001526 ,2.265638  
0.960000  ,4.388274  ,-0.014965 ,7.593466  ,0.000000  ,0.000000  ,0.003441  ,1.840000  ,-0.002398 ,3.528909  
1.000000  ,4.693421  ,-0.021606 ,7.665447  ,0.000000  ,0.000000  ,-0.080029 ,1.940000  ,-0.090530 ,3.636599  
1.040000  ,5.001247  ,-0.024247 ,7.724682  ,0.000000  ,0.000000  ,0.018796  ,2.040000  ,0.008980  ,2.730571  
1.080000  ,5.311236  ,-0.025373 ,7.773430  ,0.000000  ,0.000000  ,-0.217219 ,2.230000  ,-0.220589 ,1.011659  
1.120000  ,5.623000  ,-0.025841 ,7.813546  ,0.000000  ,0.000000  ,-0.019819 ,2.330000  ,-0.017808 ,-0.308901 
1.160000  ,5.936202  ,-0.029064 ,7.846559  ,0.000000  ,0.000000  ,-0.058111 ,2.430000  ,-0.047086 ,-1.811837 
1.200000  ,6.250521  ,-0.037014 ,7.873727  ,0.000000  ,0.000000  ,-0.022846 ,2.520000  ,-0.001578 ,-3.229815 
1.240000  ,6.565629  ,-0.050682 ,7.896085  ,0.000000  ,0.000000  ,-0.089312 ,2.720000  ,-0.059427 ,-4.107067 
1.280000  ,6.881220  ,-0.070580 ,7.914484  ,0.000000  ,0.000000  ,-0.024525 ,2.820000  ,0.011340  ,-4.303014 
1.320000  ,7.196957  ,-0.097524 ,7.929626  ,0.000000  ,0.000000  ,0.075377  ,2.910000  ,0.117264  ,-4.358290 
1.360000  ,7.512698  ,-0.130312 ,7.942086  ,0.000000  ,0.000000  ,0.061487  ,3.010000  ,0.114762  ,-3.888056 
1.400000  ,7.825612  ,-0.164971 ,7.815741  ,0.000000  ,0.000000  ,0.124359  ,3.200000  ,0.172328  ,-2.149846 
1.440000  ,8.137212  ,-0.197559 ,7.848366  ,0.000000  ,0.000000  ,-0.117438 ,3.300000  ,-0.093231 ,0.934065  
1.480000  ,8.450671  ,-0.222807 ,7.875214  ,0.000000  ,0.000000  ,-0.009856 ,3.400000  ,-0.010552 ,4.951145  
1.520000  ,8.765794  ,-0.237106 ,7.897309  ,0.000000  ,0.000000  ,0.111421  ,3.590000  ,0.087355  ,8.161833  
1.560000  ,9.082027  ,-0.240331 ,7.915491  ,0.000000  ,0.000000  ,-0.217231 ,3.690000  ,-0.253397 ,8.852226  
1.600000  ,9.398774  ,-0.230367 ,7.930454  ,0.000000  ,0.000000  ,0.031305  ,3.790000  ,-0.013929 ,8.478517  
1.640000  ,9.715548  ,-0.209472 ,7.942768  ,0.000000  ,0.000000  ,-0.080232 ,3.880000  ,-0.128491 ,7.104653  
1.680000  ,10.032131 ,-0.180425 ,7.952901  ,0.000000  ,0.000000  ,0.072792  ,4.080000  ,0.029874  ,5.013061  
1.720000  ,10.348711 ,-0.147493 ,7.961241  ,0.000000  ,0.000000  ,-0.062727 ,4.170000  ,-0.112349 ,2.184663  
1.760000  ,10.665555 ,-0.114182 ,7.968103  ,0.000000  ,0.000000  ,-0.146531 ,4.270000  ,-0.185635 ,0.542462  
1.800000  ,10.982986 ,-0.084308 ,7.973751  ,0.000000  ,0.000000  ,0.019356  ,4.470000  ,0.009337  ,3.032163  
1.840000  ,11.301403 ,-0.064618 ,7.978399  ,0.000000  ,0.000000  ,-0.043937 ,4.560000  ,-0.030427 ,-6.414063 
1.880000  ,11.620525 ,-0.057848 ,7.982223  ,0.000000  ,0.000000  ,0.005666  ,4.660000  ,0.042196  ,-9.309204 
1.920000  ,11.939800 ,-0.063897 ,7.985371  ,0.000000  ,0.000000  ,0.087182  ,4.760000  ,0.137452  ,-9.925252 
1.960000  ,12.258268 ,-0.080961 ,7.964216  ,0.000000  ,0.000000  ,-0.103865 ,4.950000  ,-0.047630 ,-8.195593 
2.000000  ,12.570258 ,-0.103023 ,7.707671  ,0.000000  ,0.000000  ,0.222947  ,5.050000  ,0.263621  ,-4.932030 
2.040000  ,12.878602 ,-0.128220 ,7.759431  ,0.000000  ,0.000000  ,0.014385  ,5.150000  ,0.042800  ,-1.564709 
2.080000  ,13.188867 ,-0.153009 ,7.802026  ,0.000000  ,0.000000  ,0.113755  ,5.240000  ,0.128605  ,1.417278  
2.120000  ,13.501012 ,-0.173204 ,7.837079  ,0.000000  ,0.000000  ,0.048520  ,5.440000  ,0.049083  ,3.745788  
2.160000  ,13.814875 ,-0.184378 ,7.865926  ,0.000000  ,0.000000  ,0.058512  ,5.530000  ,0.032272  ,6.000567  
2.200000  ,14.129986 ,-0.185026 ,7.889665  ,0.000000  ,0.000000  ,-0.155262 ,5.630000  ,-0.203216 ,7.411499  
2.240000  ,14.445777 ,-0.174357 ,7.909200  ,0.000000  ,0.000000  ,0.039594  ,5.730000  ,-0.000145 ,7.734726  
2.280000  ,14.761801 ,-0.153817 ,7.925277  ,0.000000  ,0.000000  ,0.113076  ,5.920000  ,0.067639  ,6.701358  
2.320000  ,15.077803 ,-0.125416 ,7.938508  ,0.000000  ,0.000000  ,0.067020  ,6.020000  ,0.017398  ,4.897711  
2.360000  ,15.393456 ,-0.088907 ,7.949395  ,0.000000  ,0.000000  ,-0.049174 ,6.120000  ,-0.098796 ,3.993647  
2.400000  ,15.708767 ,-0.046441 ,7.958355  ,0.000000  ,0.000000  ,0.091218  ,6.210000  ,0.041596  ,3.458528  
2.440000  ,16.024125 ,-0.001913 ,7.965729  ,0.000000  ,0.000000  ,-0.204394 ,6.410000  ,-0.254017 ,1.781615  
2.480000  ,16.339770 ,0.042501  ,7.971797  ,0.000000  ,0.000000  ,-0.010438 ,6.500000  ,-0.060061 ,0.368643  
2.520000  ,16.656038 ,0.083933  ,7.976791  ,0.000000  ,0.000000  ,0.003099  ,6.600000  ,-0.046523 ,2.530239  
2.560000  ,16.973207 ,0.119443  ,7.980900  ,0.000000  ,0.000000  ,0.017429  ,6.700000  ,-0.021172 ,4.383056  
2.600000  ,17.291265 ,0.147545  ,7.984282  ,0.000000  ,0.000000  ,0.009741  ,6.890000  ,-0.024419 ,-5.503369 
2.640000  ,17.610048 ,0.167714  ,7.987065  ,0.000000  ,0.000000  ,0.088214  ,7.090000  ,0.068681  ,-5.685224 
2.680000  ,17.929327 ,0.180200  ,7.989355  ,0.000000  ,0.000000  ,0.091997  ,7.180000  ,0.067842  ,-5.135739 
2.720000  ,18.248839 ,0.188207  ,7.991240  ,0.000000  ,0.000000  ,0.124468  ,7.280000  ,0.093309  ,-3.306147 
2.760000  ,18.568446 ,0.195111  ,7.992791  ,0.000000  ,0.000000  ,0.050045  ,7.380000  ,0.000423  ,0.569371  
2.800000  ,18.888052 ,0.204234  ,7.994067  ,0.000000  ,0.000000  ,0.088642  ,7.570000  ,0.039020  ,2.155241  
2.840000  ,19.207569 ,0.217220  ,7.995118  ,0.000000  ,0.000000  ,0.022020  ,7.670000  ,-0.027603 ,3.730261  
2.880000  ,19.526803 ,0.236520  ,7.995982  ,0.000000  ,0.000000  ,-0.260062 ,7.770000  ,-0.352201 ,4.566374  
2.920000  ,19.838075 ,0.260932  ,7.615582  ,0.000000  ,0.000000  ,-0.116614 ,7.960000  ,-0.235272 ,5.308679  
2.960000  ,20.133975 ,0.286651  ,7.235182  ,0.000000  ,0.000000  ,0.267752  ,8.060000  ,0.110565  ,5.008973  
3.000000  ,20.414969 ,0.307865  ,6.854782  ,0.000000  ,0.000000  ,0.107244  ,8.160000  ,-0.036280 ,1.231139  
3.040000  ,20.681182 ,0.321789  ,6.474382  ,0.000000  ,0.000000  ,0.162196  ,8.250000  ,0.112574  ,-4.982711 
3.080000  ,20.945662 ,0.326397  ,6.744506  ,0.000000  ,0.000000  ,-0.077854 ,8.350000  ,-0.123903 ,-7.896621 
3.120000  ,21.219952 ,0.320650  ,6.966803  ,0.000000  ,0.000000  ,0.176506  ,8.450000  ,0.126883  ,-6.276033 
3.160000  ,21.502047 ,0.306800  ,7.149740  ,0.000000  ,0.000000  ,0.196860  ,8.640000  ,0.147238  ,-3.772839 
3.200000  ,21.790543 ,0.288251  ,7.300286  ,0.000000  ,0.000000  ,0.158743  ,8.740000  ,-0.089680 ,-1.569701 
3.240000  ,22.074517 ,0.272695  ,6.919886  ,0.000000  ,0.000000  ,-0.260786 ,8.830000  ,-0.415153 ,1.656185  
3.280000  ,22.343484 ,0.261836  ,6.539486  ,0.000000  ,0.000000  ,-0.019717 ,8.930000  ,-0.419717 ,5.048832  
3.320000  ,22.597312 ,0.253308  ,6.159086  ,0.000000  ,0.000000  ,-0.149298 ,9.030000  ,-0.549298 ,6.103058  
3.360000  ,22.835836 ,0.242947  ,5.778686  ,0.000000  ,0.000000  ,0.150681  ,9.220000  ,-0.249319 ,3.150896  
3.400000  ,23.058473 ,0.223329  ,5.398286  ,0.000000  ,0.000000  ,-0.109584 ,9.320000  ,-0.509584 ,-4.354388 
3.440000  ,23.263860 ,0.188944  ,5.017886  ,0.000000  ,0.000000  ,-0.069544 ,9.420000  ,-0.469544 ,-14.267286
3.480000  ,23.447995 ,0.131653  ,4.637486  ,0.000000  ,0.000000  ,0.065432  ,9.420000  ,0.013310  ,-24.982707
3.520000  ,23.614047 ,0.033999  ,5.017886  ,0.000000  ,0.000000  ,0.145256  ,9.510000  ,0.095634  ,-23.909948
3.560000  ,23.769992 ,-0.103849 ,5.398286  ,0.000000  ,0.000000  ,-0.183783 ,9.610000  ,-0.233405 ,-15.297864
3.600000  ,23.920215 ,-0.269309 ,5.778686  ,0.000000  ,0.000000  ,0.098970  ,9.710000  ,0.035688  ,-8.500513 
3.640000  ,24.066666 ,-0.454206 ,6.009513  ,0.000000  ,0.000000  ,-0.081922 ,9.810000  ,-0.183696 ,-5.274040 
3.680000  ,24.202533 ,-0.645711 ,5.764001  ,0.000000  ,0.000000  ,-0.147585 ,9.900000  ,-0.199951 ,-6.015943 
3.720000  ,24.329040 ,-0.847154 ,6.121280  ,0.000000  ,0.000000  ,-0.036387 ,10.000000 ,-0.089830 ,-6.569807 
3.760000  ,24.450388 ,-1.066431 ,6.402270  ,0.000000  ,0.000000  ,0.149930  ,10.100000 ,0.100307  ,-5.983690 
3.800000  ,24.567175 ,-1.300857 ,6.685162  ,0.000000  ,0.000000  ,0.188387  ,10.190000 ,0.125639  ,-5.026224 
3.840000  ,24.680258 ,-1.544891 ,6.760826  ,0.000000  ,0.000000  ,-0.094458 ,10.290000 ,-0.200965 ,-3.858450 
3.880000  ,24.789660 ,-1.783864 ,6.380426  ,0.000000  ,0.000000  ,0.080246  ,10.490000 ,-0.022368 ,-1.885670 
3.920000  ,24.893319 ,-2.008731 ,6.000026  ,0.000000  ,0.000000  ,-0.011247 ,10.490000 ,-0.163697 ,0.380639  
3.960000  ,24.989391 ,-2.220335 ,5.619626  ,0.000000  ,0.000000  ,0.085684  ,10.680000 ,-0.159844 ,1.236250  
4.000000  ,25.075717 ,-2.419610 ,5.239226  ,0.000000  ,0.000000  ,0.252237  ,10.780000 ,0.069911  ,-0.432576 
4.040000  ,25.149794 ,-2.607481 ,4.858826  ,0.000000  ,0.000000  ,-0.071035 ,10.780000 ,-0.244862 ,-4.155963 
4.080000  ,25.211201 ,-2.784249 ,4.526063  ,0.000000  ,0.000000  ,-0.095243 ,10.870000 ,-0.188457 ,-7.841311 
4.120000  ,25.259700 ,-2.963553 ,4.757096  ,0.000000  ,0.000000  ,0.054943  ,11.070000 ,0.074171  ,-7.747674 
4.160000  ,25.296778 ,-3.157908 ,5.137496  ,0.000000  ,0.000000  ,0.195635  ,11.070000 ,0.245257  ,-5.516851 
4.200000  ,25.327126 ,-3.368835 ,5.517896  ,0.000000  ,0.000000  ,0.063769  ,11.170000 ,0.121927  ,-3.443261 
4.240000  ,25.355869 ,-3.594554 ,5.849112  ,0.000000  ,0.000000  ,-0.184275 ,11.260000 ,-0.134653 ,-1.467314 
4.280000  ,25.387915 ,-3.833930 ,6.221340  ,0.000000  ,0.000000  ,0.193774  ,11.460000 ,0.243396  ,0.526930  
4.320000  ,25.425058 ,-4.086556 ,6.536268  ,0.000000  ,0.000000  ,0.184635  ,11.550000 ,0.421513  ,1.750628  
4.360000  ,25.467746 ,-4.336769 ,6.155868  ,0.000000  ,0.000000  ,0.050721  ,11.650000 ,0.355574  ,3.894345  
4.400000  ,25.521066 ,-4.569299 ,5.775468  ,0.000000  ,0.000000  ,0.057850  ,11.750000 ,0.209928  ,9.670311  
4.440000  ,25.593308 ,-4.780549 ,5.395068  ,0.000000  ,0.000000  ,-0.077223 ,11.940000 ,-0.027600 ,19.591710 
4.480000  ,25.696911 ,-4.978206 ,5.775468  ,0.000000  ,0.000000  ,-0.074384 ,12.040000 ,-0.034984 ,20.869502 
4.520000  ,25.833999 ,-5.173396 ,6.152978  ,0.000000  ,0.000000  ,0.042028  ,12.140000 ,0.091650  ,13.335964 
4.560000  ,25.992377 ,-5.370491 ,6.480010  ,0.000000  ,0.000000  ,-0.140985 ,12.230000 ,-0.091363 ,5.850159  
4.600000  ,26.163457 ,-5.572532 ,6.749138  ,0.000000  ,0.000000  ,-0.000436 ,12.330000 ,0.070621  ,1.310157  
4.640000  ,26.338585 ,-5.776857 ,6.711133  ,0.000000  ,0.000000  ,0.153439  ,12.520000 ,0.262308  ,-0.716510 
4.680000  ,26.508770 ,-5.974524 ,6.330733  ,0.000000  ,0.000000  ,-0.057323 ,12.620000 ,0.081019  ,-1.008662 
4.720000  ,26.673137 ,-6.157028 ,5.950333  ,0.000000  ,0.000000  ,0.294186  ,12.720000 ,0.435026  ,1.607845  
4.760000  ,26.832625 ,-6.323297 ,5.569933  ,0.000000  ,0.000000  ,0.024696  ,12.820000 ,0.110174  ,6.121583  
4.800000  ,26.996965 ,-6.476455 ,5.662093  ,0.000000  ,0.000000  ,-0.115632 ,12.910000 ,-0.066010 ,8.987660  
4.840000  ,27.178846 ,-6.623773 ,6.042493  ,0.000000  ,0.000000  ,-0.100955 ,13.010000 ,-0.055423 ,7.812563  
4.880000  ,27.378576 ,-6.772190 ,6.389087  ,0.000000  ,0.000000  ,0.042665  ,13.110000 ,0.101075  ,4.485381  
4.920000  ,27.588750 ,-6.923802 ,6.563213  ,0.000000  ,0.000000  ,-0.068547 ,13.200000 ,0.017262  ,1.315618  
4.960000  ,27.798057 ,-7.071694 ,6.287033  ,0.000000  ,0.000000  ,-0.019137 ,13.300000 ,0.116454  ,0.034238  
5.000000  ,27.998314 ,-7.210874 ,5.906633  ,0.000000  ,0.000000  ,0.257063  ,13.400000 ,0.413294  ,0.310833  
5.040000  ,28.188457 ,-7.337857 ,5.526233  ,0.000000  ,0.000000  ,0.097662  ,13.500000 ,0.225905  ,2.301843  
5.080000  ,28.372423 ,-7.447363 ,5.212408  ,0.000000  ,0.000000  ,-0.052205 ,13.590000 ,-0.002583 ,6.964766  
5.120000  ,28.566168 ,-7.542958 ,5.592808  ,0.000000  ,0.000000  ,-0.091301 ,13.690000 ,-0.100573 ,8.674520  
5.160000  ,28.779963 ,-7.631211 ,5.973208  ,0.000000  ,0.000000  ,0.031020  ,13.790000 ,0.007229  ,6.625796  
5.200000  ,29.010825 ,-7.716974 ,6.330969  ,0.000000  ,0.000000  ,-0.113942 ,13.980000 ,-0.126868 ,3.589292  
5.240000  ,29.255244 ,-7.803638 ,6.626486  ,0.000000  ,0.000000  ,0.034109  ,13.980000 ,0.029880  ,1.156562  
5.280000  ,29.509678 ,-7.894197 ,6.869679  ,0.000000  ,0.000000  ,0.114442  ,14.170000 ,0.125143  ,-0.636576 
5.320000  ,29.771649 ,-7.989920 ,7.069812  ,0.000000  ,0.000000  ,-0.010968 ,14.270000 ,-0.024134 ,-1.566687 
5.360000  ,30.040580 ,-8.087791 ,7.234510  ,0.000000  ,0.000000  ,0.080056  ,14.370000 ,0.053071  ,-0.676283 
5.400000  ,30.315774 ,-8.185940 ,7.370047  ,0.000000  ,0.000000  ,0.011588  ,14.560000 ,-0.036918 ,0.963401  
5.440000  ,30.596706 ,-8.282605 ,7.481586  ,0.000000  ,0.000000  ,-0.081378 ,14.660000 ,-0.178299 ,2.322798  
5.480000  ,30.873377 ,-8.374887 ,7.101186  ,0.000000  ,0.000000  ,0.176563  ,14.850000 ,0.126940  ,3.091973  
5.520000  ,31.145773 ,-8.466307 ,7.260329  ,0.000000  ,0.000000  ,0.091179  ,14.950000 ,-0.160888 ,1.557025  
5.560000  ,31.413227 ,-8.558210 ,6.879929  ,0.000000  ,0.000000  ,0.002089  ,15.050000 ,-0.047534 ,-1.532217 
5.600000  ,31.675280 ,-8.654754 ,7.078247  ,0.000000  ,0.000000  ,-0.044774 ,15.240000 ,-0.315346 ,-4.306641 
5.640000  ,31.930514 ,-8.758489 ,6.697847  ,0.000000  ,0.000000  ,-0.061862 ,15.340000 ,-0.338750 ,-7.394957 
5.680000  ,32.166303 ,-8.868640 ,6.317447  ,0.000000  ,0.000000  ,0.044912  ,15.440000 ,-0.137988 ,-12.787104
5.720000  ,32.377040 ,-8.993470 ,5.937047  ,0.000000  ,0.000000  ,-0.037041 ,15.530000 ,-0.083949 ,-21.824435
5.760000  ,32.566902 ,-9.147783 ,6.299725  ,0.000000  ,0.000000  ,-0.019812 ,15.630000 ,-0.010066 ,-22.783160
5.800000  ,32.744862 ,-9.334699 ,6.600774  ,0.000000  ,0.000000  ,-0.182506 ,15.730000 ,-0.207765 ,-15.181428
5.840000  ,32.915553 ,-9.542748 ,6.848519  ,0.000000  ,0.000000  ,-0.028671 ,15.830000 ,-0.078293 ,-7.709286 
5.880000  ,33.083679 ,-9.764314 ,7.052399  ,0.000000  ,0.000000  ,-0.028988 ,16.020000 ,-0.103298 ,-3.077097 
5.920000  ,33.244990 ,-9.987660 ,6.758817  ,0.000000  ,0.000000  ,-0.107194 ,16.120000 ,-0.273166 ,-1.971882 
5.960000  ,33.393459 ,-10.204423,6.378417  ,0.000000  ,0.000000  ,0.028475  ,16.210000 ,-0.114507 ,-3.827321 
6.000000  ,33.523396 ,-10.415054,5.998017  ,0.000000  ,0.000000  ,-0.129697 ,16.310000 ,-0.179320 ,-8.996120 
6.040000  ,33.637332 ,-10.634387,6.352404  ,0.000000  ,0.000000  ,0.102255  ,16.410000 ,0.052632  ,-11.077568
6.080000  ,33.739778 ,-10.873416,6.644126  ,0.000000  ,0.000000  ,0.163981  ,16.500000 ,0.114359  ,-9.090069 
6.120000  ,33.832709 ,-11.127658,6.884196  ,0.000000  ,0.000000  ,0.082129  ,16.700000 ,0.032507  ,-6.479855 
6.160000  ,33.921380 ,-11.392652,7.081759  ,0.000000  ,0.000000  ,-0.035703 ,16.800000 ,-0.085325 ,-3.514760 
6.200000  ,34.009389 ,-11.665426,7.244341  ,0.000000  ,0.000000  ,0.014262  ,16.890000 ,-0.150521 ,-0.942306 
6.240000  ,34.092487 ,-11.935072,6.863941  ,0.000000  ,0.000000  ,-0.115431 ,17.090000 ,-0.350589 ,-0.692763 
6.280000  ,34.163453 ,-12.192399,6.483541  ,0.000000  ,0.000000  ,0.069179  ,17.180000 ,-0.096487 ,-4.105205 
6.320000  ,34.216020 ,-12.438515,6.103141  ,0.000000  ,0.000000  ,-0.112224 ,17.280000 ,-0.161846 ,-11.640367
6.360000  ,34.244935 ,-12.687781,6.438997  ,0.000000  ,0.000000  ,-0.044132 ,17.380000 ,-0.071105 ,-14.969324
6.400000  ,34.250736 ,-12.950896,6.715387  ,0.000000  ,0.000000  ,0.091961  ,17.480000 ,0.042338  ,-12.206422
6.440000  ,34.238158 ,-13.223879,6.942839  ,0.000000  ,0.000000  ,-0.010179 ,17.570000 ,-0.059801 ,-8.330187 
6.480000  ,34.214881 ,-13.504478,7.130019  ,0.000000  ,0.000000  ,-0.176356 ,17.770000 ,-0.225978 ,-4.515919 
6.520000  ,34.184370 ,-13.791230,7.284057  ,0.000000  ,0.000000  ,0.031973  ,17.860000 ,-0.019153 ,-2.193883 
6.560000  ,34.146803 ,-14.082349,7.389788  ,0.000000  ,0.000000  ,-0.081932 ,17.960000 ,-0.135250 ,-2.244490 
6.600000  ,34.102045 ,-14.375736,7.447777  ,0.000000  ,0.000000  ,-0.118481 ,18.060000 ,-0.168318 ,-3.538390 
6.640000  ,34.048502 ,-14.670765,7.542495  ,0.000000  ,0.000000  ,0.100209  ,18.250000 ,0.040306  ,-5.071883 
6.680000  ,33.983161 ,-14.961808,7.392792  ,0.000000  ,0.000000  ,-0.017885 ,18.350000 ,-0.067508 ,-7.976239 
6.720000  ,33.903762 ,-15.248929,7.500304  ,0.000000  ,0.000000  ,0.045387  ,18.450000 ,-0.004235 ,-9.940598 
6.760000  ,33.808957 ,-15.535459,7.588780  ,0.000000  ,0.000000  ,0.086245  ,18.640000 ,0.036623  ,-9.553089 
6.800000  ,33.701355 ,-15.820887,7.661590  ,0.000000  ,0.000000  ,-0.097904 ,18.740000 ,-0.147526 ,-7.564801 
6.840000  ,33.584678 ,-16.105597,7.721508  ,0.000000  ,0.000000  ,0.181932  ,18.930000 ,0.118214  ,-4.871596 
6.880000  ,33.462693 ,-16.381238,7.368381  ,0.000000  ,0.000000  ,0.097350  ,19.030000 ,0.020557  ,-4.468379 
6.920000  ,33.340165 ,-16.640905,6.987981  ,0.000000  ,0.000000  ,-0.003477 ,19.130000 ,-0.069919 ,-6.012973 
6.960000  ,33.215895 ,-16.890168,6.944320  ,0.000000  ,0.000000  ,0.051360  ,19.220000 ,-0.058065 ,-6.372701 
7.000000  ,33.087061 ,-17.127617,6.563920  ,0.000000  ,0.000000  ,-0.083145 ,19.320000 ,-0.204805 ,-7.234519 
7.040000  ,32.956101 ,-17.346330,6.183520  ,0.000000  ,0.000000  ,-0.107331 ,19.420000 ,-0.171480 ,-10.114238
7.080000  ,32.813598 ,-17.552201,6.334144  ,0.000000  ,0.000000  ,-0.047064 ,19.510000 ,-0.096687 ,-11.380649
7.120000  ,32.650250 ,-17.753700,6.629099  ,0.000000  ,0.000000  ,-0.029448 ,19.610000 ,-0.079070 ,-9.528209 
7.160000  ,32.468311 ,-17.953386,6.871829  ,0.000000  ,0.000000  ,-0.014641 ,19.710000 ,-0.064263 ,-6.900720 
7.200000  ,32.272529 ,-18.152127,7.071582  ,0.000000  ,0.000000  ,-0.091913 ,19.900000 ,-0.172679 ,-4.711567 
7.240000  ,32.073539 ,-18.342292,6.691182  ,0.000000  ,0.000000  ,0.196983  ,20.000000 ,0.122326  ,-4.725651 
7.280000  ,31.874550 ,-18.517904,6.592917  ,0.000000  ,0.000000  ,0.096777  ,20.100000 ,0.047155  ,-6.919082 
7.320000  ,31.664677 ,-18.685901,6.842053  ,0.000000  ,0.000000  ,-0.042752 ,20.190000 ,-0.092374 ,-7.479083 
7.360000  ,31.441758 ,-18.851836,7.047078  ,0.000000  ,0.000000  ,-0.237294 ,20.290000 ,-0.286917 ,-5.498782 
7.400000  ,31.207883 ,-19.015316,7.215802  ,0.000000  ,0.000000  ,0.154622  ,20.390000 ,0.105000  ,-3.720309 
7.440000  ,30.963154 ,-19.173635,7.354651  ,0.000000  ,0.000000  ,0.039766  ,20.490000 ,-0.009856 ,-4.210064 
7.480000  ,30.708210 ,-19.325064,7.468916  ,0.000000  ,0.000000  ,-0.019671 ,20.580000 ,-0.069293 ,-5.875919 
7.520000  ,30.444970 ,-19.470378,7.562949  ,0.000000  ,0.000000  ,0.149321  ,20.780000 ,0.099698  ,-6.308849 
7.560000  ,30.174306 ,-19.609007,7.640333  ,0.000000  ,0.000000  ,0.025893  ,20.870000 ,-0.023730 ,-5.739492 
7.600000  ,29.898079 ,-19.742799,7.704015  ,0.000000  ,0.000000  ,0.022416  ,20.970000 ,-0.027207 ,-4.179074 
7.640000  ,29.617714 ,-19.873272,7.756422  ,0.000000  ,0.000000  ,0.109985  ,21.170000 ,0.046424  ,-2.490835 
7.680000  ,29.341399 ,-19.996969,7.394279  ,0.000000  ,0.000000  ,-0.040875 ,21.260000 ,-0.103503 ,-2.194164 
7.720000  ,29.073680 ,-20.114116,7.237560  ,0.000000  ,0.000000  ,0.031794  ,21.360000 ,-0.017828 ,-2.256088 
7.760000  ,28.804168 ,-20.227212,7.372557  ,0.000000  ,0.000000  ,0.086795  ,21.550000 ,0.020293  ,-2.454475 
7.800000  ,28.535881 ,-20.334429,7.107939  ,0.000000  ,0.000000  ,0.001260  ,21.650000 ,-0.072360 ,-3.313250 
