# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.692208  ,0.065802  ,5.306580  ,0.000000  ,0.000000  ,0.004542  ,0.680000  ,-0.004815 ,0.324702  
0.600000  ,1.911960  ,0.073039  ,5.686980  ,0.000000  ,0.000000  ,-0.024973 ,0.780000  ,-0.034653 ,0.254448  
0.640000  ,2.146929  ,0.080486  ,6.067380  ,0.000000  ,0.000000  ,0.038973  ,0.870000  ,0.030782  ,0.011462  
0.680000  ,2.396583  ,0.087290  ,6.409568  ,0.000000  ,0.000000  ,0.082027  ,0.970000  ,0.076766  ,0.415049  
0.720000  ,2.658693  ,0.093612  ,6.691168  ,0.000000  ,0.000000  ,-0.035071 ,1.170000  ,-0.039176 ,0.497914  
0.760000  ,2.931013  ,0.101073  ,6.922908  ,0.000000  ,0.000000  ,-0.003840 ,1.260000  ,-0.011596 ,0.122892  
0.800000  ,3.211745  ,0.109104  ,7.113617  ,0.000000  ,0.000000  ,-0.024533 ,1.360000  ,-0.033986 ,0.426304  
0.840000  ,3.499412  ,0.117130  ,7.270559  ,0.000000  ,0.000000  ,0.020543  ,1.460000  ,0.012427  ,0.163200  
0.880000  ,3.792811  ,0.124151  ,7.399713  ,0.000000  ,0.000000  ,0.014662  ,1.650000  ,0.010661  ,0.531258  
0.920000  ,4.090927  ,0.130293  ,7.505999  ,0.000000  ,0.000000  ,-0.069477 ,1.750000  ,-0.071133 ,0.867588  
0.960000  ,4.392919  ,0.135777  ,7.593466  ,0.000000  ,0.000000  ,0.033108  ,1.840000  ,0.031316  ,0.701179  
1.000000  ,4.698126  ,0.138674  ,7.665447  ,0.000000  ,0.000000  ,0.065191  ,1.940000  ,0.067419  ,-1.102345 
1.040000  ,5.005963  ,0.139794  ,7.724682  ,0.000000  ,0.000000  ,0.024112  ,2.040000  ,0.028791  ,-1.314215 
1.080000  ,5.315952  ,0.141159  ,7.773430  ,0.000000  ,0.000000  ,-0.013855 ,2.230000  ,-0.013289 ,-0.442273 
1.120000  ,5.627711  ,0.142861  ,7.813546  ,0.000000  ,0.000000  ,0.032942  ,2.330000  ,0.028979  ,0.505017  
1.160000  ,5.940926  ,0.144931  ,7.846559  ,0.000000  ,0.000000  ,-0.042186 ,2.430000  ,-0.047737 ,0.791819  
1.200000  ,6.255330  ,0.148319  ,7.873727  ,0.000000  ,0.000000  ,0.051398  ,2.520000  ,0.044544  ,0.840796  
1.240000  ,6.570724  ,0.151421  ,7.896085  ,0.000000  ,0.000000  ,0.025164  ,2.720000  ,0.021383  ,0.207793  
1.280000  ,6.886928  ,0.154824  ,7.914484  ,0.000000  ,0.000000  ,-0.053701 ,2.820000  ,-0.056010 ,0.175846  
1.320000  ,7.203796  ,0.158707  ,7.929626  ,0.000000  ,0.000000  ,0.045663  ,2.910000  ,0.042430  ,0.057805  
1.360000  ,7.521228  ,0.161138  ,7.942086  ,0.000000  ,0.000000  ,0.032918  ,3.010000  ,0.032728  ,-0.474458 
1.400000  ,7.839117  ,0.163026  ,7.952340  ,0.000000  ,0.000000  ,-0.034280 ,3.200000  ,-0.033282 ,-0.642123 
1.440000  ,8.157372  ,0.165898  ,7.960779  ,0.000000  ,0.000000  ,0.052705  ,3.300000  ,0.049581  ,0.097820  
1.480000  ,8.475932  ,0.168867  ,7.967723  ,0.000000  ,0.000000  ,-0.017095 ,3.500000  ,-0.022212 ,0.523078  
1.520000  ,8.794736  ,0.172577  ,7.973438  ,0.000000  ,0.000000  ,0.004418  ,3.590000  ,-0.002064 ,0.690633  
1.560000  ,9.113734  ,0.177426  ,7.978141  ,0.000000  ,0.000000  ,-0.006759 ,3.690000  ,-0.014372 ,0.737489  
1.600000  ,9.432897  ,0.182605  ,7.982011  ,0.000000  ,0.000000  ,0.017608  ,3.790000  ,0.011179  ,0.424108  
1.640000  ,9.752200  ,0.187866  ,7.985196  ,0.000000  ,0.000000  ,0.062138  ,3.980000  ,0.056902  ,0.005665  
1.680000  ,10.071610 ,0.193627  ,7.987818  ,0.000000  ,0.000000  ,0.049517  ,4.080000  ,0.046894  ,0.028133  
1.720000  ,10.391083 ,0.200916  ,7.989975  ,0.000000  ,0.000000  ,0.015362  ,4.170000  ,-0.019410 ,0.638097  
1.760000  ,10.710563 ,0.210867  ,7.991750  ,0.000000  ,0.000000  ,-0.018851 ,4.270000  ,-0.046522 ,1.707220  
1.800000  ,11.030022 ,0.223261  ,7.993210  ,0.000000  ,0.000000  ,0.045720  ,4.470000  ,0.024724  ,2.166530  
1.840000  ,11.349484 ,0.236894  ,7.994413  ,0.000000  ,0.000000  ,0.024573  ,4.560000  ,0.006768  ,1.453732  
1.880000  ,11.668919 ,0.252102  ,7.995402  ,0.000000  ,0.000000  ,-0.055135 ,4.660000  ,-0.071159 ,0.683686  
1.920000  ,11.988325 ,0.268607  ,7.996216  ,0.000000  ,0.000000  ,-0.035711 ,4.850000  ,-0.052437 ,0.368874  
1.960000  ,12.307832 ,0.283667  ,7.996886  ,0.000000  ,0.000000  ,0.129816  ,4.950000  ,0.119187  ,0.550456  
2.000000  ,12.627478 ,0.296044  ,7.997437  ,0.000000  ,0.000000  ,-0.033631 ,5.050000  ,-0.044102 ,1.831267  
2.040000  ,12.947226 ,0.306113  ,7.997891  ,0.000000  ,0.000000  ,-0.035732 ,5.150000  ,-0.035906 ,-2.249032 
2.080000  ,13.267068 ,0.313212  ,7.998265  ,0.000000  ,0.000000  ,-0.050341 ,5.340000  ,-0.047356 ,-2.168927 
2.120000  ,13.586993 ,0.315697  ,7.998572  ,0.000000  ,0.000000  ,0.043858  ,5.440000  ,0.052954  ,-2.542206 
2.160000  ,13.906926 ,0.313087  ,7.998825  ,0.000000  ,0.000000  ,-0.069375 ,5.530000  ,-0.071785 ,-3.226512 
2.200000  ,14.226813 ,0.306390  ,7.999033  ,0.000000  ,0.000000  ,-0.049504 ,5.730000  ,-0.057912 ,-3.159631 
2.240000  ,14.546590 ,0.295565  ,7.999204  ,0.000000  ,0.000000  ,0.047855  ,5.830000  ,0.070793  ,-2.730325 
2.280000  ,14.866152 ,0.279441  ,7.999345  ,0.000000  ,0.000000  ,0.026670  ,5.920000  ,0.052708  ,-2.852589 
2.320000  ,15.185520 ,0.259744  ,7.999461  ,0.000000  ,0.000000  ,0.064534  ,6.020000  ,0.070262  ,-2.580989 
2.360000  ,15.504812 ,0.238758  ,7.999556  ,0.000000  ,0.000000  ,-0.035669 ,6.210000  ,-0.016458 ,-1.257102 
2.400000  ,15.824182 ,0.218963  ,7.999635  ,0.000000  ,0.000000  ,-0.067013 ,6.310000  ,-0.077081 ,0.798294  
2.440000  ,16.143641 ,0.200589  ,7.999700  ,0.000000  ,0.000000  ,-0.003713 ,6.410000  ,-0.025501 ,1.973650  
2.480000  ,16.463131 ,0.182721  ,7.999753  ,0.000000  ,0.000000  ,-0.042423 ,6.500000  ,-0.063954 ,1.421131  
2.520000  ,16.782662 ,0.165581  ,7.999797  ,0.000000  ,0.000000  ,0.065793  ,6.700000  ,0.051474  ,0.338940  
2.560000  ,17.102119 ,0.147083  ,7.999833  ,0.000000  ,0.000000  ,-0.029712 ,6.800000  ,-0.034111 ,-1.000406 
2.600000  ,17.421499 ,0.127272  ,7.999862  ,0.000000  ,0.000000  ,0.098544  ,6.990000  ,0.089946  ,-1.576162 
2.640000  ,17.740742 ,0.105379  ,7.999887  ,0.000000  ,0.000000  ,-0.090547 ,7.090000  ,-0.087689 ,-1.660369 
2.680000  ,18.059841 ,0.081436  ,7.999907  ,0.000000  ,0.000000  ,0.006900  ,7.180000  ,0.007408  ,-1.383453 
2.720000  ,18.378797 ,0.055667  ,7.999923  ,0.000000  ,0.000000  ,0.014592  ,7.380000  ,0.002458  ,-1.115525 
2.760000  ,18.697616 ,0.028228  ,7.999937  ,0.000000  ,0.000000  ,-0.047830 ,7.480000  ,-0.058938 ,-0.912240 
2.800000  ,19.016371 ,0.000060  ,7.999948  ,0.000000  ,0.000000  ,-0.020829 ,7.570000  ,-0.015222 ,-0.557558 
2.840000  ,19.334933 ,-0.030213 ,7.999957  ,0.000000  ,0.000000  ,-0.009225 ,7.770000  ,0.030479  ,-0.834409 
2.880000  ,19.653318 ,-0.062310 ,7.999965  ,0.000000  ,0.000000  ,-0.057629 ,7.860000  ,-0.026083 ,-1.250164 
2.920000  ,19.971572 ,-0.095676 ,7.999971  ,0.000000  ,0.000000  ,-0.012199 ,7.960000  ,0.019884  ,-1.201204 
2.960000  ,20.289627 ,-0.130893 ,7.999976  ,0.000000  ,0.000000  ,-0.011830 ,8.060000  ,0.000452  ,-1.082990 
3.000000  ,20.607582 ,-0.167001 ,7.999980  ,0.000000  ,0.000000  ,-0.001191 ,8.250000  ,0.001808  ,-0.703349 
3.040000  ,20.925506 ,-0.203384 ,7.999984  ,0.000000  ,0.000000  ,0.005097  ,8.350000  ,-0.009578 ,-0.136110 
3.080000  ,21.243464 ,-0.239477 ,7.999987  ,0.000000  ,0.000000  ,0.005250  ,8.540000  ,-0.032498 ,0.361356  
3.120000  ,21.561416 ,-0.275615 ,7.999989  ,0.000000  ,0.000000  ,-0.006208 ,8.640000  ,-0.042581 ,0.359179  
3.160000  ,21.879241 ,-0.312852 ,7.999991  ,0.000000  ,0.000000  ,0.098961  ,8.740000  ,0.049338  ,-0.370402 
3.200000  ,22.196787 ,-0.352395 ,7.999993  ,0.000000  ,0.000000  ,0.014024  ,8.930000  ,-0.042686 ,-1.511955 
3.240000  ,22.507618 ,-0.392620 ,7.706782  ,0.000000  ,0.000000  ,-0.012540 ,9.130000  ,-0.156937 ,-2.125572 
3.280000  ,22.805400 ,-0.434112 ,7.326382  ,0.000000  ,0.000000  ,-0.018955 ,9.220000  ,-0.219124 ,-2.928487 
3.320000  ,23.086728 ,-0.482311 ,6.945982  ,0.000000  ,0.000000  ,-0.034716 ,9.420000  ,-0.358993 ,-6.392775 
3.360000  ,23.350023 ,-0.542877 ,6.565582  ,0.000000  ,0.000000  ,-0.034889 ,9.510000  ,-0.094046 ,-13.430227
3.400000  ,23.601286 ,-0.627817 ,6.700174  ,0.000000  ,0.000000  ,-0.031552 ,9.610000  ,-0.081174 ,-18.656891
3.440000  ,23.847250 ,-0.745361 ,6.930320  ,0.000000  ,0.000000  ,0.009550  ,9.810000  ,-0.235777 ,-17.920502
3.480000  ,24.077865 ,-0.884842 ,6.549920  ,0.000000  ,0.000000  ,0.005278  ,9.900000  ,-0.147559 ,-18.919645
3.520000  ,24.280416 ,-1.038480 ,6.169520  ,0.000000  ,0.000000  ,0.066157  ,10.000000 ,0.010037  ,-25.252305
3.560000  ,24.456600 ,-1.217896 ,6.408946  ,0.000000  ,0.000000  ,0.019716  ,10.100000 ,-0.029907 ,-25.155839
3.600000  ,24.614317 ,-1.427169 ,6.690656  ,0.000000  ,0.000000  ,-0.008615 ,10.290000 ,-0.058237 ,-16.690540
3.640000  ,24.761153 ,-1.656570 ,6.922487  ,0.000000  ,0.000000  ,0.039176  ,10.390000 ,-0.116195 ,-8.139593 
3.680000  ,24.896147 ,-1.889562 ,6.542087  ,0.000000  ,0.000000  ,0.006776  ,10.490000 ,-0.167326 ,-4.427246 
3.720000  ,25.014432 ,-2.114401 ,6.161687  ,0.000000  ,0.000000  ,0.073078  ,10.580000 ,-0.068912 ,-5.777565 
3.760000  ,25.113649 ,-2.331632 ,5.781287  ,0.000000  ,0.000000  ,0.004509  ,10.680000 ,-0.058820 ,-10.705636
3.800000  ,25.195091 ,-2.553055 ,6.011179  ,0.000000  ,0.000000  ,0.027723  ,10.780000 ,0.009547  ,-12.299578
3.840000  ,25.263971 ,-2.790953 ,6.363318  ,0.000000  ,0.000000  ,-0.010977 ,10.870000 ,-0.048764 ,-8.602358 
3.880000  ,25.326009 ,-3.043955 ,6.653107  ,0.000000  ,0.000000  ,0.141508  ,11.070000 ,0.140813  ,-4.189211 
3.920000  ,25.384891 ,-3.308518 ,6.891586  ,0.000000  ,0.000000  ,0.014894  ,11.170000 ,-0.010385 ,-1.499624 
3.960000  ,25.444093 ,-3.581889 ,7.087841  ,0.000000  ,0.000000  ,0.119493  ,11.260000 ,0.100051  ,-0.044209 
4.000000  ,25.505247 ,-3.862136 ,7.249347  ,0.000000  ,0.000000  ,0.042972  ,11.460000 ,0.134017  ,0.651526  
4.040000  ,25.569202 ,-4.137156 ,6.868947  ,0.000000  ,0.000000  ,-0.008475 ,11.550000 ,0.041148  ,2.391761  
4.080000  ,25.640676 ,-4.406713 ,7.069210  ,0.000000  ,0.000000  ,0.066312  ,11.750000 ,0.221441  ,4.802048  
4.120000  ,25.719498 ,-4.670328 ,6.688810  ,0.000000  ,0.000000  ,-0.006615 ,11.940000 ,0.118588  ,7.393301  
4.160000  ,25.806956 ,-4.915062 ,6.308410  ,0.000000  ,0.000000  ,-0.044478 ,12.040000 ,0.035776  ,12.533523 
4.200000  ,25.910521 ,-5.144760 ,6.295894  ,0.000000  ,0.000000  ,-0.051898 ,12.140000 ,-0.002276 ,16.246204 
4.240000  ,26.037401 ,-5.369381 ,6.597621  ,0.000000  ,0.000000  ,-0.001857 ,12.230000 ,0.048759  ,13.552981 
4.280000  ,26.184411 ,-5.594307 ,6.831932  ,0.000000  ,0.000000  ,0.005057  ,12.330000 ,0.085580  ,7.955049  
4.320000  ,26.339646 ,-5.810788 ,6.520682  ,0.000000  ,0.000000  ,0.035961  ,12.520000 ,0.138047  ,5.420440  
4.360000  ,26.495105 ,-6.010648 ,6.140282  ,0.000000  ,0.000000  ,-0.015486 ,12.620000 ,0.079511  ,6.543124  
4.400000  ,26.652556 ,-6.192941 ,5.932430  ,0.000000  ,0.000000  ,-0.011935 ,12.720000 ,0.067554  ,9.586141  
4.440000  ,26.819700 ,-6.363290 ,6.000485  ,0.000000  ,0.000000  ,0.044507  ,12.820000 ,0.094129  ,10.473540 
4.480000  ,27.003875 ,-6.528298 ,6.354517  ,0.000000  ,0.000000  ,0.046058  ,12.910000 ,0.095681  ,7.964954  
4.520000  ,27.205479 ,-6.692750 ,6.645865  ,0.000000  ,0.000000  ,0.062096  ,13.010000 ,0.150884  ,4.791961  
4.560000  ,27.411149 ,-6.849140 ,6.290312  ,0.000000  ,0.000000  ,-0.006017 ,13.110000 ,0.078778  ,4.332851  
4.600000  ,27.615571 ,-6.991895 ,6.190441  ,0.000000  ,0.000000  ,0.046488  ,13.200000 ,0.093518  ,6.153401  
4.640000  ,27.830178 ,-7.128137 ,6.510840  ,0.000000  ,0.000000  ,-0.053680 ,13.300000 ,-0.014760 ,6.242698  
4.680000  ,28.059958 ,-7.261855 ,6.774509  ,0.000000  ,0.000000  ,-0.101230 ,13.500000 ,-0.052677 ,4.777699  
4.720000  ,28.301140 ,-7.394910 ,6.991493  ,0.000000  ,0.000000  ,0.031817  ,13.590000 ,0.087883  ,2.879426  
4.760000  ,28.548770 ,-7.529009 ,7.086029  ,0.000000  ,0.000000  ,-0.085947 ,13.690000 ,0.007409  ,0.909364  
4.800000  ,28.792063 ,-7.658978 ,6.705629  ,0.000000  ,0.000000  ,0.045200  ,13.790000 ,0.165664  ,0.006131  
4.840000  ,29.022505 ,-7.780705 ,6.325229  ,0.000000  ,0.000000  ,-0.007018 ,13.980000 ,0.107618  ,0.119710  
4.880000  ,29.240961 ,-7.892491 ,5.944829  ,0.000000  ,0.000000  ,-0.013133 ,13.980000 ,0.084002  ,1.633474  
4.920000  ,29.452830 ,-7.993637 ,5.811733  ,0.000000  ,0.000000  ,-0.000545 ,14.170000 ,0.028935  ,4.171579  
4.960000  ,29.672937 ,-8.089411 ,6.187432  ,0.000000  ,0.000000  ,0.025343  ,14.270000 ,0.015064  ,4.703535  
5.000000  ,29.908634 ,-8.184367 ,6.508363  ,0.000000  ,0.000000  ,-0.082883 ,14.370000 ,-0.092105 ,3.294542  
5.040000  ,30.156751 ,-8.279630 ,6.772471  ,0.000000  ,0.000000  ,0.046609  ,14.560000 ,0.044702  ,1.728436  
5.080000  ,30.414027 ,-8.377824 ,6.989816  ,0.000000  ,0.000000  ,-0.011164 ,14.560000 ,-0.014740 ,0.115595  
5.120000  ,30.678637 ,-8.478958 ,7.168678  ,0.000000  ,0.000000  ,-0.027630 ,14.760000 ,-0.045799 ,-0.638168 
5.160000  ,30.949072 ,-8.583062 ,7.315871  ,0.000000  ,0.000000  ,-0.003435 ,14.850000 ,-0.053057 ,-0.724021 
5.200000  ,31.223662 ,-8.691238 ,7.437002  ,0.000000  ,0.000000  ,0.057582  ,15.050000 ,-0.090478 ,-1.043444 
5.240000  ,31.492091 ,-8.800644 ,7.056602  ,0.000000  ,0.000000  ,-0.069682 ,15.150000 ,-0.237691 ,-2.296163 
5.280000  ,31.744106 ,-8.909822 ,6.676202  ,0.000000  ,0.000000  ,0.083452  ,15.340000 ,-0.132640 ,-5.096283 
5.320000  ,31.977454 ,-9.023127 ,6.295802  ,0.000000  ,0.000000  ,-0.004342 ,15.440000 ,-0.053964 ,-10.079726
5.360000  ,32.200972 ,-9.151955 ,6.597546  ,0.000000  ,0.000000  ,-0.025461 ,15.530000 ,-0.143669 ,-11.910696
5.400000  ,32.413890 ,-9.294536 ,6.217146  ,0.000000  ,0.000000  ,-0.048036 ,15.630000 ,-0.127475 ,-12.828421
5.440000  ,32.609041 ,-9.449147 ,6.235141  ,0.000000  ,0.000000  ,0.029923  ,15.730000 ,-0.022257 ,-14.149168
5.480000  ,32.794637 ,-9.624094 ,6.512409  ,0.000000  ,0.000000  ,0.046657  ,15.830000 ,-0.002965 ,-11.675241
5.520000  ,32.976400 ,-9.818170 ,6.775801  ,0.000000  ,0.000000  ,-0.023643 ,16.020000 ,-0.167988 ,-7.359874 
5.560000  ,33.149295 ,-10.016901,6.395401  ,0.000000  ,0.000000  ,0.004129  ,16.120000 ,-0.183668 ,-5.190930 
5.600000  ,33.304974 ,-10.210185,6.015001  ,0.000000  ,0.000000  ,-0.052913 ,16.210000 ,-0.214504 ,-6.506369 
5.640000  ,33.439650 ,-10.400245,5.634601  ,0.000000  ,0.000000  ,0.041496  ,16.310000 ,-0.008127 ,-11.255342
5.680000  ,33.556358 ,-10.601793,6.015001  ,0.000000  ,0.000000  ,0.020740  ,16.410000 ,-0.028882 ,-12.332645
5.720000  ,33.663304 ,-10.825334,6.366462  ,0.000000  ,0.000000  ,-0.009926 ,16.500000 ,-0.059549 ,-8.526169 
5.760000  ,33.765555 ,-11.065046,6.655695  ,0.000000  ,0.000000  ,0.037525  ,16.600000 ,-0.021547 ,-4.439789 
5.800000  ,33.864983 ,-11.314661,6.775265  ,0.000000  ,0.000000  ,-0.024912 ,16.700000 ,-0.155536 ,-2.032361 
5.840000  ,33.959270 ,-11.560609,6.394865  ,0.000000  ,0.000000  ,0.043815  ,16.890000 ,-0.005807 ,-1.384764 
5.880000  ,34.049214 ,-11.806311,6.679068  ,0.000000  ,0.000000  ,-0.043381 ,16.990000 ,-0.268284 ,-1.703154 
5.920000  ,34.134690 ,-12.051385,6.298668  ,0.000000  ,0.000000  ,-0.017583 ,17.090000 ,-0.280670 ,-2.672419 
5.960000  ,34.209383 ,-12.284010,5.918268  ,0.000000  ,0.000000  ,0.072431  ,17.180000 ,-0.130642 ,-5.103667 
6.000000  ,34.266358 ,-12.505877,5.537868  ,0.000000  ,0.000000  ,-0.041940 ,17.280000 ,-0.097853 ,-10.409064
6.040000  ,34.303549 ,-12.731560,5.891611  ,0.000000  ,0.000000  ,-0.037876 ,17.380000 ,-0.087499 ,-11.867878
6.080000  ,34.324493 ,-12.973788,6.259894  ,0.000000  ,0.000000  ,0.018347  ,17.480000 ,-0.031276 ,-8.400715 
6.120000  ,34.334136 ,-13.230339,6.567995  ,0.000000  ,0.000000  ,0.029922  ,17.570000 ,-0.031424 ,-4.749469 
6.160000  ,34.337591 ,-13.495315,6.678747  ,0.000000  ,0.000000  ,0.035320  ,17.670000 ,-0.139938 ,-2.370830 
6.200000  ,34.337378 ,-13.754856,6.298347  ,0.000000  ,0.000000  ,-0.055400 ,17.860000 ,-0.292359 ,-1.591859 
6.240000  ,34.331962 ,-13.999110,5.917947  ,0.000000  ,0.000000  ,0.035376  ,17.860000 ,-0.184272 ,-2.977242 
6.280000  ,34.315447 ,-14.227582,5.537547  ,0.000000  ,0.000000  ,-0.070725 ,18.060000 ,-0.144831 ,-7.666092 
6.320000  ,34.282333 ,-14.450239,5.715592  ,0.000000  ,0.000000  ,-0.014330 ,18.160000 ,-0.063952 ,-10.724877
6.360000  ,34.229301 ,-14.680392,6.095950  ,0.000000  ,0.000000  ,0.097319  ,18.250000 ,0.047697  ,-8.968734 
6.400000  ,34.159984 ,-14.921391,6.433079  ,0.000000  ,0.000000  ,-0.024666 ,18.350000 ,-0.074288 ,-5.502977 
6.440000  ,34.080970 ,-15.172281,6.710516  ,0.000000  ,0.000000  ,-0.065163 ,18.450000 ,-0.125061 ,-2.362358 
6.480000  ,33.996840 ,-15.429363,6.811376  ,0.000000  ,0.000000  ,0.024843  ,18.540000 ,-0.067034 ,-0.655798 
6.520000  ,33.909792 ,-15.679490,6.430976  ,0.000000  ,0.000000  ,-0.070470 ,18.640000 ,-0.160693 ,-1.638364 
6.560000  ,33.822149 ,-15.914437,6.144276  ,0.000000  ,0.000000  ,-0.093476 ,18.740000 ,-0.183216 ,-4.297577 
6.600000  ,33.727633 ,-16.138464,6.029739  ,0.000000  ,0.000000  ,-0.026920 ,18.830000 ,-0.096231 ,-7.366150 
6.640000  ,33.618597 ,-16.356556,6.160169  ,0.000000  ,0.000000  ,0.052716  ,18.930000 ,0.003094  ,-9.155253 
6.680000  ,33.491094 ,-16.575176,6.485927  ,0.000000  ,0.000000  ,-0.015779 ,19.030000 ,-0.065401 ,-8.132498 
6.720000  ,33.347213 ,-16.797654,6.754007  ,0.000000  ,0.000000  ,0.021789  ,19.220000 ,-0.041918 ,-5.533891 
6.760000  ,33.192694 ,-17.020605,6.807946  ,0.000000  ,0.000000  ,0.050782  ,19.220000 ,-0.027795 ,-3.803008 
6.800000  ,33.035477 ,-17.235737,6.548913  ,0.000000  ,0.000000  ,0.052180  ,19.420000 ,-0.014845 ,-3.822461 
6.840000  ,32.875650 ,-17.444807,6.607736  ,0.000000  ,0.000000  ,0.046978  ,19.510000 ,-0.023784 ,-3.863232 
6.880000  ,32.710651 ,-17.651698,6.623439  ,0.000000  ,0.000000  ,-0.006099 ,19.610000 ,-0.096320 ,-3.365934 
6.920000  ,32.546509 ,-17.849985,6.260013  ,0.000000  ,0.000000  ,-0.059565 ,19.710000 ,-0.172450 ,-3.455652 
6.960000  ,32.386289 ,-18.032382,5.879613  ,0.000000  ,0.000000  ,-0.061414 ,19.810000 ,-0.132400 ,-5.376787 
7.000000  ,32.219615 ,-18.202401,6.022361  ,0.000000  ,0.000000  ,-0.013058 ,19.900000 ,-0.062680 ,-7.475630 
7.040000  ,32.035924 ,-18.369140,6.372520  ,0.000000  ,0.000000  ,-0.048620 ,20.000000 ,-0.098242 ,-7.015708 
7.080000  ,31.835392 ,-18.535924,6.660680  ,0.000000  ,0.000000  ,0.048642  ,20.100000 ,-0.000980 ,-5.093032 
7.120000  ,31.620981 ,-18.702156,6.897818  ,0.000000  ,0.000000  ,-0.014824 ,20.190000 ,-0.071045 ,-3.735730 
7.160000  ,31.397113 ,-18.867252,7.007091  ,0.000000  ,0.000000  ,-0.022186 ,20.290000 ,-0.077646 ,-3.034947 
7.200000  ,31.166469 ,-19.030062,7.106135  ,0.000000  ,0.000000  ,0.012761  ,20.390000 ,-0.036861 ,-2.933095 
7.240000  ,30.927962 ,-19.190598,7.264402  ,0.000000  ,0.000000  ,0.043248  ,20.580000 ,-0.021039 ,-3.176429 
7.280000  ,30.686210 ,-19.346214,7.128868  ,0.000000  ,0.000000  ,-0.010154 ,20.580000 ,-0.062846 ,-3.800648 
7.320000  ,30.441416 ,-19.496917,7.241157  ,0.000000  ,0.000000  ,0.020803  ,20.780000 ,-0.096581 ,-3.898093 
7.360000  ,30.197813 ,-19.639036,6.860757  ,0.000000  ,0.000000  ,-0.072885 ,20.870000 ,-0.122508 ,-4.786430 
7.400000  ,29.952309 ,-19.770675,7.062470  ,0.000000  ,0.000000  ,0.002613  ,20.970000 ,-0.047010 ,-5.991336 
7.440000  ,29.695118 ,-19.895541,7.228468  ,0.000000  ,0.000000  ,0.049010  ,21.070000 ,-0.000612 ,-6.184289 
7.480000  ,29.428125 ,-20.013631,7.365075  ,0.000000  ,0.000000  ,0.014880  ,21.170000 ,-0.034743 ,-5.688175 
7.520000  ,29.153397 ,-20.126242,7.477494  ,0.000000  ,0.000000  ,-0.052701 ,21.360000 ,-0.102323 ,-4.562131 
7.560000  ,28.872171 ,-20.233536,7.570008  ,0.000000  ,0.000000  ,0.064592  ,21.460000 ,0.014970  ,-3.704338 
7.600000  ,28.584946 ,-20.334216,7.646142  ,0.000000  ,0.000000  ,-0.056001 ,21.550000 ,-0.105623 ,-4.012750 
7.640000  ,28.292718 ,-20.428728,7.708796  ,0.000000  ,0.000000  ,-0.033233 ,21.750000 ,-0.101195 ,-4.457633 
7.680000  ,28.004092 ,-20.513178,7.328396  ,0.000000  ,0.000000  ,-0.008323 ,21.940000 ,-0.053161 ,-6.348632 
7.720000  ,27.717157 ,-20.584053,7.447309  ,0.000000  ,0.000000  ,0.013951  ,22.040000 ,-0.010348 ,-8.547400 
7.760000  ,27.423058 ,-20.642681,7.545168  ,0.000000  ,0.000000  ,0.048000  ,22.140000 ,0.034003  ,-8.616369 
7.800000  ,27.123388 ,-20.690441,7.625700  ,0.000000  ,0.000000  ,-0.031777 ,22.230000 ,-0.043307 ,-7.151910 
