# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.393986  ,0.019767  ,7.593466  ,0.000000  ,0.000000  ,-0.009419 ,1.840000  ,-0.004525 ,-0.217754 
1.000000  ,4.699160  ,0.014360  ,7.665447  ,0.000000  ,0.000000  ,0.008274  ,1.940000  ,0.015409  ,-0.549774 
1.040000  ,5.006927  ,0.007751  ,7.724682  ,0.000000  ,0.000000  ,-0.007022 ,2.040000  ,0.002124  ,-0.778345 
1.080000  ,5.316835  ,0.000551  ,7.773430  ,0.000000  ,0.000000  ,-0.024799 ,2.230000  ,-0.016056 ,-0.582784 
1.120000  ,5.628508  ,-0.006986 ,7.813546  ,0.000000  ,0.000000  ,-0.007487 ,2.330000  ,-0.000240 ,-0.189780 
1.160000  ,5.941621  ,-0.015258 ,7.846559  ,0.000000  ,0.000000  ,0.024086  ,2.430000  ,0.031663  ,-0.129331 
1.200000  ,6.255917  ,-0.024175 ,7.873727  ,0.000000  ,0.000000  ,-0.004673 ,2.520000  ,0.004132  ,-0.285016 
1.240000  ,6.571203  ,-0.033015 ,7.896085  ,0.000000  ,0.000000  ,0.021943  ,2.720000  ,0.030119  ,-0.157765 
1.280000  ,6.887312  ,-0.041468 ,7.914484  ,0.000000  ,0.000000  ,0.004061  ,2.820000  ,0.010284  ,0.209194  
1.320000  ,7.204113  ,-0.049055 ,7.929626  ,0.000000  ,0.000000  ,-0.013718 ,2.910000  ,-0.010092 ,0.633138  
1.360000  ,7.521491  ,-0.055384 ,7.942086  ,0.000000  ,0.000000  ,-0.009830 ,3.010000  ,-0.008577 ,0.936934  
1.400000  ,7.839336  ,-0.060999 ,7.952340  ,0.000000  ,0.000000  ,-0.004611 ,3.200000  ,-0.003174 ,0.769471  
1.440000  ,8.157560  ,-0.066254 ,7.960779  ,0.000000  ,0.000000  ,-0.011477 ,3.300000  ,-0.008138 ,0.283407  
1.480000  ,8.476087  ,-0.071773 ,7.967723  ,0.000000  ,0.000000  ,-0.001000 ,3.500000  ,0.005083  ,-0.277205 
1.520000  ,8.794850  ,-0.078116 ,7.973438  ,0.000000  ,0.000000  ,-0.011111 ,3.590000  ,-0.002436 ,-0.704255 
1.560000  ,9.113809  ,-0.085043 ,7.978141  ,0.000000  ,0.000000  ,-0.001623 ,3.690000  ,0.007575  ,-0.709497 
1.600000  ,9.432910  ,-0.093205 ,7.982011  ,0.000000  ,0.000000  ,0.001901  ,3.790000  ,0.012067  ,-0.685987 
1.640000  ,9.752142  ,-0.101764 ,7.985196  ,0.000000  ,0.000000  ,-0.020782 ,3.980000  ,-0.012186 ,-0.406600 
1.680000  ,10.071487 ,-0.110383 ,7.987818  ,0.000000  ,0.000000  ,0.002895  ,4.080000  ,0.012687  ,-0.007485 
1.720000  ,10.390919 ,-0.119336 ,7.989975  ,0.000000  ,0.000000  ,-0.020834 ,4.170000  ,-0.020950 ,0.096443  
1.760000  ,10.710441 ,-0.127841 ,7.991750  ,0.000000  ,0.000000  ,-0.013647 ,4.270000  ,-0.014551 ,0.211668  
1.800000  ,11.030022 ,-0.136561 ,7.993210  ,0.000000  ,0.000000  ,-0.001546 ,4.470000  ,0.004829  ,0.065941  
1.840000  ,11.349646 ,-0.145658 ,7.994413  ,0.000000  ,0.000000  ,-0.001265 ,4.560000  ,0.007939  ,-0.223010 
1.880000  ,11.669319 ,-0.154560 ,7.995402  ,0.000000  ,0.000000  ,-0.000513 ,4.660000  ,0.007942  ,-0.164625 
1.920000  ,11.989039 ,-0.163055 ,7.996216  ,0.000000  ,0.000000  ,-0.020677 ,4.850000  ,-0.014035 ,0.180420  
1.960000  ,12.308806 ,-0.170857 ,7.996886  ,0.000000  ,0.000000  ,-0.008502 ,4.950000  ,-0.004005 ,0.532429  
2.000000  ,12.628603 ,-0.178461 ,7.997437  ,0.000000  ,0.000000  ,-0.006842 ,5.050000  ,-0.002118 ,0.454614  
2.040000  ,12.948418 ,-0.186103 ,7.997891  ,0.000000  ,0.000000  ,0.005384  ,5.150000  ,0.011901  ,0.056935  
2.080000  ,13.268241 ,-0.194137 ,7.998265  ,0.000000  ,0.000000  ,-0.004332 ,5.340000  ,0.004231  ,-0.354280 
2.120000  ,13.588077 ,-0.202143 ,7.998572  ,0.000000  ,0.000000  ,-0.007954 ,5.440000  ,0.002545  ,-0.329427 
2.160000  ,13.907930 ,-0.209951 ,7.998825  ,0.000000  ,0.000000  ,0.002471  ,5.530000  ,0.004850  ,0.026160  
2.200000  ,14.227807 ,-0.217104 ,7.999033  ,0.000000  ,0.000000  ,0.011556  ,5.730000  ,0.014354  ,0.485615  
2.240000  ,14.547717 ,-0.223014 ,7.999204  ,0.000000  ,0.000000  ,0.009181  ,5.830000  ,0.012922  ,0.920870  
2.280000  ,14.867661 ,-0.227124 ,7.999345  ,0.000000  ,0.000000  ,0.002987  ,5.920000  ,0.001923  ,1.279665  
2.320000  ,15.187631 ,-0.228977 ,7.999461  ,0.000000  ,0.000000  ,0.001284  ,6.020000  ,-0.009411 ,1.550761  
2.360000  ,15.507611 ,-0.228386 ,7.999556  ,0.000000  ,0.000000  ,-0.024000 ,6.210000  ,-0.035964 ,1.663384  
2.400000  ,15.827587 ,-0.226179 ,7.999635  ,0.000000  ,0.000000  ,0.005464  ,6.310000  ,-0.006841 ,1.295928  
2.440000  ,16.147565 ,-0.223858 ,7.999700  ,0.000000  ,0.000000  ,0.011427  ,6.410000  ,-0.000428 ,0.278995  
2.480000  ,16.467549 ,-0.222113 ,7.999753  ,0.000000  ,0.000000  ,-0.015007 ,6.500000  ,-0.015953 ,-0.720980 
2.520000  ,16.787540 ,-0.221917 ,7.999797  ,0.000000  ,0.000000  ,-0.004788 ,6.700000  ,-0.001506 ,-1.387179 
2.560000  ,17.107524 ,-0.224120 ,7.999833  ,0.000000  ,0.000000  ,0.015518  ,6.800000  ,0.021803  ,-1.776465 
2.600000  ,17.427479 ,-0.229056 ,7.999862  ,0.000000  ,0.000000  ,0.004475  ,6.990000  ,0.015757  ,-1.906702 
2.640000  ,17.747399 ,-0.235945 ,7.999887  ,0.000000  ,0.000000  ,-0.015010 ,7.090000  ,-0.002913 ,-1.524192 
2.680000  ,18.067285 ,-0.244318 ,7.999907  ,0.000000  ,0.000000  ,0.002261  ,7.180000  ,0.013542  ,-0.910630 
2.720000  ,18.387130 ,-0.254173 ,7.999923  ,0.000000  ,0.000000  ,-0.001916 ,7.380000  ,0.005120  ,-0.576431 
2.760000  ,18.706967 ,-0.264278 ,7.999937  ,0.000000  ,0.000000  ,0.015339  ,7.480000  ,0.025374  ,-0.179072 
2.800000  ,19.026818 ,-0.273989 ,7.999948  ,0.000000  ,0.000000  ,-0.012512 ,7.570000  ,-0.005331 ,0.316569  
2.840000  ,19.346694 ,-0.282831 ,7.999957  ,0.000000  ,0.000000  ,-0.001634 ,7.770000  ,0.023446  ,0.714246  
2.880000  ,19.666585 ,-0.291082 ,7.999965  ,0.000000  ,0.000000  ,-0.000824 ,7.860000  ,0.008998  ,0.708224  
2.920000  ,19.986510 ,-0.297945 ,7.999971  ,0.000000  ,0.000000  ,0.007418  ,7.960000  ,0.014962  ,0.762528  
2.960000  ,20.306465 ,-0.303214 ,7.999976  ,0.000000  ,0.000000  ,-0.001989 ,8.060000  ,0.012176  ,0.965794  
3.000000  ,20.626446 ,-0.306627 ,7.999980  ,0.000000  ,0.000000  ,-0.014996 ,8.250000  ,-0.016135 ,1.216644  
3.040000  ,20.946442 ,-0.308024 ,7.999984  ,0.000000  ,0.000000  ,-0.004642 ,8.350000  ,-0.039240 ,1.371167  
3.080000  ,21.266441 ,-0.308178 ,7.999987  ,0.000000  ,0.000000  ,-0.012604 ,8.540000  ,-0.107578 ,1.066342  
3.120000  ,21.578830 ,-0.309039 ,7.619587  ,0.000000  ,0.000000  ,0.015956  ,8.640000  ,-0.033667 ,-0.077638 
3.160000  ,21.884954 ,-0.314242 ,7.686942  ,0.000000  ,0.000000  ,-0.007857 ,8.740000  ,-0.057479 ,-2.349816 
3.200000  ,22.193373 ,-0.325221 ,7.742372  ,0.000000  ,0.000000  ,0.007253  ,8.930000  ,-0.060243 ,-4.190635 
3.240000  ,22.494930 ,-0.342962 ,7.361972  ,0.000000  ,0.000000  ,-0.010143 ,9.030000  ,-0.083991 ,-6.309920 
3.280000  ,22.780585 ,-0.369116 ,6.981572  ,0.000000  ,0.000000  ,0.023600  ,9.220000  ,-0.044438 ,-9.759111 
3.320000  ,23.054981 ,-0.408876 ,6.894954  ,0.000000  ,0.000000  ,0.023091  ,9.320000  ,-0.038739 ,-12.690842
3.360000  ,23.325720 ,-0.466165 ,6.942812  ,0.000000  ,0.000000  ,-0.012361 ,9.510000  ,-0.367793 ,-12.593389
3.400000  ,23.585807 ,-0.538864 ,6.562412  ,0.000000  ,0.000000  ,-0.014969 ,9.610000  ,-0.337783 ,-13.500064
3.440000  ,23.824711 ,-0.627387 ,6.182012  ,0.000000  ,0.000000  ,0.012803  ,9.710000  ,-0.036819 ,-18.748125
3.480000  ,24.049392 ,-0.745219 ,6.503903  ,0.000000  ,0.000000  ,-0.004137 ,9.810000  ,-0.227326 ,-19.716516
3.520000  ,24.255760 ,-0.890506 ,6.123503  ,0.000000  ,0.000000  ,-0.005357 ,10.000000 ,-0.098642 ,-21.926430
3.560000  ,24.430732 ,-1.056047 ,5.955467  ,0.000000  ,0.000000  ,-0.016174 ,10.100000 ,-0.065796 ,-28.066779
3.600000  ,24.577450 ,-1.252686 ,6.315640  ,0.000000  ,0.000000  ,0.002223  ,10.190000 ,-0.028292 ,-23.998150
3.640000  ,24.704890 ,-1.477793 ,6.613871  ,0.000000  ,0.000000  ,0.023507  ,10.290000 ,-0.023891 ,-13.987497
3.680000  ,24.822335 ,-1.720460 ,6.859297  ,0.000000  ,0.000000  ,-0.020349 ,10.390000 ,-0.112099 ,-5.874635 
3.720000  ,24.931411 ,-1.963900 ,6.478897  ,0.000000  ,0.000000  ,-0.004179 ,10.490000 ,-0.121361 ,-2.014664 
3.760000  ,25.028797 ,-2.195822 ,6.098497  ,0.000000  ,0.000000  ,0.002942  ,10.680000 ,-0.132753 ,-2.052480 
3.800000  ,25.113505 ,-2.416437 ,5.718097  ,0.000000  ,0.000000  ,0.013478  ,10.780000 ,-0.075772 ,-4.861931 
3.840000  ,25.185335 ,-2.634487 ,5.760876  ,0.000000  ,0.000000  ,0.024552  ,10.780000 ,-0.056083 ,-7.485403 
3.880000  ,25.246029 ,-2.858689 ,5.851296  ,0.000000  ,0.000000  ,-0.012465 ,10.970000 ,0.012515  ,-7.728862 
3.920000  ,25.298021 ,-3.094609 ,6.223322  ,0.000000  ,0.000000  ,0.005375  ,11.070000 ,0.040558  ,-5.632086 
3.960000  ,25.346079 ,-3.345460 ,6.537899  ,0.000000  ,0.000000  ,0.012979  ,11.170000 ,0.032530  ,-2.767248 
4.000000  ,25.394364 ,-3.607907 ,6.796777  ,0.000000  ,0.000000  ,0.017585  ,11.260000 ,0.061509  ,-0.408167 
4.040000  ,25.445610 ,-3.879373 ,7.009818  ,0.000000  ,0.000000  ,-0.002065 ,11.460000 ,0.047558  ,1.167330  
4.080000  ,25.501472 ,-4.157828 ,7.185139  ,0.000000  ,0.000000  ,-0.007193 ,11.550000 ,0.042429  ,2.057997  
4.120000  ,25.562841 ,-4.441645 ,7.329417  ,0.000000  ,0.000000  ,0.008950  ,11.750000 ,0.338051  ,2.522145  
4.160000  ,25.628289 ,-4.719606 ,6.949017  ,0.000000  ,0.000000  ,-0.008919 ,11.940000 ,0.046186  ,3.796080  
4.200000  ,25.701921 ,-4.990042 ,7.062662  ,0.000000  ,0.000000  ,-0.005809 ,12.040000 ,0.052906  ,5.930648  
4.240000  ,25.787906 ,-5.260239 ,7.114126  ,0.000000  ,0.000000  ,-0.023482 ,12.140000 ,0.197491  ,7.325579  
4.280000  ,25.882333 ,-5.520577 ,6.733726  ,0.000000  ,0.000000  ,0.006887  ,12.230000 ,0.244704  ,9.414398  
4.320000  ,25.986756 ,-5.760504 ,6.353326  ,0.000000  ,0.000000  ,0.002797  ,12.330000 ,0.174476  ,14.729843 
4.360000  ,26.107955 ,-5.974999 ,5.972926  ,0.000000  ,0.000000  ,-0.007878 ,12.430000 ,0.047235  ,23.894941 
4.400000  ,26.258936 ,-6.167362 ,6.259299  ,0.000000  ,0.000000  ,-0.012541 ,12.520000 ,0.001656  ,25.026576 
4.440000  ,26.443882 ,-6.345229 ,6.567506  ,0.000000  ,0.000000  ,0.004328  ,12.620000 ,0.028261  ,16.905580 
4.480000  ,26.651169 ,-6.514931 ,6.821142  ,0.000000  ,0.000000  ,0.011270  ,12.720000 ,0.079802  ,8.415022  
4.520000  ,26.868687 ,-6.679284 ,6.811860  ,0.000000  ,0.000000  ,0.010102  ,12.820000 ,0.125818  ,3.238924  
4.560000  ,27.084029 ,-6.833486 ,6.431460  ,0.000000  ,0.000000  ,-0.014190 ,13.010000 ,0.130796  ,2.126464  
4.600000  ,27.291234 ,-6.972715 ,6.051060  ,0.000000  ,0.000000  ,-0.015114 ,13.110000 ,0.082790  ,4.379895  
4.640000  ,27.493915 ,-7.096223 ,5.844535  ,0.000000  ,0.000000  ,-0.000375 ,13.200000 ,0.022246  ,8.171205  
4.680000  ,27.706709 ,-7.210000 ,6.217188  ,0.000000  ,0.000000  ,-0.007680 ,13.300000 ,-0.001196 ,8.122858  
4.720000  ,27.936769 ,-7.320411 ,6.532851  ,0.000000  ,0.000000  ,0.003955  ,13.400000 ,0.031570  ,5.050683  
4.760000  ,28.179632 ,-7.430539 ,6.792623  ,0.000000  ,0.000000  ,0.011765  ,13.500000 ,0.053960  ,2.118468  
4.800000  ,28.432214 ,-7.542070 ,7.006400  ,0.000000  ,0.000000  ,0.010235  ,13.690000 ,0.060335  ,0.447672  
4.840000  ,28.692460 ,-7.655122 ,7.175533  ,0.000000  ,0.000000  ,0.014427  ,13.790000 ,0.065499  ,0.149540  
4.880000  ,28.958860 ,-7.768725 ,7.301229  ,0.000000  ,0.000000  ,-0.016002 ,13.880000 ,0.038974  ,0.738226  
4.920000  ,29.229880 ,-7.880424 ,7.354082  ,0.000000  ,0.000000  ,0.004842  ,13.980000 ,0.035965  ,1.904699  
4.960000  ,29.505664 ,-7.989354 ,7.468448  ,0.000000  ,0.000000  ,0.008725  ,14.170000 ,0.051694  ,2.833750  
5.000000  ,29.787252 ,-8.094769 ,7.562564  ,0.000000  ,0.000000  ,0.005632  ,14.370000 ,-0.023948 ,3.321610  
5.040000  ,30.074091 ,-8.195745 ,7.640016  ,0.000000  ,0.000000  ,-0.006405 ,14.470000 ,-0.057419 ,3.564575  
5.080000  ,30.364771 ,-8.292977 ,7.684273  ,0.000000  ,0.000000  ,-0.005131 ,14.560000 ,-0.054753 ,3.162998  
5.120000  ,30.658156 ,-8.388432 ,7.740176  ,0.000000  ,0.000000  ,-0.004904 ,14.760000 ,-0.054526 ,1.829320  
5.160000  ,30.953630 ,-8.484034 ,7.786180  ,0.000000  ,0.000000  ,-0.002781 ,14.850000 ,-0.149509 ,0.085487  
5.200000  ,31.242077 ,-8.579505 ,7.405780  ,0.000000  ,0.000000  ,0.001552  ,15.050000 ,-0.048071 ,-2.025340 
5.240000  ,31.523043 ,-8.679972 ,7.510992  ,0.000000  ,0.000000  ,0.017305  ,15.150000 ,-0.198327 ,-4.614600 
5.280000  ,31.795786 ,-8.786527 ,7.130592  ,0.000000  ,0.000000  ,-0.009221 ,15.240000 ,-0.234023 ,-7.597834 
5.320000  ,32.048726 ,-8.900798 ,6.750192  ,0.000000  ,0.000000  ,0.017407  ,15.440000 ,-0.142324 ,-13.403867
5.360000  ,32.276609 ,-9.030604 ,6.369792  ,0.000000  ,0.000000  ,-0.016718 ,15.530000 ,-0.050733 ,-23.173029
5.400000  ,32.482954 ,-9.189594 ,6.658435  ,0.000000  ,0.000000  ,0.025068  ,15.630000 ,0.049151  ,-25.143958
5.440000  ,32.674737 ,-9.381214 ,6.895971  ,0.000000  ,0.000000  ,-0.012399 ,15.730000 ,-0.021263 ,-17.768146
5.480000  ,32.856566 ,-9.593924 ,7.091449  ,0.000000  ,0.000000  ,-0.005203 ,15.920000 ,-0.054825 ,-9.446432 
5.520000  ,33.034425 ,-9.819123 ,7.252316  ,0.000000  ,0.000000  ,0.007252  ,16.020000 ,-0.132689 ,-3.414645 
5.560000  ,33.204534 ,-10.044640,6.871916  ,0.000000  ,0.000000  ,0.000457  ,16.120000 ,-0.200494 ,-1.238752 
5.600000  ,33.359600 ,-10.262311,6.491516  ,0.000000  ,0.000000  ,-0.000384 ,16.210000 ,-0.050006 ,-3.129843 
5.640000  ,33.504440 ,-10.484395,6.758607  ,0.000000  ,0.000000  ,0.013639  ,16.310000 ,-0.106601 ,-5.881618 
5.680000  ,33.638099 ,-10.710569,6.378207  ,0.000000  ,0.000000  ,-0.016912 ,16.500000 ,-0.075953 ,-9.064801 
5.720000  ,33.756407 ,-10.940477,6.547248  ,0.000000  ,0.000000  ,-0.003700 ,16.600000 ,-0.053323 ,-10.738029
5.760000  ,33.863647 ,-11.185166,6.804471  ,0.000000  ,0.000000  ,-0.013365 ,16.700000 ,-0.062988 ,-8.754007 
5.800000  ,33.962962 ,-11.443241,7.016150  ,0.000000  ,0.000000  ,0.005363  ,16.800000 ,-0.048029 ,-5.810219 
5.840000  ,34.056422 ,-11.710550,7.139345  ,0.000000  ,0.000000  ,0.026551  ,16.990000 ,-0.139549 ,-3.695754 
5.880000  ,34.141783 ,-11.975076,6.758945  ,0.000000  ,0.000000  ,0.015494  ,17.090000 ,-0.185685 ,-3.716824 
5.920000  ,34.213206 ,-12.227908,6.378545  ,0.000000  ,0.000000  ,0.007420  ,17.180000 ,-0.127285 ,-6.957008 
5.960000  ,34.266310 ,-12.469625,5.998145  ,0.000000  ,0.000000  ,-0.001340 ,17.280000 ,-0.050962 ,-13.090599
6.000000  ,34.298157 ,-12.714700,6.352515  ,0.000000  ,0.000000  ,-0.020732 ,17.380000 ,-0.064887 ,-14.061432
6.040000  ,34.311388 ,-12.974431,6.644217  ,0.000000  ,0.000000  ,0.014195  ,17.480000 ,-0.035427 ,-9.579863 
6.080000  ,34.311304 ,-13.245130,6.884270  ,0.000000  ,0.000000  ,0.011026  ,17.570000 ,-0.038596 ,-5.428574 
6.120000  ,34.303079 ,-13.524446,7.081820  ,0.000000  ,0.000000  ,-0.013552 ,17.770000 ,-0.082287 ,-2.832644 
6.160000  ,34.289393 ,-13.803680,6.918210  ,0.000000  ,0.000000  ,-0.023160 ,17.860000 ,-0.187701 ,-2.220469 
6.200000  ,34.270231 ,-14.072110,6.537810  ,0.000000  ,0.000000  ,-0.010904 ,17.960000 ,-0.082229 ,-3.775196 
6.240000  ,34.241831 ,-14.332535,6.561193  ,0.000000  ,0.000000  ,-0.022055 ,18.060000 ,-0.083769 ,-6.348100 
6.280000  ,34.200527 ,-14.593945,6.669347  ,0.000000  ,0.000000  ,-0.023711 ,18.160000 ,-0.073334 ,-7.696602 
6.320000  ,34.145672 ,-14.859954,6.904951  ,0.000000  ,0.000000  ,-0.011434 ,18.250000 ,-0.066675 ,-7.038969 
6.360000  ,34.078092 ,-15.130284,7.024742  ,0.000000  ,0.000000  ,0.029154  ,18.450000 ,-0.028310 ,-5.824270 
6.400000  ,33.999911 ,-15.401717,7.097042  ,0.000000  ,0.000000  ,0.014757  ,18.540000 ,-0.050478 ,-5.127813 
6.440000  ,33.914634 ,-15.670833,7.027587  ,0.000000  ,0.000000  ,-0.008971 ,18.640000 ,-0.081545 ,-4.680449 
6.480000  ,33.824127 ,-15.931295,6.790756  ,0.000000  ,0.000000  ,0.008528  ,18.740000 ,-0.088153 ,-5.265414 
6.520000  ,33.728695 ,-16.177448,6.410356  ,0.000000  ,0.000000  ,0.005776  ,18.930000 ,-0.075957 ,-7.611503 
6.560000  ,33.625659 ,-16.409660,6.307039  ,0.000000  ,0.000000  ,-0.002157 ,19.030000 ,-0.051779 ,-10.124753
6.600000  ,33.506811 ,-16.639132,6.606793  ,0.000000  ,0.000000  ,0.001436  ,19.030000 ,-0.048186 ,-9.074771 
6.640000  ,33.371500 ,-16.872014,6.853473  ,0.000000  ,0.000000  ,-0.034529 ,19.220000 ,-0.146685 ,-6.018925 
6.680000  ,33.229531 ,-17.097571,6.473073  ,0.000000  ,0.000000  ,0.014662  ,19.320000 ,-0.115157 ,-5.163868 
6.720000  ,33.086453 ,-17.304151,6.092673  ,0.000000  ,0.000000  ,0.016464  ,19.420000 ,-0.042467 ,-7.977808 
6.760000  ,32.933644 ,-17.499754,6.313493  ,0.000000  ,0.000000  ,0.026158  ,19.510000 ,-0.023464 ,-9.399282 
6.800000  ,32.763263 ,-17.694383,6.612104  ,0.000000  ,0.000000  ,-0.014344 ,19.610000 ,-0.063967 ,-7.284389 
6.840000  ,32.578447 ,-17.890584,6.857843  ,0.000000  ,0.000000  ,-0.005566 ,19.710000 ,-0.071440 ,-4.305920 
6.880000  ,32.385092 ,-18.085584,6.872603  ,0.000000  ,0.000000  ,0.002589  ,19.810000 ,-0.071670 ,-2.757200 
6.920000  ,32.189986 ,-18.273037,6.680927  ,0.000000  ,0.000000  ,-0.004214 ,19.900000 ,-0.093298 ,-3.303285 
6.960000  ,31.997842 ,-18.447727,6.313778  ,0.000000  ,0.000000  ,-0.015418 ,20.000000 ,-0.070180 ,-5.570631 
7.000000  ,31.800912 ,-18.613287,6.544106  ,0.000000  ,0.000000  ,0.011678  ,20.100000 ,-0.037944 ,-6.642755 
7.040000  ,31.589586 ,-18.776576,6.801885  ,0.000000  ,0.000000  ,0.007066  ,20.190000 ,-0.048909 ,-5.557318 
7.080000  ,31.366989 ,-18.937594,6.931076  ,0.000000  ,0.000000  ,-0.007594 ,20.290000 ,-0.057217 ,-4.203701 
7.120000  ,31.135225 ,-19.096730,7.120339  ,0.000000  ,0.000000  ,-0.014787 ,20.390000 ,-0.064409 ,-3.167579 
7.160000  ,30.894602 ,-19.255019,7.276091  ,0.000000  ,0.000000  ,0.006278  ,20.580000 ,-0.072090 ,-2.589440 
7.200000  ,30.654442 ,-19.405533,6.895691  ,0.000000  ,0.000000  ,0.016209  ,20.680000 ,-0.064160 ,-3.751379 
7.240000  ,30.422877 ,-19.541584,6.559693  ,0.000000  ,0.000000  ,-0.014228 ,20.780000 ,-0.067299 ,-6.765638 
7.280000  ,30.187365 ,-19.666629,6.767833  ,0.000000  ,0.000000  ,-0.009216 ,20.870000 ,-0.058839 ,-7.959752 
7.320000  ,29.938587 ,-19.784268,6.985999  ,0.000000  ,0.000000  ,-0.016183 ,20.970000 ,-0.065805 ,-6.722803 
7.360000  ,29.678391 ,-19.895887,7.165537  ,0.000000  ,0.000000  ,-0.006954 ,21.070000 ,-0.056577 ,-4.983307 
7.400000  ,29.408892 ,-20.002059,7.313286  ,0.000000  ,0.000000  ,-0.006273 ,21.170000 ,-0.055895 ,-3.867240 
7.440000  ,29.132017 ,-20.103960,7.434875  ,0.000000  ,0.000000  ,-0.007126 ,21.360000 ,-0.056748 ,-3.248551 
7.480000  ,28.849031 ,-20.201895,7.534935  ,0.000000  ,0.000000  ,-0.018273 ,21.550000 ,-0.067895 ,-2.978094 
7.520000  ,28.560801 ,-20.295630,7.617279  ,0.000000  ,0.000000  ,0.016592  ,21.550000 ,-0.033030 ,-3.047170 
7.560000  ,28.267766 ,-20.384042,7.685043  ,0.000000  ,0.000000  ,-0.006382 ,21.750000 ,-0.057869 ,-3.566464 
7.600000  ,27.971073 ,-20.466768,7.714871  ,0.000000  ,0.000000  ,0.005388  ,21.940000 ,-0.044234 ,-4.077085 
7.640000  ,27.671008 ,-20.543127,7.765356  ,0.000000  ,0.000000  ,-0.005174 ,22.040000 ,-0.049831 ,-4.389696 
7.680000  ,27.367419 ,-20.612717,7.806902  ,0.000000  ,0.000000  ,0.010077  ,22.140000 ,-0.046086 ,-4.539619 
7.720000  ,27.065049 ,-20.674196,7.642723  ,0.000000  ,0.000000  ,0.007586  ,22.230000 ,-0.023237 ,-5.212718 
7.760000  ,26.762625 ,-20.727017,7.705982  ,0.000000  ,0.000000  ,-0.002769 ,22.430000 ,-0.044497 ,-5.685540 
