# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.920000  ,25.319940 ,-3.483778 ,7.191886  ,0.000000  ,0.000000  ,-0.009771 ,11.260000 ,0.039851  ,-2.282546 
3.960000  ,25.391539 ,-3.765442 ,7.334969  ,0.000000  ,0.000000  ,-0.018667 ,11.360000 ,0.087950  ,-1.715188 
4.000000  ,25.461051 ,-4.042651 ,6.954569  ,0.000000  ,0.000000  ,0.008128  ,11.550000 ,0.057750  ,-0.981534 
4.040000  ,25.531290 ,-4.315760 ,7.139672  ,0.000000  ,0.000000  ,-0.087059 ,11.650000 ,0.153856  ,0.480376  
4.080000  ,25.603100 ,-4.584301 ,6.759272  ,0.000000  ,0.000000  ,0.022474  ,11.750000 ,0.072096  ,2.393144  
4.120000  ,25.680417 ,-4.848090 ,6.978954  ,0.000000  ,0.000000  ,0.011744  ,11.940000 ,0.065539  ,4.133051  
4.160000  ,25.768099 ,-5.115813 ,7.103599  ,0.000000  ,0.000000  ,-0.085193 ,12.140000 ,0.134345  ,4.987064  
4.200000  ,25.863079 ,-5.375506 ,6.723199  ,0.000000  ,0.000000  ,0.004132  ,12.230000 ,0.234789  ,7.090695  
4.240000  ,25.965774 ,-5.615747 ,6.342799  ,0.000000  ,0.000000  ,0.000382  ,12.330000 ,0.159362  ,12.265958 
4.280000  ,26.082296 ,-5.832382 ,5.962399  ,0.000000  ,0.000000  ,0.056515  ,12.430000 ,0.130748  ,20.724574 
4.320000  ,26.222714 ,-6.027475 ,6.064216  ,0.000000  ,0.000000  ,0.007182  ,12.520000 ,0.033669  ,24.045675 
4.360000  ,26.395572 ,-6.207352 ,6.406964  ,0.000000  ,0.000000  ,-0.019516 ,12.620000 ,0.003972  ,18.041365 
4.400000  ,26.594160 ,-6.378320 ,6.689025  ,0.000000  ,0.000000  ,-0.021506 ,12.720000 ,0.021118  ,9.979574  
4.440000  ,26.808401 ,-6.546448 ,6.921145  ,0.000000  ,0.000000  ,0.037665  ,12.820000 ,0.121888  ,3.999250  
4.480000  ,27.023738 ,-6.708056 ,6.540752  ,0.000000  ,0.000000  ,0.012788  ,12.910000 ,0.126918  ,1.369086  
4.520000  ,27.230418 ,-6.855728 ,6.160352  ,0.000000  ,0.000000  ,-0.041463 ,13.010000 ,0.089591  ,2.231434  
4.560000  ,27.428673 ,-6.988837 ,5.779952  ,0.000000  ,0.000000  ,0.009451  ,13.110000 ,0.059292  ,5.346323  
4.600000  ,27.632149 ,-7.113764 ,6.156413  ,0.000000  ,0.000000  ,-0.028649 ,13.200000 ,0.004406  ,6.192076  
4.640000  ,27.852570 ,-7.237903 ,6.482837  ,0.000000  ,0.000000  ,-0.007465 ,13.400000 ,0.042157  ,4.349010  
4.680000  ,28.086226 ,-7.362595 ,6.751464  ,0.000000  ,0.000000  ,0.012767  ,13.500000 ,0.078740  ,2.419059  
4.720000  ,28.327125 ,-7.486135 ,6.784138  ,0.000000  ,0.000000  ,0.034028  ,13.590000 ,0.107520  ,1.613039  
4.760000  ,28.568384 ,-7.604219 ,6.662351  ,0.000000  ,0.000000  ,0.048488  ,13.690000 ,0.110125  ,2.390363  
4.800000  ,28.812484 ,-7.715718 ,6.753376  ,0.000000  ,0.000000  ,0.094498  ,13.790000 ,0.125683  ,3.923134  
4.840000  ,29.065910 ,-7.821639 ,6.974102  ,0.000000  ,0.000000  ,0.019839  ,13.980000 ,0.024098  ,4.868620  
4.880000  ,29.330376 ,-7.921506 ,7.155747  ,0.000000  ,0.000000  ,0.099622  ,14.080000 ,0.099154  ,5.142300  
4.920000  ,29.603831 ,-8.015944 ,7.305229  ,0.000000  ,0.000000  ,-0.028495 ,14.170000 ,-0.050963 ,4.621676  
4.960000  ,29.885127 ,-8.103921 ,7.428245  ,0.000000  ,0.000000  ,0.049072  ,14.370000 ,-0.000550 ,4.326269  
5.000000  ,30.172639 ,-8.186779 ,7.529479  ,0.000000  ,0.000000  ,-0.046658 ,14.470000 ,-0.096281 ,3.777723  
5.040000  ,30.464798 ,-8.266705 ,7.612789  ,0.000000  ,0.000000  ,-0.018098 ,14.560000 ,-0.136296 ,2.514222  
5.080000  ,30.751000 ,-8.345693 ,7.232389  ,0.000000  ,0.000000  ,0.016733  ,14.760000 ,-0.136007 ,0.040432  
5.120000  ,31.020888 ,-8.426331 ,6.851989  ,0.000000  ,0.000000  ,-0.084183 ,14.850000 ,-0.133805 ,-4.404847 
5.160000  ,31.284050 ,-8.516681 ,7.055255  ,0.000000  ,0.000000  ,-0.043473 ,15.050000 ,-0.093095 ,-7.926435 
5.200000  ,31.548853 ,-8.623728 ,7.222530  ,0.000000  ,0.000000  ,-0.001701 ,15.150000 ,-0.051324 ,-8.870245 
5.240000  ,31.813335 ,-8.746791 ,7.360188  ,0.000000  ,0.000000  ,-0.008122 ,15.240000 ,-0.171016 ,-8.391257 
5.280000  ,32.067853 ,-8.878935 ,6.979788  ,0.000000  ,0.000000  ,0.001108  ,15.440000 ,-0.182078 ,-9.205750 
5.320000  ,32.301511 ,-9.017244 ,6.599388  ,0.000000  ,0.000000  ,0.000728  ,15.530000 ,-0.122677 ,-13.495270
5.360000  ,32.510105 ,-9.166108 ,6.218988  ,0.000000  ,0.000000  ,-0.051998 ,15.630000 ,-0.071373 ,-21.056024
5.400000  ,32.698527 ,-9.338038 ,6.534332  ,0.000000  ,0.000000  ,0.016713  ,15.730000 ,0.012047  ,-21.153936
5.440000  ,32.874410 ,-9.538431 ,6.793842  ,0.000000  ,0.000000  ,-0.014566 ,15.830000 ,-0.059245 ,-14.031250
5.480000  ,33.042561 ,-9.757463 ,7.007403  ,0.000000  ,0.000000  ,0.034696  ,15.920000 ,-0.014926 ,-7.187717 
5.520000  ,33.208047 ,-9.988159 ,7.183151  ,0.000000  ,0.000000  ,0.032603  ,16.120000 ,-0.107496 ,-2.704238 
5.560000  ,33.367501 ,-10.217975,6.802751  ,0.000000  ,0.000000  ,-0.094180 ,16.210000 ,-0.293841 ,-0.957715 
5.600000  ,33.513783 ,-10.438336,6.422351  ,0.000000  ,0.000000  ,0.039794  ,16.310000 ,-0.134543 ,-2.224504 
5.640000  ,33.643557 ,-10.651145,6.041951  ,0.000000  ,0.000000  ,0.033521  ,16.410000 ,-0.090121 ,-6.713157 
5.680000  ,33.753603 ,-10.857683,5.661551  ,0.000000  ,0.000000  ,0.108689  ,16.500000 ,0.059067  ,-13.144198
5.720000  ,33.845496 ,-11.072866,6.041951  ,0.000000  ,0.000000  ,-0.012570 ,16.600000 ,-0.062192 ,-13.358514
5.760000  ,33.926413 ,-11.308136,6.388641  ,0.000000  ,0.000000  ,0.046070  ,16.800000 ,-0.003552 ,-7.924521 
5.800000  ,34.002045 ,-11.558375,6.673946  ,0.000000  ,0.000000  ,0.012591  ,16.890000 ,-0.040335 ,-3.296911 
5.840000  ,34.076237 ,-11.818884,6.863732  ,0.000000  ,0.000000  ,0.002047  ,16.990000 ,-0.161201 ,-0.793823 
5.880000  ,34.146650 ,-12.076370,6.483332  ,0.000000  ,0.000000  ,-0.139963 ,17.090000 ,-0.369743 ,-0.450576 
5.920000  ,34.207874 ,-12.320523,6.102932  ,0.000000  ,0.000000  ,0.045623  ,17.180000 ,-0.137916 ,-2.644635 
5.960000  ,34.253239 ,-12.552591,5.722532  ,0.000000  ,0.000000  ,0.029048  ,17.280000 ,-0.022044 ,-8.530180 
6.000000  ,34.279606 ,-12.787505,6.095735  ,0.000000  ,0.000000  ,0.079998  ,17.380000 ,0.030376  ,-11.168246
6.040000  ,34.290019 ,-13.038035,6.432902  ,0.000000  ,0.000000  ,-0.008351 ,17.480000 ,-0.057973 ,-8.380902 
6.080000  ,34.290626 ,-13.301061,6.710371  ,0.000000  ,0.000000  ,0.092658  ,17.570000 ,0.043035  ,-4.430845 
6.120000  ,34.285511 ,-13.574131,6.938711  ,0.000000  ,0.000000  ,0.039141  ,17.770000 ,-0.137620 ,-1.662008 
6.160000  ,34.279289 ,-13.844000,6.558311  ,0.000000  ,0.000000  ,-0.062738 ,17.860000 ,-0.312877 ,0.068299  
6.200000  ,34.271388 ,-14.098598,6.177911  ,0.000000  ,0.000000  ,0.010357  ,17.960000 ,-0.277411 ,0.149506  
6.240000  ,34.256639 ,-14.337631,5.797511  ,0.000000  ,0.000000  ,0.005771  ,18.060000 ,-0.213162 ,-3.120166 
6.280000  ,34.228847 ,-14.560138,5.417111  ,0.000000  ,0.000000  ,0.021965  ,18.160000 ,-0.027657 ,-10.151722
6.320000  ,34.180128 ,-14.778972,5.797511  ,0.000000  ,0.000000  ,0.035071  ,18.250000 ,-0.014551 ,-12.545753
6.360000  ,34.108007 ,-15.007295,6.173973  ,0.000000  ,0.000000  ,0.040743  ,18.350000 ,-0.008880 ,-9.107899 
6.400000  ,34.019912 ,-15.245114,6.497288  ,0.000000  ,0.000000  ,-0.016534 ,18.450000 ,-0.066156 ,-4.896716 
6.440000  ,33.921901 ,-15.491722,6.763356  ,0.000000  ,0.000000  ,0.028153  ,18.540000 ,-0.021469 ,-1.909613 
6.480000  ,33.816484 ,-15.745764,6.982315  ,0.000000  ,0.000000  ,0.054221  ,18.740000 ,-0.027694 ,-0.884758 
6.520000  ,33.710224 ,-15.995832,6.606694  ,0.000000  ,0.000000  ,0.036129  ,18.830000 ,-0.075293 ,-1.083143 
6.560000  ,33.607907 ,-16.231214,6.226294  ,0.000000  ,0.000000  ,-0.033558 ,18.930000 ,-0.137636 ,-1.904295 
6.600000  ,33.506741 ,-16.450509,5.860202  ,0.000000  ,0.000000  ,0.002153  ,19.030000 ,-0.096650 ,-3.981764 
6.640000  ,33.400645 ,-16.656644,5.747565  ,0.000000  ,0.000000  ,0.020176  ,19.130000 ,-0.029446 ,-6.846913 
6.680000  ,33.280715 ,-16.861611,6.126403  ,0.000000  ,0.000000  ,0.009430  ,19.220000 ,-0.064495 ,-6.878414 
6.720000  ,33.147492 ,-17.069120,6.201606  ,0.000000  ,0.000000  ,0.042918  ,19.320000 ,-0.049336 ,-5.269016 
6.760000  ,33.008294 ,-17.269113,6.007663  ,0.000000  ,0.000000  ,-0.017895 ,19.420000 ,-0.086679 ,-5.162388 
6.800000  ,32.862458 ,-17.463683,6.146602  ,0.000000  ,0.000000  ,0.006425  ,19.510000 ,-0.059352 ,-5.001780 
6.840000  ,32.706369 ,-17.657391,6.288208  ,0.000000  ,0.000000  ,0.028905  ,19.610000 ,-0.042160 ,-4.400032 
6.880000  ,32.541926 ,-17.849605,6.357951  ,0.000000  ,0.000000  ,-0.013689 ,19.710000 ,-0.104882 ,-3.883097 
6.920000  ,32.375532 ,-18.033974,6.094383  ,0.000000  ,0.000000  ,-0.013487 ,19.810000 ,-0.086768 ,-4.313732 
6.960000  ,32.204807 ,-18.210437,6.180359  ,0.000000  ,0.000000  ,-0.037767 ,19.900000 ,-0.117331 ,-4.988791 
7.000000  ,32.025951 ,-18.381779,6.203982  ,0.000000  ,0.000000  ,0.028752  ,20.000000 ,-0.039531 ,-5.402757 
7.040000  ,31.838031 ,-18.547236,6.312578  ,0.000000  ,0.000000  ,-0.053589 ,20.100000 ,-0.103212 ,-5.670162 
7.080000  ,31.637897 ,-18.711084,6.611351  ,0.000000  ,0.000000  ,0.034116  ,20.190000 ,-0.032031 ,-4.724569 
7.120000  ,31.426958 ,-18.872467,6.667210  ,0.000000  ,0.000000  ,0.020677  ,20.290000 ,-0.046962 ,-4.101710 
7.160000  ,31.210399 ,-19.029239,6.699535  ,0.000000  ,0.000000  ,-0.037381 ,20.390000 ,-0.087003 ,-3.942872 
7.200000  ,30.985666 ,-19.183742,6.929794  ,0.000000  ,0.000000  ,0.001190  ,20.490000 ,-0.072083 ,-3.463093 
7.240000  ,30.757042 ,-19.332354,6.730604  ,0.000000  ,0.000000  ,0.071410  ,20.580000 ,0.015748  ,-3.965922 
7.280000  ,30.524515 ,-19.473886,6.876167  ,0.000000  ,0.000000  ,-0.023519 ,20.680000 ,-0.090456 ,-4.702394 
7.320000  ,30.285966 ,-19.610859,6.877853  ,0.000000  ,0.000000  ,0.002761  ,20.870000 ,-0.046861 ,-4.546812 
7.360000  ,30.040510 ,-19.743917,7.076539  ,0.000000  ,0.000000  ,0.004728  ,20.970000 ,-0.044894 ,-3.819310 
7.400000  ,29.785605 ,-19.874542,7.240046  ,0.000000  ,0.000000  ,-0.029329 ,21.070000 ,-0.078951 ,-3.086159 
7.440000  ,29.522916 ,-20.002899,7.374603  ,0.000000  ,0.000000  ,0.091429  ,21.170000 ,-0.034254 ,-2.696747 
7.480000  ,29.262044 ,-20.123425,6.994203  ,0.000000  ,0.000000  ,-0.001348 ,21.360000 ,-0.050971 ,-3.907983 
7.520000  ,29.001816 ,-20.235736,7.172288  ,0.000000  ,0.000000  ,0.017723  ,21.460000 ,-0.031899 ,-4.976835 
7.560000  ,28.732588 ,-20.343254,7.318842  ,0.000000  ,0.000000  ,0.009300  ,21.550000 ,-0.042279 ,-4.630192 
7.600000  ,28.456499 ,-20.446247,7.412270  ,0.000000  ,0.000000  ,-0.043485 ,21.650000 ,-0.111266 ,-3.772782 
7.640000  ,28.183039 ,-20.541289,7.094594  ,0.000000  ,0.000000  ,0.020714  ,21.840000 ,-0.104648 ,-4.146462 
7.680000  ,27.919420 ,-20.623559,6.714194  ,0.000000  ,0.000000  ,0.033984  ,21.940000 ,-0.015638 ,-6.883505 
7.720000  ,27.655053 ,-20.692581,6.941857  ,0.000000  ,0.000000  ,0.031651  ,22.040000 ,0.001188  ,-8.572712 
7.760000  ,27.379758 ,-20.751447,7.129211  ,0.000000  ,0.000000  ,-0.008290 ,22.230000 ,-0.039676 ,-7.166979 
7.800000  ,27.096076 ,-20.803059,7.283392  ,0.000000  ,0.000000  ,-0.034545 ,22.230000 ,-0.072802 ,-4.583431 
