# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.680000  ,23.656665 ,-0.419178 ,5.870038  ,0.000000  ,0.000000  ,0.023310  ,9.610000  ,-0.192505 ,-8.584879 
3.720000  ,23.846103 ,-0.544418 ,5.489638  ,0.000000  ,0.000000  ,-0.107621 ,9.710000  ,-0.203517 ,-17.234649
3.760000  ,24.012845 ,-0.688419 ,5.535438  ,0.000000  ,0.000000  ,-0.059904 ,9.810000  ,-0.109526 ,-21.644537
3.800000  ,24.161924 ,-0.862059 ,5.915838  ,0.000000  ,0.000000  ,-0.069292 ,9.900000  ,-0.118914 ,-16.965796
3.840000  ,24.301492 ,-1.062266 ,6.281400  ,0.000000  ,0.000000  ,0.067515  ,10.000000 ,0.017893  ,-9.528373 
3.880000  ,24.437062 ,-1.281201 ,6.585694  ,0.000000  ,0.000000  ,-0.011737 ,10.190000 ,-0.098196 ,-4.421656 
3.920000  ,24.566022 ,-1.503215 ,6.286631  ,0.000000  ,0.000000  ,-0.088252 ,10.290000 ,-0.266636 ,-2.654444 
3.960000  ,24.682863 ,-1.717242 ,5.906231  ,0.000000  ,0.000000  ,0.048254  ,10.390000 ,-0.091122 ,-3.770856 
4.000000  ,24.781412 ,-1.923503 ,5.525831  ,0.000000  ,0.000000  ,0.063254  ,10.490000 ,0.030044  ,-8.432273 
4.040000  ,24.863641 ,-2.136783 ,5.906231  ,0.000000  ,0.000000  ,0.107030  ,10.580000 ,0.112487  ,-10.095996
4.080000  ,24.936999 ,-2.369203 ,6.273099  ,0.000000  ,0.000000  ,0.041134  ,10.680000 ,0.047802  ,-6.946929 
4.120000  ,25.007914 ,-2.616458 ,6.578862  ,0.000000  ,0.000000  ,0.088178  ,10.780000 ,0.061865  ,-2.770234 
4.160000  ,25.081101 ,-2.874625 ,6.830487  ,0.000000  ,0.000000  ,-0.109456 ,10.970000 ,-0.126092 ,0.439705  
4.200000  ,25.159167 ,-3.140902 ,7.037560  ,0.000000  ,0.000000  ,0.088254  ,11.070000 ,0.049306  ,2.131449  
4.240000  ,25.242136 ,-3.413572 ,7.207969  ,0.000000  ,0.000000  ,0.045628  ,11.170000 ,-0.061490 ,2.209231  
4.280000  ,25.326830 ,-3.681198 ,6.827569  ,0.000000  ,0.000000  ,-0.176951 ,11.260000 ,-0.176240 ,2.332574  
4.320000  ,25.413370 ,-3.944733 ,7.035158  ,0.000000  ,0.000000  ,0.063388  ,11.460000 ,0.122206  ,2.061346  
4.360000  ,25.499882 ,-4.213703 ,7.090340  ,0.000000  ,0.000000  ,0.042855  ,11.650000 ,0.092477  ,-0.182986 
4.400000  ,25.583188 ,-4.488274 ,7.251403  ,0.000000  ,0.000000  ,0.119001  ,11.750000 ,0.465356  ,-2.788902 
4.440000  ,25.662567 ,-4.759338 ,6.871003  ,0.000000  ,0.000000  ,-0.022010 ,11.940000 ,0.056993  ,-4.063930 
4.480000  ,25.739351 ,-5.016239 ,6.569737  ,0.000000  ,0.000000  ,0.167868  ,12.040000 ,0.567868  ,-2.611304 
4.520000  ,25.814472 ,-5.260111 ,6.189337  ,0.000000  ,0.000000  ,-0.023514 ,12.140000 ,0.349444  ,0.796761  
4.560000  ,25.891164 ,-5.487467 ,5.808937  ,0.000000  ,0.000000  ,0.014020  ,12.230000 ,0.328605  ,5.551007  
4.600000  ,25.978461 ,-5.694464 ,5.428537  ,0.000000  ,0.000000  ,0.133252  ,12.330000 ,0.302060  ,13.248843 
4.640000  ,26.083322 ,-5.875646 ,5.048137  ,0.000000  ,0.000000  ,-0.041165 ,12.430000 ,0.008458  ,23.815947 
4.680000  ,26.220339 ,-6.033687 ,5.428537  ,0.000000  ,0.000000  ,-0.034172 ,12.520000 ,-0.033233 ,23.575502 
4.720000  ,26.393106 ,-6.177217 ,5.808937  ,0.000000  ,0.000000  ,-0.010050 ,12.620000 ,-0.005158 ,14.830431 
4.760000  ,26.590209 ,-6.313995 ,6.184856  ,0.000000  ,0.000000  ,-0.114802 ,12.720000 ,-0.097415 ,7.187536  
4.800000  ,26.803441 ,-6.452039 ,6.506243  ,0.000000  ,0.000000  ,0.108585  ,12.820000 ,0.147186  ,2.086543  
4.840000  ,27.026483 ,-6.596427 ,6.770726  ,0.000000  ,0.000000  ,-0.041298 ,12.910000 ,0.012253  ,-1.052240 
4.880000  ,27.254747 ,-6.748389 ,6.935337  ,0.000000  ,0.000000  ,-0.095394 ,13.010000 ,0.032790  ,-2.560077 
4.920000  ,27.477934 ,-6.899986 ,6.554937  ,0.000000  ,0.000000  ,0.033949  ,13.200000 ,0.174635  ,-3.066171 
4.960000  ,27.687861 ,-7.044023 ,6.174537  ,0.000000  ,0.000000  ,0.005204  ,13.200000 ,0.164761  ,-2.756521 
5.000000  ,27.886766 ,-7.177192 ,5.794137  ,0.000000  ,0.000000  ,0.107324  ,13.400000 ,0.261596  ,-0.295647 
5.040000  ,28.076842 ,-7.295974 ,5.413737  ,0.000000  ,0.000000  ,0.092172  ,13.500000 ,0.163845  ,4.504621  
5.080000  ,28.271541 ,-7.400574 ,5.633258  ,0.000000  ,0.000000  ,0.053435  ,13.500000 ,0.070475  ,8.123279  
5.120000  ,28.484226 ,-7.495469 ,6.013658  ,0.000000  ,0.000000  ,0.014161  ,13.690000 ,0.000972  ,7.868760  
5.160000  ,28.715655 ,-7.583979 ,6.365358  ,0.000000  ,0.000000  ,-0.036994 ,13.790000 ,-0.072432 ,5.663701  
5.200000  ,28.961669 ,-7.669865 ,6.654786  ,0.000000  ,0.000000  ,0.057686  ,13.880000 ,0.037230  ,3.145335  
5.240000  ,29.218357 ,-7.757079 ,6.892968  ,0.000000  ,0.000000  ,-0.000560 ,13.980000 ,-0.009661 ,0.730816  
5.280000  ,29.483418 ,-7.846562 ,7.088978  ,0.000000  ,0.000000  ,-0.143155 ,14.170000 ,-0.161499 ,-0.506089 
5.320000  ,29.755043 ,-7.938875 ,7.250282  ,0.000000  ,0.000000  ,0.174224  ,14.270000 ,0.144860  ,-0.809210 
5.360000  ,30.031153 ,-8.036149 ,7.383027  ,0.000000  ,0.000000  ,-0.012791 ,14.370000 ,-0.046335 ,-1.506778 
5.400000  ,30.310403 ,-8.138949 ,7.492267  ,0.000000  ,0.000000  ,-0.057566 ,14.560000 ,-0.082398 ,-2.342487 
5.440000  ,30.591731 ,-8.247485 ,7.582166  ,0.000000  ,0.000000  ,0.021835  ,14.660000 ,-0.004902 ,-2.942842 
5.480000  ,30.873742 ,-8.363141 ,7.656147  ,0.000000  ,0.000000  ,0.099374  ,14.850000 ,0.049752  ,-3.636552 
5.520000  ,31.156101 ,-8.484912 ,7.717029  ,0.000000  ,0.000000  ,-0.055767 ,14.950000 ,-0.105390 ,-3.694829 
5.560000  ,31.439130 ,-8.610677 ,7.767132  ,0.000000  ,0.000000  ,-0.123711 ,15.050000 ,-0.173333 ,-2.552799 
5.600000  ,31.722393 ,-8.740346 ,7.808363  ,0.000000  ,0.000000  ,-0.041067 ,15.240000 ,-0.280346 ,-1.611888 
5.640000  ,31.996074 ,-8.874304 ,7.427963  ,0.000000  ,0.000000  ,0.010447  ,15.340000 ,-0.267657 ,-3.933417 
5.680000  ,32.248754 ,-9.015496 ,7.047563  ,0.000000  ,0.000000  ,-0.004678 ,15.530000 ,-0.162355 ,-11.694761
5.720000  ,32.475394 ,-9.169763 ,6.667163  ,0.000000  ,0.000000  ,-0.163649 ,15.630000 ,-0.169467 ,-23.915693
5.760000  ,32.676381 ,-9.351930 ,6.903154  ,0.000000  ,0.000000  ,0.095504  ,15.730000 ,0.138298  ,-28.139642
5.800000  ,32.853235 ,-9.568892 ,7.097360  ,0.000000  ,0.000000  ,-0.004772 ,15.830000 ,0.053990  ,-22.721906
5.840000  ,33.006585 ,-9.808778 ,7.142155  ,0.000000  ,0.000000  ,0.106538  ,16.020000 ,0.170862  ,-16.828896
5.880000  ,33.141633 ,-10.058769,7.075162  ,0.000000  ,0.000000  ,-0.054267 ,16.120000 ,0.011688  ,-12.172118
5.920000  ,33.266285 ,-10.310855,6.996403  ,0.000000  ,0.000000  ,-0.031614 ,16.210000 ,-0.047814 ,-6.978852 
5.960000  ,33.388374 ,-10.566739,7.174099  ,0.000000  ,0.000000  ,0.056138  ,16.310000 ,-0.016697 ,-1.569155 
6.000000  ,33.506827 ,-10.820397,6.854441  ,0.000000  ,0.000000  ,0.040516  ,16.500000 ,-0.127351 ,1.397044  
6.040000  ,33.619737 ,-11.061873,6.474041  ,0.000000  ,0.000000  ,0.064242  ,16.600000 ,0.014620  ,2.374932  
6.080000  ,33.732362 ,-11.301229,6.744226  ,0.000000  ,0.000000  ,-0.025443 ,16.700000 ,-0.264560 ,1.437069  
6.120000  ,33.843836 ,-11.538510,6.363826  ,0.000000  ,0.000000  ,-0.077522 ,16.890000 ,-0.332870 ,-0.214305 
6.160000  ,33.945846 ,-11.763390,5.983426  ,0.000000  ,0.000000  ,0.063816  ,16.990000 ,-0.208588 ,-2.615940 
6.200000  ,34.031480 ,-11.978673,5.603026  ,0.000000  ,0.000000  ,-0.073110 ,17.090000 ,-0.250381 ,-7.690413 
6.240000  ,34.096083 ,-12.185243,5.222626  ,0.000000  ,0.000000  ,-0.015496 ,17.180000 ,-0.065118 ,-14.964588
6.280000  ,34.134962 ,-12.398072,5.603026  ,0.000000  ,0.000000  ,-0.133658 ,17.280000 ,-0.157242 ,-15.587300
6.320000  ,34.151651 ,-12.629131,5.983426  ,0.000000  ,0.000000  ,-0.067897 ,17.380000 ,-0.102804 ,-10.349947
6.360000  ,34.153393 ,-12.875770,6.339797  ,0.000000  ,0.000000  ,-0.097250 ,17.480000 ,-0.146872 ,-5.703060 
6.400000  ,34.145334 ,-13.135284,6.633751  ,0.000000  ,0.000000  ,-0.029810 ,17.570000 ,-0.079432 ,-3.161529 
6.440000  ,34.129175 ,-13.405129,6.875658  ,0.000000  ,0.000000  ,-0.016517 ,17.670000 ,-0.066140 ,-2.627108 
6.480000  ,34.106254 ,-13.683310,7.074732  ,0.000000  ,0.000000  ,-0.060391 ,17.770000 ,-0.110216 ,-2.841195 
6.520000  ,34.076420 ,-13.968050,7.235669  ,0.000000  ,0.000000  ,0.027408  ,17.960000 ,-0.022214 ,-3.237118 
6.560000  ,34.038304 ,-14.257760,7.371001  ,0.000000  ,0.000000  ,0.003090  ,18.060000 ,-0.046532 ,-3.974199 
6.600000  ,33.992251 ,-14.551299,7.482371  ,0.000000  ,0.000000  ,-0.090871 ,18.160000 ,-0.140494 ,-4.321310 
6.640000  ,33.938474 ,-14.847634,7.574021  ,0.000000  ,0.000000  ,-0.102172 ,18.350000 ,-0.172520 ,-4.261047 
6.680000  ,33.875627 ,-15.136199,7.193621  ,0.000000  ,0.000000  ,0.099722  ,18.450000 ,0.047691  ,-6.677316 
6.720000  ,33.799099 ,-15.415876,7.303169  ,0.000000  ,0.000000  ,-0.013666 ,18.540000 ,-0.063288 ,-10.082605
6.760000  ,33.704614 ,-15.694946,7.426550  ,0.000000  ,0.000000  ,0.045885  ,18.740000 ,-0.003738 ,-10.923441
6.800000  ,33.593761 ,-15.972771,7.528084  ,0.000000  ,0.000000  ,0.005483  ,18.830000 ,-0.044140 ,-9.620954 
6.840000  ,33.469428 ,-16.248897,7.611641  ,0.000000  ,0.000000  ,0.047371  ,18.930000 ,-0.002251 ,-7.366751 
6.880000  ,33.334096 ,-16.523199,7.680403  ,0.000000  ,0.000000  ,-0.011696 ,19.130000 ,-0.064711 ,-5.455615 
6.920000  ,33.191105 ,-16.795346,7.690834  ,0.000000  ,0.000000  ,-0.096096 ,19.220000 ,-0.196965 ,-4.118310 
6.960000  ,33.044763 ,-17.057247,7.310434  ,0.000000  ,0.000000  ,-0.046285 ,19.320000 ,-0.161830 ,-4.871943 
7.000000  ,32.895821 ,-17.299967,6.930034  ,0.000000  ,0.000000  ,0.017069  ,19.420000 ,-0.032553 ,-9.191514 
7.040000  ,32.733383 ,-17.529308,7.119481  ,0.000000  ,0.000000  ,0.015559  ,19.610000 ,-0.034064 ,-12.568192
7.080000  ,32.550618 ,-17.751810,7.275385  ,0.000000  ,0.000000  ,0.095500  ,19.710000 ,0.045878  ,-12.020842
7.120000  ,32.351288 ,-17.967412,7.403684  ,0.000000  ,0.000000  ,-0.054612 ,19.810000 ,-0.104234 ,-9.559654 
7.160000  ,32.140071 ,-18.178072,7.509267  ,0.000000  ,0.000000  ,-0.022328 ,19.900000 ,-0.071950 ,-6.290627 
7.200000  ,31.920481 ,-18.385621,7.596156  ,0.000000  ,0.000000  ,0.086324  ,20.100000 ,0.015897  ,-3.633267 
7.240000  ,31.700129 ,-18.583607,7.215756  ,0.000000  ,0.000000  ,0.039049  ,20.190000 ,-0.059364 ,-3.629249 
7.280000  ,31.487999 ,-18.767922,6.835356  ,0.000000  ,0.000000  ,0.046732  ,20.290000 ,-0.033499 ,-4.893611 
7.320000  ,31.282154 ,-18.937330,6.527871  ,0.000000  ,0.000000  ,-0.025772 ,20.390000 ,-0.075394 ,-6.857167 
7.360000  ,31.069887 ,-19.098410,6.788524  ,0.000000  ,0.000000  ,0.038902  ,20.490000 ,-0.010721 ,-6.845596 
7.400000  ,30.843595 ,-19.256331,7.003027  ,0.000000  ,0.000000  ,-0.095117 ,20.580000 ,-0.150691 ,-5.295983 
7.440000  ,30.607963 ,-19.411516,7.101416  ,0.000000  ,0.000000  ,0.069567  ,20.680000 ,-0.014578 ,-3.736458 
7.480000  ,30.373045 ,-19.557221,6.721016  ,0.000000  ,0.000000  ,-0.123414 ,20.870000 ,-0.173036 ,-4.323280 
7.520000  ,30.136374 ,-19.694293,6.947471  ,0.000000  ,0.000000  ,0.054034  ,20.870000 ,0.004412  ,-5.044428 
7.560000  ,29.888346 ,-19.827903,7.133831  ,0.000000  ,0.000000  ,0.060167  ,21.070000 ,-0.014393 ,-4.657710 
7.600000  ,29.639910 ,-19.952917,6.798850  ,0.000000  ,0.000000  ,-0.093106 ,21.170000 ,-0.169631 ,-5.235292 
7.640000  ,29.398161 ,-20.066968,6.593424  ,0.000000  ,0.000000  ,-0.160266 ,21.170000 ,-0.230741 ,-6.244179 
7.680000  ,29.155031 ,-20.170192,6.614086  ,0.000000  ,0.000000  ,0.046172  ,21.360000 ,-0.003450 ,-6.851097 
7.720000  ,28.901385 ,-20.261502,6.859475  ,0.000000  ,0.000000  ,-0.018412 ,21.460000 ,-0.068034 ,-7.303777 
7.760000  ,28.634545 ,-20.341290,7.061415  ,0.000000  ,0.000000  ,0.079195  ,21.550000 ,0.037976  ,-7.397573 
7.800000  ,28.357357 ,-20.411180,7.227600  ,0.000000  ,0.000000  ,0.055076  ,21.750000 ,0.021664  ,-6.666591 
