# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.708760 ,-0.177789 ,7.991750  ,0.000000  ,0.000000  ,0.023263  ,4.270000  ,0.010217  ,2.480048  
1.800000  ,11.028446 ,-0.180547 ,7.993210  ,0.000000  ,0.000000  ,-0.005500 ,4.470000  ,-0.013068 ,2.140569  
1.840000  ,11.348198 ,-0.180113 ,7.994413  ,0.000000  ,0.000000  ,-0.009667 ,4.560000  ,-0.017463 ,1.881202  
1.880000  ,11.667986 ,-0.177762 ,7.995402  ,0.000000  ,0.000000  ,-0.008340 ,4.660000  ,-0.015576 ,1.330875  
1.920000  ,11.987801 ,-0.174334 ,7.996216  ,0.000000  ,0.000000  ,-0.016058 ,4.850000  ,-0.020820 ,0.593596  
1.960000  ,12.307643 ,-0.170773 ,7.996886  ,0.000000  ,0.000000  ,-0.001627 ,4.950000  ,-0.003309 ,0.126434  
2.000000  ,12.627518 ,-0.167998 ,7.997437  ,0.000000  ,0.000000  ,0.063950  ,5.050000  ,0.065614  ,-0.729607 
2.040000  ,12.947422 ,-0.166595 ,7.997891  ,0.000000  ,0.000000  ,-0.033423 ,5.150000  ,-0.029059 ,-1.097181 
2.080000  ,13.267339 ,-0.164706 ,7.998265  ,0.000000  ,0.000000  ,0.023932  ,5.340000  ,0.024547  ,-0.379153 
2.120000  ,13.587270 ,-0.162727 ,7.998572  ,0.000000  ,0.000000  ,-0.023309 ,5.440000  ,-0.024166 ,0.393813  
2.160000  ,13.907205 ,-0.159909 ,7.998825  ,0.000000  ,0.000000  ,-0.039574 ,5.530000  ,-0.055871 ,0.846011  
2.200000  ,14.227145 ,-0.156517 ,7.999033  ,0.000000  ,0.000000  ,0.005235  ,5.730000  ,-0.011448 ,0.737326  
2.240000  ,14.547097 ,-0.153723 ,7.999204  ,0.000000  ,0.000000  ,-0.044463 ,5.830000  ,-0.043348 ,0.081932  
2.280000  ,14.867063 ,-0.151990 ,7.999345  ,0.000000  ,0.000000  ,-0.002097 ,5.920000  ,0.002005  ,-0.954794 
2.320000  ,15.187036 ,-0.153024 ,7.999461  ,0.000000  ,0.000000  ,-0.044815 ,6.020000  ,-0.041048 ,-1.895210 
2.360000  ,15.506991 ,-0.156950 ,7.999556  ,0.000000  ,0.000000  ,0.001798  ,6.210000  ,0.011837  ,-2.350112 
2.400000  ,15.826863 ,-0.165289 ,7.999635  ,0.000000  ,0.000000  ,-0.053291 ,6.310000  ,-0.035520 ,-2.798528 
2.440000  ,16.146608 ,-0.177667 ,7.999700  ,0.000000  ,0.000000  ,-0.022676 ,6.410000  ,-0.003398 ,-2.888553 
2.480000  ,16.466116 ,-0.195138 ,7.999753  ,0.000000  ,0.000000  ,-0.010277 ,6.500000  ,0.022601  ,-3.096132 
2.520000  ,16.785335 ,-0.217322 ,7.999797  ,0.000000  ,0.000000  ,0.013354  ,6.700000  ,0.050289  ,-3.139221 
2.560000  ,17.104295 ,-0.242997 ,7.999833  ,0.000000  ,0.000000  ,-0.021808 ,6.800000  ,0.019996  ,-2.548327 
2.600000  ,17.423115 ,-0.270379 ,7.999862  ,0.000000  ,0.000000  ,-0.012025 ,6.990000  ,0.026530  ,-1.244220 
2.640000  ,17.741880 ,-0.298413 ,7.999887  ,0.000000  ,0.000000  ,0.002850  ,7.090000  ,0.036723  ,0.027335  
2.680000  ,18.060705 ,-0.325758 ,7.999907  ,0.000000  ,0.000000  ,-0.002476 ,7.180000  ,0.027873  ,0.931207  
2.720000  ,18.379752 ,-0.350374 ,7.999923  ,0.000000  ,0.000000  ,0.006373  ,7.380000  ,0.034549  ,1.858724  
2.760000  ,18.699038 ,-0.371666 ,7.999937  ,0.000000  ,0.000000  ,0.033663  ,7.480000  ,0.058854  ,2.510161  
2.800000  ,19.018605 ,-0.388187 ,7.999948  ,0.000000  ,0.000000  ,0.064699  ,7.570000  ,0.081201  ,3.132712  
2.840000  ,19.338425 ,-0.398677 ,7.999957  ,0.000000  ,0.000000  ,0.041090  ,7.770000  ,0.056418  ,3.902626  
2.880000  ,19.658403 ,-0.401360 ,7.999965  ,0.000000  ,0.000000  ,0.019362  ,7.860000  ,0.005549  ,4.951404  
2.920000  ,19.978343 ,-0.395730 ,7.999971  ,0.000000  ,0.000000  ,0.044378  ,7.960000  ,0.057343  ,5.713528  
2.960000  ,20.298032 ,-0.381845 ,7.999976  ,0.000000  ,0.000000  ,0.031893  ,8.060000  ,-0.002274 ,5.752916  
3.000000  ,20.617210 ,-0.359085 ,7.999980  ,0.000000  ,0.000000  ,0.011272  ,8.250000  ,-0.038351 ,5.603366  
3.040000  ,20.935781 ,-0.328942 ,7.999984  ,0.000000  ,0.000000  ,-0.022826 ,8.350000  ,-0.072448 ,4.913994  
3.080000  ,21.253896 ,-0.294271 ,7.999987  ,0.000000  ,0.000000  ,0.002841  ,8.540000  ,-0.203837 ,3.191843  
3.120000  ,21.564371 ,-0.259724 ,7.619587  ,0.000000  ,0.000000  ,0.004326  ,8.640000  ,-0.066713 ,0.670529  
3.160000  ,21.860226 ,-0.231863 ,7.239187  ,0.000000  ,0.000000  ,0.027539  ,8.740000  ,-0.183589 ,3.666797  
3.200000  ,22.141639 ,-0.214588 ,6.858787  ,0.000000  ,0.000000  ,0.003414  ,8.830000  ,-0.056482 ,-9.579123 
3.240000  ,22.417456 ,-0.214277 ,6.933415  ,0.000000  ,0.000000  ,0.006315  ,9.030000  ,-0.046813 ,-13.488697
3.280000  ,22.696823 ,-0.235692 ,7.074655  ,0.000000  ,0.000000  ,-0.021688 ,9.130000  ,-0.073150 ,-13.246110
3.320000  ,22.979712 ,-0.276316 ,7.212900  ,0.000000  ,0.000000  ,-0.027054 ,9.320000  ,-0.092043 ,-10.607390
3.360000  ,23.259644 ,-0.332883 ,7.084990  ,0.000000  ,0.000000  ,-0.033369 ,9.420000  ,-0.383441 ,-9.217555 
3.400000  ,23.526710 ,-0.401573 ,6.704590  ,0.000000  ,0.000000  ,0.006294  ,9.510000  ,-0.393617 ,-10.951784
3.440000  ,23.773839 ,-0.483919 ,6.324190  ,0.000000  ,0.000000  ,-0.017808 ,9.710000  ,-0.289069 ,-16.514138
3.480000  ,23.995750 ,-0.588085 ,5.943790  ,0.000000  ,0.000000  ,-0.006657 ,9.810000  ,-0.159154 ,-26.535819
3.520000  ,24.183655 ,-0.720264 ,5.563390  ,0.000000  ,0.000000  ,-0.021883 ,9.900000  ,-0.043989 ,-40.153226
3.560000  ,24.332104 ,-0.895225 ,5.943790  ,0.000000  ,0.000000  ,-0.000052 ,10.000000 ,0.033491  ,-37.333103
3.600000  ,24.449072 ,-1.110443 ,6.305551  ,0.000000  ,0.000000  ,-0.016226 ,10.100000 ,-0.013952 ,-21.124230
3.640000  ,24.550502 ,-1.348077 ,6.605568  ,0.000000  ,0.000000  ,0.019941  ,10.190000 ,-0.023654 ,-7.648451 
3.680000  ,24.649187 ,-1.598655 ,6.852465  ,0.000000  ,0.000000  ,0.005902  ,10.290000 ,-0.094860 ,-0.087942 
3.720000  ,24.746110 ,-1.846895 ,6.472065  ,0.000000  ,0.000000  ,0.031431  ,10.490000 ,-0.082431 ,3.137906  
3.760000  ,24.837755 ,-2.080861 ,6.091665  ,0.000000  ,0.000000  ,-0.044164 ,10.580000 ,-0.183645 ,3.770793  
3.800000  ,24.924321 ,-2.300474 ,5.711265  ,0.000000  ,0.000000  ,0.011542  ,10.680000 ,-0.127648 ,2.617203  
3.840000  ,25.002802 ,-2.506895 ,5.330865  ,0.000000  ,0.000000  ,0.009792  ,10.780000 ,-0.110768 ,-0.303126 
3.880000  ,25.072425 ,-2.705586 ,5.211891  ,0.000000  ,0.000000  ,0.000912  ,10.870000 ,-0.069171 ,-3.639689 
3.920000  ,25.135077 ,-2.910203 ,5.480491  ,0.000000  ,0.000000  ,0.025092  ,10.970000 ,0.035989  ,-4.774910 
3.960000  ,25.193065 ,-3.129484 ,5.860891  ,0.000000  ,0.000000  ,0.026664  ,11.070000 ,0.053992  ,-3.873463 
4.000000  ,25.250081 ,-3.364642 ,6.232026  ,0.000000  ,0.000000  ,-0.030489 ,11.170000 ,-0.015017 ,-2.095460 
4.040000  ,25.309247 ,-3.613436 ,6.545061  ,0.000000  ,0.000000  ,0.028762  ,11.260000 ,0.068649  ,-0.337669 
4.080000  ,25.371270 ,-3.873247 ,6.802671  ,0.000000  ,0.000000  ,0.005800  ,11.460000 ,0.055422  ,0.603890  
4.120000  ,25.437815 ,-4.141593 ,7.014669  ,0.000000  ,0.000000  ,0.019229  ,11.550000 ,0.068852  ,1.282420  
4.160000  ,25.509640 ,-4.416546 ,7.189130  ,0.000000  ,0.000000  ,0.021205  ,11.750000 ,0.070827  ,1.894130  
4.200000  ,25.587956 ,-4.696311 ,7.332702  ,0.000000  ,0.000000  ,0.050900  ,11.940000 ,0.450900  ,2.654167  
4.240000  ,25.671137 ,-4.969624 ,6.952302  ,0.000000  ,0.000000  ,-0.013189 ,12.040000 ,0.042787  ,4.634026  
4.280000  ,25.763021 ,-5.234306 ,7.054849  ,0.000000  ,0.000000  ,0.021415  ,12.140000 ,0.218316  ,7.166900  
4.320000  ,25.865489 ,-5.489027 ,6.674449  ,0.000000  ,0.000000  ,0.016401  ,12.230000 ,0.198221  ,10.664443 
4.360000  ,25.978268 ,-5.722497 ,6.294049  ,0.000000  ,0.000000  ,-0.007107 ,12.330000 ,0.093815  ,17.092056 
4.400000  ,26.107715 ,-5.929422 ,5.931463  ,0.000000  ,0.000000  ,-0.059386 ,12.430000 ,-0.024841 ,26.272587 
4.440000  ,26.267453 ,-6.114446 ,6.294900  ,0.000000  ,0.000000  ,0.055344  ,12.520000 ,0.054605  ,24.646066 
4.480000  ,26.458693 ,-6.287522 ,6.596804  ,0.000000  ,0.000000  ,0.002737  ,12.620000 ,0.028933  ,14.244610 
4.520000  ,26.669621 ,-6.454419 ,6.845252  ,0.000000  ,0.000000  ,0.024533  ,12.720000 ,0.094108  ,5.821009  
4.560000  ,26.888068 ,-6.617530 ,6.792981  ,0.000000  ,0.000000  ,0.022053  ,12.820000 ,0.132366  ,1.472748  
4.600000  ,27.102455 ,-6.771774 ,6.412581  ,0.000000  ,0.000000  ,0.008000  ,13.010000 ,0.147542  ,0.781596  
4.640000  ,27.308200 ,-6.911816 ,6.032181  ,0.000000  ,0.000000  ,-0.003756 ,13.110000 ,0.089055  ,3.270015  
4.680000  ,27.510800 ,-7.038294 ,5.924705  ,0.000000  ,0.000000  ,0.018392  ,13.200000 ,0.048111  ,6.816705  
4.720000  ,27.724208 ,-7.157446 ,6.289061  ,0.000000  ,0.000000  ,-0.001249 ,13.300000 ,0.013397  ,6.970011  
4.760000  ,27.954198 ,-7.273904 ,6.591998  ,0.000000  ,0.000000  ,-0.005854 ,13.400000 ,0.025931  ,4.764734  
4.800000  ,28.196899 ,-7.389478 ,6.841297  ,0.000000  ,0.000000  ,-0.013951 ,13.500000 ,0.023670  ,2.595419  
4.840000  ,28.449301 ,-7.505711 ,7.046456  ,0.000000  ,0.000000  ,0.008206  ,13.690000 ,0.056628  ,1.160367  
4.880000  ,28.709263 ,-7.623342 ,7.215289  ,0.000000  ,0.000000  ,-0.059399 ,13.790000 ,-0.011100 ,0.491082  
4.920000  ,28.975598 ,-7.741761 ,7.354229  ,0.000000  ,0.000000  ,0.015007  ,13.880000 ,0.074630  ,0.604623  
4.960000  ,29.244185 ,-7.859926 ,7.321600  ,0.000000  ,0.000000  ,-0.003634 ,13.980000 ,0.043635  ,0.801671  
5.000000  ,29.515631 ,-7.976293 ,7.441717  ,0.000000  ,0.000000  ,-0.031141 ,14.170000 ,0.005115  ,1.388723  
5.040000  ,29.792496 ,-8.091046 ,7.540566  ,0.000000  ,0.000000  ,0.021863  ,14.370000 ,0.027530  ,2.090356  
5.080000  ,30.074032 ,-8.203857 ,7.621913  ,0.000000  ,0.000000  ,0.006647  ,14.470000 ,0.002035  ,2.381227  
5.120000  ,30.359651 ,-8.314373 ,7.688856  ,0.000000  ,0.000000  ,-0.033264 ,14.560000 ,-0.054462 ,2.290793  
5.160000  ,30.648730 ,-8.422641 ,7.743947  ,0.000000  ,0.000000  ,0.026996  ,14.760000 ,-0.022627 ,1.978330  
5.200000  ,30.940098 ,-8.530504 ,7.789284  ,0.000000  ,0.000000  ,-0.045421 ,14.850000 ,-0.155229 ,0.985692  
5.240000  ,31.225267 ,-8.635729 ,7.408884  ,0.000000  ,0.000000  ,0.020941  ,15.050000 ,-0.028682 ,-0.091565 
5.280000  ,31.504409 ,-8.741500 ,7.513546  ,0.000000  ,0.000000  ,0.007811  ,15.150000 ,-0.223938 ,-1.559842 
5.320000  ,31.776878 ,-8.849063 ,7.133146  ,0.000000  ,0.000000  ,0.007491  ,15.340000 ,-0.042131 ,-3.481954 
5.360000  ,32.042674 ,-8.961183 ,7.286630  ,0.000000  ,0.000000  ,-0.022174 ,15.440000 ,-0.339798 ,-4.961097 
5.400000  ,32.300652 ,-9.079566 ,6.906230  ,0.000000  ,0.000000  ,-0.010498 ,15.530000 ,-0.060120 ,-6.885158 
5.440000  ,32.549468 ,-9.208422 ,7.099892  ,0.000000  ,0.000000  ,0.001265  ,15.630000 ,-0.286116 ,-8.625864 
5.480000  ,32.787592 ,-9.348670 ,6.719492  ,0.000000  ,0.000000  ,-0.031526 ,15.830000 ,-0.086627 ,-11.267639
5.520000  ,33.011748 ,-9.502534 ,6.873818  ,0.000000  ,0.000000  ,0.013766  ,15.920000 ,-0.215530 ,-13.116894
5.560000  ,33.219932 ,-9.670168 ,6.493418  ,0.000000  ,0.000000  ,-0.034521 ,16.020000 ,-0.220535 ,-15.562173
5.600000  ,33.401025 ,-9.845398 ,6.113018  ,0.000000  ,0.000000  ,-0.045113 ,16.120000 ,-0.094735 ,-22.067086
5.640000  ,33.555653 ,-10.043339,6.447125  ,0.000000  ,0.000000  ,0.015860  ,16.210000 ,-0.033763 ,-21.959385
5.680000  ,33.691658 ,-10.268974,6.722076  ,0.000000  ,0.000000  ,0.005550  ,16.310000 ,-0.044073 ,-14.743061
5.720000  ,33.815693 ,-10.512748,6.948343  ,0.000000  ,0.000000  ,0.050090  ,16.410000 ,0.000468  ,-7.860252 
5.760000  ,33.933695 ,-10.768611,7.134549  ,0.000000  ,0.000000  ,0.016007  ,16.500000 ,-0.151085 ,-3.421805 
5.800000  ,34.045893 ,-11.022715,6.754149  ,0.000000  ,0.000000  ,-0.015784 ,16.700000 ,-0.216380 ,-1.414836 
5.840000  ,34.147187 ,-11.264936,6.373749  ,0.000000  ,0.000000  ,0.034237  ,16.800000 ,-0.188418 ,-2.218216 
5.880000  ,34.232971 ,-11.496898,5.993349  ,0.000000  ,0.000000  ,-0.022038 ,16.890000 ,-0.158489 ,-6.633052 
5.920000  ,34.300125 ,-11.719042,5.612949  ,0.000000  ,0.000000  ,-0.003917 ,16.990000 ,-0.053540 ,-13.342498
5.960000  ,34.346068 ,-11.946471,5.993349  ,0.000000  ,0.000000  ,-0.028382 ,17.090000 ,-0.078004 ,-13.957479
6.000000  ,34.375098 ,-12.191765,6.348371  ,0.000000  ,0.000000  ,-0.019772 ,17.180000 ,-0.069394 ,-8.808123 
6.040000  ,34.393124 ,-12.451086,6.640807  ,0.000000  ,0.000000  ,0.019847  ,17.280000 ,-0.029776 ,-4.437904 
6.080000  ,34.404560 ,-12.721432,6.881464  ,0.000000  ,0.000000  ,0.065490  ,17.380000 ,0.009348  ,-2.147810 
6.120000  ,34.413010 ,-12.998893,6.994574  ,0.000000  ,0.000000  ,0.019956  ,17.480000 ,-0.082979 ,-1.058679 
6.160000  ,34.420263 ,-13.270971,6.614174  ,0.000000  ,0.000000  ,-0.000470 ,17.570000 ,-0.182827 ,-0.488408 
6.200000  ,34.423846 ,-13.527901,6.233774  ,0.000000  ,0.000000  ,0.010733  ,17.770000 ,-0.220471 ,-1.386231 
6.240000  ,34.419720 ,-13.769586,5.853374  ,0.000000  ,0.000000  ,-0.008952 ,17.860000 ,-0.171379 ,-4.828460 
6.280000  ,34.402623 ,-13.995422,5.472974  ,0.000000  ,0.000000  ,-0.076309 ,17.860000 ,-0.125931 ,-10.915459
6.320000  ,34.365723 ,-14.218832,5.853374  ,0.000000  ,0.000000  ,0.050577  ,17.960000 ,0.000955  ,-12.181606
6.360000  ,34.307275 ,-14.453295,6.225206  ,0.000000  ,0.000000  ,0.030541  ,18.160000 ,-0.019082 ,-8.357820 
6.400000  ,34.234077 ,-14.698059,6.539449  ,0.000000  ,0.000000  ,0.034603  ,18.250000 ,-0.015019 ,-4.442908 
6.440000  ,34.152229 ,-14.952105,6.798053  ,0.000000  ,0.000000  ,0.032009  ,18.350000 ,-0.025418 ,-1.728655 
6.480000  ,34.065807 ,-15.212380,6.910925  ,0.000000  ,0.000000  ,-0.010926 ,18.450000 ,-0.081068 ,-0.396484 
6.520000  ,33.978399 ,-15.472122,6.805572  ,0.000000  ,0.000000  ,-0.027090 ,18.540000 ,-0.122192 ,-0.075903 
6.560000  ,33.891416 ,-15.722029,6.425172  ,0.000000  ,0.000000  ,-0.010889 ,18.740000 ,-0.136907 ,-1.147527 
6.600000  ,33.803778 ,-15.955511,6.044772  ,0.000000  ,0.000000  ,0.015982  ,18.830000 ,-0.099104 ,-4.171359 
6.640000  ,33.712252 ,-16.171040,5.664372  ,0.000000  ,0.000000  ,-0.054339 ,18.930000 ,-0.103961 ,-8.920855 
6.680000  ,33.606920 ,-16.380140,6.044772  ,0.000000  ,0.000000  ,-0.010374 ,19.030000 ,-0.059996 ,-9.679857 
6.720000  ,33.481324 ,-16.595025,6.390963  ,0.000000  ,0.000000  ,-0.006233 ,19.030000 ,-0.055855 ,-6.681623 
6.760000  ,33.340707 ,-16.815501,6.675857  ,0.000000  ,0.000000  ,-0.024052 ,19.220000 ,-0.112314 ,-3.887213 
6.800000  ,33.195495 ,-17.030611,6.316124  ,0.000000  ,0.000000  ,0.015342  ,19.220000 ,-0.081781 ,-3.295285 
6.840000  ,33.051416 ,-17.229292,5.983322  ,0.000000  ,0.000000  ,0.058530  ,19.420000 ,0.005741  ,-5.463452 
6.880000  ,32.899114 ,-17.422199,6.297179  ,0.000000  ,0.000000  ,-0.015128 ,19.510000 ,-0.064750 ,-6.118296 
6.920000  ,32.732606 ,-17.619399,6.598679  ,0.000000  ,0.000000  ,0.006611  ,19.610000 ,-0.049907 ,-4.247436 
6.960000  ,32.555096 ,-17.819130,6.757408  ,0.000000  ,0.000000  ,-0.003979 ,19.710000 ,-0.089710 ,-2.729857 
7.000000  ,32.376423 ,-18.011881,6.399991  ,0.000000  ,0.000000  ,-0.033933 ,19.810000 ,-0.109261 ,-2.980542 
7.040000  ,32.197235 ,-18.195156,6.415855  ,0.000000  ,0.000000  ,-0.005279 ,19.900000 ,-0.086534 ,-4.172009 
7.080000  ,32.012943 ,-18.370599,6.319879  ,0.000000  ,0.000000  ,0.020872  ,20.000000 ,-0.035451 ,-5.757150 
7.120000  ,31.819696 ,-18.540197,6.530287  ,0.000000  ,0.000000  ,0.020731  ,20.100000 ,-0.028891 ,-6.133437 
7.160000  ,31.613190 ,-18.708753,6.790513  ,0.000000  ,0.000000  ,0.007051  ,20.190000 ,-0.055217 ,-4.840845 
7.200000  ,31.397507 ,-18.875936,6.852372  ,0.000000  ,0.000000  ,-0.031334 ,20.290000 ,-0.105821 ,-3.395771 
7.240000  ,31.180549 ,-19.036460,6.666524  ,0.000000  ,0.000000  ,-0.006273 ,20.390000 ,-0.055896 ,-3.268195 
7.280000  ,30.957726 ,-19.191610,6.902628  ,0.000000  ,0.000000  ,0.054955  ,20.580000 ,-0.017146 ,-3.803818 
7.320000  ,30.729967 ,-19.341462,6.749409  ,0.000000  ,0.000000  ,-0.005886 ,20.580000 ,-0.057286 ,-4.592445 
7.360000  ,30.497399 ,-19.486377,6.946076  ,0.000000  ,0.000000  ,-0.010978 ,20.680000 ,-0.100167 ,-4.425095 
7.400000  ,30.264283 ,-19.623043,6.565676  ,0.000000  ,0.000000  ,-0.006209 ,20.870000 ,-0.055832 ,-4.939736 
7.440000  ,30.028280 ,-19.749703,6.819636  ,0.000000  ,0.000000  ,-0.047065 ,20.970000 ,-0.096688 ,-5.698237 
7.480000  ,29.779644 ,-19.871987,7.028630  ,0.000000  ,0.000000  ,0.017797  ,21.070000 ,-0.031825 ,-5.104314 
7.520000  ,29.520032 ,-19.988788,7.200619  ,0.000000  ,0.000000  ,-0.063305 ,21.170000 ,-0.128080 ,-4.630744 
7.560000  ,29.256558 ,-20.098578,7.086305  ,0.000000  ,0.000000  ,0.007856  ,21.360000 ,-0.041766 ,-4.770662 
7.600000  ,28.988744 ,-20.201118,7.248083  ,0.000000  ,0.000000  ,0.039963  ,21.460000 ,-0.009660 ,-4.891252 
7.640000  ,28.712452 ,-20.297617,7.381217  ,0.000000  ,0.000000  ,0.023721  ,21.550000 ,-0.025901 ,-4.590801 
7.680000  ,28.429444 ,-20.389340,7.490778  ,0.000000  ,0.000000  ,0.016053  ,21.650000 ,-0.033570 ,-3.823023 
7.720000  ,28.141009 ,-20.477086,7.580940  ,0.000000  ,0.000000  ,-0.017265 ,21.840000 ,-0.091447 ,-2.907424 
7.760000  ,27.856622 ,-20.557815,7.200540  ,0.000000  ,0.000000  ,0.002516  ,21.940000 ,-0.047106 ,-3.377863 
