# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,10.704654 ,0.315957  ,7.904920  ,0.000000  ,0.000000  ,-0.101880 ,4.270000  ,-0.106836 ,-0.613899 
1.920000  ,11.020878 ,0.301762  ,7.921754  ,0.000000  ,0.000000  ,0.039235  ,4.470000  ,0.053463  ,-0.920725 
1.960000  ,11.337446 ,0.282549  ,7.935609  ,0.000000  ,0.000000  ,-0.189272 ,4.560000  ,-0.163260 ,-2.425096 
2.000000  ,11.654134 ,0.257772  ,7.947010  ,0.000000  ,0.000000  ,0.001782  ,4.660000  ,0.038875  ,-3.964771 
2.040000  ,11.970541 ,0.225370  ,7.956392  ,0.000000  ,0.000000  ,-0.108739 ,4.760000  ,-0.059460 ,-5.272366 
2.080000  ,12.286225 ,0.183833  ,7.964113  ,0.000000  ,0.000000  ,0.017927  ,4.950000  ,0.067550  ,-6.155174 
2.120000  ,12.600816 ,0.132927  ,7.970467  ,0.000000  ,0.000000  ,-0.113536 ,5.050000  ,-0.062381 ,-6.419223 
2.160000  ,12.912981 ,0.074233  ,7.918353  ,0.000000  ,0.000000  ,0.109274  ,5.150000  ,0.179189  ,-5.795149 
2.200000  ,13.215318 ,0.009851  ,7.537953  ,0.000000  ,0.000000  ,-0.019650 ,5.240000  ,0.083925  ,-5.915150 
2.240000  ,13.501387 ,-0.057574 ,7.157553  ,0.000000  ,0.000000  ,0.048763  ,5.440000  ,0.207982  ,-6.847784 
2.280000  ,13.771698 ,-0.125406 ,6.777153  ,0.000000  ,0.000000  ,-0.085422 ,5.530000  ,0.119028  ,-6.731082 
2.320000  ,14.026857 ,-0.191088 ,6.396753  ,0.000000  ,0.000000  ,0.043201  ,5.630000  ,0.251413  ,-4.574850 
2.360000  ,14.267446 ,-0.252332 ,6.016353  ,0.000000  ,0.000000  ,0.074436  ,5.730000  ,0.246905  ,-0.886223 
2.400000  ,14.494865 ,-0.303125 ,5.635953  ,0.000000  ,0.000000  ,-0.031448 ,5.830000  ,0.047466  ,4.745253  
2.440000  ,14.720115 ,-0.338083 ,5.760584  ,0.000000  ,0.000000  ,0.044303  ,5.830000  ,0.046959  ,9.371587  
2.480000  ,14.957399 ,-0.356165 ,6.138802  ,0.000000  ,0.000000  ,0.165557  ,5.920000  ,0.139325  ,9.220114  
2.520000  ,15.209671 ,-0.361189 ,6.468344  ,0.000000  ,0.000000  ,-0.004307 ,6.020000  ,-0.028338 ,6.317032  
2.560000  ,15.473919 ,-0.355553 ,6.739537  ,0.000000  ,0.000000  ,0.104312  ,6.120000  ,0.078235  ,4.091723  
2.600000  ,15.747793 ,-0.342663 ,6.962713  ,0.000000  ,0.000000  ,0.004161  ,6.310000  ,-0.023462 ,2.738697  
2.640000  ,16.029486 ,-0.324311 ,7.146374  ,0.000000  ,0.000000  ,-0.104281 ,6.410000  ,-0.139550 ,2.112897  
2.680000  ,16.317633 ,-0.302519 ,7.297516  ,0.000000  ,0.000000  ,-0.035299 ,6.500000  ,-0.069001 ,1.492066  
2.720000  ,16.611283 ,-0.280655 ,7.421897  ,0.000000  ,0.000000  ,0.091149  ,6.600000  ,0.064687  ,0.051247  
2.760000  ,16.909645 ,-0.261379 ,7.524256  ,0.000000  ,0.000000  ,0.148997  ,6.700000  ,0.135559  ,1.766899  
2.800000  ,17.211859 ,-0.244139 ,7.608490  ,0.000000  ,0.000000  ,-0.014103 ,6.890000  ,-0.028500 ,2.269110  
2.840000  ,17.517064 ,-0.225597 ,7.677811  ,0.000000  ,0.000000  ,-0.146766 ,6.990000  ,-0.174740 ,0.455456  
2.880000  ,17.824674 ,-0.205157 ,7.734857  ,0.000000  ,0.000000  ,-0.027322 ,7.090000  ,-0.070659 ,1.560912  
2.920000  ,18.134364 ,-0.184765 ,7.781803  ,0.000000  ,0.000000  ,-0.069058 ,7.280000  ,-0.115878 ,1.416542  
2.960000  ,18.445852 ,-0.165744 ,7.820437  ,0.000000  ,0.000000  ,0.076008  ,7.380000  ,0.028901  ,0.388852  
3.000000  ,18.758977 ,-0.151088 ,7.852230  ,0.000000  ,0.000000  ,0.004984  ,7.480000  ,-0.016142 ,-2.914772 
3.040000  ,19.073484 ,-0.142528 ,7.878394  ,0.000000  ,0.000000  ,0.003312  ,7.570000  ,0.000135  ,-4.731187 
3.080000  ,19.389051 ,-0.140510 ,7.899925  ,0.000000  ,0.000000  ,0.136487  ,7.770000  ,0.176478  ,-5.099355 
3.120000  ,19.705384 ,-0.144513 ,7.917645  ,0.000000  ,0.000000  ,-0.022193 ,7.860000  ,0.003381  ,-4.241073 
3.160000  ,20.022315 ,-0.151438 ,7.932226  ,0.000000  ,0.000000  ,-0.049890 ,7.960000  ,-0.041688 ,-2.099938 
3.200000  ,20.339765 ,-0.158839 ,7.944226  ,0.000000  ,0.000000  ,-0.095052 ,8.160000  ,-0.120569 ,0.205535  
3.240000  ,20.657618 ,-0.167528 ,7.954101  ,0.000000  ,0.000000  ,-0.039476 ,8.250000  ,-0.079168 ,0.742722  
3.280000  ,20.975736 ,-0.179132 ,7.962228  ,0.000000  ,0.000000  ,-0.074036 ,8.350000  ,-0.120564 ,-0.819443 
3.320000  ,21.293952 ,-0.195228 ,7.968916  ,0.000000  ,0.000000  ,0.032622  ,8.540000  ,-0.016001 ,-3.094377 
3.360000  ,21.611899 ,-0.219311 ,7.974420  ,0.000000  ,0.000000  ,-0.036762 ,8.640000  ,-0.051800 ,-5.516046 
3.400000  ,21.929186 ,-0.252884 ,7.978949  ,0.000000  ,0.000000  ,0.038689  ,8.830000  ,0.024969  ,-7.024914 
3.440000  ,22.245349 ,-0.296949 ,7.982676  ,0.000000  ,0.000000  ,0.099611  ,8.930000  ,0.102006  ,-7.449531 
3.480000  ,22.552662 ,-0.349007 ,7.602276  ,0.000000  ,0.000000  ,-0.096637 ,9.130000  ,-0.146259 ,-8.060748 
3.520000  ,22.852590 ,-0.407276 ,7.672697  ,0.000000  ,0.000000  ,0.010131  ,9.220000  ,-0.047447 ,-6.894819 
3.560000  ,23.149398 ,-0.471702 ,7.531952  ,0.000000  ,0.000000  ,0.079822  ,9.420000  ,-0.233217 ,-4.479183 
3.600000  ,23.434680 ,-0.541349 ,7.151552  ,0.000000  ,0.000000  ,-0.258194 ,9.510000  ,-0.658194 ,-4.299158 
3.640000  ,23.702283 ,-0.618195 ,6.771152  ,0.000000  ,0.000000  ,0.046009  ,9.710000  ,-0.353991 ,-8.003851 
3.680000  ,23.948817 ,-0.710137 ,6.390752  ,0.000000  ,0.000000  ,-0.164961 ,9.810000  ,-0.545032 ,-16.830667
3.720000  ,24.167263 ,-0.826978 ,6.010352  ,0.000000  ,0.000000  ,0.087722  ,9.900000  ,0.028487  ,-31.079256
3.760000  ,24.352578 ,-0.986555 ,6.242391  ,0.000000  ,0.000000  ,-0.049456 ,10.000000 ,-0.075006 ,-36.285578
3.800000  ,24.503809 ,-1.192740 ,6.553591  ,0.000000  ,0.000000  ,-0.141268 ,10.100000 ,-0.147492 ,-28.209031
3.840000  ,24.626036 ,-1.430407 ,6.809691  ,0.000000  ,0.000000  ,-0.133985 ,10.290000 ,-0.134213 ,-17.916856
3.880000  ,24.728081 ,-1.687564 ,7.020446  ,0.000000  ,0.000000  ,-0.078641 ,10.390000 ,-0.087404 ,-10.369889
3.920000  ,24.817109 ,-1.957636 ,7.193885  ,0.000000  ,0.000000  ,-0.021566 ,10.490000 ,-0.023111 ,-6.175800 
3.960000  ,24.897662 ,-2.236937 ,7.336614  ,0.000000  ,0.000000  ,-0.048999 ,10.680000 ,-0.048042 ,-4.322983 
4.000000  ,24.972494 ,-2.523198 ,7.454073  ,0.000000  ,0.000000  ,-0.105814 ,10.780000 ,-0.101754 ,-3.448425 
4.040000  ,25.042472 ,-2.815076 ,7.550734  ,0.000000  ,0.000000  ,-0.078510 ,10.870000 ,-0.047943 ,-3.086116 
4.080000  ,25.106414 ,-3.111928 ,7.630281  ,0.000000  ,0.000000  ,-0.018447 ,11.070000 ,0.056239  ,-3.541486 
4.120000  ,25.162620 ,-3.404170 ,7.249881  ,0.000000  ,0.000000  ,0.087733  ,11.170000 ,0.137355  ,-5.114662 
4.160000  ,25.212310 ,-3.692651 ,7.382696  ,0.000000  ,0.000000  ,-0.042155 ,11.260000 ,0.203104  ,-5.227492 
4.200000  ,25.259792 ,-3.976405 ,7.002296  ,0.000000  ,0.000000  ,0.232969  ,11.460000 ,0.287164  ,-2.682701 
4.240000  ,25.310703 ,-4.254244 ,7.117769  ,0.000000  ,0.000000  ,0.057445  ,11.650000 ,0.107067  ,1.702267  
4.280000  ,25.373722 ,-4.535160 ,7.273976  ,0.000000  ,0.000000  ,-0.143683 ,11.750000 ,0.201398  ,6.620260  
4.320000  ,25.451075 ,-4.807700 ,6.893576  ,0.000000  ,0.000000  ,-0.148096 ,11.940000 ,-0.098474 ,13.102383 
4.360000  ,25.549766 ,-5.069373 ,7.089478  ,0.000000  ,0.000000  ,-0.090094 ,12.040000 ,-0.029438 ,17.013271 
4.400000  ,25.674460 ,-5.324557 ,7.115141  ,0.000000  ,0.000000  ,-0.041434 ,12.140000 ,0.008189  ,16.559431 
4.440000  ,25.820108 ,-5.572763 ,7.271813  ,0.000000  ,0.000000  ,-0.144485 ,12.230000 ,-0.066817 ,13.068429 
4.480000  ,25.976898 ,-5.808645 ,6.891413  ,0.000000  ,0.000000  ,-0.086560 ,12.330000 ,0.034097  ,10.735652 
4.520000  ,26.134059 ,-6.025766 ,6.511013  ,0.000000  ,0.000000  ,0.011521  ,12.520000 ,0.118855  ,10.637802 
4.560000  ,26.292060 ,-6.223106 ,6.130613  ,0.000000  ,0.000000  ,0.061587  ,12.520000 ,0.146237  ,12.021951 
4.600000  ,26.458558 ,-6.402858 ,6.124754  ,0.000000  ,0.000000  ,-0.009436 ,12.720000 ,0.083931  ,12.951868 
4.640000  ,26.637443 ,-6.564447 ,5.954534  ,0.000000  ,0.000000  ,-0.082039 ,12.720000 ,-0.032483 ,14.199700 
4.680000  ,26.833386 ,-6.712366 ,6.314834  ,0.000000  ,0.000000  ,-0.097425 ,12.820000 ,-0.068848 ,11.840094 
4.720000  ,27.048692 ,-6.855833 ,6.613208  ,0.000000  ,0.000000  ,0.321688  ,13.010000 ,0.388100  ,6.540642  
4.760000  ,27.273027 ,-6.998060 ,6.666284  ,0.000000  ,0.000000  ,0.037351  ,13.110000 ,0.160591  ,2.110195  
4.800000  ,27.493892 ,-7.133408 ,6.285884  ,0.000000  ,0.000000  ,0.092304  ,13.200000 ,0.226029  ,0.443911  
4.840000  ,27.705307 ,-7.254856 ,5.905484  ,0.000000  ,0.000000  ,-0.002668 ,13.300000 ,0.098146  ,2.494934  
4.880000  ,27.912007 ,-7.360915 ,5.734477  ,0.000000  ,0.000000  ,-0.002360 ,13.400000 ,0.029994  ,7.016352  
4.920000  ,28.129005 ,-7.456080 ,6.113936  ,0.000000  ,0.000000  ,0.065925  ,13.500000 ,0.063960  ,8.083359  
4.960000  ,28.363800 ,-7.546000 ,6.447881  ,0.000000  ,0.000000  ,0.071417  ,13.690000 ,0.057346  ,5.639780  
5.000000  ,28.612839 ,-7.632309 ,6.722697  ,0.000000  ,0.000000  ,0.026513  ,13.790000 ,0.012144  ,3.255024  
5.040000  ,28.873164 ,-7.716386 ,6.948855  ,0.000000  ,0.000000  ,-0.039276 ,13.790000 ,-0.055931 ,2.001927  
5.080000  ,29.142277 ,-7.799954 ,7.134970  ,0.000000  ,0.000000  ,-0.093629 ,13.980000 ,-0.109752 ,1.271670  
5.120000  ,29.417914 ,-7.885325 ,7.288131  ,0.000000  ,0.000000  ,-0.102991 ,14.170000 ,-0.131424 ,0.185950  
5.160000  ,29.697962 ,-7.975208 ,7.414174  ,0.000000  ,0.000000  ,0.060451  ,14.270000 ,0.037305  ,-1.551506 
5.200000  ,29.980377 ,-8.072482 ,7.517900  ,0.000000  ,0.000000  ,-0.119624 ,14.370000 ,-0.125425 ,-3.657025 
5.240000  ,30.264128 ,-8.177235 ,7.603260  ,0.000000  ,0.000000  ,0.064772  ,14.560000 ,0.102222  ,-4.682967 
5.280000  ,30.547967 ,-8.290398 ,7.673506  ,0.000000  ,0.000000  ,-0.081811 ,14.660000 ,-0.067390 ,-4.976679 
5.320000  ,30.831088 ,-8.411989 ,7.731315  ,0.000000  ,0.000000  ,0.261588  ,14.850000 ,0.245187  ,-4.841087 
5.360000  ,31.113067 ,-8.541322 ,7.778888  ,0.000000  ,0.000000  ,0.020003  ,14.950000 ,-0.027715 ,-4.518016 
5.400000  ,31.394387 ,-8.676150 ,7.818038  ,0.000000  ,0.000000  ,-0.080561 ,15.050000 ,-0.192910 ,-3.416628 
5.440000  ,31.667676 ,-8.811813 ,7.437638  ,0.000000  ,0.000000  ,0.095471  ,15.240000 ,-0.070013 ,-2.872494 
5.480000  ,31.923331 ,-8.948453 ,7.057238  ,0.000000  ,0.000000  ,-0.100035 ,15.340000 ,-0.149658 ,-5.534362 
5.520000  ,32.169587 ,-9.093321 ,7.224162  ,0.000000  ,0.000000  ,0.216381  ,15.530000 ,0.166758  ,-8.038335 
5.560000  ,32.413454 ,-9.253487 ,7.361531  ,0.000000  ,0.000000  ,0.035631  ,15.630000 ,-0.107751 ,-8.542957 
5.600000  ,32.644943 ,-9.422845 ,6.981131  ,0.000000  ,0.000000  ,-0.082531 ,15.730000 ,-0.230880 ,-10.687111
5.640000  ,32.854293 ,-9.595839 ,6.600731  ,0.000000  ,0.000000  ,-0.014997 ,15.920000 ,-0.069545 ,-15.821307
5.680000  ,33.043042 ,-9.785585 ,6.782900  ,0.000000  ,0.000000  ,0.043522  ,16.020000 ,-0.000819 ,-18.099149
5.720000  ,33.215903 ,-10.000312,6.998398  ,0.000000  ,0.000000  ,0.028271  ,16.120000 ,0.002528  ,-15.234040
5.760000  ,33.376898 ,-10.233727,7.175741  ,0.000000  ,0.000000  ,-0.056442 ,16.210000 ,-0.106064 ,-10.407395
5.800000  ,33.530699 ,-10.479611,7.321683  ,0.000000  ,0.000000  ,-0.052955 ,16.310000 ,-0.166478 ,-5.746333 
5.840000  ,33.673594 ,-10.726478,6.941283  ,0.000000  ,0.000000  ,0.159599  ,16.500000 ,-0.022460 ,-4.483387 
5.880000  ,33.798233 ,-10.966006,6.560883  ,0.000000  ,0.000000  ,0.196577  ,16.600000 ,0.068658  ,-7.957706 
5.920000  ,33.904438 ,-11.197617,6.180483  ,0.000000  ,0.000000  ,0.002391  ,16.700000 ,-0.047231 ,-13.378212
5.960000  ,33.995301 ,-11.434601,6.502645  ,0.000000  ,0.000000  ,0.175300  ,16.800000 ,0.125677  ,-12.623379
6.000000  ,34.075690 ,-11.687686,6.767765  ,0.000000  ,0.000000  ,-0.235421 ,16.990000 ,-0.287097 ,-7.252677 
6.040000  ,34.151110 ,-11.951744,6.957459  ,0.000000  ,0.000000  ,0.030710  ,17.090000 ,-0.150233 ,-2.629514 
6.080000  ,34.222179 ,-12.212935,6.577059  ,0.000000  ,0.000000  ,0.078220  ,17.180000 ,-0.158409 ,-0.347651 
6.120000  ,34.283475 ,-12.460937,6.196659  ,0.000000  ,0.000000  ,-0.092282 ,17.280000 ,-0.335340 ,-1.623484 
6.160000  ,34.332528 ,-12.696112,5.816259  ,0.000000  ,0.000000  ,0.096312  ,17.380000 ,-0.093278 ,-6.077548 
6.200000  ,34.362526 ,-12.919058,5.435859  ,0.000000  ,0.000000  ,0.040754  ,17.480000 ,-0.008868 ,-13.546578
6.240000  ,34.366958 ,-13.143924,5.816259  ,0.000000  ,0.000000  ,-0.262513 ,17.570000 ,-0.312136 ,-15.136744
6.280000  ,34.348740 ,-13.383409,6.191538  ,0.000000  ,0.000000  ,-0.084620 ,17.670000 ,-0.122972 ,-10.103568
6.320000  ,34.314401 ,-13.635314,6.511742  ,0.000000  ,0.000000  ,-0.057460 ,17.770000 ,-0.107082 ,-5.498783 
6.360000  ,34.268450 ,-13.897204,6.775251  ,0.000000  ,0.000000  ,0.018460  ,17.860000 ,-0.031162 ,-3.209230 
6.400000  ,34.214029 ,-14.167248,6.992104  ,0.000000  ,0.000000  ,0.074743  ,17.960000 ,0.025121  ,-2.561264 
6.440000  ,34.153131 ,-14.443986,7.170561  ,0.000000  ,0.000000  ,0.085521  ,18.160000 ,0.035899  ,-2.342198 
6.480000  ,34.088180 ,-14.726464,7.317421  ,0.000000  ,0.000000  ,-0.021271 ,18.250000 ,-0.090834 ,-1.623951 
6.520000  ,34.023180 ,-15.004742,7.002758  ,0.000000  ,0.000000  ,0.015697  ,18.350000 ,-0.082155 ,-0.724105 
6.560000  ,33.958031 ,-15.269337,6.622358  ,0.000000  ,0.000000  ,0.016445  ,18.450000 ,-0.083168 ,-1.296363 
6.600000  ,33.891018 ,-15.517735,6.241958  ,0.000000  ,0.000000  ,-0.123152 ,18.540000 ,-0.203902 ,-3.877797 
6.640000  ,33.817670 ,-15.756471,6.246399  ,0.000000  ,0.000000  ,0.095135  ,18.740000 ,0.013514  ,-6.449309 
6.680000  ,33.731043 ,-15.990606,6.238964  ,0.000000  ,0.000000  ,-0.024647 ,18.830000 ,-0.086047 ,-8.518416 
6.720000  ,33.629322 ,-16.222253,6.407412  ,0.000000  ,0.000000  ,0.094073  ,18.930000 ,0.044451  ,-8.793192 
6.760000  ,33.511232 ,-16.456223,6.689394  ,0.000000  ,0.000000  ,-0.184761 ,19.030000 ,-0.234383 ,-6.993717 
6.800000  ,33.379495 ,-16.694592,6.921449  ,0.000000  ,0.000000  ,0.147929  ,19.130000 ,0.090266  ,-4.506394 
6.840000  ,33.238378 ,-16.934889,7.009757  ,0.000000  ,0.000000  ,0.049005  ,19.220000 ,-0.066319 ,-3.052324 
6.880000  ,33.095709 ,-17.167385,6.629357  ,0.000000  ,0.000000  ,-0.080170 ,19.320000 ,-0.231539 ,-3.150493 
6.920000  ,32.956382 ,-17.384005,6.248957  ,0.000000  ,0.000000  ,-0.099761 ,19.420000 ,-0.222649 ,-4.724359 
6.960000  ,32.816680 ,-17.581992,5.868557  ,0.000000  ,0.000000  ,-0.159743 ,19.610000 ,-0.240846 ,-8.497834 
7.000000  ,32.665707 ,-17.763461,5.936683  ,0.000000  ,0.000000  ,0.155840  ,19.610000 ,0.106218  ,-12.068404
7.040000  ,32.491733 ,-17.935700,6.299411  ,0.000000  ,0.000000  ,-0.060544 ,19.710000 ,-0.110166 ,-11.475301
7.080000  ,32.295030 ,-18.102868,6.600515  ,0.000000  ,0.000000  ,0.006051  ,19.900000 ,-0.043571 ,-8.534612 
7.120000  ,32.081437 ,-18.266565,6.848306  ,0.000000  ,0.000000  ,0.049590  ,19.900000 ,-0.000032 ,-5.717828 
7.160000  ,31.855465 ,-18.428714,7.052224  ,0.000000  ,0.000000  ,-0.122029 ,20.100000 ,-0.171652 ,-3.568650 
7.200000  ,31.620772 ,-18.591366,7.220036  ,0.000000  ,0.000000  ,0.223117  ,20.190000 ,0.173494  ,-1.915064 
7.240000  ,31.378826 ,-18.754211,7.358136  ,0.000000  ,0.000000  ,-0.111655 ,20.290000 ,-0.161277 ,-1.380320 
7.280000  ,31.130857 ,-18.917068,7.471784  ,0.000000  ,0.000000  ,0.077725  ,20.390000 ,0.028103  ,-1.490014 
7.320000  ,30.877431 ,-19.079095,7.565309  ,0.000000  ,0.000000  ,0.072084  ,20.580000 ,0.022462  ,-2.015148 
7.360000  ,30.618944 ,-19.239472,7.642275  ,0.000000  ,0.000000  ,0.094378  ,20.680000 ,0.039279  ,-2.435168 
7.400000  ,30.358669 ,-19.398539,7.613185  ,0.000000  ,0.000000  ,-0.016410 ,20.780000 ,-0.108350 ,-1.933020 
7.440000  ,30.104653 ,-19.552282,7.232785  ,0.000000  ,0.000000  ,0.055979  ,20.870000 ,0.006357  ,-1.137881 
7.480000  ,29.853149 ,-19.700850,7.368627  ,0.000000  ,0.000000  ,0.016209  ,20.970000 ,-0.036501 ,-1.239876 
7.520000  ,29.596522 ,-19.848717,7.438234  ,0.000000  ,0.000000  ,0.031005  ,21.170000 ,-0.102877 ,-1.687432 
7.560000  ,29.343662 ,-19.990542,7.057834  ,0.000000  ,0.000000  ,0.107458  ,21.260000 ,-0.023687 ,-2.681848 
7.600000  ,29.100803 ,-20.118904,6.677434  ,0.000000  ,0.000000  ,-0.085521 ,21.360000 ,-0.135144 ,-5.474274 
7.640000  ,28.856197 ,-20.237650,6.911606  ,0.000000  ,0.000000  ,0.049658  ,21.550000 ,-0.007235 ,-6.789125 
7.680000  ,28.600646 ,-20.348308,7.010551  ,0.000000  ,0.000000  ,-0.005715 ,21.550000 ,-0.056433 ,-6.604831 
7.720000  ,28.336393 ,-20.451552,7.170341  ,0.000000  ,0.000000  ,-0.052507 ,21.750000 ,-0.164279 ,-5.630506 
7.760000  ,28.073266 ,-20.544891,6.789941  ,0.000000  ,0.000000  ,0.126036  ,21.940000 ,0.050404  ,-5.941137 
7.800000  ,27.817378 ,-20.622930,6.611284  ,0.000000  ,0.000000  ,0.102772  ,21.940000 ,0.060940  ,-8.647802 
