# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,12.835757 ,0.070283  ,7.835682  ,0.000000  ,0.000000  ,0.058376  ,5.150000  ,0.041561  ,3.863216  
2.120000  ,13.147901 ,0.104584  ,7.864776  ,0.000000  ,0.000000  ,-0.199522 ,5.240000  ,-0.207227 ,4.568575  
2.160000  ,13.461559 ,0.134507  ,7.888719  ,0.000000  ,0.000000  ,0.018485  ,5.340000  ,0.010196  ,3.758464  
2.200000  ,13.776504 ,0.159701  ,7.908422  ,0.000000  ,0.000000  ,-0.073475 ,5.530000  ,-0.086101 ,2.695631  
2.240000  ,14.092450 ,0.181103  ,7.924637  ,0.000000  ,0.000000  ,-0.005182 ,5.630000  ,-0.041550 ,1.954042  
2.280000  ,14.409248 ,0.198170  ,7.937981  ,0.000000  ,0.000000  ,0.018595  ,5.730000  ,0.016159  ,2.106901  
2.320000  ,14.726746 ,0.210615  ,7.948962  ,0.000000  ,0.000000  ,-0.045690 ,5.920000  ,-0.047084 ,-2.776654 
2.360000  ,15.044777 ,0.219059  ,7.957998  ,0.000000  ,0.000000  ,0.052865  ,6.020000  ,0.043129  ,-2.991396 
2.400000  ,15.363230 ,0.222289  ,7.965435  ,0.000000  ,0.000000  ,0.161795  ,6.120000  ,0.150373  ,-3.208045 
2.440000  ,15.681972 ,0.221671  ,7.971555  ,0.000000  ,0.000000  ,0.114377  ,6.210000  ,0.104115  ,-2.769586 
2.480000  ,16.000937 ,0.221880  ,7.976592  ,0.000000  ,0.000000  ,0.083997  ,6.410000  ,0.057143  ,-0.391549 
2.520000  ,16.320055 ,0.226063  ,7.980736  ,0.000000  ,0.000000  ,0.267481  ,6.500000  ,0.217858  ,2.882206  
2.560000  ,16.639161 ,0.236908  ,7.984147  ,0.000000  ,0.000000  ,-0.034883 ,6.600000  ,-0.084505 ,5.459702  
2.600000  ,16.957747 ,0.259617  ,7.986954  ,0.000000  ,0.000000  ,0.069093  ,6.700000  ,-0.034509 ,8.003017  
2.640000  ,17.267446 ,0.296135  ,7.606554  ,0.000000  ,0.000000  ,0.037926  ,6.800000  ,-0.202702 ,12.264181 
2.680000  ,17.560218 ,0.343820  ,7.226154  ,0.000000  ,0.000000  ,0.043758  ,6.990000  ,-0.356242 ,16.930704 
2.720000  ,17.835737 ,0.401139  ,6.845754  ,0.000000  ,0.000000  ,0.124252  ,7.180000  ,-0.275748 ,18.943386 
2.760000  ,18.094313 ,0.464447  ,6.465354  ,0.000000  ,0.000000  ,0.039081  ,7.280000  ,-0.360919 ,16.698582 
2.800000  ,18.336474 ,0.530480  ,6.084954  ,0.000000  ,0.000000  ,-0.003236 ,7.380000  ,-0.403236 ,11.131992 
2.840000  ,18.564279 ,0.591279  ,5.704554  ,0.000000  ,0.000000  ,-0.041938 ,7.380000  ,-0.441938 ,2.597385  
2.880000  ,18.780248 ,0.635790  ,5.324154  ,0.000000  ,0.000000  ,-0.051258 ,7.480000  ,-0.198550 ,8.976939  
2.920000  ,18.984782 ,0.652722  ,4.960804  ,0.000000  ,0.000000  ,0.019782  ,7.570000  ,0.045748  ,-22.509775
2.960000  ,19.189098 ,0.629217  ,5.341204  ,0.000000  ,0.000000  ,0.130528  ,7.670000  ,0.204529  ,-23.593327
3.000000  ,19.398214 ,0.568032  ,5.554829  ,0.000000  ,0.000000  ,0.019029  ,7.770000  ,0.258304  ,-16.631990
3.040000  ,19.596471 ,0.486093  ,5.174429  ,0.000000  ,0.000000  ,-0.073694 ,7.860000  ,0.233707  ,-14.207696
3.080000  ,19.775028 ,0.397467  ,4.794029  ,0.000000  ,0.000000  ,0.014281  ,7.860000  ,0.414281  ,-14.500253
3.120000  ,19.936164 ,0.308332  ,4.413629  ,0.000000  ,0.000000  ,0.091483  ,7.960000  ,0.491483  ,-12.903097
3.160000  ,20.083051 ,0.224884  ,4.033229  ,0.000000  ,0.000000  ,0.032508  ,8.060000  ,0.432508  ,-8.202771 
3.200000  ,20.219594 ,0.154332  ,3.652829  ,0.000000  ,0.000000  ,-0.040962 ,8.060000  ,0.088233  ,-1.051256 
3.240000  ,20.359249 ,0.097544  ,3.881830  ,0.000000  ,0.000000  ,-0.047119 ,8.160000  ,0.030853  ,3.560129  
3.280000  ,20.515453 ,0.051566  ,4.262230  ,0.000000  ,0.000000  ,0.067300  ,8.160000  ,0.089669  ,4.401437  
3.320000  ,20.689436 ,0.013623  ,4.642630  ,0.000000  ,0.000000  ,0.056140  ,8.250000  ,0.046636  ,3.974384  
3.360000  ,20.879937 ,-0.019177 ,5.023030  ,0.000000  ,0.000000  ,0.069423  ,8.350000  ,0.068694  ,3.065202  
3.400000  ,21.086323 ,-0.048971 ,5.403430  ,0.000000  ,0.000000  ,0.067988  ,8.450000  ,0.038759  ,2.083983  
3.440000  ,21.308300 ,-0.077025 ,5.783830  ,0.000000  ,0.000000  ,0.122400  ,8.540000  ,0.051228  ,1.357091  
3.480000  ,21.541379 ,-0.103802 ,5.941992  ,0.000000  ,0.000000  ,-0.014443 ,8.640000  ,-0.082719 ,1.046705  
3.520000  ,21.780999 ,-0.128342 ,6.097043  ,0.000000  ,0.000000  ,-0.012945 ,8.740000  ,-0.141377 ,1.184532  
3.560000  ,22.016041 ,-0.152421 ,5.716643  ,0.000000  ,0.000000  ,-0.193735 ,8.830000  ,-0.249907 ,0.739716  
3.600000  ,22.249621 ,-0.180289 ,6.035638  ,0.000000  ,0.000000  ,-0.042266 ,8.930000  ,-0.109795 ,-0.894564 
3.640000  ,22.491218 ,-0.217164 ,6.180781  ,0.000000  ,0.000000  ,-0.105235 ,9.030000  ,-0.287438 ,-3.534078 
3.680000  ,22.725997 ,-0.264955 ,5.800381  ,0.000000  ,0.000000  ,-0.136429 ,9.130000  ,-0.244684 ,-8.196266 
3.720000  ,22.944099 ,-0.327375 ,5.576714  ,0.000000  ,0.000000  ,0.055461  ,9.320000  ,0.031589  ,-14.567702
3.760000  ,23.156968 ,-0.415915 ,5.957114  ,0.000000  ,0.000000  ,0.048076  ,9.420000  ,0.004392  ,-14.590999
3.800000  ,23.374055 ,-0.530821 ,6.317063  ,0.000000  ,0.000000  ,-0.020184 ,9.510000  ,-0.150002 ,-9.666222 
3.840000  ,23.584401 ,-0.656547 ,5.936663  ,0.000000  ,0.000000  ,-0.085879 ,9.610000  ,-0.135501 ,-7.082991 
3.880000  ,23.788445 ,-0.791933 ,6.299393  ,0.000000  ,0.000000  ,0.034044  ,9.710000  ,-0.191375 ,-5.577487 
3.920000  ,23.985329 ,-0.936631 ,5.918993  ,0.000000  ,0.000000  ,0.070630  ,9.900000  ,0.015580  ,-6.383544 
3.960000  ,24.171721 ,-1.092278 ,6.215677  ,0.000000  ,0.000000  ,-0.034756 ,10.000000 ,-0.226355 ,-7.748053 
4.000000  ,24.347171 ,-1.257479 ,5.835277  ,0.000000  ,0.000000  ,0.217031  ,10.100000 ,0.077227  ,-9.986569 
4.040000  ,24.499459 ,-1.424085 ,5.454877  ,0.000000  ,0.000000  ,-0.175118 ,10.190000 ,-0.288264 ,-15.322257
4.080000  ,24.627485 ,-1.597969 ,5.360230  ,0.000000  ,0.000000  ,-0.094614 ,10.290000 ,-0.143530 ,-18.892531
4.120000  ,24.735191 ,-1.791950 ,5.740630  ,0.000000  ,0.000000  ,-0.050466 ,10.390000 ,-0.068199 ,-14.943117
4.160000  ,24.830289 ,-2.009231 ,6.119797  ,0.000000  ,0.000000  ,-0.070987 ,10.490000 ,-0.092995 ,-8.448415 
4.200000  ,24.919855 ,-2.244392 ,6.452704  ,0.000000  ,0.000000  ,0.103566  ,10.680000 ,0.052792  ,-3.885888 
4.240000  ,25.007072 ,-2.492951 ,6.710477  ,0.000000  ,0.000000  ,0.065770  ,10.780000 ,-0.017338 ,-1.843762 
4.280000  ,25.091156 ,-2.740797 ,6.409842  ,0.000000  ,0.000000  ,-0.035522 ,10.870000 ,-0.109364 ,-1.171172 
4.320000  ,25.172262 ,-2.984581 ,6.435505  ,0.000000  ,0.000000  ,-0.067850 ,11.070000 ,-0.115916 ,-0.909122 
4.360000  ,25.251999 ,-3.235334 ,6.712513  ,0.000000  ,0.000000  ,0.151901  ,11.070000 ,0.032018  ,-1.275751 
4.400000  ,25.326216 ,-3.485442 ,6.332113  ,0.000000  ,0.000000  ,0.047825  ,11.260000 ,0.097909  ,-3.036673 
4.440000  ,25.395253 ,-3.735313 ,6.620873  ,0.000000  ,0.000000  ,0.054591  ,11.360000 ,0.159075  ,-3.665221 
4.480000  ,25.462611 ,-3.983564 ,6.240473  ,0.000000  ,0.000000  ,-0.097458 ,11.460000 ,0.036230  ,-2.174825 
4.520000  ,25.529645 ,-4.216100 ,5.860073  ,0.000000  ,0.000000  ,0.118914  ,11.650000 ,0.297778  ,1.197942  
4.560000  ,25.597248 ,-4.432580 ,5.479673  ,0.000000  ,0.000000  ,0.078387  ,11.750000 ,0.205777  ,5.247783  
4.600000  ,25.670047 ,-4.632458 ,5.195737  ,0.000000  ,0.000000  ,-0.084234 ,11.940000 ,-0.007202 ,9.301311  
4.640000  ,25.760027 ,-4.824644 ,5.411999  ,0.000000  ,0.000000  ,-0.076367 ,11.940000 ,-0.013452 ,10.306348 
4.680000  ,25.870689 ,-5.017798 ,5.711415  ,0.000000  ,0.000000  ,0.091990  ,12.140000 ,0.141612  ,8.264821  
4.720000  ,25.998090 ,-5.216519 ,6.091815  ,0.000000  ,0.000000  ,-0.157229 ,12.230000 ,-0.088100 ,4.949427  
4.760000  ,26.137043 ,-5.419709 ,6.212841  ,0.000000  ,0.000000  ,-0.245749 ,12.330000 ,-0.155771 ,2.716945  
4.800000  ,26.278922 ,-5.619373 ,6.054739  ,0.000000  ,0.000000  ,0.118076  ,12.430000 ,0.232868  ,1.928191  
4.840000  ,26.413587 ,-5.811447 ,5.674339  ,0.000000  ,0.000000  ,0.071122  ,12.520000 ,0.234153  ,0.321065  
4.880000  ,26.537475 ,-5.992480 ,5.293939  ,0.000000  ,0.000000  ,0.041490  ,12.620000 ,0.283990  ,-1.947749 
4.920000  ,26.653358 ,-6.160551 ,4.913539  ,0.000000  ,0.000000  ,0.146019  ,12.720000 ,0.471354  ,-2.536958 
4.960000  ,26.764594 ,-6.313250 ,4.533139  ,0.000000  ,0.000000  ,-0.012789 ,12.720000 ,0.305643  ,0.008786  
5.000000  ,26.875787 ,-6.446646 ,4.152739  ,0.000000  ,0.000000  ,0.023285  ,12.820000 ,0.217096  ,5.593223  
5.040000  ,26.993610 ,-6.561229 ,4.079455  ,0.000000  ,0.000000  ,-0.019590 ,12.910000 ,0.032075  ,10.025110 
5.080000  ,27.129412 ,-6.664654 ,4.459855  ,0.000000  ,0.000000  ,-0.156374 ,13.010000 ,-0.121332 ,8.590343  
5.120000  ,27.286183 ,-6.764703 ,4.840255  ,0.000000  ,0.000000  ,0.039847  ,13.010000 ,0.069598  ,5.398494  
5.160000  ,27.459851 ,-6.866322 ,5.220655  ,0.000000  ,0.000000  ,-0.043037 ,13.110000 ,0.003588  ,2.817328  
5.200000  ,27.648595 ,-6.972242 ,5.601055  ,0.000000  ,0.000000  ,-0.082416 ,13.200000 ,-0.043643 ,1.218860  
5.240000  ,27.851256 ,-7.084449 ,5.981455  ,0.000000  ,0.000000  ,0.001212  ,13.300000 ,0.052946  ,0.292881  
5.280000  ,28.066219 ,-7.204102 ,6.309591  ,0.000000  ,0.000000  ,0.051258  ,13.500000 ,0.121485  ,-0.295442 
5.320000  ,28.288384 ,-7.326990 ,6.382609  ,0.000000  ,0.000000  ,-0.084442 ,13.500000 ,-0.008067 ,-0.081247 
5.360000  ,28.513605 ,-7.447698 ,6.393618  ,0.000000  ,0.000000  ,-0.044405 ,13.690000 ,0.015199  ,1.283983  
5.400000  ,28.743524 ,-7.567033 ,6.553770  ,0.000000  ,0.000000  ,-0.004825 ,13.790000 ,0.043141  ,2.229434  
5.440000  ,28.982565 ,-7.686932 ,6.809838  ,0.000000  ,0.000000  ,0.010066  ,13.880000 ,0.065328  ,2.200613  
5.480000  ,29.230578 ,-7.806199 ,6.946200  ,0.000000  ,0.000000  ,-0.048720 ,13.980000 ,-0.003165 ,2.164419  
5.520000  ,29.486400 ,-7.924117 ,7.132785  ,0.000000  ,0.000000  ,-0.021788 ,14.170000 ,0.005226  ,2.260795  
5.560000  ,29.749682 ,-8.042018 ,7.286333  ,0.000000  ,0.000000  ,-0.100308 ,14.270000 ,-0.097214 ,1.862449  
5.600000  ,30.018876 ,-8.160357 ,7.412694  ,0.000000  ,0.000000  ,0.154686  ,14.370000 ,0.171102  ,1.085604  
5.640000  ,30.291829 ,-8.281552 ,7.516682  ,0.000000  ,0.000000  ,0.143747  ,14.560000 ,0.165909  ,-0.419442 
5.680000  ,30.567712 ,-8.405461 ,7.602258  ,0.000000  ,0.000000  ,-0.110417 ,14.760000 ,-0.117515 ,-1.337487 
5.720000  ,30.847239 ,-8.528826 ,7.672681  ,0.000000  ,0.000000  ,-0.033716 ,14.850000 ,-0.065652 ,-0.046162 
5.760000  ,31.130569 ,-8.649862 ,7.730636  ,0.000000  ,0.000000  ,0.002282  ,14.950000 ,-0.124048 ,2.171551  
5.800000  ,31.408369 ,-8.767337 ,7.350236  ,0.000000  ,0.000000  ,0.050154  ,15.150000 ,-0.001156 ,2.991362  
5.840000  ,31.680290 ,-8.884011 ,7.441749  ,0.000000  ,0.000000  ,0.039709  ,15.240000 ,-0.240049 ,1.116405  
5.880000  ,31.946211 ,-8.999862 ,7.061349  ,0.000000  ,0.000000  ,-0.208248 ,15.340000 ,-0.551904 ,-1.803426 
5.920000  ,32.195729 ,-9.115064 ,6.680949  ,0.000000  ,0.000000  ,-0.196126 ,15.530000 ,-0.502470 ,-5.787513 
5.960000  ,32.424290 ,-9.238052 ,6.300549  ,0.000000  ,0.000000  ,-0.069946 ,15.630000 ,-0.119568 ,-13.203444
6.000000  ,32.636286 ,-9.385165 ,6.601452  ,0.000000  ,0.000000  ,0.076338  ,15.730000 ,0.019755  ,-17.667778
6.040000  ,32.834916 ,-9.563806 ,6.758932  ,0.000000  ,0.000000  ,-0.025088 ,15.830000 ,-0.074710 ,-17.481834
6.080000  ,33.018388 ,-9.768367 ,6.978674  ,0.000000  ,0.000000  ,0.309980  ,15.920000 ,0.269237  ,-15.045923
6.120000  ,33.190089 ,-9.993106 ,7.159509  ,0.000000  ,0.000000  ,0.003916  ,16.120000 ,-0.044244 ,-11.021276
6.160000  ,33.354052 ,-10.231616,7.308325  ,0.000000  ,0.000000  ,-0.060309 ,16.210000 ,-0.166546 ,-6.775626 
6.200000  ,33.507596 ,-10.471379,6.927925  ,0.000000  ,0.000000  ,0.189334  ,16.310000 ,0.063832  ,-4.941899 
6.240000  ,33.644430 ,-10.703541,6.547525  ,0.000000  ,0.000000  ,0.071381  ,16.500000 ,-0.078335 ,-6.837888 
6.280000  ,33.764070 ,-10.927909,6.167125  ,0.000000  ,0.000000  ,0.039068  ,16.600000 ,-0.010555 ,-10.679253
6.320000  ,33.869495 ,-11.158253,6.491652  ,0.000000  ,0.000000  ,-0.118486 ,16.700000 ,-0.168108 ,-10.609513
6.360000  ,33.966460 ,-11.405037,6.758719  ,0.000000  ,0.000000  ,-0.252094 ,16.800000 ,-0.301717 ,-6.839355 
6.400000  ,34.056665 ,-11.664674,6.978499  ,0.000000  ,0.000000  ,0.185734  ,16.890000 ,0.044416  ,-4.157627 
6.440000  ,34.132821 ,-11.925261,6.598099  ,0.000000  ,0.000000  ,-0.022975 ,17.090000 ,-0.141024 ,-6.597430 
6.480000  ,34.189209 ,-12.175252,6.217699  ,0.000000  ,0.000000  ,-0.163691 ,17.180000 ,-0.213313 ,-13.577286
6.520000  ,34.223607 ,-12.428023,6.533271  ,0.000000  ,0.000000  ,0.075428  ,17.280000 ,0.060111  ,-15.441165
6.560000  ,34.233995 ,-12.694419,6.792968  ,0.000000  ,0.000000  ,0.137478  ,17.380000 ,0.122233  ,-12.172358
6.600000  ,34.224978 ,-12.970358,7.006684  ,0.000000  ,0.000000  ,-0.040617 ,17.480000 ,-0.090239 ,-8.721800 
6.640000  ,34.204009 ,-13.253465,7.182560  ,0.000000  ,0.000000  ,-0.139395 ,17.570000 ,-0.189018 ,-5.341911 
6.680000  ,34.175070 ,-13.542296,7.327295  ,0.000000  ,0.000000  ,0.006085  ,17.770000 ,-0.043537 ,-2.984728 
6.720000  ,34.136974 ,-13.835363,7.446403  ,0.000000  ,0.000000  ,-0.053636 ,17.860000 ,-0.103259 ,-3.183733 
6.760000  ,34.089103 ,-14.131383,7.544422  ,0.000000  ,0.000000  ,0.124400  ,17.960000 ,0.074777  ,-4.787405 
6.800000  ,34.031073 ,-14.429207,7.625086  ,0.000000  ,0.000000  ,-0.077429 ,18.160000 ,-0.127052 ,-6.116119 
6.840000  ,33.963887 ,-14.728113,7.691468  ,0.000000  ,0.000000  ,0.029251  ,18.250000 ,-0.020372 ,-5.967643 
6.880000  ,33.887915 ,-15.027394,7.746097  ,0.000000  ,0.000000  ,-0.022779 ,18.450000 ,-0.072401 ,-5.139491 
6.920000  ,33.803947 ,-15.326599,7.791052  ,0.000000  ,0.000000  ,-0.018526 ,18.540000 ,-0.071810 ,-4.328357 
6.960000  ,33.712542 ,-15.623565,7.750418  ,0.000000  ,0.000000  ,0.058312  ,18.640000 ,-0.001868 ,-4.348233 
7.000000  ,33.615348 ,-15.911321,7.472648  ,0.000000  ,0.000000  ,0.074979  ,18.830000 ,0.000405  ,-5.905770 
7.040000  ,33.514728 ,-16.184680,7.092248  ,0.000000  ,0.000000  ,-0.121548 ,18.930000 ,-0.178659 ,-8.188259 
7.080000  ,33.406689 ,-16.448402,7.156661  ,0.000000  ,0.000000  ,0.110114  ,19.030000 ,0.058000  ,-8.813481 
7.120000  ,33.284306 ,-16.709772,7.271650  ,0.000000  ,0.000000  ,0.033209  ,19.130000 ,-0.023605 ,-7.990714 
7.160000  ,33.148916 ,-16.968027,7.307763  ,0.000000  ,0.000000  ,0.131987  ,19.220000 ,0.031475  ,-7.216294 
7.200000  ,33.007921 ,-17.215351,6.927363  ,0.000000  ,0.000000  ,0.236994  ,19.420000 ,0.149445  ,-7.759052 
7.240000  ,32.867939 ,-17.445620,6.546963  ,0.000000  ,0.000000  ,0.025199  ,19.510000 ,-0.057678 ,-8.941225 
7.280000  ,32.729720 ,-17.662550,6.341086  ,0.000000  ,0.000000  ,-0.091463 ,19.610000 ,-0.214578 ,-7.953487 
7.320000  ,32.593098 ,-17.867158,5.960686  ,0.000000  ,0.000000  ,0.035677  ,19.710000 ,-0.162220 ,-5.678452 
7.360000  ,32.458379 ,-18.054561,5.580286  ,0.000000  ,0.000000  ,0.010655  ,19.810000 ,-0.185277 ,-5.415881 
7.400000  ,32.323056 ,-18.222358,5.199886  ,0.000000  ,0.000000  ,0.103962  ,19.900000 ,-0.045767 ,-8.325204 
7.440000  ,32.185019 ,-18.368043,4.865258  ,0.000000  ,0.000000  ,0.029935  ,19.900000 ,-0.019688 ,-13.412980
7.480000  ,32.031108 ,-18.499065,5.245658  ,0.000000  ,0.000000  ,-0.027092 ,20.100000 ,-0.076715 ,-12.256563
7.520000  ,31.855327 ,-18.627001,5.626058  ,0.000000  ,0.000000  ,-0.085126 ,20.100000 ,-0.134748 ,-6.900207 
7.560000  ,31.661899 ,-18.756261,6.006458  ,0.000000  ,0.000000  ,-0.021012 ,20.190000 ,-0.070634 ,-2.928116 
7.600000  ,31.452785 ,-18.888705,6.359433  ,0.000000  ,0.000000  ,-0.039163 ,20.290000 ,-0.088785 ,-1.408699 
7.640000  ,31.230560 ,-19.024366,6.649910  ,0.000000  ,0.000000  ,0.051081  ,20.390000 ,0.001458  ,-1.350988 
7.680000  ,30.996981 ,-19.161620,6.888955  ,0.000000  ,0.000000  ,0.019891  ,20.490000 ,-0.029731 ,-1.918029 
7.720000  ,30.754044 ,-19.300052,7.085676  ,0.000000  ,0.000000  ,0.084099  ,20.580000 ,0.034476  ,-2.106253 
7.760000  ,30.503086 ,-19.438805,7.247565  ,0.000000  ,0.000000  ,-0.015946 ,20.680000 ,-0.076033 ,-1.966660 
7.800000  ,30.248374 ,-19.577404,7.251305  ,0.000000  ,0.000000  ,0.039886  ,20.870000 ,-0.009736 ,-1.358076 
