# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.440000  ,23.808648 ,-0.597126 ,6.399325  ,0.000000  ,0.000000  ,-0.026593 ,9.710000  ,-0.076215 ,-22.019466
3.480000  ,24.033010 ,-0.731632 ,6.682739  ,0.000000  ,0.000000  ,-0.046001 ,9.810000  ,-0.173313 ,-22.902354
3.520000  ,24.237351 ,-0.891693 ,6.302339  ,0.000000  ,0.000000  ,0.005091  ,10.000000 ,-0.055696 ,-22.928259
3.560000  ,24.416376 ,-1.073644 ,6.465984  ,0.000000  ,0.000000  ,-0.025399 ,10.100000 ,-0.075021 ,-22.013675
3.600000  ,24.577478 ,-1.282952 ,6.737595  ,0.000000  ,0.000000  ,0.007347  ,10.190000 ,-0.061691 ,-15.634884
3.640000  ,24.724010 ,-1.509264 ,6.745065  ,0.000000  ,0.000000  ,-0.005140 ,10.290000 ,-0.149885 ,-10.266880
3.680000  ,24.853836 ,-1.737025 ,6.364665  ,0.000000  ,0.000000  ,-0.032018 ,10.390000 ,-0.134761 ,-9.161344 
3.720000  ,24.962303 ,-1.958851 ,5.984265  ,0.000000  ,0.000000  ,0.005543  ,10.490000 ,-0.024308 ,-12.500553
3.760000  ,25.051615 ,-2.188733 ,6.340522  ,0.000000  ,0.000000  ,0.021665  ,10.680000 ,0.017209  ,-12.567766
3.800000  ,25.128713 ,-2.436672 ,6.634348  ,0.000000  ,0.000000  ,-0.009383 ,10.780000 ,-0.036483 ,-8.242246 
3.840000  ,25.199567 ,-2.697571 ,6.876149  ,0.000000  ,0.000000  ,0.001863  ,10.870000 ,-0.026783 ,-3.877392 
3.880000  ,25.267333 ,-2.968366 ,7.075136  ,0.000000  ,0.000000  ,0.001544  ,11.070000 ,-0.023544 ,-1.348573 
3.920000  ,25.334641 ,-3.246723 ,7.238892  ,0.000000  ,0.000000  ,0.015689  ,11.070000 ,-0.015139 ,-0.329717 
3.960000  ,25.402483 ,-3.531075 ,7.373653  ,0.000000  ,0.000000  ,-0.022220 ,11.260000 ,-0.024764 ,-0.097358 
4.000000  ,25.470812 ,-3.820346 ,7.484553  ,0.000000  ,0.000000  ,0.042983  ,11.460000 ,0.136142  ,-0.228204 
4.040000  ,25.537240 ,-4.104458 ,7.104153  ,0.000000  ,0.000000  ,0.010807  ,11.550000 ,0.060429  ,-0.513098 
4.080000  ,25.604320 ,-4.383955 ,7.262771  ,0.000000  ,0.000000  ,0.015198  ,11.750000 ,0.064821  ,0.216553  
4.120000  ,25.675560 ,-4.668367 ,7.393304  ,0.000000  ,0.000000  ,-0.006887 ,11.940000 ,0.046920  ,1.545780  
4.160000  ,25.752170 ,-4.955091 ,7.444436  ,0.000000  ,0.000000  ,0.002464  ,12.040000 ,0.064969  ,2.920364  
4.200000  ,25.833589 ,-5.237251 ,7.263130  ,0.000000  ,0.000000  ,0.009310  ,12.140000 ,0.295508  ,4.471914  
4.240000  ,25.920153 ,-5.506584 ,6.882730  ,0.000000  ,0.000000  ,0.001175  ,12.230000 ,0.301874  ,7.310699  
4.280000  ,26.015341 ,-5.756726 ,6.502330  ,0.000000  ,0.000000  ,0.002106  ,12.330000 ,0.235518  ,12.915400 
4.320000  ,26.127936 ,-5.982530 ,6.121930  ,0.000000  ,0.000000  ,-0.016839 ,12.430000 ,0.073231  ,22.742992 
4.360000  ,26.267291 ,-6.180520 ,6.013892  ,0.000000  ,0.000000  ,-0.018992 ,12.520000 ,-0.022298 ,31.238415 
4.400000  ,26.444924 ,-6.352840 ,6.365551  ,0.000000  ,0.000000  ,0.010228  ,12.620000 ,-0.018031 ,26.624494 
4.440000  ,26.654616 ,-6.507378 ,6.654944  ,0.000000  ,0.000000  ,-0.007401 ,12.720000 ,-0.017644 ,15.296693 
4.480000  ,26.882888 ,-6.653600 ,6.893098  ,0.000000  ,0.000000  ,0.031755  ,12.820000 ,0.057074  ,5.891096  
4.520000  ,27.121698 ,-6.799327 ,7.089085  ,0.000000  ,0.000000  ,-0.001571 ,13.010000 ,0.088383  ,0.349312  
4.560000  ,27.358452 ,-6.941097 ,6.708685  ,0.000000  ,0.000000  ,-0.003395 ,13.110000 ,0.116426  ,-1.516279 
4.600000  ,27.583243 ,-7.073209 ,6.328285  ,0.000000  ,0.000000  ,-0.008121 ,13.200000 ,0.078770  ,-0.819948 
4.640000  ,27.800027 ,-7.196558 ,6.164254  ,0.000000  ,0.000000  ,0.046019  ,13.300000 ,0.126078  ,1.560717  
4.680000  ,28.017325 ,-7.314069 ,6.187258  ,0.000000  ,0.000000  ,-0.038701 ,13.500000 ,0.010921  ,3.722501  
4.720000  ,28.244665 ,-7.427556 ,6.508220  ,0.000000  ,0.000000  ,-0.006158 ,13.500000 ,0.026671  ,4.404609  
4.760000  ,28.485766 ,-7.539369 ,6.772353  ,0.000000  ,0.000000  ,0.021657  ,13.690000 ,0.059733  ,3.725882  
4.800000  ,28.737754 ,-7.650415 ,6.989719  ,0.000000  ,0.000000  ,0.016724  ,13.790000 ,0.046030  ,2.550356  
4.840000  ,28.998733 ,-7.760566 ,7.168598  ,0.000000  ,0.000000  ,0.014459  ,13.980000 ,0.043486  ,1.798774  
4.880000  ,29.267181 ,-7.869679 ,7.315805  ,0.000000  ,0.000000  ,0.010113  ,13.980000 ,0.033680  ,1.660696  
4.920000  ,29.541990 ,-7.977288 ,7.436948  ,0.000000  ,0.000000  ,0.041841  ,14.170000 ,0.060607  ,1.899648  
4.960000  ,29.822388 ,-8.082623 ,7.536642  ,0.000000  ,0.000000  ,0.000555  ,14.370000 ,-0.025255 ,2.296768  
5.000000  ,30.107787 ,-8.184843 ,7.618683  ,0.000000  ,0.000000  ,-0.008645 ,14.470000 ,-0.054500 ,2.714622  
5.040000  ,30.397237 ,-8.284537 ,7.686199  ,0.000000  ,0.000000  ,-0.048395 ,14.560000 ,-0.108386 ,2.525106  
5.080000  ,30.683313 ,-8.381756 ,7.451545  ,0.000000  ,0.000000  ,0.011005  ,14.760000 ,-0.038618 ,1.471053  
5.120000  ,30.966723 ,-8.480325 ,7.548654  ,0.000000  ,0.000000  ,-0.036092 ,14.850000 ,-0.158573 ,-0.768128 
5.160000  ,31.243479 ,-8.580517 ,7.168254  ,0.000000  ,0.000000  ,0.001319  ,15.050000 ,-0.048304 ,-3.607966 
5.200000  ,31.512757 ,-8.687488 ,7.315522  ,0.000000  ,0.000000  ,0.043511  ,15.150000 ,-0.114974 ,-6.191800 
5.240000  ,31.773607 ,-8.802287 ,6.935122  ,0.000000  ,0.000000  ,0.020776  ,15.240000 ,-0.141898 ,-8.884528 
5.280000  ,32.014319 ,-8.924029 ,6.554722  ,0.000000  ,0.000000  ,0.008028  ,15.440000 ,-0.101220 ,-14.033789
5.320000  ,32.231235 ,-9.057104 ,6.174322  ,0.000000  ,0.000000  ,0.017252  ,15.530000 ,-0.011121 ,-21.383274
5.360000  ,32.429696 ,-9.214738 ,6.497574  ,0.000000  ,0.000000  ,0.006914  ,15.630000 ,0.014897  ,-20.986054
5.400000  ,32.618556 ,-9.401080 ,6.763592  ,0.000000  ,0.000000  ,-0.003746 ,15.730000 ,-0.035916 ,-13.346821
5.440000  ,32.802792 ,-9.605292 ,6.982509  ,0.000000  ,0.000000  ,-0.028240 ,15.830000 ,-0.077862 ,-6.134583 
5.480000  ,32.986051 ,-9.820952 ,7.162665  ,0.000000  ,0.000000  ,0.009554  ,16.020000 ,-0.040068 ,-1.938796 
5.520000  ,33.170073 ,-10.044518,7.310923  ,0.000000  ,0.000000  ,0.018390  ,16.120000 ,-0.222240 ,-0.681683 
5.560000  ,33.348671 ,-10.266394,6.930523  ,0.000000  ,0.000000  ,0.003190  ,16.210000 ,-0.246650 ,-1.338789 
5.600000  ,33.511708 ,-10.481098,6.550123  ,0.000000  ,0.000000  ,0.015561  ,16.310000 ,-0.176650 ,-4.876467 
5.640000  ,33.653184 ,-10.692458,6.169723  ,0.000000  ,0.000000  ,-0.008631 ,16.410000 ,-0.060263 ,-12.244733
5.680000  ,33.774129 ,-10.914429,6.465897  ,0.000000  ,0.000000  ,0.017145  ,16.600000 ,-0.032477 ,-15.365840
5.720000  ,33.879056 ,-11.156868,6.737523  ,0.000000  ,0.000000  ,0.007216  ,16.700000 ,-0.042407 ,-12.099037
5.760000  ,33.972323 ,-11.414592,6.961056  ,0.000000  ,0.000000  ,0.022535  ,16.800000 ,-0.027087 ,-7.572314 
5.800000  ,34.058171 ,-11.683442,7.145010  ,0.000000  ,0.000000  ,-0.045911 ,16.890000 ,-0.170605 ,-4.128145 
5.840000  ,34.137061 ,-11.950210,6.764610  ,0.000000  ,0.000000  ,0.051953  ,17.090000 ,-0.133476 ,-2.818624 
5.880000  ,34.205172 ,-12.204198,6.384210  ,0.000000  ,0.000000  ,-0.059851 ,17.180000 ,-0.226038 ,-4.263890 
5.920000  ,34.258854 ,-12.446044,6.003810  ,0.000000  ,0.000000  ,-0.025124 ,17.280000 ,-0.076467 ,-8.528364 
5.960000  ,34.295129 ,-12.690236,6.333283  ,0.000000  ,0.000000  ,0.013413  ,17.380000 ,-0.036209 ,-10.507735
6.000000  ,34.314206 ,-12.948905,6.628390  ,0.000000  ,0.000000  ,-0.025353 ,17.480000 ,-0.074975 ,-8.881168 
6.040000  ,34.320415 ,-13.218954,6.871246  ,0.000000  ,0.000000  ,-0.010947 ,17.570000 ,-0.060569 ,-6.290624 
6.080000  ,34.316749 ,-13.497888,7.071102  ,0.000000  ,0.000000  ,-0.025304 ,17.670000 ,-0.080146 ,-4.213579 
6.120000  ,34.305884 ,-13.782482,7.166353  ,0.000000  ,0.000000  ,-0.023797 ,17.860000 ,-0.100104 ,-3.128454 
6.160000  ,34.288260 ,-14.061025,6.798621  ,0.000000  ,0.000000  ,-0.002576 ,17.960000 ,-0.078582 ,-4.138687 
6.200000  ,34.262045 ,-14.327307,6.605881  ,0.000000  ,0.000000  ,0.014213  ,18.060000 ,-0.050891 ,-6.974784 
6.240000  ,34.224182 ,-14.590178,6.672519  ,0.000000  ,0.000000  ,0.026394  ,18.160000 ,-0.023228 ,-8.465323 
6.280000  ,34.172964 ,-14.857030,6.907561  ,0.000000  ,0.000000  ,-0.004947 ,18.250000 ,-0.064890 ,-7.281283 
6.320000  ,34.110829 ,-15.127629,6.973052  ,0.000000  ,0.000000  ,-0.000154 ,18.450000 ,-0.075567 ,-5.241207 
6.360000  ,34.041128 ,-15.391201,6.695405  ,0.000000  ,0.000000  ,-0.012445 ,18.540000 ,-0.093814 ,-5.195286 
6.400000  ,33.964972 ,-15.641859,6.437604  ,0.000000  ,0.000000  ,0.020158  ,18.640000 ,-0.040566 ,-7.089635 
6.440000  ,33.878128 ,-15.887321,6.577965  ,0.000000  ,0.000000  ,-0.012697 ,18.740000 ,-0.076912 ,-7.783180 
6.480000  ,33.778747 ,-16.132709,6.658100  ,0.000000  ,0.000000  ,0.025591  ,18.830000 ,-0.072115 ,-6.906763 
6.520000  ,33.671210 ,-16.367993,6.277700  ,0.000000  ,0.000000  ,-0.000929 ,18.930000 ,-0.063390 ,-7.806246 
6.560000  ,33.554225 ,-16.593658,6.428407  ,0.000000  ,0.000000  ,-0.014719 ,19.030000 ,-0.064341 ,-8.392460 
6.600000  ,33.422248 ,-16.820974,6.706672  ,0.000000  ,0.000000  ,0.026024  ,19.220000 ,-0.079903 ,-6.471182 
6.640000  ,33.282163 ,-17.040769,6.326272  ,0.000000  ,0.000000  ,-0.008173 ,19.220000 ,-0.099070 ,-6.335489 
6.680000  ,33.140165 ,-17.243606,6.086281  ,0.000000  ,0.000000  ,0.043742  ,19.420000 ,-0.005880 ,-8.493143 
6.720000  ,32.985053 ,-17.440176,6.425122  ,0.000000  ,0.000000  ,-0.024568 ,19.420000 ,-0.074190 ,-8.152133 
6.760000  ,32.812858 ,-17.638620,6.703968  ,0.000000  ,0.000000  ,0.003282  ,19.610000 ,-0.050301 ,-5.564347 
6.800000  ,32.628385 ,-17.838202,6.879994  ,0.000000  ,0.000000  ,-0.014879 ,19.710000 ,-0.093244 ,-3.502441 
6.840000  ,32.441366 ,-18.031017,6.586624  ,0.000000  ,0.000000  ,0.014364  ,19.810000 ,-0.057171 ,-3.355241 
6.880000  ,32.252721 ,-18.215309,6.599621  ,0.000000  ,0.000000  ,-0.058612 ,19.900000 ,-0.141962 ,-4.212297 
6.920000  ,32.062862 ,-18.390611,6.353670  ,0.000000  ,0.000000  ,0.035163  ,20.000000 ,-0.027327 ,-5.516340 
6.960000  ,31.866742 ,-18.556617,6.490628  ,0.000000  ,0.000000  ,0.021863  ,20.100000 ,-0.027759 ,-6.547869 
7.000000  ,31.657597 ,-18.719550,6.757876  ,0.000000  ,0.000000  ,-0.004277 ,20.190000 ,-0.053899 ,-5.685214 
7.040000  ,31.436095 ,-18.882260,6.977805  ,0.000000  ,0.000000  ,-0.005251 ,20.290000 ,-0.065020 ,-3.779462 
7.080000  ,31.206623 ,-19.043121,7.032727  ,0.000000  ,0.000000  ,0.005623  ,20.390000 ,-0.043999 ,-2.650229 
7.120000  ,30.970066 ,-19.201777,7.203992  ,0.000000  ,0.000000  ,-0.011203 ,20.580000 ,-0.091507 ,-2.522762 
7.160000  ,30.734177 ,-19.353639,6.823592  ,0.000000  ,0.000000  ,0.027700  ,20.580000 ,-0.034555 ,-3.585885 
7.200000  ,30.499782 ,-19.495712,6.879739  ,0.000000  ,0.000000  ,0.015153  ,20.680000 ,-0.059064 ,-5.047916 
7.240000  ,30.264088 ,-19.629011,6.685055  ,0.000000  ,0.000000  ,0.021113  ,20.870000 ,-0.028510 ,-6.250192 
7.280000  ,30.022558 ,-19.754504,6.917878  ,0.000000  ,0.000000  ,-0.028788 ,20.970000 ,-0.078410 ,-6.023466 
7.320000  ,29.769707 ,-19.876299,7.109477  ,0.000000  ,0.000000  ,-0.042339 ,21.070000 ,-0.091961 ,-4.362590 
7.360000  ,29.507487 ,-19.994480,7.267152  ,0.000000  ,0.000000  ,-0.020993 ,21.170000 ,-0.107128 ,-3.179748 
7.400000  ,29.246577 ,-20.104271,6.886752  ,0.000000  ,0.000000  ,0.010991  ,21.360000 ,-0.038632 ,-4.099795 
7.440000  ,28.985476 ,-20.204050,7.083863  ,0.000000  ,0.000000  ,-0.012045 ,21.460000 ,-0.061667 ,-5.596240 
7.480000  ,28.714364 ,-20.297253,7.246073  ,0.000000  ,0.000000  ,0.041406  ,21.550000 ,-0.008216 ,-5.598497 
7.520000  ,28.434931 ,-20.383989,7.379563  ,0.000000  ,0.000000  ,0.002824  ,21.650000 ,-0.046798 ,-4.843972 
7.560000  ,28.148856 ,-20.465427,7.489417  ,0.000000  ,0.000000  ,-0.035481 ,21.840000 ,-0.085103 ,-3.768128 
7.600000  ,27.857266 ,-20.541832,7.579820  ,0.000000  ,0.000000  ,0.021010  ,21.940000 ,-0.028612 ,-3.115971 
7.640000  ,27.560902 ,-20.612708,7.654217  ,0.000000  ,0.000000  ,0.015850  ,22.040000 ,-0.053744 ,-3.248373 
7.680000  ,27.269413 ,-20.677288,7.273817  ,0.000000  ,0.000000  ,0.045490  ,22.230000 ,0.003152  ,-4.059298 
7.720000  ,26.981407 ,-20.734296,7.402394  ,0.000000  ,0.000000  ,0.018767  ,22.330000 ,-0.027260 ,-4.697672 
7.760000  ,26.687625 ,-20.785852,7.508205  ,0.000000  ,0.000000  ,-0.000603 ,22.520000 ,-0.038481 ,-4.027458 
7.800000  ,26.389136 ,-20.832550,7.595282  ,0.000000  ,0.000000  ,0.013419  ,22.620000 ,-0.028529 ,-3.033366 
