# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.311128  ,-0.166081 ,7.773430  ,0.000000  ,0.000000  ,0.032287  ,2.230000  ,0.090464  ,-3.960152 
1.120000  ,5.615470  ,-0.197533 ,7.553355  ,0.000000  ,0.000000  ,0.129392  ,2.330000  ,0.180919  ,-2.208789 
1.160000  ,5.917164  ,-0.227890 ,7.605973  ,0.000000  ,0.000000  ,-0.014081 ,2.430000  ,0.019026  ,0.379980  
1.200000  ,6.221783  ,-0.253180 ,7.675739  ,0.000000  ,0.000000  ,0.019709  ,2.520000  ,0.026155  ,3.521958  
1.240000  ,6.529547  ,-0.269604 ,7.733152  ,0.000000  ,0.000000  ,-0.003385 ,2.720000  ,-0.016359 ,6.169395  
1.280000  ,6.839742  ,-0.277256 ,7.780400  ,0.000000  ,0.000000  ,-0.164029 ,2.820000  ,-0.187246 ,6.816187  
1.320000  ,7.151751  ,-0.276694 ,7.819282  ,0.000000  ,0.000000  ,0.014205  ,2.910000  ,-0.010782 ,5.694220  
1.360000  ,7.465135  ,-0.271325 ,7.851280  ,0.000000  ,0.000000  ,0.055101  ,3.010000  ,0.037607  ,3.141575  
1.400000  ,7.779646  ,-0.264135 ,7.877612  ,0.000000  ,0.000000  ,-0.044227 ,3.200000  ,-0.051293 ,0.484566  
1.440000  ,8.095065  ,-0.255012 ,7.899282  ,0.000000  ,0.000000  ,0.063088  ,3.300000  ,0.058519  ,0.425356  
1.480000  ,8.411288  ,-0.246464 ,7.917115  ,0.000000  ,0.000000  ,-0.036256 ,3.400000  ,-0.039253 ,0.672959  
1.520000  ,8.728180  ,-0.238698 ,7.931790  ,0.000000  ,0.000000  ,0.037778  ,3.590000  ,0.035094  ,0.604115  
1.560000  ,9.045624  ,-0.231756 ,7.943868  ,0.000000  ,0.000000  ,0.047283  ,3.690000  ,0.044974  ,0.538181  
1.600000  ,9.363520  ,-0.225399 ,7.953806  ,0.000000  ,0.000000  ,0.013911  ,3.790000  ,0.011168  ,0.346658  
1.640000  ,9.681746  ,-0.217671 ,7.961985  ,0.000000  ,0.000000  ,-0.067380 ,3.880000  ,-0.075285 ,0.504556  
1.680000  ,10.000233 ,-0.208547 ,7.968716  ,0.000000  ,0.000000  ,0.035573  ,4.080000  ,0.025586  ,1.237919  
1.720000  ,10.318974 ,-0.199705 ,7.974255  ,0.000000  ,0.000000  ,0.026962  ,4.170000  ,0.009927  ,0.687442  
1.760000  ,10.637902 ,-0.190395 ,7.978814  ,0.000000  ,0.000000  ,0.100273  ,4.270000  ,0.085851  ,0.020571  
1.800000  ,10.956976 ,-0.180419 ,7.982565  ,0.000000  ,0.000000  ,-0.063965 ,4.370000  ,-0.070196 ,0.055159  
1.840000  ,11.276118 ,-0.168491 ,7.985652  ,0.000000  ,0.000000  ,0.037143  ,4.560000  ,0.024867  ,0.785569  
1.880000  ,11.595330 ,-0.155456 ,7.988192  ,0.000000  ,0.000000  ,0.025656  ,4.660000  ,0.010201  ,1.221463  
1.920000  ,11.914578 ,-0.141104 ,7.990283  ,0.000000  ,0.000000  ,0.011422  ,4.760000  ,-0.004744 ,1.157513  
1.960000  ,12.233809 ,-0.124815 ,7.992003  ,0.000000  ,0.000000  ,0.158981  ,4.950000  ,0.141431  ,1.093801  
2.000000  ,12.553045 ,-0.107426 ,7.993419  ,0.000000  ,0.000000  ,-0.001430 ,5.050000  ,-0.018775 ,0.841464  
2.040000  ,12.872122 ,-0.086574 ,7.994584  ,0.000000  ,0.000000  ,-0.011707 ,5.150000  ,-0.035204 ,1.565189  
2.080000  ,13.190940 ,-0.061514 ,7.995543  ,0.000000  ,0.000000  ,-0.055550 ,5.240000  ,-0.087336 ,2.687262  
2.120000  ,13.509642 ,-0.034577 ,7.996332  ,0.000000  ,0.000000  ,0.063952  ,5.440000  ,0.032184  ,2.345330  
2.160000  ,13.828354 ,-0.007430 ,7.996982  ,0.000000  ,0.000000  ,0.017916  ,5.530000  ,-0.014752 ,0.597742  
2.200000  ,14.147034 ,0.020372  ,7.997516  ,0.000000  ,0.000000  ,-0.006060 ,5.630000  ,-0.048679 ,0.523224  
2.240000  ,14.465772 ,0.047723  ,7.997956  ,0.000000  ,0.000000  ,-0.117780 ,5.730000  ,-0.132095 ,0.880329  
2.280000  ,14.784757 ,0.072208  ,7.998318  ,0.000000  ,0.000000  ,-0.040943 ,5.920000  ,-0.052276 ,1.595846  
2.320000  ,15.104177 ,0.090283  ,7.998616  ,0.000000  ,0.000000  ,0.049281  ,6.020000  ,0.030925  ,-3.579107 
2.360000  ,15.423943 ,0.100904  ,7.998861  ,0.000000  ,0.000000  ,-0.086400 ,6.120000  ,-0.086561 ,-5.442538 
2.400000  ,15.743877 ,0.104091  ,7.999063  ,0.000000  ,0.000000  ,0.114253  ,6.310000  ,0.123754  ,-5.895724 
2.440000  ,16.063770 ,0.097846  ,7.999229  ,0.000000  ,0.000000  ,-0.064867 ,6.410000  ,-0.049410 ,-6.002360 
2.480000  ,16.383430 ,0.083845  ,7.999365  ,0.000000  ,0.000000  ,-0.016736 ,6.500000  ,0.003721  ,-5.317673 
2.520000  ,16.702720 ,0.062998  ,7.999478  ,0.000000  ,0.000000  ,-0.016202 ,6.600000  ,0.007156  ,-4.291093 
2.560000  ,17.021595 ,0.036440  ,7.999570  ,0.000000  ,0.000000  ,-0.024723 ,6.800000  ,-0.000985 ,-3.275440 
2.600000  ,17.340143 ,0.006179  ,7.999646  ,0.000000  ,0.000000  ,0.025955  ,6.890000  ,0.043036  ,-2.194019 
2.640000  ,17.658388 ,-0.027160 ,7.999709  ,0.000000  ,0.000000  ,0.011880  ,7.090000  ,0.034191  ,-1.447087 
2.680000  ,17.976593 ,-0.060908 ,7.999760  ,0.000000  ,0.000000  ,-0.087520 ,7.180000  ,-0.068439 ,-0.358286 
2.720000  ,18.294943 ,-0.093270 ,7.999803  ,0.000000  ,0.000000  ,0.064005  ,7.280000  ,0.072624  ,1.037170  
2.760000  ,18.613424 ,-0.124341 ,7.999838  ,0.000000  ,0.000000  ,-0.032357 ,7.480000  ,-0.025553 ,1.613006  
2.800000  ,18.932104 ,-0.153289 ,7.999866  ,0.000000  ,0.000000  ,-0.036925 ,7.570000  ,-0.008646 ,1.685036  
2.840000  ,19.250995 ,-0.179841 ,7.999890  ,0.000000  ,0.000000  ,0.068719  ,7.670000  ,0.099927  ,1.544084  
2.880000  ,19.570012 ,-0.204858 ,7.999910  ,0.000000  ,0.000000  ,0.097351  ,7.770000  ,0.128760  ,1.121010  
2.920000  ,19.889312 ,-0.225875 ,7.999926  ,0.000000  ,0.000000  ,-0.055943 ,7.960000  ,-0.043851 ,1.810463  
2.960000  ,20.209017 ,-0.239331 ,7.999939  ,0.000000  ,0.000000  ,0.055539  ,8.060000  ,0.025076  ,4.156977  
3.000000  ,20.528959 ,-0.244903 ,7.999950  ,0.000000  ,0.000000  ,-0.006433 ,8.160000  ,-0.045919 ,6.035474  
3.040000  ,20.848938 ,-0.242287 ,7.999959  ,0.000000  ,0.000000  ,-0.064012 ,8.350000  ,-0.174068 ,6.358862  
3.080000  ,21.161213 ,-0.233900 ,7.619559  ,0.000000  ,0.000000  ,0.022283  ,8.450000  ,-0.141606 ,5.845156  
3.120000  ,21.458259 ,-0.225180 ,7.239159  ,0.000000  ,0.000000  ,0.071602  ,8.540000  ,-0.124582 ,3.636040  
3.160000  ,21.740151 ,-0.219109 ,6.858759  ,0.000000  ,0.000000  ,0.069460  ,8.740000  ,-0.108201 ,0.563881  
3.200000  ,22.006883 ,-0.218450 ,6.478359  ,0.000000  ,0.000000  ,0.087767  ,8.830000  ,0.037635  ,-5.639417 
3.240000  ,22.271176 ,-0.229086 ,6.740549  ,0.000000  ,0.000000  ,-0.015462 ,8.930000  ,-0.070559 ,-8.156399 
3.280000  ,22.542855 ,-0.252761 ,6.891200  ,0.000000  ,0.000000  ,0.025589  ,9.130000  ,-0.041385 ,-7.343673 
3.320000  ,22.816146 ,-0.287856 ,6.886983  ,0.000000  ,0.000000  ,-0.060216 ,9.220000  ,-0.305156 ,-6.339332 
3.360000  ,23.080371 ,-0.331795 ,6.506583  ,0.000000  ,0.000000  ,-0.070559 ,9.320000  ,-0.355424 ,-7.168475 
3.400000  ,23.326888 ,-0.386890 ,6.126183  ,0.000000  ,0.000000  ,-0.014371 ,9.510000  ,-0.082992 ,-11.447108
3.440000  ,23.562006 ,-0.463786 ,6.245560  ,0.000000  ,0.000000  ,-0.042170 ,9.610000  ,-0.284235 ,-15.261576
3.480000  ,23.782132 ,-0.564521 ,5.865160  ,0.000000  ,0.000000  ,-0.090396 ,9.710000  ,-0.223956 ,-20.656997
3.520000  ,23.973115 ,-0.686742 ,5.484760  ,0.000000  ,0.000000  ,-0.061661 ,9.810000  ,-0.111283 ,-30.596611
3.560000  ,24.135696 ,-0.844536 ,5.865160  ,0.000000  ,0.000000  ,-0.104642 ,9.900000  ,-0.140117 ,-28.539938
3.600000  ,24.279051 ,-1.039496 ,6.235899  ,0.000000  ,0.000000  ,-0.001818 ,10.000000 ,-0.051440 ,-16.618879
3.640000  ,24.411593 ,-1.258316 ,6.548249  ,0.000000  ,0.000000  ,0.030056  ,10.100000 ,-0.020114 ,-7.402858 
3.680000  ,24.540614 ,-1.492145 ,6.797541  ,0.000000  ,0.000000  ,-0.103431 ,10.290000 ,-0.257703 ,-2.492277 
3.720000  ,24.664766 ,-1.725461 ,6.417141  ,0.000000  ,0.000000  ,0.001263  ,10.390000 ,-0.171075 ,-0.731391 
3.760000  ,24.776672 ,-1.947971 ,6.036741  ,0.000000  ,0.000000  ,-0.001402 ,10.490000 ,-0.116489 ,-2.160680 
3.800000  ,24.873250 ,-2.160937 ,5.656341  ,0.000000  ,0.000000  ,0.014106  ,10.580000 ,-0.034306 ,-6.567991 
3.840000  ,24.958167 ,-2.378799 ,6.036741  ,0.000000  ,0.000000  ,-0.010709 ,10.680000 ,-0.032857 ,-8.003397 
3.880000  ,25.036971 ,-2.614597 ,6.384353  ,0.000000  ,0.000000  ,-0.013361 ,10.780000 ,-0.043984 ,-5.612977 
3.920000  ,25.111976 ,-2.864862 ,6.670418  ,0.000000  ,0.000000  ,-0.001286 ,10.970000 ,-0.003842 ,-3.166484 
3.960000  ,25.185108 ,-3.126500 ,6.905832  ,0.000000  ,0.000000  ,-0.056304 ,11.070000 ,-0.069950 ,-1.681737 
4.000000  ,25.257861 ,-3.397116 ,7.099564  ,0.000000  ,0.000000  ,-0.016450 ,11.170000 ,-0.038842 ,-0.965888 
4.040000  ,25.329141 ,-3.675398 ,7.258995  ,0.000000  ,0.000000  ,0.021764  ,11.260000 ,0.071387  ,-1.239450 
4.080000  ,25.398589 ,-3.960113 ,7.390196  ,0.000000  ,0.000000  ,0.041884  ,11.460000 ,0.211486  ,-1.796158 
4.120000  ,25.466532 ,-4.239982 ,7.009796  ,0.000000  ,0.000000  ,0.081405  ,11.650000 ,0.378388  ,-1.323542 
4.160000  ,25.536863 ,-4.503527 ,6.629396  ,0.000000  ,0.000000  ,-0.156326 ,11.750000 ,0.154818  ,2.316356  
4.200000  ,25.617651 ,-4.748024 ,6.248996  ,0.000000  ,0.000000  ,-0.055602 ,11.940000 ,0.044786  ,10.815667 
4.240000  ,25.714898 ,-4.970209 ,5.906854  ,0.000000  ,0.000000  ,-0.013343 ,12.040000 ,0.036279  ,22.182249 
4.280000  ,25.842392 ,-5.177713 ,6.273637  ,0.000000  ,0.000000  ,-0.086688 ,12.140000 ,-0.069418 ,22.494214 
4.320000  ,26.001949 ,-5.379387 ,6.579305  ,0.000000  ,0.000000  ,0.040297  ,12.230000 ,0.084403  ,13.935912 
4.360000  ,26.180542 ,-5.579670 ,6.830852  ,0.000000  ,0.000000  ,-0.032840 ,12.330000 ,0.016782  ,5.702098  
4.400000  ,26.369197 ,-5.783177 ,7.037860  ,0.000000  ,0.000000  ,0.043050  ,12.520000 ,0.118561  ,0.455093  
4.440000  ,26.556958 ,-5.983609 ,6.726534  ,0.000000  ,0.000000  ,0.022719  ,12.620000 ,0.131818  ,-1.720550 
4.480000  ,26.737392 ,-6.172819 ,6.346134  ,0.000000  ,0.000000  ,0.094878  ,12.720000 ,0.245909  ,-1.045972 
4.520000  ,26.910953 ,-6.347475 ,5.965734  ,0.000000  ,0.000000  ,0.014335  ,12.820000 ,0.137081  ,2.310401  
4.560000  ,27.081451 ,-6.503309 ,5.585334  ,0.000000  ,0.000000  ,0.014373  ,12.910000 ,0.063995  ,8.434325  
4.600000  ,27.262934 ,-6.646157 ,5.965734  ,0.000000  ,0.000000  ,-0.038203 ,13.010000 ,-0.016647 ,10.482533 
4.640000  ,27.465997 ,-6.784963 ,6.324511  ,0.000000  ,0.000000  ,0.052239  ,13.110000 ,0.085145  ,7.480594  
4.680000  ,27.685142 ,-6.923172 ,6.621171  ,0.000000  ,0.000000  ,0.057686  ,13.200000 ,0.091292  ,3.858701  
4.720000  ,27.916555 ,-7.062024 ,6.865305  ,0.000000  ,0.000000  ,-0.041132 ,13.400000 ,0.008491  ,1.744249  
4.760000  ,28.157791 ,-7.201692 ,7.066213  ,0.000000  ,0.000000  ,0.043124  ,13.500000 ,0.096398  ,1.264408  
4.800000  ,28.405726 ,-7.342310 ,7.182064  ,0.000000  ,0.000000  ,0.052001  ,13.590000 ,0.110351  ,1.247896  
4.840000  ,28.658180 ,-7.480885 ,7.216462  ,0.000000  ,0.000000  ,0.093369  ,13.790000 ,0.144317  ,1.982357  
4.880000  ,28.916568 ,-7.615012 ,7.336624  ,0.000000  ,0.000000  ,0.061799  ,13.880000 ,0.095790  ,3.520239  
4.920000  ,29.183358 ,-7.742930 ,7.454080  ,0.000000  ,0.000000  ,0.059537  ,13.980000 ,0.070612  ,5.293680  
4.960000  ,29.458231 ,-7.863464 ,7.550740  ,0.000000  ,0.000000  ,-0.031758 ,14.170000 ,-0.060320 ,6.338224  
5.000000  ,29.740519 ,-7.975351 ,7.630286  ,0.000000  ,0.000000  ,-0.007936 ,14.270000 ,-0.064448 ,6.618203  
5.040000  ,30.025548 ,-8.079534 ,7.553530  ,0.000000  ,0.000000  ,-0.031676 ,14.370000 ,-0.119987 ,5.885439  
5.080000  ,30.303455 ,-8.177090 ,7.173130  ,0.000000  ,0.000000  ,0.105721  ,14.560000 ,0.056099  ,4.268359  
5.120000  ,30.577374 ,-8.272141 ,7.319535  ,0.000000  ,0.000000  ,0.033311  ,14.660000 ,-0.046884 ,1.415988  
5.160000  ,30.846690 ,-8.365910 ,6.939135  ,0.000000  ,0.000000  ,0.018088  ,14.850000 ,-0.031534 ,-1.432174 
5.200000  ,31.111391 ,-8.461502 ,7.126970  ,0.000000  ,0.000000  ,-0.004584 ,14.950000 ,-0.054207 ,-3.030773 
5.240000  ,31.380826 ,-8.563968 ,7.281548  ,0.000000  ,0.000000  ,0.052304  ,15.050000 ,0.002682  ,-3.127219 
5.280000  ,31.653556 ,-8.673439 ,7.408756  ,0.000000  ,0.000000  ,-0.047471 ,15.150000 ,-0.280922 ,-2.880924 
5.320000  ,31.920072 ,-8.784524 ,7.028356  ,0.000000  ,0.000000  ,-0.039032 ,15.340000 ,-0.411156 ,-2.951983 
5.360000  ,32.169905 ,-8.895841 ,6.647956  ,0.000000  ,0.000000  ,-0.076625 ,15.440000 ,-0.427137 ,-4.982256 
5.400000  ,32.399620 ,-9.013836 ,6.267556  ,0.000000  ,0.000000  ,0.013307  ,15.530000 ,-0.231624 ,-10.883959
5.440000  ,32.603054 ,-9.146586 ,5.887156  ,0.000000  ,0.000000  ,0.056346  ,15.630000 ,0.016279  ,-21.773167
5.480000  ,32.782402 ,-9.310100 ,6.255853  ,0.000000  ,0.000000  ,-0.014885 ,15.730000 ,-0.011522 ,-24.263953
5.520000  ,32.945140 ,-9.508308 ,6.564669  ,0.000000  ,0.000000  ,-0.012102 ,15.830000 ,-0.027075 ,-17.089614
5.560000  ,33.096720 ,-9.729061 ,6.818808  ,0.000000  ,0.000000  ,0.015585  ,16.020000 ,-0.027424 ,-9.335758 
5.600000  ,33.243869 ,-9.963808 ,7.027948  ,0.000000  ,0.000000  ,-0.002234 ,16.120000 ,-0.051856 ,-3.713033 
5.640000  ,33.391028 ,-10.207484,7.200059  ,0.000000  ,0.000000  ,-0.013263 ,16.210000 ,-0.154025 ,-0.665533 
5.680000  ,33.533568 ,-10.448942,6.819659  ,0.000000  ,0.000000  ,-0.069591 ,16.310000 ,-0.235847 ,-0.112577 
5.720000  ,33.663378 ,-10.680165,6.439259  ,0.000000  ,0.000000  ,-0.016040 ,16.410000 ,-0.187299 ,-2.528797 
5.760000  ,33.775885 ,-10.903332,6.058859  ,0.000000  ,0.000000  ,0.031881  ,16.600000 ,-0.020353 ,-8.335042 
5.800000  ,33.871277 ,-11.132933,6.366623  ,0.000000  ,0.000000  ,0.025736  ,16.700000 ,-0.023886 ,-11.405097
5.840000  ,33.953651 ,-11.380157,6.655827  ,0.000000  ,0.000000  ,0.037392  ,16.800000 ,-0.011499 ,-9.470337 
5.880000  ,34.027094 ,-11.641142,6.893824  ,0.000000  ,0.000000  ,0.107100  ,16.890000 ,0.057478  ,-5.982820 
5.920000  ,34.095497 ,-11.912437,7.089683  ,0.000000  ,0.000000  ,0.042154  ,16.990000 ,-0.082252 ,-2.924816 
5.960000  ,34.160917 ,-12.180551,6.709283  ,0.000000  ,0.000000  ,0.025125  ,17.180000 ,-0.164821 ,-0.679572 
6.000000  ,34.221151 ,-12.434260,6.328883  ,0.000000  ,0.000000  ,-0.001333 ,17.280000 ,-0.255768 ,0.155124  
6.040000  ,34.271927 ,-12.674484,5.948483  ,0.000000  ,0.000000  ,-0.015940 ,17.380000 ,-0.259681 ,-2.102983 
6.080000  ,34.307631 ,-12.901987,5.568083  ,0.000000  ,0.000000  ,-0.093263 ,17.480000 ,-0.160844 ,-8.163462 
6.120000  ,34.322999 ,-13.128782,5.795547  ,0.000000  ,0.000000  ,0.018561  ,17.570000 ,-0.031062 ,-12.092365
6.160000  ,34.317019 ,-13.368051,6.172103  ,0.000000  ,0.000000  ,-0.032960 ,17.670000 ,-0.082582 ,-10.481928
6.200000  ,34.293991 ,-13.620530,6.495749  ,0.000000  ,0.000000  ,-0.103207 ,17.770000 ,-0.152829 ,-6.964379 
6.240000  ,34.259148 ,-13.883539,6.762090  ,0.000000  ,0.000000  ,-0.011499 ,17.860000 ,-0.061122 ,-4.136881 
6.280000  ,34.214601 ,-14.154898,6.981273  ,0.000000  ,0.000000  ,-0.060958 ,17.960000 ,-0.110580 ,-3.030080 
6.320000  ,34.162480 ,-14.433020,7.161647  ,0.000000  ,0.000000  ,-0.049307 ,18.160000 ,-0.104020 ,-2.814079 
6.360000  ,34.102466 ,-14.714822,7.242461  ,0.000000  ,0.000000  ,0.103093  ,18.250000 ,0.039490  ,-3.478702 
6.400000  ,34.034176 ,-14.993981,7.140946  ,0.000000  ,0.000000  ,0.067516  ,18.350000 ,0.013324  ,-5.275584 
6.440000  ,33.957107 ,-15.270962,7.231899  ,0.000000  ,0.000000  ,-0.025916 ,18.450000 ,-0.075539 ,-6.220752 
6.480000  ,33.871339 ,-15.550155,7.367898  ,0.000000  ,0.000000  ,0.065493  ,18.640000 ,0.008816  ,-5.144357 
6.520000  ,33.776769 ,-15.829726,7.388559  ,0.000000  ,0.000000  ,-0.023318 ,18.740000 ,-0.109205 ,-4.228708 
6.560000  ,33.679223 ,-16.100630,7.008159  ,0.000000  ,0.000000  ,0.062842  ,18.830000 ,-0.065706 ,-4.240987 
6.600000  ,33.579536 ,-16.354458,6.627759  ,0.000000  ,0.000000  ,0.017551  ,19.030000 ,-0.080374 ,-6.324915 
6.640000  ,33.475630 ,-16.590039,6.247359  ,0.000000  ,0.000000  ,-0.047823 ,19.030000 ,-0.097445 ,-10.179347
6.680000  ,33.358141 ,-16.817756,6.557679  ,0.000000  ,0.000000  ,-0.032592 ,19.220000 ,-0.107810 ,-10.602780
6.720000  ,33.223404 ,-17.041812,6.521568  ,0.000000  ,0.000000  ,0.004763  ,19.220000 ,-0.062248 ,-9.338024 
6.760000  ,33.074994 ,-17.257897,6.585366  ,0.000000  ,0.000000  ,0.030341  ,19.420000 ,-0.019282 ,-8.793732 
6.800000  ,32.911877 ,-17.471238,6.835840  ,0.000000  ,0.000000  ,-0.114813 ,19.510000 ,-0.164435 ,-7.054406 
6.840000  ,32.735653 ,-17.685824,7.041965  ,0.000000  ,0.000000  ,0.002876  ,19.610000 ,-0.073449 ,-4.511447 
6.880000  ,32.555005 ,-17.892493,6.712400  ,0.000000  ,0.000000  ,-0.128790 ,19.710000 ,-0.220742 ,-4.310249 
6.920000  ,32.376808 ,-18.083021,6.332000  ,0.000000  ,0.000000  ,-0.023421 ,19.810000 ,-0.073043 ,-6.747788 
6.960000  ,32.190390 ,-18.263296,6.627334  ,0.000000  ,0.000000  ,-0.007698 ,19.900000 ,-0.057320 ,-8.026098 
7.000000  ,31.986671 ,-18.440616,6.870377  ,0.000000  ,0.000000  ,-0.000603 ,20.100000 ,-0.050225 ,-6.903100 
7.040000  ,31.769570 ,-18.615734,7.070387  ,0.000000  ,0.000000  ,-0.023098 ,20.100000 ,-0.072720 ,-5.084227 
7.080000  ,31.541826 ,-18.789063,7.234983  ,0.000000  ,0.000000  ,0.074321  ,20.290000 ,0.023069  ,-3.607940 
7.120000  ,31.305534 ,-18.960133,7.347695  ,0.000000  ,0.000000  ,0.002145  ,20.390000 ,-0.047477 ,-3.066955 
7.160000  ,31.062945 ,-19.130238,7.463192  ,0.000000  ,0.000000  ,0.025777  ,20.490000 ,-0.048641 ,-2.502039 
7.200000  ,30.822093 ,-19.293402,7.082792  ,0.000000  ,0.000000  ,-0.149033 ,20.580000 ,-0.235770 ,-2.946312 
7.240000  ,30.590680 ,-19.443255,6.702392  ,0.000000  ,0.000000  ,-0.003106 ,20.680000 ,-0.069980 ,-4.941328 
7.280000  ,30.359280 ,-19.579921,6.735428  ,0.000000  ,0.000000  ,0.055019  ,20.870000 ,0.005397  ,-7.478815 
7.320000  ,30.116507 ,-19.706969,6.959332  ,0.000000  ,0.000000  ,0.066859  ,20.870000 ,0.017237  ,-8.001073 
7.360000  ,29.861696 ,-19.828153,7.143591  ,0.000000  ,0.000000  ,-0.013339 ,21.070000 ,-0.062962 ,-6.120501 
7.400000  ,29.597770 ,-19.945562,7.295226  ,0.000000  ,0.000000  ,-0.024297 ,21.170000 ,-0.085942 ,-3.557658 
7.440000  ,29.330180 ,-20.058039,7.227289  ,0.000000  ,0.000000  ,-0.100989 ,21.260000 ,-0.153077 ,-2.412398 
7.480000  ,29.059468 ,-20.165351,7.330123  ,0.000000  ,0.000000  ,0.035360  ,21.460000 ,-0.014262 ,-2.700783 
7.520000  ,28.781936 ,-20.267227,7.448731  ,0.000000  ,0.000000  ,-0.004955 ,21.550000 ,-0.054577 ,-3.867554 
7.560000  ,28.497886 ,-20.363605,7.546338  ,0.000000  ,0.000000  ,-0.047849 ,21.650000 ,-0.097471 ,-4.582902 
7.600000  ,28.208139 ,-20.453927,7.626663  ,0.000000  ,0.000000  ,0.038931  ,21.750000 ,-0.029021 ,-4.689422 
7.640000  ,27.921376 ,-20.532908,7.246263  ,0.000000  ,0.000000  ,-0.019597 ,21.940000 ,-0.058364 ,-6.796821 
7.680000  ,27.636512 ,-20.599667,7.379719  ,0.000000  ,0.000000  ,0.034613  ,22.040000 ,0.012563  ,-8.397782 
7.720000  ,27.344369 ,-20.655508,7.489545  ,0.000000  ,0.000000  ,-0.010323 ,22.230000 ,-0.024658 ,-7.612867 
7.760000  ,27.046561 ,-20.702123,7.579926  ,0.000000  ,0.000000  ,-0.032340 ,22.230000 ,-0.048315 ,-5.765606 
