# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.593867 ,0.418612  ,5.295871  ,0.000000  ,0.000000  ,-0.078505 ,4.270000  ,-0.123789 ,9.050263  
1.840000  ,10.812155 ,0.439831  ,5.676271  ,0.000000  ,0.000000  ,0.046744  ,4.370000  ,0.082931  ,-13.488204
1.880000  ,11.046748 ,0.439015  ,6.056671  ,0.000000  ,0.000000  ,-0.044431 ,4.470000  ,0.001915  ,-10.577465
1.920000  ,11.295592 ,0.423265  ,6.400755  ,0.000000  ,0.000000  ,0.113307  ,4.560000  ,0.155591  ,-6.025840 
1.960000  ,11.556425 ,0.400064  ,6.683915  ,0.000000  ,0.000000  ,0.014992  ,4.660000  ,0.046440  ,-2.197216 
2.000000  ,11.827483 ,0.375618  ,6.916940  ,0.000000  ,0.000000  ,-0.003839 ,4.760000  ,0.015324  ,0.635032  
2.040000  ,12.107259 ,0.353781  ,7.108705  ,0.000000  ,0.000000  ,0.062449  ,4.850000  ,0.069243  ,2.357825  
2.080000  ,12.394271 ,0.335428  ,7.266517  ,0.000000  ,0.000000  ,-0.001689 ,4.950000  ,0.001154  ,2.807741  
2.120000  ,12.687301 ,0.322115  ,7.396387  ,0.000000  ,0.000000  ,-0.022207 ,5.050000  ,-0.035538 ,2.931137  
2.160000  ,12.985223 ,0.313154  ,7.503262  ,0.000000  ,0.000000  ,0.127166  ,5.240000  ,0.122034  ,2.664201  
2.200000  ,13.287085 ,0.306203  ,7.591214  ,0.000000  ,0.000000  ,0.000637  ,5.340000  ,-0.001456 ,1.532788  
2.240000  ,13.592182 ,0.301118  ,7.663593  ,0.000000  ,0.000000  ,0.090685  ,5.440000  ,0.090347  ,0.663997  
2.280000  ,13.899929 ,0.297218  ,7.723157  ,0.000000  ,0.000000  ,-0.023938 ,5.530000  ,-0.039930 ,0.315468  
2.320000  ,14.209859 ,0.295488  ,7.772174  ,0.000000  ,0.000000  ,-0.060873 ,5.630000  ,-0.095262 ,0.837992  
2.360000  ,14.521577 ,0.294754  ,7.812513  ,0.000000  ,0.000000  ,0.024666  ,5.830000  ,0.021329  ,0.973821  
2.400000  ,14.834753 ,0.292592  ,7.845709  ,0.000000  ,0.000000  ,0.154737  ,5.920000  ,0.146670  ,-0.168959 
2.440000  ,15.149132 ,0.289796  ,7.873028  ,0.000000  ,0.000000  ,0.045021  ,6.020000  ,0.024473  ,-1.004472 
2.480000  ,15.464512 ,0.288162  ,7.895509  ,0.000000  ,0.000000  ,-0.093860 ,6.120000  ,-0.098396 ,-0.222914 
2.520000  ,15.780713 ,0.288429  ,7.914010  ,0.000000  ,0.000000  ,0.075745  ,6.310000  ,0.040084  ,1.174104  
2.560000  ,16.097586 ,0.287889  ,7.929236  ,0.000000  ,0.000000  ,-0.062585 ,6.410000  ,-0.096276 ,0.837638  
2.600000  ,16.415008 ,0.286018  ,7.941765  ,0.000000  ,0.000000  ,0.063763  ,6.500000  ,0.029953  ,-0.569546 
2.640000  ,16.732845 ,0.280864  ,7.952076  ,0.000000  ,0.000000  ,-0.102958 ,6.700000  ,-0.120839 ,-2.359462 
2.680000  ,17.050923 ,0.270261  ,7.960561  ,0.000000  ,0.000000  ,-0.073209 ,6.800000  ,-0.077316 ,-3.910846 
2.720000  ,17.368958 ,0.252097  ,7.967544  ,0.000000  ,0.000000  ,0.024203  ,6.890000  ,0.026521  ,-5.245522 
2.760000  ,17.686528 ,0.224039  ,7.973291  ,0.000000  ,0.000000  ,0.061577  ,7.090000  ,0.090088  ,-6.483862 
2.800000  ,18.003429 ,0.187322  ,7.978020  ,0.000000  ,0.000000  ,0.038509  ,7.180000  ,0.076928  ,-6.447790 
2.840000  ,18.319755 ,0.144592  ,7.981912  ,0.000000  ,0.000000  ,0.052657  ,7.280000  ,0.085960  ,-4.577119 
2.880000  ,18.635846 ,0.099136  ,7.985114  ,0.000000  ,0.000000  ,0.074088  ,7.480000  ,0.091564  ,-1.612706 
2.920000  ,18.952201 ,0.054725  ,7.987750  ,0.000000  ,0.000000  ,0.037894  ,7.570000  ,0.062304  ,1.460725  
2.960000  ,19.269285 ,0.015100  ,7.989919  ,0.000000  ,0.000000  ,-0.023052 ,7.670000  ,-0.004995 ,4.032132  
3.000000  ,19.587250 ,-0.017427 ,7.991704  ,0.000000  ,0.000000  ,-0.033579 ,7.860000  ,-0.044098 ,5.600154  
3.040000  ,19.905952 ,-0.042569 ,7.993173  ,0.000000  ,0.000000  ,-0.100894 ,7.960000  ,-0.124748 ,5.695754  
3.080000  ,20.225099 ,-0.062196 ,7.994382  ,0.000000  ,0.000000  ,-0.046244 ,8.060000  ,-0.083809 ,4.178954  
3.120000  ,20.544377 ,-0.080393 ,7.995376  ,0.000000  ,0.000000  ,0.030936  ,8.160000  ,-0.000826 ,1.166042  
3.160000  ,20.863584 ,-0.100351 ,7.996195  ,0.000000  ,0.000000  ,0.070344  ,8.350000  ,0.037709  ,-1.962970 
3.200000  ,21.182590 ,-0.123714 ,7.996869  ,0.000000  ,0.000000  ,0.028016  ,8.450000  ,0.017181  ,-3.668566 
3.240000  ,21.501362 ,-0.150369 ,7.997423  ,0.000000  ,0.000000  ,-0.028262 ,8.640000  ,-0.071121 ,-3.384177 
3.280000  ,21.819835 ,-0.180596 ,7.997879  ,0.000000  ,0.000000  ,-0.149537 ,8.740000  ,-0.199159 ,-2.339640 
3.320000  ,22.137802 ,-0.215881 ,7.998255  ,0.000000  ,0.000000  ,-0.100536 ,8.830000  ,-0.150159 ,-2.317496 
3.360000  ,22.454794 ,-0.259082 ,7.998564  ,0.000000  ,0.000000  ,-0.073720 ,9.030000  ,-0.135091 ,-4.192067 
3.400000  ,22.762508 ,-0.312468 ,7.618164  ,0.000000  ,0.000000  ,0.142083  ,9.220000  ,0.092118  ,-8.805499 
3.440000  ,23.060661 ,-0.381169 ,7.680897  ,0.000000  ,0.000000  ,-0.075171 ,9.320000  ,-0.124793 ,-13.172549
3.480000  ,23.356163 ,-0.469259 ,7.737397  ,0.000000  ,0.000000  ,-0.007247 ,9.510000  ,-0.230905 ,-13.690725
3.520000  ,23.639050 ,-0.574463 ,7.356997  ,0.000000  ,0.000000  ,-0.013761 ,9.610000  ,-0.222286 ,-15.789268
3.560000  ,23.897119 ,-0.698939 ,6.976597  ,0.000000  ,0.000000  ,-0.185534 ,9.810000  ,-0.344775 ,-24.004631
3.600000  ,24.123852 ,-0.847701 ,6.596197  ,0.000000  ,0.000000  ,0.043176  ,9.900000  ,-0.006447 ,-36.899826
3.640000  ,24.313471 ,-1.037579 ,6.844753  ,0.000000  ,0.000000  ,0.018110  ,10.000000 ,0.042272  ,-39.224609
3.680000  ,24.464381 ,-1.270615 ,7.049300  ,0.000000  ,0.000000  ,-0.007396 ,10.190000 ,0.036767  ,-29.799032
3.720000  ,24.583093 ,-1.530033 ,7.217630  ,0.000000  ,0.000000  ,0.004785  ,10.290000 ,0.033475  ,-19.225835
3.760000  ,24.682246 ,-1.804176 ,7.356155  ,0.000000  ,0.000000  ,0.011587  ,10.390000 ,0.026081  ,-10.094490
3.800000  ,24.772990 ,-2.086544 ,7.470154  ,0.000000  ,0.000000  ,0.108512  ,10.580000 ,0.096575  ,-3.278802 
3.840000  ,24.862209 ,-2.373745 ,7.563968  ,0.000000  ,0.000000  ,-0.001793 ,10.680000 ,-0.047219 ,0.750365  
3.880000  ,24.955777 ,-2.663138 ,7.641171  ,0.000000  ,0.000000  ,-0.026833 ,10.870000 ,-0.109405 ,3.240445  
3.920000  ,25.052964 ,-2.944883 ,7.260771  ,0.000000  ,0.000000  ,-0.003447 ,10.970000 ,-0.134543 ,5.549343  
3.960000  ,25.147666 ,-3.211379 ,6.880371  ,0.000000  ,0.000000  ,0.001512  ,11.070000 ,-0.214022 ,6.316508  
4.000000  ,25.237772 ,-3.463360 ,6.499971  ,0.000000  ,0.000000  ,-0.061210 ,11.260000 ,-0.084811 ,4.336771  
4.040000  ,25.325598 ,-3.713882 ,6.765565  ,0.000000  ,0.000000  ,-0.120554 ,11.360000 ,-0.087197 ,0.157377  
4.080000  ,25.412370 ,-3.974962 ,6.984132  ,0.000000  ,0.000000  ,0.080741  ,11.460000 ,0.201872  ,-3.232407 
4.120000  ,25.491673 ,-4.234882 ,6.603732  ,0.000000  ,0.000000  ,-0.080295 ,11.650000 ,0.232435  ,-6.212100 
4.160000  ,25.560784 ,-4.481934 ,6.223332  ,0.000000  ,0.000000  ,0.051606  ,11.750000 ,0.451606  ,-8.607426 
4.200000  ,25.622957 ,-4.715113 ,5.842932  ,0.000000  ,0.000000  ,-0.018006 ,11.940000 ,0.381994  ,-8.063485 
4.240000  ,25.683774 ,-4.932881 ,5.462532  ,0.000000  ,0.000000  ,0.136774  ,11.940000 ,0.536774  ,-3.281326 
4.280000  ,25.750989 ,-5.132723 ,5.082132  ,0.000000  ,0.000000  ,-0.009356 ,12.140000 ,0.200277  ,5.599231  
4.320000  ,25.832968 ,-5.310227 ,4.701732  ,0.000000  ,0.000000  ,-0.011054 ,12.140000 ,0.038569  ,17.202424 
4.360000  ,25.944266 ,-5.470830 ,5.082132  ,0.000000  ,0.000000  ,0.019888  ,12.230000 ,0.061969  ,18.895830 
4.400000  ,26.088472 ,-5.624566 ,5.462532  ,0.000000  ,0.000000  ,0.021393  ,12.330000 ,0.055739  ,12.578736 
4.440000  ,26.255846 ,-5.776550 ,5.842932  ,0.000000  ,0.000000  ,-0.006972 ,12.430000 ,0.039938  ,6.584191  
4.480000  ,26.440300 ,-5.932069 ,6.215734  ,0.000000  ,0.000000  ,-0.116559 ,12.520000 ,-0.066937 ,2.609551  
4.520000  ,26.637637 ,-6.093792 ,6.531655  ,0.000000  ,0.000000  ,0.120417  ,12.620000 ,0.170040  ,0.625579  
4.560000  ,26.843873 ,-6.262774 ,6.791638  ,0.000000  ,0.000000  ,0.047333  ,12.820000 ,0.114048  ,-0.423037 
4.600000  ,27.053821 ,-6.435786 ,6.810328  ,0.000000  ,0.000000  ,0.034686  ,12.910000 ,0.115927  ,-0.748156 
4.640000  ,27.260907 ,-6.601916 ,6.496120  ,0.000000  ,0.000000  ,-0.065904 ,13.010000 ,0.031109  ,0.925468  
4.680000  ,27.461437 ,-6.754915 ,6.116500  ,0.000000  ,0.000000  ,0.137245  ,13.110000 ,0.190982  ,4.508640  
4.720000  ,27.665329 ,-6.900227 ,6.394589  ,0.000000  ,0.000000  ,0.073694  ,13.200000 ,0.114229  ,6.053649  
4.760000  ,27.884659 ,-7.042844 ,6.678841  ,0.000000  ,0.000000  ,-0.077745 ,13.400000 ,-0.028123 ,5.386976  
4.800000  ,28.118360 ,-7.181936 ,6.912764  ,0.000000  ,0.000000  ,0.060004  ,13.500000 ,0.103664  ,4.711077  
4.840000  ,28.363198 ,-7.318754 ,7.105269  ,0.000000  ,0.000000  ,0.067416  ,13.590000 ,0.109768  ,3.766378  
4.880000  ,28.617215 ,-7.453340 ,7.263689  ,0.000000  ,0.000000  ,-0.038504 ,13.690000 ,-0.003523 ,3.056303  
4.920000  ,28.879569 ,-7.584308 ,7.394059  ,0.000000  ,0.000000  ,-0.081259 ,13.790000 ,-0.056656 ,3.223138  
4.960000  ,29.148633 ,-7.712337 ,7.501347  ,0.000000  ,0.000000  ,0.126465  ,13.980000 ,0.147441  ,3.232594  
5.000000  ,29.422215 ,-7.839932 ,7.589638  ,0.000000  ,0.000000  ,-0.027386 ,14.170000 ,-0.013446 ,1.944014  
5.040000  ,29.699493 ,-7.967179 ,7.662296  ,0.000000  ,0.000000  ,0.070457  ,14.270000 ,0.084085  ,0.652594  
5.080000  ,29.979616 ,-8.094558 ,7.722089  ,0.000000  ,0.000000  ,0.008055  ,14.370000 ,0.019976  ,0.029978  
5.120000  ,30.262471 ,-8.221162 ,7.771296  ,0.000000  ,0.000000  ,0.014858  ,14.560000 ,0.022166  ,0.522490  
5.160000  ,30.548062 ,-8.346004 ,7.811790  ,0.000000  ,0.000000  ,-0.101184 ,14.660000 ,-0.111491 ,1.561859  
5.200000  ,30.836274 ,-8.468482 ,7.845114  ,0.000000  ,0.000000  ,-0.037992 ,14.850000 ,-0.087614 ,2.367448  
5.240000  ,31.126466 ,-8.589383 ,7.872538  ,0.000000  ,0.000000  ,0.130848  ,14.950000 ,0.081226  ,2.024077  
5.280000  ,31.417295 ,-8.711343 ,7.895106  ,0.000000  ,0.000000  ,-0.048788 ,15.150000 ,-0.098411 ,0.174222  
5.320000  ,31.708680 ,-8.834099 ,7.913679  ,0.000000  ,0.000000  ,-0.026985 ,15.240000 ,-0.301517 ,-1.205916 
5.360000  ,31.992325 ,-8.956517 ,7.533279  ,0.000000  ,0.000000  ,-0.020717 ,15.440000 ,-0.070339 ,-2.635089 
5.400000  ,32.266803 ,-9.084890 ,7.615916  ,0.000000  ,0.000000  ,0.114241  ,15.530000 ,-0.222574 ,-5.378914 
5.440000  ,32.530566 ,-9.221426 ,7.235516  ,0.000000  ,0.000000  ,0.066620  ,15.630000 ,-0.190422 ,-9.778205 
5.480000  ,32.772346 ,-9.366049 ,6.855116  ,0.000000  ,0.000000  ,-0.064250 ,15.830000 ,-0.206342 ,-17.263913
5.520000  ,32.986019 ,-9.525200 ,6.474716  ,0.000000  ,0.000000  ,0.139911  ,15.920000 ,0.096239  ,-27.824488
5.560000  ,33.170481 ,-9.714351 ,6.744781  ,0.000000  ,0.000000  ,0.035328  ,16.020000 ,0.067086  ,-29.457117
5.600000  ,33.329555 ,-9.937677 ,6.967029  ,0.000000  ,0.000000  ,-0.023178 ,16.120000 ,0.007197  ,-21.318272
5.640000  ,33.470528 ,-10.182368,7.149926  ,0.000000  ,0.000000  ,-0.032211 ,16.210000 ,-0.074395 ,-12.118763
5.680000  ,33.601957 ,-10.439848,7.300439  ,0.000000  ,0.000000  ,0.101842  ,16.310000 ,0.052220  ,-5.120244 
5.720000  ,33.728865 ,-10.705675,7.424302  ,0.000000  ,0.000000  ,0.085370  ,16.500000 ,-0.082343 ,-1.603271 
5.760000  ,33.851411 ,-10.967808,7.043902  ,0.000000  ,0.000000  ,0.128739  ,16.600000 ,-0.087773 ,-0.163795 
5.800000  ,33.966083 ,-11.216819,6.663502  ,0.000000  ,0.000000  ,0.132421  ,16.700000 ,-0.105515 ,-0.130202 
5.840000  ,34.070387 ,-11.453809,6.283102  ,0.000000  ,0.000000  ,-0.008235 ,16.800000 ,-0.246076 ,-2.101559 
5.880000  ,34.162850 ,-11.679292,5.902702  ,0.000000  ,0.000000  ,0.037782  ,16.990000 ,-0.176879 ,-5.533073 
5.920000  ,34.238435 ,-11.894877,5.522302  ,0.000000  ,0.000000  ,0.049878  ,16.990000 ,-0.057780 ,-10.632776
5.960000  ,34.292317 ,-12.107674,5.465737  ,0.000000  ,0.000000  ,-0.044996 ,17.180000 ,-0.094618 ,-14.706507
6.000000  ,34.324606 ,-12.331510,5.846137  ,0.000000  ,0.000000  ,0.105924  ,17.180000 ,0.056301  ,-12.419274
6.040000  ,34.341231 ,-12.572303,6.218641  ,0.000000  ,0.000000  ,-0.024020 ,17.380000 ,-0.073642 ,-7.202668 
6.080000  ,34.349980 ,-12.827395,6.534047  ,0.000000  ,0.000000  ,0.032186  ,17.480000 ,-0.020834 ,-2.870635 
6.120000  ,34.355475 ,-13.093096,6.747382  ,0.000000  ,0.000000  ,-0.114743 ,17.570000 ,-0.255972 ,-0.581859 
6.160000  ,34.358721 ,-13.355362,6.366982  ,0.000000  ,0.000000  ,-0.093711 ,17.570000 ,-0.267184 ,-0.172516 
6.200000  ,34.357468 ,-13.602421,5.986582  ,0.000000  ,0.000000  ,0.115528  ,17.770000 ,-0.082267 ,-1.925095 
6.240000  ,34.345317 ,-13.833917,5.606182  ,0.000000  ,0.000000  ,0.067225  ,17.860000 ,0.017520  ,-7.072225 
6.280000  ,34.316461 ,-14.063916,5.986582  ,0.000000  ,0.000000  ,0.038587  ,17.960000 ,-0.011035 ,-9.502569 
6.320000  ,34.270899 ,-14.306441,6.342525  ,0.000000  ,0.000000  ,-0.039888 ,18.060000 ,-0.089510 ,-7.071201 
6.360000  ,34.214123 ,-14.559901,6.635995  ,0.000000  ,0.000000  ,0.166128  ,18.160000 ,0.116506  ,-3.765737 
6.400000  ,34.148921 ,-14.822336,6.877505  ,0.000000  ,0.000000  ,0.063297  ,18.250000 ,-0.009128 ,-1.873905 
6.440000  ,34.080810 ,-15.085430,6.730085  ,0.000000  ,0.000000  ,0.109440  ,18.450000 ,0.015406  ,-1.031134 
6.480000  ,34.014271 ,-15.338421,6.349685  ,0.000000  ,0.000000  ,0.000458  ,18.540000 ,-0.126303 ,-0.648757 
6.520000  ,33.950601 ,-15.576431,5.969285  ,0.000000  ,0.000000  ,0.043013  ,18.640000 ,-0.119217 ,-0.660877 
6.560000  ,33.886643 ,-15.798561,5.588885  ,0.000000  ,0.000000  ,0.038594  ,18.740000 ,-0.195949 ,-2.235064 
6.600000  ,33.819469 ,-16.003775,5.208485  ,0.000000  ,0.000000  ,-0.175360 ,18.830000 ,-0.325125 ,-5.711881 
6.640000  ,33.744571 ,-16.190320,4.870704  ,0.000000  ,0.000000  ,0.050378  ,18.930000 ,0.000756  ,-10.787363
6.680000  ,33.648992 ,-16.368636,5.251104  ,0.000000  ,0.000000  ,0.021633  ,18.930000 ,-0.027990 ,-11.250573
6.720000  ,33.527682 ,-16.549278,5.631504  ,0.000000  ,0.000000  ,0.031433  ,19.030000 ,-0.018190 ,-8.255555 
6.760000  ,33.386488 ,-16.734437,6.011904  ,0.000000  ,0.000000  ,-0.006751 ,19.130000 ,-0.056374 ,-5.212605 
6.800000  ,33.230447 ,-16.926841,6.363914  ,0.000000  ,0.000000  ,-0.049152 ,19.220000 ,-0.098775 ,-2.671668 
6.840000  ,33.062736 ,-17.126204,6.653598  ,0.000000  ,0.000000  ,-0.182181 ,19.320000 ,-0.231803 ,-1.378278 
6.880000  ,32.884915 ,-17.330776,6.891990  ,0.000000  ,0.000000  ,0.051667  ,19.420000 ,0.002045  ,-1.432551 
6.920000  ,32.696597 ,-17.537599,7.088173  ,0.000000  ,0.000000  ,-0.023571 ,19.610000 ,-0.073193 ,-2.763343 
6.960000  ,32.497455 ,-17.744052,7.249620  ,0.000000  ,0.000000  ,-0.025480 ,19.710000 ,-0.075103 ,-4.328417 
7.000000  ,32.288522 ,-17.949058,7.382482  ,0.000000  ,0.000000  ,0.083071  ,19.810000 ,0.033448  ,-4.985677 
7.040000  ,32.070162 ,-18.151174,7.491819  ,0.000000  ,0.000000  ,0.134260  ,19.900000 ,0.084638  ,-4.992476 
7.080000  ,31.844344 ,-18.350981,7.581797  ,0.000000  ,0.000000  ,0.003393  ,20.100000 ,-0.046230 ,-4.082512 
7.120000  ,31.614634 ,-18.551319,7.655844  ,0.000000  ,0.000000  ,-0.068128 ,20.190000 ,-0.152243 ,-1.714494 
7.160000  ,31.388978 ,-18.746911,7.275444  ,0.000000  ,0.000000  ,0.058322  ,20.290000 ,-0.091640 ,0.365618  
7.200000  ,31.172391 ,-18.929692,6.895044  ,0.000000  ,0.000000  ,-0.052087 ,20.390000 ,-0.151547 ,-0.152367 
7.240000  ,30.964395 ,-19.098992,6.514644  ,0.000000  ,0.000000  ,-0.075128 ,20.490000 ,-0.189099 ,-2.987099 
7.280000  ,30.762606 ,-19.251523,6.134244  ,0.000000  ,0.000000  ,-0.005709 ,20.580000 ,-0.055331 ,-7.887641 
7.320000  ,30.551830 ,-19.389860,6.464592  ,0.000000  ,0.000000  ,0.079668  ,20.680000 ,0.030045  ,-10.228956
7.360000  ,30.321848 ,-19.519800,6.736450  ,0.000000  ,0.000000  ,0.060988  ,20.870000 ,0.011365  ,-8.622994 
7.400000  ,30.077770 ,-19.644436,6.960173  ,0.000000  ,0.000000  ,-0.142175 ,20.870000 ,-0.191797 ,-5.563113 
7.440000  ,29.823448 ,-19.766729,7.144283  ,0.000000  ,0.000000  ,-0.011838 ,21.070000 ,-0.061460 ,-2.721996 
7.480000  ,29.560637 ,-19.886673,7.295796  ,0.000000  ,0.000000  ,0.111878  ,21.170000 ,0.038854  ,-1.757779 
7.520000  ,29.299842 ,-19.999858,6.930813  ,0.000000  ,0.000000  ,-0.049975 ,21.260000 ,-0.099598 ,-2.885234 
7.560000  ,29.040207 ,-20.107676,7.120122  ,0.000000  ,0.000000  ,-0.117391 ,21.460000 ,-0.167014 ,-3.472795 
7.600000  ,28.772241 ,-20.213238,7.275913  ,0.000000  ,0.000000  ,-0.032233 ,21.550000 ,-0.082072 ,-3.054462 
7.640000  ,28.496154 ,-20.313134,7.401033  ,0.000000  ,0.000000  ,0.002328  ,21.650000 ,-0.047294 ,-3.687193 
7.680000  ,28.212983 ,-20.406665,7.507085  ,0.000000  ,0.000000  ,0.098945  ,21.750000 ,0.034302  ,-4.691879 
7.720000  ,27.931810 ,-20.491996,7.222164  ,0.000000  ,0.000000  ,0.062263  ,21.940000 ,0.012944  ,-5.897698 
7.760000  ,27.650814 ,-20.570358,7.359887  ,0.000000  ,0.000000  ,-0.180106 ,22.040000 ,-0.226158 ,-5.407699 
7.800000  ,27.363247 ,-20.643513,7.473225  ,0.000000  ,0.000000  ,-0.132117 ,22.140000 ,-0.227099 ,-3.699645 
