# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.000000  ,24.771228 ,-1.800214 ,4.526716  ,0.000000  ,0.000000  ,-0.029910 ,10.490000 ,-0.065942 ,-8.968035 
4.040000  ,24.836310 ,-1.977249 ,4.907116  ,0.000000  ,0.000000  ,0.082155  ,10.490000 ,0.074780  ,-7.403853 
4.080000  ,24.894140 ,-2.172750 ,5.287516  ,0.000000  ,0.000000  ,-0.138648 ,10.580000 ,-0.140025 ,-4.915145 
4.120000  ,24.950120 ,-2.384585 ,5.667916  ,0.000000  ,0.000000  ,-0.131804 ,10.680000 ,-0.143573 ,-2.468998 
4.160000  ,25.007014 ,-2.611896 ,6.048316  ,0.000000  ,0.000000  ,-0.171217 ,10.780000 ,-0.196135 ,-0.917552 
4.200000  ,25.063479 ,-2.854461 ,6.393879  ,0.000000  ,0.000000  ,-0.002215 ,10.970000 ,0.021059  ,-0.984608 
4.240000  ,25.116616 ,-3.110614 ,6.678257  ,0.000000  ,0.000000  ,0.005654  ,11.070000 ,0.055277  ,-2.341550 
4.280000  ,25.164708 ,-3.378275 ,6.912283  ,0.000000  ,0.000000  ,0.044429  ,11.170000 ,0.094052  ,-3.590490 
4.320000  ,25.209266 ,-3.655172 ,7.104873  ,0.000000  ,0.000000  ,-0.028312 ,11.260000 ,0.171543  ,-3.272289 
4.360000  ,25.253064 ,-3.928267 ,6.724473  ,0.000000  ,0.000000  ,-0.048883 ,11.460000 ,0.255241  ,-1.238003 
4.400000  ,25.299991 ,-4.185379 ,6.344073  ,0.000000  ,0.000000  ,0.039518  ,11.550000 ,0.315276  ,3.108687  
4.440000  ,25.357180 ,-4.424740 ,5.963673  ,0.000000  ,0.000000  ,0.030774  ,11.650000 ,0.080396  ,10.709868 
4.480000  ,25.437636 ,-4.656990 ,6.322731  ,0.000000  ,0.000000  ,0.004176  ,11.840000 ,0.067908  ,14.405281 
4.520000  ,25.545619 ,-4.888546 ,6.452784  ,0.000000  ,0.000000  ,0.011403  ,11.940000 ,0.068662  ,13.613347 
4.560000  ,25.675221 ,-5.115882 ,6.628725  ,0.000000  ,0.000000  ,-0.127173 ,12.040000 ,-0.077550 ,11.281277 
4.600000  ,25.822934 ,-5.342042 ,6.871522  ,0.000000  ,0.000000  ,-0.078822 ,12.230000 ,-0.009548 ,7.741364  
4.640000  ,25.980056 ,-5.565936 ,6.812622  ,0.000000  ,0.000000  ,0.074701  ,12.330000 ,0.174202  ,4.545099  
4.680000  ,26.136376 ,-5.779787 ,6.432222  ,0.000000  ,0.000000  ,0.134801  ,12.430000 ,0.295048  ,2.968867  
4.720000  ,26.288867 ,-5.977474 ,6.051822  ,0.000000  ,0.000000  ,0.098253  ,12.520000 ,0.228327  ,3.893106  
4.760000  ,26.441489 ,-6.155405 ,5.671422  ,0.000000  ,0.000000  ,0.102252  ,12.620000 ,0.185155  ,8.383055  
4.800000  ,26.604198 ,-6.316040 ,5.762319  ,0.000000  ,0.000000  ,0.072192  ,12.720000 ,0.117539  ,12.255221 
4.840000  ,26.788538 ,-6.466605 ,6.140455  ,0.000000  ,0.000000  ,-0.018326 ,12.820000 ,0.006163  ,11.020523 
4.880000  ,26.994768 ,-6.612069 ,6.469704  ,0.000000  ,0.000000  ,-0.092335 ,12.910000 ,-0.064434 ,7.447660  
4.920000  ,27.216702 ,-6.755717 ,6.740656  ,0.000000  ,0.000000  ,-0.101967 ,13.010000 ,-0.055461 ,4.081735  
4.960000  ,27.448752 ,-6.901834 ,6.963634  ,0.000000  ,0.000000  ,0.070435  ,13.110000 ,0.131241  ,1.127308  
5.000000  ,27.684854 ,-7.051420 ,7.009990  ,0.000000  ,0.000000  ,0.066396  ,13.200000 ,0.168898  ,-1.155693 
5.040000  ,27.914731 ,-7.198293 ,6.629590  ,0.000000  ,0.000000  ,-0.256775 ,13.400000 ,-0.083165 ,-2.289441 
5.080000  ,28.133419 ,-7.334376 ,6.249190  ,0.000000  ,0.000000  ,-0.010682 ,13.500000 ,0.148506  ,-0.787423 
5.120000  ,28.341162 ,-7.459196 ,5.868790  ,0.000000  ,0.000000  ,-0.131353 ,13.590000 ,-0.023989 ,2.516259  
5.160000  ,28.540979 ,-7.571243 ,5.619001  ,0.000000  ,0.000000  ,0.046662  ,13.690000 ,0.092564  ,6.213429  
5.200000  ,28.748430 ,-7.675889 ,5.999401  ,0.000000  ,0.000000  ,-0.045969 ,13.790000 ,-0.018761 ,6.295011  
5.240000  ,28.973318 ,-7.778673 ,6.353600  ,0.000000  ,0.000000  ,-0.001371 ,13.980000 ,0.026577  ,4.107562  
5.280000  ,29.212496 ,-7.881003 ,6.645110  ,0.000000  ,0.000000  ,0.166442  ,13.980000 ,0.204068  ,2.252000  
5.320000  ,29.462849 ,-7.984089 ,6.885006  ,0.000000  ,0.000000  ,0.002004  ,14.170000 ,0.028206  ,1.260417  
5.360000  ,29.723165 ,-8.085750 ,7.082425  ,0.000000  ,0.000000  ,0.044144  ,14.270000 ,0.039088  ,1.795406  
5.400000  ,29.992306 ,-8.184374 ,7.244890  ,0.000000  ,0.000000  ,0.132148  ,14.370000 ,0.095885  ,2.952298  
5.440000  ,30.268834 ,-8.279846 ,7.378589  ,0.000000  ,0.000000  ,-0.257226 ,14.560000 ,-0.312072 ,3.499376  
5.480000  ,30.551026 ,-8.369108 ,7.419353  ,0.000000  ,0.000000  ,0.149189  ,14.660000 ,0.099566  ,4.280577  
5.520000  ,30.838163 ,-8.452091 ,7.522162  ,0.000000  ,0.000000  ,0.056257  ,14.850000 ,0.006635  ,4.619730  
5.560000  ,31.130983 ,-8.528473 ,7.606767  ,0.000000  ,0.000000  ,-0.241753 ,14.950000 ,-0.291376 ,4.638791  
5.600000  ,31.428621 ,-8.598223 ,7.676392  ,0.000000  ,0.000000  ,0.072665  ,15.050000 ,-0.327335 ,4.381649  
5.640000  ,31.720564 ,-8.664836 ,7.295992  ,0.000000  ,0.000000  ,0.263122  ,15.240000 ,-0.136878 ,2.736296  
5.680000  ,31.996236 ,-8.734006 ,6.915592  ,0.000000  ,0.000000  ,0.067075  ,15.340000 ,-0.332925 ,-2.261639 
5.720000  ,32.254328 ,-8.809798 ,6.535192  ,0.000000  ,0.000000  ,0.095275  ,15.440000 ,-0.304725 ,-9.991533 
5.760000  ,32.491584 ,-8.899577 ,6.154792  ,0.000000  ,0.000000  ,0.210300  ,15.530000 ,-0.015659 ,-19.900268
5.800000  ,32.700462 ,-9.014268 ,5.774392  ,0.000000  ,0.000000  ,0.035851  ,15.630000 ,0.027057  ,-32.971414
5.840000  ,32.880362 ,-9.170180 ,6.151954  ,0.000000  ,0.000000  ,0.073126  ,15.730000 ,0.114134  ,-32.471201
5.880000  ,33.038803 ,-9.366958 ,6.479167  ,0.000000  ,0.000000  ,0.062075  ,15.830000 ,0.043412  ,-19.803219
5.920000  ,33.185547 ,-9.587239 ,6.748444  ,0.000000  ,0.000000  ,-0.029183 ,15.920000 ,-0.078805 ,-8.395522 
5.960000  ,33.330863 ,-9.820124 ,6.970043  ,0.000000  ,0.000000  ,0.037968  ,16.020000 ,-0.032301 ,-1.064001 
6.000000  ,33.475276 ,-10.054835,6.827538  ,0.000000  ,0.000000  ,-0.035280 ,16.210000 ,-0.238229 ,2.063557  
6.040000  ,33.614968 ,-10.280607,6.447138  ,0.000000  ,0.000000  ,-0.053179 ,16.310000 ,-0.303452 ,2.860363  
6.080000  ,33.745991 ,-10.493845,6.066738  ,0.000000  ,0.000000  ,0.107391  ,16.410000 ,-0.184201 ,1.742231  
6.120000  ,33.863097 ,-10.697638,5.686338  ,0.000000  ,0.000000  ,-0.142206 ,16.500000 ,-0.386281 ,-2.668750 
6.160000  ,33.962899 ,-10.893481,5.305938  ,0.000000  ,0.000000  ,0.069385  ,16.600000 ,0.009622  ,-9.375409 
6.200000  ,34.043579 ,-11.097464,5.656956  ,0.000000  ,0.000000  ,-0.021225 ,16.700000 ,-0.070847 ,-11.823682
6.240000  ,34.108028 ,-11.322229,6.037356  ,0.000000  ,0.000000  ,-0.245273 ,16.800000 ,-0.294294 ,-9.530578 
6.280000  ,34.161254 ,-11.565096,6.384860  ,0.000000  ,0.000000  ,0.130924  ,16.890000 ,0.081302  ,-6.294611 
6.320000  ,34.205851 ,-11.822531,6.670835  ,0.000000  ,0.000000  ,0.064297  ,16.990000 ,0.014675  ,-4.262931 
6.360000  ,34.243133 ,-12.091637,6.906175  ,0.000000  ,0.000000  ,-0.056896 ,17.090000 ,-0.106519 ,-3.515014 
6.400000  ,34.276272 ,-12.369906,7.099847  ,0.000000  ,0.000000  ,-0.173365 ,17.180000 ,-0.222988 ,-2.717724 
6.440000  ,34.304727 ,-12.655766,7.259227  ,0.000000  ,0.000000  ,0.083931  ,17.380000 ,0.016198  ,-2.445546 
6.480000  ,34.324264 ,-12.940108,7.023136  ,0.000000  ,0.000000  ,-0.085337 ,17.480000 ,-0.145315 ,-4.681176 
6.520000  ,34.332121 ,-13.221823,7.067780  ,0.000000  ,0.000000  ,-0.220778 ,17.570000 ,-0.270401 ,-7.541264 
6.560000  ,34.325645 ,-13.507824,7.232838  ,0.000000  ,0.000000  ,0.261271  ,17.770000 ,0.211649  ,-8.802413 
6.600000  ,34.300746 ,-13.798817,7.368671  ,0.000000  ,0.000000  ,-0.087408 ,17.860000 ,-0.137031 ,-9.717013 
6.640000  ,34.256165 ,-14.092456,7.480453  ,0.000000  ,0.000000  ,-0.184674 ,17.960000 ,-0.234297 ,-10.616528
6.680000  ,34.192892 ,-14.386797,7.572444  ,0.000000  ,0.000000  ,0.018858  ,18.060000 ,-0.030764 ,-10.821862
6.720000  ,34.108886 ,-14.679371,7.648146  ,0.000000  ,0.000000  ,-0.041600 ,18.250000 ,-0.091222 ,-11.447322
6.760000  ,34.005219 ,-14.968512,7.710445  ,0.000000  ,0.000000  ,-0.072028 ,18.350000 ,-0.117709 ,-11.816988
6.800000  ,33.883509 ,-15.252998,7.761713  ,0.000000  ,0.000000  ,-0.369777 ,18.450000 ,-0.403507 ,-11.392209
6.840000  ,33.743796 ,-15.531171,7.803904  ,0.000000  ,0.000000  ,0.028572  ,18.640000 ,0.005343  ,-11.084214
6.880000  ,33.584357 ,-15.800282,7.838625  ,0.000000  ,0.000000  ,-0.009359 ,18.740000 ,-0.013396 ,-12.276938
6.920000  ,33.404808 ,-16.057967,7.867198  ,0.000000  ,0.000000  ,0.014491  ,18.930000 ,0.037696  ,-14.113988
6.960000  ,33.207952 ,-16.304038,7.890711  ,0.000000  ,0.000000  ,0.154920  ,19.030000 ,0.213190  ,-14.165177
7.000000  ,33.002564 ,-16.535017,7.601364  ,0.000000  ,0.000000  ,-0.162689 ,19.130000 ,-0.092397 ,-13.686613
7.040000  ,32.797704 ,-16.749277,7.220964  ,0.000000  ,0.000000  ,-0.001534 ,19.320000 ,0.038987  ,-12.528780
7.080000  ,32.588633 ,-16.952636,7.358899  ,0.000000  ,0.000000  ,0.155840  ,19.420000 ,0.173925  ,-8.671149 
7.120000  ,32.369662 ,-17.152829,7.472412  ,0.000000  ,0.000000  ,-0.074646 ,19.510000 ,-0.089250 ,-3.774168 
7.160000  ,32.147319 ,-17.355452,7.565826  ,0.000000  ,0.000000  ,-0.041960 ,19.710000 ,-0.091582 ,0.801436  
7.200000  ,31.926035 ,-17.564206,7.642700  ,0.000000  ,0.000000  ,0.064900  ,19.810000 ,0.015278  ,4.296990  
7.240000  ,31.706456 ,-17.778774,7.705963  ,0.000000  ,0.000000  ,0.321247  ,19.900000 ,0.271625  ,5.077866  
7.280000  ,31.489411 ,-17.999142,7.758025  ,0.000000  ,0.000000  ,-0.073301 ,20.100000 ,-0.129961 ,4.157909  
7.320000  ,31.279586 ,-18.222975,7.602871  ,0.000000  ,0.000000  ,0.136039  ,20.190000 ,0.048282  ,4.277842  
7.360000  ,31.082077 ,-18.444116,7.222471  ,0.000000  ,0.000000  ,-0.070906 ,20.290000 ,-0.361291 ,5.864097  
7.400000  ,30.900584 ,-18.659006,6.842071  ,0.000000  ,0.000000  ,0.000647  ,20.390000 ,-0.399353 ,8.453390  
7.440000  ,30.735180 ,-18.867413,6.461671  ,0.000000  ,0.000000  ,-0.105378 ,20.490000 ,-0.505378 ,10.577358 
7.480000  ,30.582981 ,-19.066824,6.081271  ,0.000000  ,0.000000  ,0.112019  ,20.580000 ,-0.287981 ,9.949228  
7.520000  ,30.439367 ,-19.253643,5.700871  ,0.000000  ,0.000000  ,0.022321  ,20.680000 ,-0.377679 ,5.141730  
7.560000  ,30.300384 ,-19.424710,5.320471  ,0.000000  ,0.000000  ,0.049346  ,20.780000 ,-0.350654 ,-2.669218 
7.600000  ,30.159540 ,-19.573820,4.940071  ,0.000000  ,0.000000  ,0.083278  ,20.870000 ,-0.042042 ,-12.557352
7.640000  ,30.005378 ,-19.697569,4.954738  ,0.000000  ,0.000000  ,0.004265  ,20.970000 ,-0.045358 ,-18.720814
7.680000  ,29.826694 ,-19.799330,5.335138  ,0.000000  ,0.000000  ,-0.021171 ,21.070000 ,-0.052714 ,-15.707650
7.720000  ,29.624205 ,-19.887775,5.715538  ,0.000000  ,0.000000  ,-0.244206 ,21.170000 ,-0.293828 ,-9.259854 
7.760000  ,29.403067 ,-19.970819,6.095898  ,0.000000  ,0.000000  ,-0.035112 ,21.170000 ,-0.084734 ,-4.164214 
7.800000  ,29.165649 ,-20.051571,6.433036  ,0.000000  ,0.000000  ,-0.063112 ,21.360000 ,-0.112735 ,-1.956348 
