# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.394988  ,-0.012581 ,6.409568  ,0.000000  ,0.000000  ,-0.025920 ,0.970000  ,-0.002839 ,-0.690314 
0.720000  ,2.656483  ,-0.031596 ,6.691168  ,0.000000  ,0.000000  ,0.039551  ,1.170000  ,0.057231  ,0.276454  
0.760000  ,2.928259  ,-0.050346 ,6.922908  ,0.000000  ,0.000000  ,0.080589  ,1.260000  ,0.094893  ,0.829397  
0.800000  ,3.208594  ,-0.067254 ,7.113617  ,0.000000  ,0.000000  ,0.033839  ,1.360000  ,0.044012  ,1.266857  
0.840000  ,3.496065  ,-0.080520 ,7.270559  ,0.000000  ,0.000000  ,-0.146083 ,1.460000  ,-0.142715 ,1.983051  
0.880000  ,3.789403  ,-0.089691 ,7.399713  ,0.000000  ,0.000000  ,-0.123912 ,1.650000  ,-0.126885 ,2.550695  
0.920000  ,4.087517  ,-0.095906 ,7.505999  ,0.000000  ,0.000000  ,0.032377  ,1.750000  ,0.028527  ,2.154268  
0.960000  ,4.389475  ,-0.102998 ,7.593466  ,0.000000  ,0.000000  ,-0.126924 ,1.840000  ,-0.121165 ,0.169131  
1.000000  ,4.694554  ,-0.112341 ,7.665447  ,0.000000  ,0.000000  ,-0.047170 ,1.940000  ,-0.030579 ,-1.829410 
1.040000  ,5.002055  ,-0.126604 ,7.724682  ,0.000000  ,0.000000  ,-0.256265 ,2.040000  ,-0.228293 ,-3.455079 
1.080000  ,5.311319  ,-0.147754 ,7.773430  ,0.000000  ,0.000000  ,-0.041326 ,2.230000  ,0.002922  ,-4.521484 
1.120000  ,5.621667  ,-0.177281 ,7.813546  ,0.000000  ,0.000000  ,0.079841  ,2.330000  ,0.155732  ,-5.323225 
1.160000  ,5.924304  ,-0.214595 ,7.433146  ,0.000000  ,0.000000  ,0.054654  ,2.430000  ,0.189043  ,-6.949117 
1.200000  ,6.211282  ,-0.254335 ,7.052746  ,0.000000  ,0.000000  ,-0.113225 ,2.520000  ,0.066884  ,-7.656923 
1.240000  ,6.483058  ,-0.292927 ,6.672346  ,0.000000  ,0.000000  ,-0.085334 ,2.620000  ,0.078192  ,-5.386065 
1.280000  ,6.739629  ,-0.330346 ,6.291946  ,0.000000  ,0.000000  ,-0.152795 ,2.720000  ,-0.028795 ,-1.792946 
1.320000  ,6.981233  ,-0.364951 ,5.911546  ,0.000000  ,0.000000  ,0.030203  ,2.820000  ,0.113830  ,1.549939  
1.360000  ,7.216502  ,-0.396373 ,5.955151  ,0.000000  ,0.000000  ,0.046937  ,2.910000  ,0.111851  ,3.059853  
1.400000  ,7.457069  ,-0.422495 ,6.138821  ,0.000000  ,0.000000  ,-0.000231 ,3.010000  ,0.049798  ,3.303345  
1.440000  ,7.708520  ,-0.442128 ,6.462583  ,0.000000  ,0.000000  ,0.173939  ,3.110000  ,0.213007  ,3.232853  
1.480000  ,7.972248  ,-0.456287 ,6.734797  ,0.000000  ,0.000000  ,-0.119076 ,3.200000  ,-0.086533 ,2.896119  
1.520000  ,8.246151  ,-0.463459 ,6.958812  ,0.000000  ,0.000000  ,0.114311  ,3.400000  ,0.131472  ,3.220508  
1.560000  ,8.528293  ,-0.462582 ,7.143164  ,0.000000  ,0.000000  ,-0.076310 ,3.500000  ,-0.080626 ,3.951752  
1.600000  ,8.816960  ,-0.452619 ,7.294874  ,0.000000  ,0.000000  ,-0.060373 ,3.590000  ,-0.089190 ,4.797135  
1.640000  ,9.110741  ,-0.434124 ,7.419723  ,0.000000  ,0.000000  ,0.022471  ,3.690000  ,-0.014036 ,4.876922  
1.680000  ,9.408730  ,-0.410747 ,7.522466  ,0.000000  ,0.000000  ,-0.266035 ,3.790000  ,-0.299452 ,3.288469  
1.720000  ,9.710183  ,-0.383967 ,7.607018  ,0.000000  ,0.000000  ,0.066678  ,3.880000  ,0.038798  ,1.359248  
1.760000  ,10.014759 ,-0.357623 ,7.676599  ,0.000000  ,0.000000  ,0.128894  ,4.080000  ,0.113653  ,0.755934  
1.800000  ,10.322111 ,-0.334201 ,7.733860  ,0.000000  ,0.000000  ,0.057971  ,4.170000  ,0.049381  ,2.432513  
1.840000  ,10.631608 ,-0.311538 ,7.780982  ,0.000000  ,0.000000  ,0.034588  ,4.270000  ,0.023284  ,1.958940  
1.880000  ,10.942804 ,-0.288622 ,7.819761  ,0.000000  ,0.000000  ,-0.024082 ,4.370000  ,-0.039654 ,0.196422  
1.920000  ,11.255367 ,-0.265085 ,7.851674  ,0.000000  ,0.000000  ,-0.125993 ,4.560000  ,-0.149221 ,1.099216  
1.960000  ,11.569097 ,-0.241597 ,7.877937  ,0.000000  ,0.000000  ,0.021079  ,4.660000  ,-0.001352 ,0.894218  
2.000000  ,11.883996 ,-0.221182 ,7.899549  ,0.000000  ,0.000000  ,0.007625  ,4.760000  ,-0.002906 ,1.176019  
2.040000  ,12.199917 ,-0.204768 ,7.917335  ,0.000000  ,0.000000  ,0.045218  ,4.850000  ,0.047044  ,-3.220842 
2.080000  ,12.516687 ,-0.192924 ,7.931971  ,0.000000  ,0.000000  ,0.097062  ,5.050000  ,0.105991  ,-3.977291 
2.120000  ,12.834103 ,-0.184558 ,7.944016  ,0.000000  ,0.000000  ,0.201965  ,5.150000  ,0.209490  ,-3.048021 
2.160000  ,13.151952 ,-0.175999 ,7.953929  ,0.000000  ,0.000000  ,0.016742  ,5.240000  ,0.012316  ,0.374242  
2.200000  ,13.469915 ,-0.161059 ,7.962086  ,0.000000  ,0.000000  ,0.170557  ,5.340000  ,0.141040  ,3.933675  
2.240000  ,13.787534 ,-0.136005 ,7.968799  ,0.000000  ,0.000000  ,-0.122798 ,5.530000  ,-0.172420 ,7.794764  
2.280000  ,14.103903 ,-0.096482 ,7.974324  ,0.000000  ,0.000000  ,-0.094183 ,5.630000  ,-0.149521 ,10.533776 
2.320000  ,14.413015 ,-0.042442 ,7.746629  ,0.000000  ,0.000000  ,-0.089572 ,5.730000  ,-0.207699 ,12.897286 
2.360000  ,14.708495 ,0.021144  ,7.366229  ,0.000000  ,0.000000  ,-0.046678 ,5.830000  ,-0.237589 ,14.140990 
2.400000  ,14.987460 ,0.088731  ,6.985829  ,0.000000  ,0.000000  ,-0.044408 ,6.020000  ,-0.300343 ,12.835897 
2.440000  ,15.250701 ,0.156502  ,6.605429  ,0.000000  ,0.000000  ,-0.105732 ,6.120000  ,-0.334911 ,8.300682  
2.480000  ,15.500019 ,0.217191  ,6.225029  ,0.000000  ,0.000000  ,0.018232  ,6.210000  ,-0.095224 ,0.329179  
2.520000  ,15.737178 ,0.261915  ,5.844629  ,0.000000  ,0.000000  ,0.051252  ,6.310000  ,0.023045  ,10.619686 
2.560000  ,15.977408 ,0.283729  ,6.217273  ,0.000000  ,0.000000  ,0.018260  ,6.410000  ,0.036028  ,-15.107246
2.600000  ,16.232542 ,0.282976  ,6.532921  ,0.000000  ,0.000000  ,-0.066249 ,6.500000  ,-0.035194 ,-11.670008
2.640000  ,16.498749 ,0.267519  ,6.792681  ,0.000000  ,0.000000  ,0.069884  ,6.600000  ,0.090698  ,-6.460436 
2.680000  ,16.773840 ,0.243849  ,7.006447  ,0.000000  ,0.000000  ,-0.011986 ,6.700000  ,-0.004092 ,-2.457887 
2.720000  ,17.056436 ,0.216845  ,7.182365  ,0.000000  ,0.000000  ,-0.048077 ,6.800000  ,-0.050370 ,-0.116972 
2.760000  ,17.345421 ,0.189477  ,7.327134  ,0.000000  ,0.000000  ,0.006827  ,6.890000  ,-0.008758 ,0.873904  
2.800000  ,17.639630 ,0.161454  ,7.446271  ,0.000000  ,0.000000  ,0.171159  ,7.090000  ,0.167641  ,0.578305  
2.840000  ,17.938154 ,0.133061  ,7.544314  ,0.000000  ,0.000000  ,-0.072961 ,7.180000  ,-0.078639 ,-0.025354 
2.880000  ,18.240419 ,0.106458  ,7.624997  ,0.000000  ,0.000000  ,-0.274580 ,7.280000  ,-0.284463 ,0.529121  
2.920000  ,18.545839 ,0.082372  ,7.691395  ,0.000000  ,0.000000  ,-0.098009 ,7.380000  ,-0.130487 ,1.561363  
2.960000  ,18.853635 ,0.057730  ,7.746036  ,0.000000  ,0.000000  ,0.035018  ,7.570000  ,0.014666  ,0.896300  
3.000000  ,19.163072 ,0.029037  ,7.791003  ,0.000000  ,0.000000  ,0.124388  ,7.670000  ,0.155557  ,-1.690812 
3.040000  ,19.473686 ,-0.004326 ,7.828007  ,0.000000  ,0.000000  ,-0.090404 ,7.770000  ,-0.040782 ,-3.770493 
3.080000  ,19.785353 ,-0.040399 ,7.858460  ,0.000000  ,0.000000  ,-0.023387 ,7.860000  ,0.020798  ,-3.267652 
3.120000  ,20.097904 ,-0.078411 ,7.883521  ,0.000000  ,0.000000  ,0.032405  ,8.060000  ,0.049713  ,-1.393871 
3.160000  ,20.411228 ,-0.117611 ,7.904145  ,0.000000  ,0.000000  ,0.073902  ,8.160000  ,0.106788  ,0.142214  
3.200000  ,20.725527 ,-0.154985 ,7.921117  ,0.000000  ,0.000000  ,-0.026052 ,8.250000  ,-0.011225 ,1.541960  
3.240000  ,21.041070 ,-0.186631 ,7.935084  ,0.000000  ,0.000000  ,0.013322  ,8.450000  ,-0.034705 ,3.568235  
3.280000  ,21.357727 ,-0.211548 ,7.946578  ,0.000000  ,0.000000  ,0.086704  ,8.540000  ,-0.026915 ,5.044470  
3.320000  ,21.667340 ,-0.231456 ,7.566178  ,0.000000  ,0.000000  ,-0.055098 ,8.640000  ,-0.107013 ,5.396635  
3.360000  ,21.970593 ,-0.245379 ,7.611305  ,0.000000  ,0.000000  ,0.061531  ,8.830000  ,-0.021223 ,4.745946  
3.400000  ,22.267241 ,-0.256159 ,7.230905  ,0.000000  ,0.000000  ,0.018645  ,8.930000  ,-0.107894 ,2.894032  
3.440000  ,22.548712 ,-0.265554 ,6.850505  ,0.000000  ,0.000000  ,-0.108564 ,9.130000  ,-0.508564 ,0.942943  
3.480000  ,22.814896 ,-0.276424 ,6.470105  ,0.000000  ,0.000000  ,0.079244  ,9.220000  ,-0.320756 ,-1.631135 
3.520000  ,23.065204 ,-0.297043 ,6.089705  ,0.000000  ,0.000000  ,-0.022574 ,9.320000  ,-0.155531 ,-7.158148 
3.560000  ,23.297740 ,-0.336548 ,5.709305  ,0.000000  ,0.000000  ,-0.049873 ,9.420000  ,-0.319794 ,-16.862709
3.600000  ,23.509070 ,-0.399737 ,5.328905  ,0.000000  ,0.000000  ,0.049535  ,9.510000  ,-0.045865 ,-28.225044
3.640000  ,23.698427 ,-0.499969 ,5.405822  ,0.000000  ,0.000000  ,0.122642  ,9.610000  ,0.097241  ,-31.495962
3.680000  ,23.869302 ,-0.644103 ,5.786222  ,0.000000  ,0.000000  ,0.192053  ,9.710000  ,0.145545  ,-22.762571
3.720000  ,24.030592 ,-0.820429 ,6.163221  ,0.000000  ,0.000000  ,0.064578  ,9.900000  ,0.014955  ,-11.598261
3.760000  ,24.191755 ,-1.015748 ,6.488439  ,0.000000  ,0.000000  ,-0.080266 ,10.000000 ,-0.175513 ,-3.494521 
3.800000  ,24.349314 ,-1.212406 ,6.120372  ,0.000000  ,0.000000  ,0.015271  ,10.100000 ,-0.165173 ,0.679604  
3.840000  ,24.495154 ,-1.399477 ,5.739972  ,0.000000  ,0.000000  ,-0.037816 ,10.190000 ,-0.286333 ,1.240622  
3.880000  ,24.626705 ,-1.578275 ,5.359572  ,0.000000  ,0.000000  ,-0.030785 ,10.290000 ,-0.356832 ,-1.799546 
3.920000  ,24.739549 ,-1.751484 ,4.979172  ,0.000000  ,0.000000  ,-0.018300 ,10.390000 ,-0.165595 ,-7.976715 
3.960000  ,24.827721 ,-1.924841 ,4.779267  ,0.000000  ,0.000000  ,0.047943  ,10.490000 ,0.045132  ,-15.066380
4.000000  ,24.890331 ,-2.113325 ,5.159667  ,0.000000  ,0.000000  ,0.094675  ,10.580000 ,0.145160  ,-14.577273
4.040000  ,24.934700 ,-2.322607 ,5.540067  ,0.000000  ,0.000000  ,0.024121  ,10.680000 ,0.087987  ,-9.542443 
4.080000  ,24.968877 ,-2.547120 ,5.807377  ,0.000000  ,0.000000  ,-0.044720 ,10.780000 ,0.038317  ,-5.041947 
4.120000  ,24.999800 ,-2.778718 ,5.873312  ,0.000000  ,0.000000  ,0.046247  ,10.870000 ,0.095869  ,-1.723276 
4.160000  ,25.031853 ,-3.019048 ,6.243293  ,0.000000  ,0.000000  ,0.035040  ,11.070000 ,0.125894  ,0.439194  
4.200000  ,25.067643 ,-3.261813 ,6.051386  ,0.000000  ,0.000000  ,-0.162242 ,11.070000 ,-0.092254 ,2.329549  
4.240000  ,25.110029 ,-3.502645 ,6.172153  ,0.000000  ,0.000000  ,0.184609  ,11.260000 ,0.234231  ,3.960438  
4.280000  ,25.161287 ,-3.750959 ,6.495789  ,0.000000  ,0.000000  ,-0.145008 ,11.360000 ,-0.016332 ,3.932903  
4.320000  ,25.219711 ,-3.996308 ,6.115389  ,0.000000  ,0.000000  ,-0.138156 ,11.460000 ,-0.088534 ,4.829922  
4.360000  ,25.286377 ,-4.238794 ,6.449077  ,0.000000  ,0.000000  ,-0.086200 ,11.550000 ,0.042954  ,5.031679  
4.400000  ,25.356737 ,-4.479057 ,6.068677  ,0.000000  ,0.000000  ,0.112421  ,11.750000 ,0.291055  ,3.828810  
4.440000  ,25.427375 ,-4.703325 ,5.688277  ,0.000000  ,0.000000  ,0.051832  ,11.840000 ,0.101455  ,3.744219  
4.480000  ,25.506500 ,-4.924735 ,6.068677  ,0.000000  ,0.000000  ,0.137960  ,11.940000 ,0.357250  ,3.924005  
4.520000  ,25.594402 ,-5.142804 ,5.688277  ,0.000000  ,0.000000  ,0.254376  ,12.040000 ,0.427095  ,5.580911  
4.560000  ,25.689622 ,-5.340967 ,5.307877  ,0.000000  ,0.000000  ,0.220080  ,12.140000 ,0.319062  ,10.786214 
4.600000  ,25.803747 ,-5.521306 ,5.369766  ,0.000000  ,0.000000  ,-0.024210 ,12.230000 ,0.025412  ,15.294236 
4.640000  ,25.946997 ,-5.691237 ,5.750166  ,0.000000  ,0.000000  ,0.127567  ,12.330000 ,0.176910  ,13.963462 
4.680000  ,26.117981 ,-5.856131 ,6.128880  ,0.000000  ,0.000000  ,-0.158391 ,12.430000 ,-0.114110 ,9.751519  
4.720000  ,26.310504 ,-6.018658 ,6.460178  ,0.000000  ,0.000000  ,0.044481  ,12.520000 ,0.090564  ,6.179135  
4.760000  ,26.519204 ,-6.180361 ,6.732818  ,0.000000  ,0.000000  ,-0.120031 ,12.620000 ,-0.070409 ,4.019231  
4.800000  ,26.740112 ,-6.342343 ,6.957183  ,0.000000  ,0.000000  ,0.109252  ,12.720000 ,0.158874  ,2.867172  
4.840000  ,26.969759 ,-6.506166 ,7.141823  ,0.000000  ,0.000000  ,0.182199  ,12.910000 ,0.231821  ,1.710433  
4.880000  ,27.206215 ,-6.671985 ,7.293771  ,0.000000  ,0.000000  ,0.006716  ,13.010000 ,0.086594  ,0.928135  
4.920000  ,27.442521 ,-6.829746 ,6.913371  ,0.000000  ,0.000000  ,0.015348  ,13.110000 ,0.064970  ,2.945545  
4.960000  ,27.680753 ,-6.977796 ,7.105769  ,0.000000  ,0.000000  ,0.063843  ,13.200000 ,0.088857  ,5.588393  
5.000000  ,27.930130 ,-7.120815 ,7.264100  ,0.000000  ,0.000000  ,0.002078  ,13.400000 ,0.031745  ,6.310269  
5.040000  ,28.189672 ,-7.257287 ,7.394398  ,0.000000  ,0.000000  ,0.186346  ,13.500000 ,0.205369  ,6.013386  
5.080000  ,28.457346 ,-7.388211 ,7.501625  ,0.000000  ,0.000000  ,0.040015  ,13.690000 ,0.042484  ,4.970430  
5.120000  ,28.732200 ,-7.513037 ,7.589867  ,0.000000  ,0.000000  ,-0.016778 ,13.790000 ,-0.024208 ,4.364408  
5.160000  ,29.013233 ,-7.631767 ,7.662485  ,0.000000  ,0.000000  ,0.133291  ,13.880000 ,0.124112  ,4.281396  
5.200000  ,29.298957 ,-7.746037 ,7.722245  ,0.000000  ,0.000000  ,-0.002227 ,13.980000 ,-0.017676 ,3.757736  
5.240000  ,29.589247 ,-7.854509 ,7.771424  ,0.000000  ,0.000000  ,0.119906  ,14.170000 ,0.091076  ,3.746851  
5.280000  ,29.883635 ,-7.956900 ,7.811895  ,0.000000  ,0.000000  ,-0.001886 ,14.370000 ,-0.088648 ,4.096645  
5.320000  ,30.173900 ,-8.050093 ,7.431495  ,0.000000  ,0.000000  ,-0.011344 ,14.470000 ,-0.165169 ,5.655011  
5.360000  ,30.451423 ,-8.133026 ,7.051095  ,0.000000  ,0.000000  ,-0.196453 ,14.560000 ,-0.246075 ,7.495534  
5.400000  ,30.726106 ,-8.210887 ,7.219107  ,0.000000  ,0.000000  ,-0.069559 ,14.760000 ,-0.119181 ,5.479762  
5.440000  ,31.006423 ,-8.291254 ,7.357371  ,0.000000  ,0.000000  ,-0.110584 ,14.850000 ,-0.160206 ,-0.060284 
5.480000  ,31.289509 ,-8.379852 ,7.471154  ,0.000000  ,0.000000  ,-0.089887 ,14.950000 ,-0.139510 ,-5.287749 
5.520000  ,31.572342 ,-8.482082 ,7.564791  ,0.000000  ,0.000000  ,-0.043166 ,15.150000 ,-0.215206 ,-8.946269 
5.560000  ,31.843520 ,-8.598043 ,7.184391  ,0.000000  ,0.000000  ,0.029679  ,15.240000 ,-0.019944 ,-14.027607
5.600000  ,32.099753 ,-8.734353 ,7.328802  ,0.000000  ,0.000000  ,0.140395  ,15.340000 ,0.090773  ,-17.785303
5.640000  ,32.346657 ,-8.896730 ,7.447644  ,0.000000  ,0.000000  ,0.092140  ,15.530000 ,0.042517  ,-16.609663
5.680000  ,32.584849 ,-9.078918 ,7.545443  ,0.000000  ,0.000000  ,-0.046775 ,15.630000 ,-0.136231 ,-12.492692
5.720000  ,32.810034 ,-9.268236 ,7.165043  ,0.000000  ,0.000000  ,0.106219  ,15.730000 ,-0.037427 ,-9.413173 
5.760000  ,33.016031 ,-9.456355 ,6.784643  ,0.000000  ,0.000000  ,-0.027423 ,15.830000 ,-0.077045 ,-9.483203 
5.800000  ,33.210079 ,-9.652326 ,6.999833  ,0.000000  ,0.000000  ,-0.034654 ,16.020000 ,-0.222551 ,-8.865129 
5.840000  ,33.391614 ,-9.855360 ,6.619433  ,0.000000  ,0.000000  ,-0.085566 ,16.120000 ,-0.245899 ,-9.349940 
5.880000  ,33.550283 ,-10.057653,6.239033  ,0.000000  ,0.000000  ,0.151656  ,16.210000 ,0.102034  ,-14.038531
5.920000  ,33.686846 ,-10.274017,6.550828  ,0.000000  ,0.000000  ,-0.008017 ,16.310000 ,-0.057639 ,-15.758499
5.960000  ,33.806827 ,-10.512815,6.807417  ,0.000000  ,0.000000  ,-0.050097 ,16.410000 ,-0.099719 ,-12.583101
6.000000  ,33.914347 ,-10.767678,7.018574  ,0.000000  ,0.000000  ,0.117115  ,16.500000 ,0.067493  ,-8.474792 
6.040000  ,34.012086 ,-11.034654,7.192344  ,0.000000  ,0.000000  ,0.084594  ,16.700000 ,0.034972  ,-5.631580 
6.080000  ,34.103545 ,-11.310524,7.335347  ,0.000000  ,0.000000  ,-0.018374 ,16.800000 ,-0.072806 ,-3.826170 
6.120000  ,34.192855 ,-11.591173,7.388884  ,0.000000  ,0.000000  ,0.017506  ,16.890000 ,-0.156482 ,-1.910101 
6.160000  ,34.277240 ,-11.866474,7.008484  ,0.000000  ,0.000000  ,0.015776  ,16.990000 ,-0.213613 ,-1.169597 
6.200000  ,34.350393 ,-12.129199,6.628084  ,0.000000  ,0.000000  ,-0.008152 ,17.180000 ,-0.216703 ,-3.560409 
6.240000  ,34.407834 ,-12.380185,6.247684  ,0.000000  ,0.000000  ,-0.031000 ,17.280000 ,-0.085356 ,-9.456665 
6.280000  ,34.445430 ,-12.632315,6.494754  ,0.000000  ,0.000000  ,-0.135831 ,17.380000 ,-0.185454 ,-12.904746
6.320000  ,34.463563 ,-12.896923,6.761271  ,0.000000  ,0.000000  ,-0.100255 ,17.480000 ,-0.149877 ,-11.095688
6.360000  ,34.464319 ,-13.171849,6.980599  ,0.000000  ,0.000000  ,-0.017484 ,17.570000 ,-0.067107 ,-8.299631 
6.400000  ,34.449995 ,-13.454405,7.161093  ,0.000000  ,0.000000  ,0.006311  ,17.670000 ,-0.043311 ,-6.543800 
6.440000  ,34.424151 ,-13.742741,7.309629  ,0.000000  ,0.000000  ,0.028656  ,17.860000 ,-0.020966 ,-5.389654 
6.480000  ,34.389260 ,-14.035565,7.431865  ,0.000000  ,0.000000  ,-0.015692 ,17.960000 ,-0.082711 ,-4.386377 
6.520000  ,34.348613 ,-14.323148,7.123268  ,0.000000  ,0.000000  ,-0.035133 ,18.060000 ,-0.123160 ,-4.279531 
6.560000  ,34.302235 ,-14.596551,6.742868  ,0.000000  ,0.000000  ,-0.108819 ,18.160000 ,-0.159091 ,-6.069114 
6.600000  ,34.244797 ,-14.864549,6.956254  ,0.000000  ,0.000000  ,0.015709  ,18.250000 ,-0.038529 ,-7.491122 
6.640000  ,34.172117 ,-15.135737,7.079338  ,0.000000  ,0.000000  ,-0.033381 ,18.450000 ,-0.083003 ,-7.689656 
6.680000  ,34.085823 ,-15.408945,7.242349  ,0.000000  ,0.000000  ,0.160857  ,18.540000 ,0.111234  ,-6.970862 
6.720000  ,33.986991 ,-15.684183,7.376498  ,0.000000  ,0.000000  ,0.125078  ,18.640000 ,0.072234  ,-5.855260 
6.760000  ,33.879945 ,-15.960607,7.442965  ,0.000000  ,0.000000  ,0.082605  ,18.740000 ,-0.015318 ,-4.139260 
6.800000  ,33.773118 ,-16.230332,7.062565  ,0.000000  ,0.000000  ,0.032233  ,18.930000 ,-0.154184 ,-1.972046 
6.840000  ,33.669740 ,-16.485047,6.682165  ,0.000000  ,0.000000  ,0.130481  ,19.030000 ,-0.144488 ,-0.821471 
6.880000  ,33.567942 ,-16.723931,6.301765  ,0.000000  ,0.000000  ,0.126500  ,19.130000 ,-0.130148 ,-1.888226 
6.920000  ,33.464659 ,-16.945486,5.921365  ,0.000000  ,0.000000  ,0.103719  ,19.220000 ,-0.167599 ,-5.625762 
6.960000  ,33.357402 ,-17.148050,5.540965  ,0.000000  ,0.000000  ,0.100428  ,19.220000 ,-0.048579 ,-11.067979
7.000000  ,33.241868 ,-17.328111,5.160565  ,0.000000  ,0.000000  ,-0.069871 ,19.420000 ,-0.119493 ,-17.593194
7.040000  ,33.105311 ,-17.492731,5.540965  ,0.000000  ,0.000000  ,0.074306  ,19.420000 ,0.028349  ,-16.247902
7.080000  ,32.941957 ,-17.653493,5.921365  ,0.000000  ,0.000000  ,0.021968  ,19.610000 ,-0.027655 ,-9.394339 
7.120000  ,32.759384 ,-17.815829,6.286175  ,0.000000  ,0.000000  ,-0.075279 ,19.610000 ,-0.124901 ,-3.920214 
7.160000  ,32.563815 ,-17.983645,6.589623  ,0.000000  ,0.000000  ,0.005219  ,19.710000 ,-0.044404 ,-0.812474 
7.200000  ,32.358274 ,-18.156760,6.839343  ,0.000000  ,0.000000  ,-0.237048 ,19.810000 ,-0.296273 ,-0.079947 
7.240000  ,32.146102 ,-18.332232,6.924715  ,0.000000  ,0.000000  ,-0.003214 ,19.900000 ,-0.086617 ,-0.760864 
7.280000  ,31.934574 ,-18.499048,6.549397  ,0.000000  ,0.000000  ,-0.107401 ,20.100000 ,-0.157023 ,-3.671230 
7.320000  ,31.718708 ,-18.656611,6.806239  ,0.000000  ,0.000000  ,-0.166464 ,20.190000 ,-0.216086 ,-6.148371 
7.360000  ,31.488406 ,-18.809768,7.017605  ,0.000000  ,0.000000  ,-0.129322 ,20.290000 ,-0.178944 ,-6.612234 
7.400000  ,31.244032 ,-18.954968,7.191547  ,0.000000  ,0.000000  ,-0.105040 ,20.390000 ,-0.154663 ,-7.068795 
7.440000  ,30.986815 ,-19.090154,7.334691  ,0.000000  ,0.000000  ,-0.132560 ,20.490000 ,-0.168151 ,-7.855496 
7.480000  ,30.718165 ,-19.213901,7.452490  ,0.000000  ,0.000000  ,0.020979  ,20.580000 ,-0.004980 ,-8.548972 
7.520000  ,30.438979 ,-19.323845,7.549431  ,0.000000  ,0.000000  ,0.089532  ,20.680000 ,0.070825  ,-9.402280 
7.560000  ,30.150876 ,-19.419577,7.629208  ,0.000000  ,0.000000  ,0.058521  ,20.870000 ,0.082462  ,-9.725007 
7.600000  ,29.856323 ,-19.504345,7.694860  ,0.000000  ,0.000000  ,0.145656  ,20.970000 ,0.175588  ,-8.109579 
7.640000  ,29.557478 ,-19.582534,7.748888  ,0.000000  ,0.000000  ,-0.025041 ,21.070000 ,-0.027620 ,-4.706639 
7.680000  ,29.256453 ,-19.660152,7.793350  ,0.000000  ,0.000000  ,-0.009952 ,21.260000 ,-0.049293 ,-0.206425 
7.720000  ,28.954997 ,-19.742436,7.829939  ,0.000000  ,0.000000  ,-0.089599 ,21.360000 ,-0.139221 ,3.886885  
7.760000  ,28.653610 ,-19.829880,7.860050  ,0.000000  ,0.000000  ,-0.025342 ,21.550000 ,-0.074964 ,5.274276  
7.800000  ,28.351884 ,-19.920052,7.884829  ,0.000000  ,0.000000  ,-0.035582 ,21.650000 ,-0.085205 ,3.281399  
