# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,12.949252 ,0.098633  ,7.997891  ,0.000000  ,0.000000  ,0.010752  ,5.150000  ,0.011636  ,-0.620192 
2.080000  ,13.269175 ,0.099416  ,7.998265  ,0.000000  ,0.000000  ,0.004458  ,5.340000  ,0.006331  ,-0.644255 
2.120000  ,13.589111 ,0.099860  ,7.998572  ,0.000000  ,0.000000  ,-0.005493 ,5.440000  ,-0.002203 ,-0.406312 
2.160000  ,13.909059 ,0.100247  ,7.998825  ,0.000000  ,0.000000  ,-0.007415 ,5.530000  ,-0.027650 ,0.025113  
2.200000  ,14.229016 ,0.100122  ,7.999033  ,0.000000  ,0.000000  ,-0.004615 ,5.730000  ,-0.026618 ,-0.005573 
2.240000  ,14.548980 ,0.099370  ,7.999204  ,0.000000  ,0.000000  ,-0.015600 ,5.830000  ,-0.011337 ,-0.291034 
2.280000  ,14.868946 ,0.097625  ,7.999345  ,0.000000  ,0.000000  ,-0.016361 ,5.920000  ,-0.011292 ,-0.679779 
2.320000  ,15.188906 ,0.094389  ,7.999461  ,0.000000  ,0.000000  ,-0.000685 ,6.020000  ,-0.011493 ,-1.054803 
2.360000  ,15.508843 ,0.089182  ,7.999556  ,0.000000  ,0.000000  ,0.020198  ,6.210000  ,0.028549  ,-1.367075 
2.400000  ,15.828741 ,0.081766  ,7.999635  ,0.000000  ,0.000000  ,-0.007501 ,6.310000  ,-0.010092 ,-1.525532 
2.440000  ,16.148599 ,0.072725  ,7.999700  ,0.000000  ,0.000000  ,0.002974  ,6.410000  ,-0.003997 ,-1.292139 
2.480000  ,16.468392 ,0.061551  ,7.999753  ,0.000000  ,0.000000  ,-0.007496 ,6.500000  ,-0.012777 ,-1.158668 
2.520000  ,16.788108 ,0.048281  ,7.999797  ,0.000000  ,0.000000  ,-0.025867 ,6.700000  ,-0.027287 ,-1.219881 
2.560000  ,17.107726 ,0.032834  ,7.999833  ,0.000000  ,0.000000  ,0.000849  ,6.800000  ,0.003152  ,-1.370159 
2.600000  ,17.427232 ,0.015178  ,7.999862  ,0.000000  ,0.000000  ,0.007302  ,6.990000  ,0.006491  ,-1.457461 
2.640000  ,17.746661 ,-0.003855 ,7.999887  ,0.000000  ,0.000000  ,-0.009040 ,7.090000  ,-0.006275 ,-1.124181 
2.680000  ,18.066031 ,-0.023859 ,7.999907  ,0.000000  ,0.000000  ,0.007334  ,7.180000  ,0.008427  ,-0.592666 
2.720000  ,18.385332 ,-0.044940 ,7.999923  ,0.000000  ,0.000000  ,0.016673  ,7.380000  ,0.001861  ,-0.342435 
2.760000  ,18.704637 ,-0.065971 ,7.999937  ,0.000000  ,0.000000  ,-0.013748 ,7.480000  ,-0.027154 ,-0.017175 
2.800000  ,19.023972 ,-0.086562 ,7.999948  ,0.000000  ,0.000000  ,-0.002177 ,7.570000  ,-0.004462 ,0.343307  
2.840000  ,19.343304 ,-0.107195 ,7.999957  ,0.000000  ,0.000000  ,0.015955  ,7.770000  ,0.044210  ,0.298007  
2.880000  ,19.662633 ,-0.127882 ,7.999965  ,0.000000  ,0.000000  ,0.005135  ,7.860000  ,0.015656  ,0.031349  
2.920000  ,19.982052 ,-0.147129 ,7.999971  ,0.000000  ,0.000000  ,0.001100  ,7.960000  ,0.006975  ,0.426293  
2.960000  ,20.301556 ,-0.164908 ,7.999976  ,0.000000  ,0.000000  ,0.021451  ,8.060000  ,0.034730  ,1.034566  
3.000000  ,20.621164 ,-0.180716 ,7.999980  ,0.000000  ,0.000000  ,-0.004604 ,8.250000  ,-0.003688 ,1.496229  
3.040000  ,20.940922 ,-0.193072 ,7.999984  ,0.000000  ,0.000000  ,-0.000164 ,8.350000  ,-0.034111 ,2.145062  
3.080000  ,21.260784 ,-0.202433 ,7.999987  ,0.000000  ,0.000000  ,-0.013248 ,8.540000  ,-0.127106 ,2.327849  
3.120000  ,21.573064 ,-0.210780 ,7.619587  ,0.000000  ,0.000000  ,-0.016441 ,8.640000  ,-0.137902 ,1.549048  
3.160000  ,21.870029 ,-0.221853 ,7.239187  ,0.000000  ,0.000000  ,0.002749  ,8.740000  ,-0.046874 ,-1.102863 
3.200000  ,22.161813 ,-0.239767 ,7.373895  ,0.000000  ,0.000000  ,0.025354  ,8.930000  ,-0.032090 ,-4.516059 
3.240000  ,22.455774 ,-0.266405 ,7.384613  ,0.000000  ,0.000000  ,0.005938  ,9.030000  ,-0.056774 ,-6.438380 
3.280000  ,22.745464 ,-0.302173 ,7.230676  ,0.000000  ,0.000000  ,0.002439  ,9.130000  ,-0.065971 ,-7.607803 
3.320000  ,23.025545 ,-0.347947 ,6.991462  ,0.000000  ,0.000000  ,0.000202  ,9.320000  ,-0.067810 ,-9.185949 
3.360000  ,23.296827 ,-0.406618 ,6.899964  ,0.000000  ,0.000000  ,0.005804  ,9.420000  ,-0.315358 ,-10.700229
3.400000  ,23.555237 ,-0.478943 ,6.519564  ,0.000000  ,0.000000  ,-0.010474 ,9.610000  ,-0.320713 ,-13.619081
3.440000  ,23.792015 ,-0.568200 ,6.139164  ,0.000000  ,0.000000  ,0.004671  ,9.710000  ,-0.177888 ,-20.462407
3.480000  ,24.000215 ,-0.682800 ,5.758764  ,0.000000  ,0.000000  ,-0.012956 ,9.810000  ,-0.062579 ,-31.862527
3.520000  ,24.179752 ,-0.838220 ,6.137069  ,0.000000  ,0.000000  ,0.004348  ,9.900000  ,-0.044520 ,-31.269544
3.560000  ,24.338629 ,-1.033956 ,6.466917  ,0.000000  ,0.000000  ,-0.020922 ,10.000000 ,-0.070545 ,-19.292292
3.600000  ,24.485285 ,-1.253747 ,6.738363  ,0.000000  ,0.000000  ,-0.010165 ,10.190000 ,-0.091330 ,-8.788050 
3.640000  ,24.620007 ,-1.479895 ,6.460559  ,0.000000  ,0.000000  ,-0.010831 ,10.290000 ,-0.188535 ,-4.343810 
3.680000  ,24.740401 ,-1.699908 ,6.080159  ,0.000000  ,0.000000  ,-0.006477 ,10.390000 ,-0.147735 ,-4.729116 
3.720000  ,24.843232 ,-1.911845 ,5.699759  ,0.000000  ,0.000000  ,-0.019760 ,10.490000 ,-0.060914 ,-8.606354 
3.760000  ,24.931316 ,-2.130299 ,6.080159  ,0.000000  ,0.000000  ,0.000191  ,10.580000 ,-0.011644 ,-9.591690 
3.800000  ,25.010809 ,-2.367526 ,6.420084  ,0.000000  ,0.000000  ,0.001156  ,10.680000 ,-0.019709 ,-6.652843 
3.840000  ,25.085924 ,-2.619114 ,6.699822  ,0.000000  ,0.000000  ,0.013890  ,10.780000 ,-0.045586 ,-3.481432 
3.880000  ,25.158649 ,-2.879346 ,6.807151  ,0.000000  ,0.000000  ,-0.021820 ,10.970000 ,-0.034434 ,-1.520321 
3.920000  ,25.229952 ,-3.146636 ,7.018356  ,0.000000  ,0.000000  ,-0.008068 ,11.070000 ,-0.020987 ,-0.900351 
3.960000  ,25.300784 ,-3.421987 ,7.192165  ,0.000000  ,0.000000  ,0.008033  ,11.260000 ,0.057655  ,-0.982995 
4.000000  ,25.371326 ,-3.703930 ,7.335199  ,0.000000  ,0.000000  ,0.007170  ,11.360000 ,0.056792  ,-1.077781 
4.040000  ,25.442602 ,-3.991049 ,7.452908  ,0.000000  ,0.000000  ,0.026155  ,11.460000 ,0.075777  ,-0.564531 
4.080000  ,25.515902 ,-4.282072 ,7.549776  ,0.000000  ,0.000000  ,-0.001440 ,11.650000 ,0.236031  ,0.485880  
4.120000  ,25.591490 ,-4.566580 ,7.169376  ,0.000000  ,0.000000  ,0.006474  ,11.750000 ,0.056096  ,2.676360  
4.160000  ,25.675140 ,-4.844027 ,7.316445  ,0.000000  ,0.000000  ,-0.000031 ,11.940000 ,0.196158  ,5.797557  
4.200000  ,25.769686 ,-5.112911 ,6.936045  ,0.000000  ,0.000000  ,0.008357  ,12.140000 ,0.139045  ,10.312228 
4.240000  ,25.876262 ,-5.360708 ,6.555645  ,0.000000  ,0.000000  ,-0.001264 ,12.230000 ,0.062902  ,18.046049 
4.280000  ,26.006056 ,-5.590368 ,6.640212  ,0.000000  ,0.000000  ,-0.005775 ,12.330000 ,0.043847  ,22.239958 
4.320000  ,26.165959 ,-5.808475 ,6.880975  ,0.000000  ,0.000000  ,-0.007008 ,12.430000 ,0.040909  ,18.346474 
4.360000  ,26.350297 ,-6.018254 ,7.079108  ,0.000000  ,0.000000  ,-0.003729 ,12.520000 ,0.045894  ,11.648948 
4.400000  ,26.551055 ,-6.222657 ,7.242160  ,0.000000  ,0.000000  ,-0.000479 ,12.620000 ,0.081104  ,6.285200  
4.440000  ,26.755548 ,-6.416937 ,6.861760  ,0.000000  ,0.000000  ,0.018807  ,12.820000 ,0.124737  ,4.466682  
4.480000  ,26.954994 ,-6.594219 ,6.481360  ,0.000000  ,0.000000  ,0.010359  ,12.910000 ,0.092523  ,6.167457  
4.520000  ,27.153649 ,-6.755312 ,6.328190  ,0.000000  ,0.000000  ,0.003857  ,13.010000 ,0.064218  ,9.144114  
4.560000  ,27.361701 ,-6.905267 ,6.491790  ,0.000000  ,0.000000  ,0.001925  ,13.110000 ,0.040933  ,9.545890  
4.600000  ,27.585100 ,-7.048084 ,6.758832  ,0.000000  ,0.000000  ,-0.015319 ,13.200000 ,0.011903  ,7.424010  
4.640000  ,27.822370 ,-7.186854 ,6.978592  ,0.000000  ,0.000000  ,-0.022145 ,13.400000 ,0.027477  ,4.795539  
4.680000  ,28.069775 ,-7.323984 ,7.159441  ,0.000000  ,0.000000  ,-0.012618 ,13.500000 ,0.052915  ,2.653271  
4.720000  ,28.319931 ,-7.458009 ,7.045375  ,0.000000  ,0.000000  ,0.022992  ,13.590000 ,0.102954  ,1.653884  
4.760000  ,28.563530 ,-7.583975 ,6.672185  ,0.000000  ,0.000000  ,-0.010473 ,13.690000 ,0.065998  ,2.231099  
4.800000  ,28.800767 ,-7.699559 ,6.540252  ,0.000000  ,0.000000  ,0.003441  ,13.790000 ,0.043743  ,4.138267  
4.840000  ,29.044268 ,-7.808901 ,6.798713  ,0.000000  ,0.000000  ,0.016778  ,13.980000 ,0.032391  ,4.969743  
4.880000  ,29.299615 ,-7.914506 ,7.011412  ,0.000000  ,0.000000  ,0.012314  ,14.080000 ,0.027160  ,4.361523  
4.920000  ,29.564699 ,-8.016584 ,7.186450  ,0.000000  ,0.000000  ,0.001905  ,14.170000 ,0.015642  ,3.406763  
4.960000  ,29.837467 ,-8.116301 ,7.330496  ,0.000000  ,0.000000  ,0.005006  ,14.370000 ,-0.021620 ,2.424152  
5.000000  ,30.116363 ,-8.214449 ,7.449038  ,0.000000  ,0.000000  ,-0.005421 ,14.470000 ,-0.036321 ,1.643933  
5.040000  ,30.399863 ,-8.312484 ,7.546591  ,0.000000  ,0.000000  ,0.007973  ,14.560000 ,-0.029488 ,0.799248  
5.080000  ,30.686561 ,-8.412120 ,7.626871  ,0.000000  ,0.000000  ,0.018321  ,14.760000 ,-0.047109 ,-0.292749 
5.120000  ,30.967305 ,-8.511031 ,7.274229  ,0.000000  ,0.000000  ,0.003171  ,14.850000 ,-0.100621 ,-1.427003 
5.160000  ,31.233348 ,-8.608565 ,6.893829  ,0.000000  ,0.000000  ,-0.007066 ,15.050000 ,-0.056688 ,-3.223775 
5.200000  ,31.493453 ,-8.711624 ,7.089686  ,0.000000  ,0.000000  ,-0.005290 ,15.150000 ,-0.054912 ,-4.725427 
5.240000  ,31.757053 ,-8.824879 ,7.250866  ,0.000000  ,0.000000  ,0.010834  ,15.240000 ,-0.215764 ,-4.791740 
5.280000  ,32.013364 ,-8.943470 ,6.870466  ,0.000000  ,0.000000  ,0.002801  ,15.440000 ,-0.259041 ,-5.664448 
5.320000  ,32.250977 ,-9.065624 ,6.490066  ,0.000000  ,0.000000  ,-0.002936 ,15.530000 ,-0.224147 ,-9.340364 
5.360000  ,32.465218 ,-9.198095 ,6.109666  ,0.000000  ,0.000000  ,0.020535  ,15.630000 ,-0.051779 ,-17.071466
5.400000  ,32.657168 ,-9.352048 ,6.200722  ,0.000000  ,0.000000  ,0.006662  ,15.730000 ,-0.010916 ,-21.932169
5.440000  ,32.832930 ,-9.536041 ,6.519300  ,0.000000  ,0.000000  ,0.001797  ,15.830000 ,-0.023387 ,-17.999191
5.480000  ,32.998779 ,-9.744170 ,6.781471  ,0.000000  ,0.000000  ,0.021341  ,15.920000 ,-0.026007 ,-10.612320
5.520000  ,33.160074 ,-9.967756 ,6.997223  ,0.000000  ,0.000000  ,0.017789  ,16.120000 ,-0.096156 ,-4.602220 
5.560000  ,33.313989 ,-10.192354,6.616823  ,0.000000  ,0.000000  ,0.002391  ,16.210000 ,-0.160809 ,-1.918241 
5.600000  ,33.453792 ,-10.408068,6.236423  ,0.000000  ,0.000000  ,-0.001058 ,16.310000 ,-0.144766 ,-2.871996 
5.640000  ,33.577131 ,-10.616076,5.856023  ,0.000000  ,0.000000  ,0.015954  ,16.410000 ,-0.036931 ,-6.937898 
5.680000  ,33.687725 ,-10.830320,6.191173  ,0.000000  ,0.000000  ,-0.006853 ,16.500000 ,-0.103659 ,-8.692179 
5.720000  ,33.786116 ,-11.050937,5.923221  ,0.000000  ,0.000000  ,-0.004706 ,16.600000 ,-0.054329 ,-9.374852 
5.760000  ,33.872223 ,-11.279614,6.287779  ,0.000000  ,0.000000  ,-0.004757 ,16.700000 ,-0.054379 ,-8.063287 
5.800000  ,33.951950 ,-11.524719,6.590943  ,0.000000  ,0.000000  ,-0.011303 ,16.890000 ,-0.060925 ,-4.951803 
5.840000  ,34.028078 ,-11.782487,6.840429  ,0.000000  ,0.000000  ,-0.007704 ,16.990000 ,-0.139031 ,-2.635096 
5.880000  ,34.098541 ,-12.038990,6.460029  ,0.000000  ,0.000000  ,0.038195  ,17.090000 ,-0.139949 ,-2.288429 
5.920000  ,34.158079 ,-12.282597,6.079629  ,0.000000  ,0.000000  ,-0.003654 ,17.180000 ,-0.140021 ,-4.623572 
5.960000  ,34.203340 ,-12.513755,5.699229  ,0.000000  ,0.000000  ,-0.001209 ,17.280000 ,-0.050831 ,-9.273513 
6.000000  ,34.232060 ,-12.747514,6.079629  ,0.000000  ,0.000000  ,0.006016  ,17.380000 ,-0.043607 ,-10.237986
6.040000  ,34.246731 ,-12.997251,6.419648  ,0.000000  ,0.000000  ,0.011933  ,17.480000 ,-0.037689 ,-7.026654 
6.080000  ,34.252196 ,-13.259738,6.699463  ,0.000000  ,0.000000  ,-0.002349 ,17.570000 ,-0.055338 ,-3.868321 
6.120000  ,34.251794 ,-13.531514,6.883920  ,0.000000  ,0.000000  ,0.018390  ,17.770000 ,-0.160678 ,-2.022742 
6.160000  ,34.247016 ,-13.799217,6.503520  ,0.000000  ,0.000000  ,-0.004485 ,17.860000 ,-0.203337 ,-2.028253 
6.200000  ,34.235476 ,-14.051467,6.123120  ,0.000000  ,0.000000  ,-0.007247 ,17.960000 ,-0.079944 ,-4.616810 
6.240000  ,34.210722 ,-14.296869,6.208698  ,0.000000  ,0.000000  ,-0.003467 ,18.060000 ,-0.053090 ,-8.028469 
6.280000  ,34.169466 ,-14.548358,6.525864  ,0.000000  ,0.000000  ,-0.006037 ,18.160000 ,-0.055660 ,-8.372905 
6.320000  ,34.113871 ,-14.808887,6.786873  ,0.000000  ,0.000000  ,0.009193  ,18.250000 ,-0.042976 ,-6.272855 
6.360000  ,34.047354 ,-15.075896,6.966599  ,0.000000  ,0.000000  ,0.016033  ,18.450000 ,-0.049507 ,-4.111152 
6.400000  ,33.973441 ,-15.344471,6.962208  ,0.000000  ,0.000000  ,-0.006809 ,18.540000 ,-0.086677 ,-3.075335 
6.440000  ,33.895994 ,-15.604244,6.610114  ,0.000000  ,0.000000  ,0.013924  ,18.640000 ,-0.068230 ,-3.679434 
6.480000  ,33.814859 ,-15.850499,6.383791  ,0.000000  ,0.000000  ,-0.001039 ,18.740000 ,-0.084547 ,-5.638390 
6.520000  ,33.726504 ,-16.087010,6.257503  ,0.000000  ,0.000000  ,-0.006730 ,18.830000 ,-0.092771 ,-7.579522 
6.560000  ,33.628399 ,-16.314628,6.150866  ,0.000000  ,0.000000  ,-0.004830 ,18.930000 ,-0.054453 ,-8.961930 
6.600000  ,33.515549 ,-16.540789,6.478271  ,0.000000  ,0.000000  ,0.023290  ,19.030000 ,-0.026363 ,-7.761120 
6.640000  ,33.387383 ,-16.772348,6.747276  ,0.000000  ,0.000000  ,-0.009265 ,19.220000 ,-0.129539 ,-4.982756 
6.680000  ,33.254273 ,-16.998336,6.366876  ,0.000000  ,0.000000  ,0.005205  ,19.220000 ,-0.128492 ,-3.815383 
6.720000  ,33.121384 ,-17.206596,5.986476  ,0.000000  ,0.000000  ,0.001611  ,19.320000 ,-0.110307 ,-5.815258 
6.760000  ,32.986491 ,-17.395329,5.631643  ,0.000000  ,0.000000  ,-0.011714 ,19.420000 ,-0.061336 ,-10.306162
6.800000  ,32.837617 ,-17.574326,6.012043  ,0.000000  ,0.000000  ,-0.008163 ,19.610000 ,-0.057785 ,-10.483646
6.840000  ,32.667911 ,-17.754775,6.364028  ,0.000000  ,0.000000  ,-0.007676 ,19.610000 ,-0.057298 ,-6.580681 
6.880000  ,32.482876 ,-17.938172,6.653692  ,0.000000  ,0.000000  ,-0.002610 ,19.710000 ,-0.052232 ,-3.232070 
6.920000  ,32.286787 ,-18.125312,6.892068  ,0.000000  ,0.000000  ,0.005844  ,19.900000 ,-0.090733 ,-1.445457 
6.960000  ,32.090368 ,-18.307747,6.511668  ,0.000000  ,0.000000  ,0.009576  ,19.900000 ,-0.095233 ,-1.458453 
7.000000  ,31.901800 ,-18.476201,6.131268  ,0.000000  ,0.000000  ,-0.009029 ,20.100000 ,-0.077285 ,-3.297542 
7.040000  ,31.712341 ,-18.635838,6.252974  ,0.000000  ,0.000000  ,-0.000157 ,20.190000 ,-0.073435 ,-4.862903 
7.080000  ,31.514480 ,-18.790762,6.310888  ,0.000000  ,0.000000  ,0.000479  ,20.290000 ,-0.049143 ,-5.342723 
7.120000  ,31.305174 ,-18.942610,6.609960  ,0.000000  ,0.000000  ,0.003963  ,20.390000 ,-0.045659 ,-4.763364 
7.160000  ,31.082609 ,-19.094517,6.856079  ,0.000000  ,0.000000  ,-0.020374 ,20.390000 ,-0.069997 ,-3.533565 
7.200000  ,30.849358 ,-19.246530,7.058620  ,0.000000  ,0.000000  ,-0.004162 ,20.580000 ,-0.070363 ,-2.561545 
7.240000  ,30.611130 ,-19.394808,6.981893  ,0.000000  ,0.000000  ,-0.003814 ,20.680000 ,-0.078084 ,-2.799060 
7.280000  ,30.375452 ,-19.533621,6.727659  ,0.000000  ,0.000000  ,0.003276  ,20.780000 ,-0.065988 ,-4.522403 
7.320000  ,30.139141 ,-19.662648,6.734923  ,0.000000  ,0.000000  ,0.004359  ,20.870000 ,-0.045263 ,-6.186385 
7.360000  ,29.893686 ,-19.784406,6.958916  ,0.000000  ,0.000000  ,0.011542  ,20.970000 ,-0.038080 ,-6.233580 
7.400000  ,29.636715 ,-19.900903,7.143249  ,0.000000  ,0.000000  ,-0.008182 ,21.170000 ,-0.057804 ,-5.087381 
7.440000  ,29.370421 ,-20.012799,7.294945  ,0.000000  ,0.000000  ,-0.020848 ,21.260000 ,-0.070471 ,-3.886967 
7.480000  ,29.096560 ,-20.120741,7.419781  ,0.000000  ,0.000000  ,0.008199  ,21.360000 ,-0.041423 ,-3.114998 
7.520000  ,28.816173 ,-20.224306,7.522514  ,0.000000  ,0.000000  ,0.007335  ,21.550000 ,-0.042287 ,-3.094428 
7.560000  ,28.530265 ,-20.323537,7.607057  ,0.000000  ,0.000000  ,-0.001436 ,21.650000 ,-0.051058 ,-3.334521 
7.600000  ,28.239533 ,-20.418054,7.676631  ,0.000000  ,0.000000  ,-0.021373 ,21.750000 ,-0.097616 ,-3.549457 
7.640000  ,27.952859 ,-20.504591,7.296231  ,0.000000  ,0.000000  ,-0.020273 ,21.940000 ,-0.069895 ,-4.758288 
7.680000  ,27.668469 ,-20.580710,7.420840  ,0.000000  ,0.000000  ,0.002360  ,22.040000 ,-0.037260 ,-6.250020 
7.720000  ,27.377048 ,-20.647290,7.523385  ,0.000000  ,0.000000  ,-0.000230 ,22.140000 ,-0.042979 ,-6.623432 
7.760000  ,27.079824 ,-20.704400,7.607774  ,0.000000  ,0.000000  ,0.004817  ,22.230000 ,-0.018892 ,-6.251558 
7.800000  ,26.777922 ,-20.752637,7.677221  ,0.000000  ,0.000000  ,-0.016203 ,22.430000 ,-0.058043 ,-5.508317 
