# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,7.829982  ,-0.271195 ,7.952340  ,0.000000  ,0.000000  ,-0.016656 ,3.200000  ,0.054069  ,-4.259357 
1.440000  ,8.139599  ,-0.294397 ,7.571940  ,0.000000  ,0.000000  ,-0.021695 ,3.300000  ,0.057203  ,-3.772000 
1.480000  ,8.433882  ,-0.318509 ,7.191540  ,0.000000  ,0.000000  ,-0.006923 ,3.400000  ,0.073108  ,-2.847749 
1.520000  ,8.712917  ,-0.342364 ,6.811140  ,0.000000  ,0.000000  ,-0.020647 ,3.500000  ,0.051625  ,-1.495994 
1.560000  ,8.982102  ,-0.364074 ,6.705546  ,0.000000  ,0.000000  ,0.055233  ,3.690000  ,0.104317  ,0.492355  
1.600000  ,9.254369  ,-0.383260 ,6.934741  ,0.000000  ,0.000000  ,-0.025254 ,3.790000  ,0.009085  ,2.010974  
1.640000  ,9.535298  ,-0.397091 ,7.123355  ,0.000000  ,0.000000  ,-0.081499 ,3.880000  ,-0.065199 ,3.148156  
1.680000  ,9.823315  ,-0.405167 ,7.278572  ,0.000000  ,0.000000  ,-0.012852 ,3.980000  ,-0.009123 ,3.538666  
1.720000  ,10.117043 ,-0.410432 ,7.406308  ,0.000000  ,0.000000  ,-0.000680 ,4.080000  ,0.009583  ,2.338248  
1.760000  ,10.415443 ,-0.413685 ,7.511426  ,0.000000  ,0.000000  ,0.058548  ,4.170000  ,0.079012  ,0.855472  
1.800000  ,10.717677 ,-0.415503 ,7.597932  ,0.000000  ,0.000000  ,-0.080976 ,4.270000  ,-0.056398 ,0.151594  
1.840000  ,11.023061 ,-0.415291 ,7.669122  ,0.000000  ,0.000000  ,0.033059  ,4.470000  ,0.050428  ,0.576846  
1.880000  ,11.331031 ,-0.414222 ,7.727707  ,0.000000  ,0.000000  ,-0.045510 ,4.560000  ,-0.031746 ,0.801456  
1.920000  ,11.641124 ,-0.412048 ,7.775919  ,0.000000  ,0.000000  ,-0.015280 ,4.660000  ,-0.003858 ,0.814766  
1.960000  ,11.952959 ,-0.408575 ,7.815594  ,0.000000  ,0.000000  ,-0.090665 ,4.760000  ,-0.081360 ,0.740045  
2.000000  ,12.266233 ,-0.404764 ,7.848245  ,0.000000  ,0.000000  ,-0.021578 ,4.950000  ,-0.010114 ,0.351542  
2.040000  ,12.580707 ,-0.402472 ,7.875115  ,0.000000  ,0.000000  ,-0.026569 ,5.050000  ,-0.003730 ,-0.706421 
2.080000  ,12.896167 ,-0.402137 ,7.897227  ,0.000000  ,0.000000  ,-0.082183 ,5.150000  ,-0.048109 ,-1.627096 
2.120000  ,13.212420 ,-0.404535 ,7.915424  ,0.000000  ,0.000000  ,0.098730  ,5.240000  ,0.141883  ,-2.103710 
2.160000  ,13.529274 ,-0.411154 ,7.930399  ,0.000000  ,0.000000  ,0.008694  ,5.440000  ,0.068096  ,-2.616585 
2.200000  ,13.839094 ,-0.420239 ,7.592308  ,0.000000  ,0.000000  ,0.067188  ,5.530000  ,0.139498  ,-2.783783 
2.240000  ,14.135062 ,-0.428522 ,7.211908  ,0.000000  ,0.000000  ,-0.105098 ,5.630000  ,-0.048979 ,-1.577752 
2.280000  ,14.424620 ,-0.433740 ,7.266782  ,0.000000  ,0.000000  ,0.028127  ,5.730000  ,0.053674  ,1.141142  
2.320000  ,14.717962 ,-0.434944 ,7.396605  ,0.000000  ,0.000000  ,0.075891  ,5.830000  ,0.076441  ,3.191855  
2.360000  ,15.015985 ,-0.430347 ,7.503441  ,0.000000  ,0.000000  ,-0.041798 ,6.020000  ,-0.050343 ,4.024593  
2.400000  ,15.317671 ,-0.417927 ,7.591361  ,0.000000  ,0.000000  ,-0.013299 ,6.120000  ,-0.040465 ,4.491437  
2.440000  ,15.622259 ,-0.399523 ,7.663714  ,0.000000  ,0.000000  ,-0.013010 ,6.210000  ,-0.046828 ,3.913744  
2.480000  ,15.929260 ,-0.377714 ,7.723257  ,0.000000  ,0.000000  ,0.000168  ,6.310000  ,-0.029976 ,2.213216  
2.520000  ,16.238347 ,-0.354741 ,7.772257  ,0.000000  ,0.000000  ,0.004782  ,6.500000  ,-0.017266 ,0.228293  
2.560000  ,16.549259 ,-0.332296 ,7.812581  ,0.000000  ,0.000000  ,0.031615  ,6.600000  ,0.016474  ,1.163270  
2.600000  ,16.861769 ,-0.311715 ,7.845765  ,0.000000  ,0.000000  ,0.084727  ,6.700000  ,0.074104  ,1.787633  
2.640000  ,17.175596 ,-0.292856 ,7.873074  ,0.000000  ,0.000000  ,-0.011587 ,6.890000  ,-0.026305 ,1.580508  
2.680000  ,17.490416 ,-0.273971 ,7.895547  ,0.000000  ,0.000000  ,-0.051631 ,6.990000  ,-0.074989 ,0.394928  
2.720000  ,17.806058 ,-0.255141 ,7.914041  ,0.000000  ,0.000000  ,-0.037197 ,7.090000  ,-0.067479 ,0.493825  
2.760000  ,18.122457 ,-0.237797 ,7.929261  ,0.000000  ,0.000000  ,-0.115861 ,7.280000  ,-0.143947 ,0.041727  
2.800000  ,18.439565 ,-0.223580 ,7.941786  ,0.000000  ,0.000000  ,0.035381  ,7.380000  ,0.006220  ,1.698582  
2.840000  ,18.757349 ,-0.216006 ,7.952093  ,0.000000  ,0.000000  ,-0.026878 ,7.480000  ,-0.018522 ,-4.206402 
2.880000  ,19.075600 ,-0.216370 ,7.960576  ,0.000000  ,0.000000  ,-0.037676 ,7.670000  ,0.011946  ,-6.010911 
2.920000  ,19.394043 ,-0.224923 ,7.967556  ,0.000000  ,0.000000  ,0.038692  ,7.770000  ,0.088314  ,-6.269730 
2.960000  ,19.712453 ,-0.240985 ,7.973301  ,0.000000  ,0.000000  ,-0.048490 ,7.860000  ,0.001133  ,-5.237305 
3.000000  ,20.030807 ,-0.261716 ,7.978028  ,0.000000  ,0.000000  ,0.123183  ,7.960000  ,0.166816  ,-3.121347 
3.040000  ,20.349132 ,-0.285337 ,7.981918  ,0.000000  ,0.000000  ,0.045843  ,8.160000  ,0.063197  ,-1.093666 
3.080000  ,20.667680 ,-0.307823 ,7.985120  ,0.000000  ,0.000000  ,-0.042235 ,8.250000  ,-0.049803 ,1.104734  
3.120000  ,20.986608 ,-0.326184 ,7.987754  ,0.000000  ,0.000000  ,-0.060093 ,8.350000  ,-0.091818 ,3.185038  
3.160000  ,21.305833 ,-0.340687 ,7.989923  ,0.000000  ,0.000000  ,-0.034408 ,8.540000  ,-0.084031 ,3.720432  
3.200000  ,21.625215 ,-0.353380 ,7.991707  ,0.000000  ,0.000000  ,0.075338  ,8.640000  ,0.025716  ,2.193974  
3.240000  ,21.944656 ,-0.366206 ,7.993175  ,0.000000  ,0.000000  ,0.005777  ,8.830000  ,-0.045207 ,-0.234613 
3.280000  ,22.262790 ,-0.379834 ,7.935647  ,0.000000  ,0.000000  ,-0.095262 ,8.930000  ,-0.173698 ,-1.809320 
3.320000  ,22.572121 ,-0.397099 ,7.555247  ,0.000000  ,0.000000  ,-0.082093 ,9.130000  ,-0.219495 ,-3.649137 
3.360000  ,22.865483 ,-0.423742 ,7.174847  ,0.000000  ,0.000000  ,-0.032567 ,9.220000  ,-0.217579 ,-8.319514 
3.400000  ,23.141414 ,-0.467056 ,6.794447  ,0.000000  ,0.000000  ,0.131125  ,9.420000  ,0.081503  ,-16.818293
3.440000  ,23.408120 ,-0.538108 ,7.007901  ,0.000000  ,0.000000  ,0.096790  ,9.510000  ,0.047168  ,-20.978913
3.480000  ,23.672613 ,-0.641062 ,7.183561  ,0.000000  ,0.000000  ,0.041709  ,9.710000  ,-0.007913 ,-17.810292
3.520000  ,23.934045 ,-0.767216 ,7.328119  ,0.000000  ,0.000000  ,-0.091897 ,9.810000  ,-0.480434 ,-11.910925
3.560000  ,24.184394 ,-0.904442 ,6.947719  ,0.000000  ,0.000000  ,0.049488  ,9.900000  ,-0.350512 ,-8.646905 
3.600000  ,24.414500 ,-1.046186 ,6.567319  ,0.000000  ,0.000000  ,-0.015372 ,10.100000 ,-0.415372 ,-10.114852
3.640000  ,24.620440 ,-1.196526 ,6.186919  ,0.000000  ,0.000000  ,0.063236  ,10.190000 ,-0.230447 ,-16.480025
3.680000  ,24.794055 ,-1.361664 ,5.806519  ,0.000000  ,0.000000  ,0.138824  ,10.290000 ,0.039263  ,-28.101911
3.720000  ,24.927155 ,-1.548821 ,5.712089  ,0.000000  ,0.000000  ,-0.014900 ,10.390000 ,0.048166  ,-37.074512
3.760000  ,25.015796 ,-1.764381 ,5.956858  ,0.000000  ,0.000000  ,-0.120338 ,10.490000 ,-0.070716 ,-31.981647
3.800000  ,25.069100 ,-2.004027 ,6.316842  ,0.000000  ,0.000000  ,-0.017925 ,10.490000 ,0.099089  ,-18.588448
3.840000  ,25.098180 ,-2.247293 ,5.936442  ,0.000000  ,0.000000  ,0.053180  ,10.680000 ,0.159709  ,-11.330913
3.880000  ,25.112499 ,-2.478051 ,5.660292  ,0.000000  ,0.000000  ,0.022966  ,10.780000 ,0.200097  ,-9.524715 
3.920000  ,25.120596 ,-2.696703 ,5.279892  ,0.000000  ,0.000000  ,-0.012387 ,10.870000 ,0.194721  ,-7.295032 
3.960000  ,25.127991 ,-2.900155 ,4.899492  ,0.000000  ,0.000000  ,-0.024283 ,10.970000 ,0.025340  ,-3.454134 
4.000000  ,25.138941 ,-3.103443 ,5.279892  ,0.000000  ,0.000000  ,0.044480  ,11.070000 ,0.094102  ,0.651729  
4.040000  ,25.156231 ,-3.321556 ,5.660292  ,0.000000  ,0.000000  ,0.069001  ,11.170000 ,0.118624  ,2.622277  
4.080000  ,25.180768 ,-3.554280 ,6.040692  ,0.000000  ,0.000000  ,0.043477  ,11.260000 ,0.093099  ,2.836033  
4.120000  ,25.213253 ,-3.800920 ,6.387605  ,0.000000  ,0.000000  ,-0.074696 ,11.360000 ,0.150284  ,2.596477  
4.160000  ,25.251794 ,-4.045794 ,6.007205  ,0.000000  ,0.000000  ,-0.043348 ,11.550000 ,0.006274  ,3.696226  
4.200000  ,25.298957 ,-4.288804 ,6.360047  ,0.000000  ,0.000000  ,0.150322  ,11.650000 ,0.199944  ,4.624814  
4.240000  ,25.356453 ,-4.542756 ,6.650415  ,0.000000  ,0.000000  ,0.104606  ,11.750000 ,0.154228  ,3.871347  
4.280000  ,25.423097 ,-4.805364 ,6.889371  ,0.000000  ,0.000000  ,-0.156705 ,11.940000 ,0.243295  ,3.112269  
4.320000  ,25.497874 ,-5.062666 ,6.508971  ,0.000000  ,0.000000  ,-0.087754 ,12.040000 ,0.172132  ,5.053351  
4.360000  ,25.581784 ,-5.301023 ,6.128571  ,0.000000  ,0.000000  ,0.120407  ,12.140000 ,0.297147  ,11.040950 
4.400000  ,25.679005 ,-5.517638 ,5.748171  ,0.000000  ,0.000000  ,-0.111020 ,12.230000 ,-0.035999 ,19.572782 
4.440000  ,25.803078 ,-5.714151 ,5.881802  ,0.000000  ,0.000000  ,-0.079200 ,12.330000 ,-0.034508 ,23.174750 
4.480000  ,25.962784 ,-5.896786 ,6.250995  ,0.000000  ,0.000000  ,-0.051784 ,12.430000 ,-0.019975 ,17.996417 
4.520000  ,26.150066 ,-6.071855 ,6.560672  ,0.000000  ,0.000000  ,-0.021879 ,12.520000 ,0.020759  ,10.445563 
4.560000  ,26.354129 ,-6.245075 ,6.815518  ,0.000000  ,0.000000  ,0.102365  ,12.620000 ,0.164164  ,4.395361  
4.600000  ,26.566460 ,-6.418100 ,6.877765  ,0.000000  ,0.000000  ,0.022165  ,12.720000 ,0.162206  ,1.035648  
4.640000  ,26.776725 ,-6.583455 ,6.497365  ,0.000000  ,0.000000  ,0.092935  ,12.820000 ,0.237502  ,0.969339  
4.680000  ,26.980350 ,-6.732366 ,6.116965  ,0.000000  ,0.000000  ,-0.075487 ,12.910000 ,-0.010098 ,4.761330  
4.720000  ,27.188731 ,-6.866331 ,6.267462  ,0.000000  ,0.000000  ,0.025645  ,13.010000 ,0.050804  ,8.967693  
4.760000  ,27.414102 ,-6.989800 ,6.574223  ,0.000000  ,0.000000  ,0.069422  ,13.110000 ,0.074542  ,9.466702  
4.800000  ,27.655987 ,-7.105533 ,6.826670  ,0.000000  ,0.000000  ,0.024662  ,13.200000 ,0.009196  ,7.338595  
4.840000  ,27.910881 ,-7.214820 ,7.034418  ,0.000000  ,0.000000  ,0.073659  ,13.400000 ,0.077203  ,5.031245  
4.880000  ,28.175466 ,-7.320462 ,7.205383  ,0.000000  ,0.000000  ,0.114055  ,13.500000 ,0.119016  ,3.120745  
4.920000  ,28.447914 ,-7.423014 ,7.346077  ,0.000000  ,0.000000  ,0.022063  ,13.690000 ,0.010670  ,2.283855  
4.960000  ,28.727358 ,-7.521295 ,7.461860  ,0.000000  ,0.000000  ,-0.048923 ,13.790000 ,-0.081879 ,2.810560  
5.000000  ,29.012616 ,-7.615580 ,7.557143  ,0.000000  ,0.000000  ,0.074490  ,13.880000 ,0.039499  ,3.353577  
5.040000  ,29.301975 ,-7.708461 ,7.635554  ,0.000000  ,0.000000  ,0.104689  ,13.980000 ,0.068503  ,2.371295  
5.080000  ,29.594972 ,-7.799282 ,7.700083  ,0.000000  ,0.000000  ,0.115055  ,14.170000 ,0.071454  ,1.393503  
5.120000  ,29.891521 ,-7.886447 ,7.753186  ,0.000000  ,0.000000  ,0.004994  ,14.370000 ,-0.097742 ,1.770457  
5.160000  ,30.183181 ,-7.966760 ,7.372786  ,0.000000  ,0.000000  ,0.017401  ,14.470000 ,-0.157211 ,3.680449  
5.200000  ,30.461086 ,-8.039641 ,6.992386  ,0.000000  ,0.000000  ,-0.099038 ,14.560000 ,-0.148660 ,5.410047  
5.240000  ,30.735672 ,-8.109654 ,7.170793  ,0.000000  ,0.000000  ,0.093309  ,14.760000 ,-0.238489 ,3.766858  
5.280000  ,31.005992 ,-8.179593 ,6.790393  ,0.000000  ,0.000000  ,0.011337  ,14.850000 ,-0.321773 ,-0.332674 
5.320000  ,31.259175 ,-8.254293 ,6.409993  ,0.000000  ,0.000000  ,-0.051907 ,14.950000 ,-0.273948 ,-6.921606 
5.360000  ,31.491181 ,-8.343820 ,6.029593  ,0.000000  ,0.000000  ,0.060334  ,15.050000 ,-0.004885 ,-17.508034
5.400000  ,31.705761 ,-8.460808 ,6.197172  ,0.000000  ,0.000000  ,0.002440  ,15.150000 ,0.030033  ,-23.022364
5.440000  ,31.909582 ,-8.612886 ,6.516378  ,0.000000  ,0.000000  ,-0.015077 ,15.240000 ,0.011608  ,-18.670368
5.480000  ,32.106754 ,-8.791460 ,6.779067  ,0.000000  ,0.000000  ,0.005175  ,15.340000 ,-0.010157 ,-11.107958
5.520000  ,32.302011 ,-8.985969 ,6.995244  ,0.000000  ,0.000000  ,0.035474  ,15.530000 ,-0.014148 ,-4.692191 
5.560000  ,32.498754 ,-9.190052 ,7.173145  ,0.000000  ,0.000000  ,-0.043223 ,15.630000 ,-0.142082 ,-0.923544 
5.600000  ,32.691255 ,-9.392442 ,6.792745  ,0.000000  ,0.000000  ,-0.095965 ,15.730000 ,-0.145588 ,0.563968  
5.640000  ,32.880179 ,-9.593804 ,7.006500  ,0.000000  ,0.000000  ,-0.126389 ,15.920000 ,-0.176011 ,0.086113  
5.680000  ,33.071106 ,-9.803887 ,7.182408  ,0.000000  ,0.000000  ,0.073995  ,16.020000 ,-0.157561 ,-1.891988 
5.720000  ,33.252536 ,-10.016718,6.802008  ,0.000000  ,0.000000  ,0.143003  ,16.120000 ,-0.035449 ,-6.144437 
5.760000  ,33.414194 ,-10.225987,6.421608  ,0.000000  ,0.000000  ,-0.008847 ,16.210000 ,-0.058470 ,-12.670206
5.800000  ,33.559503 ,-10.444662,6.701077  ,0.000000  ,0.000000  ,-0.046615 ,16.310000 ,-0.096237 ,-14.038852
5.840000  ,33.693583 ,-10.682165,6.931063  ,0.000000  ,0.000000  ,0.042235  ,16.500000 ,-0.062665 ,-10.141596
5.880000  ,33.811620 ,-10.924548,6.550663  ,0.000000  ,0.000000  ,-0.064388 ,16.600000 ,-0.114011 ,-9.419376 
5.920000  ,33.914989 ,-11.171031,6.807281  ,0.000000  ,0.000000  ,-0.230904 ,16.700000 ,-0.280526 ,-9.006756 
5.960000  ,34.008170 ,-11.431477,7.018462  ,0.000000  ,0.000000  ,0.042459  ,16.800000 ,-0.007163 ,-7.092209 
6.000000  ,34.089621 ,-11.703843,7.192252  ,0.000000  ,0.000000  ,-0.073108 ,16.990000 ,-0.171723 ,-6.585566 
6.040000  ,34.155240 ,-11.976094,6.811852  ,0.000000  ,0.000000  ,-0.157454 ,17.090000 ,-0.207077 ,-9.778049 
6.080000  ,34.201461 ,-12.248944,7.022224  ,0.000000  ,0.000000  ,-0.004742 ,17.180000 ,-0.054364 ,-12.546214
6.120000  ,34.226233 ,-12.532246,7.195348  ,0.000000  ,0.000000  ,-0.062158 ,17.280000 ,-0.082482 ,-12.378049
6.160000  ,34.231279 ,-12.822906,7.337819  ,0.000000  ,0.000000  ,0.039538  ,17.380000 ,0.000339  ,-10.886239
6.200000  ,34.219893 ,-13.118586,7.455064  ,0.000000  ,0.000000  ,0.022859  ,17.570000 ,-0.026763 ,-8.783415 
6.240000  ,34.196680 ,-13.417866,7.551550  ,0.000000  ,0.000000  ,0.092705  ,17.670000 ,0.044118  ,-6.230849 
6.280000  ,34.165087 ,-13.719911,7.630952  ,0.000000  ,0.000000  ,0.109969  ,17.770000 ,0.060346  ,-3.906886 
6.320000  ,34.129645 ,-14.024440,7.696295  ,0.000000  ,0.000000  ,-0.046063 ,17.960000 ,-0.104285 ,-1.622568 
6.360000  ,34.094335 ,-14.326215,7.518548  ,0.000000  ,0.000000  ,0.068836  ,18.060000 ,-0.134266 ,0.492989  
6.400000  ,34.060069 ,-14.617339,7.138148  ,0.000000  ,0.000000  ,0.049977  ,18.160000 ,-0.217840 ,1.467363  
6.440000  ,34.023491 ,-14.892834,6.757748  ,0.000000  ,0.000000  ,-0.000146 ,18.350000 ,-0.151438 ,-0.416843 
6.480000  ,33.980637 ,-15.151998,6.377348  ,0.000000  ,0.000000  ,-0.075653 ,18.450000 ,-0.165801 ,-5.605446 
6.520000  ,33.927841 ,-15.395627,6.122251  ,0.000000  ,0.000000  ,0.031807  ,18.540000 ,-0.017815 ,-11.848636
6.560000  ,33.854268 ,-15.636288,6.454723  ,0.000000  ,0.000000  ,0.073764  ,18.640000 ,0.024142  ,-12.833706
6.600000  ,33.758084 ,-15.881914,6.728328  ,0.000000  ,0.000000  ,0.017388  ,18.740000 ,-0.032235 ,-9.522154 
6.640000  ,33.646849 ,-16.132057,6.953489  ,0.000000  ,0.000000  ,-0.072695 ,18.930000 ,-0.125975 ,-5.495903 
6.680000  ,33.525421 ,-16.385389,7.089217  ,0.000000  ,0.000000  ,0.041269  ,19.030000 ,-0.046435 ,-2.869339 
6.720000  ,33.399292 ,-16.630828,6.708817  ,0.000000  ,0.000000  ,-0.088808 ,19.130000 ,-0.165730 ,-3.465217 
6.760000  ,33.271875 ,-16.862778,6.545216  ,0.000000  ,0.000000  ,0.011948  ,19.220000 ,-0.092456 ,-5.641229 
6.800000  ,33.139274 ,-17.079608,6.164816  ,0.000000  ,0.000000  ,-0.022509 ,19.320000 ,-0.079175 ,-9.549979 
6.840000  ,32.993996 ,-17.284731,6.398631  ,0.000000  ,0.000000  ,0.018132  ,19.420000 ,-0.031490 ,-11.234341
6.880000  ,32.829192 ,-17.488090,6.682168  ,0.000000  ,0.000000  ,-0.075621 ,19.510000 ,-0.125243 ,-8.675636 
6.920000  ,32.648970 ,-17.691927,6.915502  ,0.000000  ,0.000000  ,0.010844  ,19.610000 ,-0.038778 ,-5.152627 
6.960000  ,32.457010 ,-17.896548,7.107522  ,0.000000  ,0.000000  ,0.010544  ,19.710000 ,-0.052581 ,-2.982111 
7.000000  ,32.258258 ,-18.099534,7.098206  ,0.000000  ,0.000000  ,0.005055  ,19.900000 ,-0.090641 ,-2.471822 
7.040000  ,32.061281 ,-18.293311,6.717806  ,0.000000  ,0.000000  ,0.126912  ,20.000000 ,0.042571  ,-3.525845 
7.080000  ,31.869906 ,-18.471661,6.392379  ,0.000000  ,0.000000  ,-0.056020 ,20.100000 ,-0.105643 ,-6.090913 
7.120000  ,31.673187 ,-18.644030,6.677023  ,0.000000  ,0.000000  ,-0.064926 ,20.190000 ,-0.130652 ,-6.008501 
7.160000  ,31.466364 ,-18.814562,6.725192  ,0.000000  ,0.000000  ,-0.088928 ,20.290000 ,-0.174098 ,-4.408676 
7.200000  ,31.258005 ,-18.972921,6.385780  ,0.000000  ,0.000000  ,-0.073258 ,20.390000 ,-0.122880 ,-5.738662 
7.240000  ,31.042023 ,-19.119970,6.671592  ,0.000000  ,0.000000  ,-0.013087 ,20.490000 ,-0.062709 ,-7.338428 
7.280000  ,30.809967 ,-19.261263,6.906799  ,0.000000  ,0.000000  ,-0.058965 ,20.580000 ,-0.108587 ,-7.000924 
7.320000  ,30.564856 ,-19.397124,7.100360  ,0.000000  ,0.000000  ,-0.086096 ,20.680000 ,-0.135719 ,-5.765026 
7.360000  ,30.308553 ,-19.526887,7.259649  ,0.000000  ,0.000000  ,0.018958  ,20.870000 ,-0.030665 ,-5.008986 
7.400000  ,30.042296 ,-19.649352,7.390735  ,0.000000  ,0.000000  ,0.092587  ,20.970000 ,0.042965  ,-5.266633 
7.440000  ,29.768084 ,-19.765628,7.498611  ,0.000000  ,0.000000  ,0.007999  ,21.070000 ,-0.041623 ,-5.166308 
7.480000  ,29.488201 ,-19.878463,7.587386  ,0.000000  ,0.000000  ,0.068896  ,21.170000 ,0.019274  ,-3.650826 
7.520000  ,29.203626 ,-19.988192,7.660443  ,0.000000  ,0.000000  ,-0.013112 ,21.360000 ,-0.062734 ,-2.157923 
7.560000  ,28.915463 ,-20.095962,7.720565  ,0.000000  ,0.000000  ,0.116916  ,21.460000 ,0.067293  ,-1.236374 
7.600000  ,28.624253 ,-20.201785,7.770041  ,0.000000  ,0.000000  ,-0.014966 ,21.550000 ,-0.064588 ,-1.153745 
7.640000  ,28.330864 ,-20.306868,7.810757  ,0.000000  ,0.000000  ,-0.005579 ,21.750000 ,-0.107745 ,-0.969188 
7.680000  ,28.043280 ,-20.407915,7.430357  ,0.000000  ,0.000000  ,-0.044556 ,21.840000 ,-0.132147 ,-1.215123 
7.720000  ,27.768005 ,-20.497857,7.049957  ,0.000000  ,0.000000  ,0.117218  ,21.940000 ,0.067596  ,-3.893067 
7.760000  ,27.493617 ,-20.576532,7.218171  ,0.000000  ,0.000000  ,-0.038165 ,22.140000 ,-0.098092 ,-6.841631 
