# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,11.023579 ,-0.346075 ,7.993210  ,0.000000  ,0.000000  ,0.014807  ,4.470000  ,0.011669  ,2.315929  
1.840000  ,11.343318 ,-0.349036 ,7.994413  ,0.000000  ,0.000000  ,-0.045789 ,4.560000  ,-0.048589 ,1.945015  
1.880000  ,11.663114 ,-0.349217 ,7.995402  ,0.000000  ,0.000000  ,-0.082513 ,4.660000  ,-0.085891 ,1.516323  
1.920000  ,11.982946 ,-0.349053 ,7.996216  ,0.000000  ,0.000000  ,-0.010212 ,4.850000  ,-0.004983 ,0.476705  
1.960000  ,12.302802 ,-0.351075 ,7.996886  ,0.000000  ,0.000000  ,0.051019  ,4.950000  ,0.075759  ,-1.293726 
2.000000  ,12.622655 ,-0.355639 ,7.997437  ,0.000000  ,0.000000  ,0.017530  ,5.050000  ,0.057546  ,-2.464581 
2.040000  ,12.942509 ,-0.361447 ,7.997891  ,0.000000  ,0.000000  ,-0.079130 ,5.150000  ,-0.040812 ,-1.919401 
2.080000  ,13.262371 ,-0.367727 ,7.998265  ,0.000000  ,0.000000  ,0.032833  ,5.340000  ,0.059952  ,-0.426932 
2.120000  ,13.582234 ,-0.374581 ,7.998572  ,0.000000  ,0.000000  ,0.100512  ,5.440000  ,0.122354  ,0.426048  
2.160000  ,13.902124 ,-0.380604 ,7.998825  ,0.000000  ,0.000000  ,0.033363  ,5.530000  ,0.050843  ,0.905785  
2.200000  ,14.222075 ,-0.381598 ,7.999033  ,0.000000  ,0.000000  ,-0.060218 ,5.630000  ,-0.062611 ,2.539466  
2.240000  ,14.541995 ,-0.376595 ,7.999204  ,0.000000  ,0.000000  ,-0.061479 ,5.830000  ,-0.080877 ,4.307825  
2.280000  ,14.861799 ,-0.366297 ,7.999345  ,0.000000  ,0.000000  ,0.044412  ,5.920000  ,0.017994  ,4.547211  
2.320000  ,15.181496 ,-0.352951 ,7.999461  ,0.000000  ,0.000000  ,-0.000531 ,6.020000  ,-0.027419 ,2.862145  
2.360000  ,15.501054 ,-0.336537 ,7.999556  ,0.000000  ,0.000000  ,-0.013953 ,6.210000  ,-0.032614 ,1.203398  
2.400000  ,15.820563 ,-0.319115 ,7.999635  ,0.000000  ,0.000000  ,-0.173519 ,6.310000  ,-0.189247 ,0.029072  
2.440000  ,16.140163 ,-0.303414 ,7.999700  ,0.000000  ,0.000000  ,-0.086169 ,6.410000  ,-0.097895 ,1.255761  
2.480000  ,16.460008 ,-0.294209 ,7.999753  ,0.000000  ,0.000000  ,-0.023156 ,6.500000  ,-0.007773 ,-3.778676 
2.520000  ,16.779982 ,-0.295057 ,7.999797  ,0.000000  ,0.000000  ,0.032737  ,6.700000  ,0.084162  ,-6.824600 
2.560000  ,17.097922 ,-0.306744 ,7.919125  ,0.000000  ,0.000000  ,0.125787  ,6.800000  ,0.231314  ,-8.821517 
2.600000  ,17.406471 ,-0.326032 ,7.538725  ,0.000000  ,0.000000  ,0.146432  ,6.990000  ,0.292326  ,-9.361851 
2.640000  ,17.699545 ,-0.348587 ,7.158325  ,0.000000  ,0.000000  ,-0.027710 ,7.090000  ,0.119697  ,-7.985846 
2.680000  ,17.977625 ,-0.367440 ,6.777925  ,0.000000  ,0.000000  ,-0.118083 ,7.180000  ,-0.053424 ,-2.524304 
2.720000  ,18.249341 ,-0.378451 ,6.818363  ,0.000000  ,0.000000  ,0.018148  ,7.280000  ,0.009575  ,4.681057  
2.760000  ,18.526364 ,-0.378603 ,7.027582  ,0.000000  ,0.000000  ,-0.058666 ,7.380000  ,-0.108288 ,8.296920  
2.800000  ,18.810758 ,-0.366913 ,7.199757  ,0.000000  ,0.000000  ,0.080922  ,7.480000  ,0.031300  ,7.717334  
2.840000  ,19.100995 ,-0.347167 ,7.341447  ,0.000000  ,0.000000  ,-0.081651 ,7.670000  ,-0.105465 ,4.641255  
2.880000  ,19.396109 ,-0.323515 ,7.458050  ,0.000000  ,0.000000  ,0.007974  ,7.770000  ,-0.002285 ,1.302207  
2.920000  ,19.695514 ,-0.300387 ,7.554007  ,0.000000  ,0.000000  ,0.003835  ,7.860000  ,-0.006796 ,1.459729  
2.960000  ,19.998694 ,-0.281218 ,7.632974  ,0.000000  ,0.000000  ,-0.066432 ,7.960000  ,-0.065820 ,3.257892  
3.000000  ,20.305007 ,-0.266755 ,7.697959  ,0.000000  ,0.000000  ,-0.055096 ,8.060000  ,-0.072140 ,-3.767120 
3.040000  ,20.613924 ,-0.259117 ,7.751438  ,0.000000  ,0.000000  ,0.098323  ,8.250000  ,0.113325  ,-4.096890 
3.080000  ,20.924880 ,-0.259491 ,7.795448  ,0.000000  ,0.000000  ,0.143563  ,8.350000  ,0.143014  ,-4.693865 
3.120000  ,21.237379 ,-0.265787 ,7.831666  ,0.000000  ,0.000000  ,0.042621  ,8.540000  ,0.004220  ,-4.232050 
3.160000  ,21.551170 ,-0.273285 ,7.861471  ,0.000000  ,0.000000  ,0.004137  ,8.640000  ,-0.045485 ,-1.621383 
3.200000  ,21.866052 ,-0.280504 ,7.885999  ,0.000000  ,0.000000  ,0.006357  ,8.740000  ,-0.047334 ,1.024182  
3.240000  ,22.178884 ,-0.287899 ,7.774514  ,0.000000  ,0.000000  ,-0.014616 ,8.930000  ,-0.216314 ,1.729668  
3.280000  ,22.482164 ,-0.295387 ,7.394114  ,0.000000  ,0.000000  ,0.060059  ,9.030000  ,-0.312173 ,0.909703  
3.320000  ,22.770047 ,-0.307642 ,7.013714  ,0.000000  ,0.000000  ,-0.027810 ,9.220000  ,-0.427810 ,-2.493383 
3.360000  ,23.041686 ,-0.333582 ,6.633314  ,0.000000  ,0.000000  ,-0.053903 ,9.320000  ,-0.136400 ,-10.574005
3.400000  ,23.295885 ,-0.385940 ,6.386359  ,0.000000  ,0.000000  ,0.030568  ,9.420000  ,-0.089990 ,-23.105357
3.440000  ,23.527214 ,-0.473965 ,6.005959  ,0.000000  ,0.000000  ,-0.012173 ,9.610000  ,0.001978  ,-38.072038
3.480000  ,23.732282 ,-0.611443 ,6.359021  ,0.000000  ,0.000000  ,0.050898  ,9.710000  ,0.123883  ,-37.855071
3.520000  ,23.911307 ,-0.792942 ,6.400504  ,0.000000  ,0.000000  ,-0.049940 ,9.810000  ,-0.026267 ,-27.185819
3.560000  ,24.069874 ,-1.001213 ,6.683709  ,0.000000  ,0.000000  ,-0.047376 ,10.000000 ,-0.096998 ,-15.582186
3.600000  ,24.219970 ,-1.228203 ,6.916770  ,0.000000  ,0.000000  ,-0.015116 ,10.100000 ,-0.064738 ,-5.875784 
3.640000  ,24.367131 ,-1.467139 ,7.108566  ,0.000000  ,0.000000  ,0.029263  ,10.290000 ,-0.137446 ,-1.201078 
3.680000  ,24.508591 ,-1.704983 ,6.728166  ,0.000000  ,0.000000  ,-0.059572 ,10.390000 ,-0.233151 ,-0.422878 
3.720000  ,24.637532 ,-1.932495 ,6.347766  ,0.000000  ,0.000000  ,-0.083926 ,10.490000 ,-0.203562 ,-2.607929 
3.760000  ,24.749699 ,-2.151735 ,5.967366  ,0.000000  ,0.000000  ,-0.106104 ,10.580000 ,-0.144506 ,-7.881758 
3.800000  ,24.846049 ,-2.378081 ,6.325921  ,0.000000  ,0.000000  ,-0.086624 ,10.680000 ,-0.082557 ,-10.366171
3.840000  ,24.930350 ,-2.623083 ,6.622332  ,0.000000  ,0.000000  ,-0.001652 ,10.780000 ,0.027939  ,-8.755522 
3.880000  ,25.004204 ,-2.882679 ,6.866260  ,0.000000  ,0.000000  ,-0.095809 ,10.970000 ,-0.029034 ,-6.491525 
3.920000  ,25.070115 ,-3.149400 ,6.871181  ,0.000000  ,0.000000  ,-0.009591 ,11.070000 ,0.040032  ,-4.774063 
3.960000  ,25.130393 ,-3.421771 ,7.071048  ,0.000000  ,0.000000  ,-0.036971 ,11.170000 ,0.012651  ,-3.339134 
4.000000  ,25.188325 ,-3.702078 ,7.235527  ,0.000000  ,0.000000  ,-0.013987 ,11.360000 ,0.035635  ,-1.796617 
4.040000  ,25.245585 ,-3.988623 ,7.370884  ,0.000000  ,0.000000  ,0.004453  ,11.460000 ,0.054076  ,-0.581260 
4.080000  ,25.304149 ,-4.279925 ,7.482275  ,0.000000  ,0.000000  ,-0.094595 ,11.650000 ,-0.044972 ,0.449218  
4.120000  ,25.366068 ,-4.574670 ,7.573943  ,0.000000  ,0.000000  ,-0.083754 ,11.750000 ,0.316246  ,1.578114  
4.160000  ,25.428894 ,-4.863260 ,7.193543  ,0.000000  ,0.000000  ,-0.124327 ,11.940000 ,0.275673  ,2.432130  
4.200000  ,25.492234 ,-5.136131 ,6.813143  ,0.000000  ,0.000000  ,-0.102318 ,12.040000 ,0.297682  ,3.847577  
4.240000  ,25.562854 ,-5.391422 ,6.432743  ,0.000000  ,0.000000  ,0.003286  ,12.140000 ,0.316750  ,8.208876  
4.280000  ,25.648635 ,-5.625810 ,6.052343  ,0.000000  ,0.000000  ,0.126224  ,12.230000 ,0.296988  ,17.022312 
4.320000  ,25.757078 ,-5.833433 ,5.671943  ,0.000000  ,0.000000  ,-0.092885 ,12.330000 ,-0.051178 ,29.602578 
4.360000  ,25.904656 ,-6.015052 ,6.052343  ,0.000000  ,0.000000  ,-0.048256 ,12.430000 ,-0.063890 ,29.797511 
4.400000  ,26.092988 ,-6.177967 ,6.397193  ,0.000000  ,0.000000  ,0.039008  ,12.520000 ,0.029632  ,18.764191 
4.440000  ,26.306163 ,-6.329758 ,6.680984  ,0.000000  ,0.000000  ,0.001099  ,12.620000 ,0.023300  ,8.888838  
4.480000  ,26.534000 ,-6.478415 ,6.914528  ,0.000000  ,0.000000  ,0.057644  ,12.720000 ,0.122052  ,2.726503  
4.520000  ,26.768180 ,-6.626300 ,6.933208  ,0.000000  ,0.000000  ,-0.101863 ,12.820000 ,-0.015763 ,0.071002  
4.560000  ,26.998268 ,-6.767032 ,6.552808  ,0.000000  ,0.000000  ,-0.129621 ,12.910000 ,-0.058948 ,0.575781  
4.600000  ,27.224378 ,-6.900673 ,6.578991  ,0.000000  ,0.000000  ,-0.018962 ,13.010000 ,0.058795  ,2.182603  
4.640000  ,27.449473 ,-7.032164 ,6.469602  ,0.000000  ,0.000000  ,-0.077004 ,13.200000 ,-0.016718 ,2.359104  
4.680000  ,27.677044 ,-7.161289 ,6.608945  ,0.000000  ,0.000000  ,0.141370  ,13.200000 ,0.199362  ,1.950312  
4.720000  ,27.910915 ,-7.290602 ,6.748844  ,0.000000  ,0.000000  ,-0.052255 ,13.400000 ,0.039151  ,1.394133  
4.760000  ,28.141805 ,-7.415155 ,6.368444  ,0.000000  ,0.000000  ,-0.131836 ,13.500000 ,-0.039780 ,1.590003  
4.800000  ,28.361851 ,-7.530164 ,6.083106  ,0.000000  ,0.000000  ,-0.016427 ,13.690000 ,0.068171  ,2.540605  
4.840000  ,28.578625 ,-7.641000 ,6.090027  ,0.000000  ,0.000000  ,0.029500  ,13.790000 ,0.113022  ,2.462258  
4.880000  ,28.797491 ,-7.748536 ,6.102722  ,0.000000  ,0.000000  ,0.096547  ,13.790000 ,0.181328  ,2.174770  
4.920000  ,29.019693 ,-7.849691 ,6.104998  ,0.000000  ,0.000000  ,0.101007  ,13.980000 ,0.143264  ,3.204747  
4.960000  ,29.252230 ,-7.944431 ,6.440525  ,0.000000  ,0.000000  ,-0.087104 ,13.980000 ,-0.065904 ,4.464025  
5.000000  ,29.499789 ,-8.034095 ,6.716644  ,0.000000  ,0.000000  ,0.055405  ,14.170000 ,0.043215  ,4.870555  
5.040000  ,29.759652 ,-8.118868 ,6.943874  ,0.000000  ,0.000000  ,0.007688  ,14.370000 ,-0.047261 ,4.397216  
5.080000  ,30.027943 ,-8.199516 ,7.060345  ,0.000000  ,0.000000  ,0.026976  ,14.370000 ,-0.046209 ,3.453521  
5.120000  ,30.293468 ,-8.275852 ,6.789010  ,0.000000  ,0.000000  ,0.035410  ,14.560000 ,-0.014213 ,2.495310  
5.160000  ,30.559219 ,-8.350289 ,7.003426  ,0.000000  ,0.000000  ,0.001591  ,14.660000 ,-0.097721 ,1.219823  
5.200000  ,30.821989 ,-8.422567 ,6.623026  ,0.000000  ,0.000000  ,0.023866  ,14.850000 ,-0.025756 ,0.289660  
5.240000  ,31.081931 ,-8.495365 ,6.866832  ,0.000000  ,0.000000  ,-0.012618 ,14.950000 ,-0.062240 ,-0.646375 
5.280000  ,31.349640 ,-8.573246 ,7.067469  ,0.000000  ,0.000000  ,0.029406  ,15.050000 ,-0.279380 ,-1.495775 
5.320000  ,31.612565 ,-8.654134 ,6.687069  ,0.000000  ,0.000000  ,-0.145299 ,15.150000 ,-0.452966 ,-3.056002 
5.360000  ,31.858223 ,-8.738825 ,6.306669  ,0.000000  ,0.000000  ,0.056222  ,15.340000 ,-0.290153 ,-6.918603 
5.400000  ,32.083044 ,-8.835095 ,5.926269  ,0.000000  ,0.000000  ,0.039583  ,15.440000 ,-0.135508 ,-14.600495
5.440000  ,32.281813 ,-8.949320 ,5.545869  ,0.000000  ,0.000000  ,-0.046368 ,15.530000 ,-0.066521 ,-25.607219
5.480000  ,32.457464 ,-9.096416 ,5.926269  ,0.000000  ,0.000000  ,0.013526  ,15.630000 ,0.053132  ,-25.485201
5.520000  ,32.620106 ,-9.278829 ,6.290413  ,0.000000  ,0.000000  ,0.147858  ,15.730000 ,0.155528  ,-15.264793
5.560000  ,32.778361 ,-9.482392 ,6.593110  ,0.000000  ,0.000000  ,0.102865  ,15.830000 ,0.053243  ,-5.858181 
5.600000  ,32.941508 ,-9.696090 ,6.842213  ,0.000000  ,0.000000  ,0.060302  ,15.920000 ,-0.075564 ,0.785367  
5.640000  ,33.106097 ,-9.905152 ,6.461813  ,0.000000  ,0.000000  ,-0.056834 ,16.020000 ,-0.363187 ,5.452394  
5.680000  ,33.265498 ,-10.098859,6.081413  ,0.000000  ,0.000000  ,0.036603  ,16.120000 ,-0.363397 ,8.688025  
5.720000  ,33.417973 ,-10.278528,5.701013  ,0.000000  ,0.000000  ,0.010059  ,16.210000 ,-0.389941 ,8.810821  
5.760000  ,33.559629 ,-10.447412,5.320613  ,0.000000  ,0.000000  ,-0.076163 ,16.310000 ,-0.476163 ,4.763859  
5.800000  ,33.684175 ,-10.610464,4.940213  ,0.000000  ,0.000000  ,0.089067  ,16.410000 ,-0.207459 ,-3.427280 
5.840000  ,33.784164 ,-10.771877,4.559813  ,0.000000  ,0.000000  ,0.034457  ,16.500000 ,-0.057275 ,-14.247012
5.880000  ,33.856298 ,-10.944366,4.793225  ,0.000000  ,0.000000  ,0.087483  ,16.600000 ,0.059667  ,-17.472426
5.920000  ,33.905077 ,-11.137524,5.173625  ,0.000000  ,0.000000  ,-0.039927 ,16.700000 ,-0.041169 ,-12.616116
5.960000  ,33.939745 ,-11.349229,5.554025  ,0.000000  ,0.000000  ,0.021466  ,16.800000 ,0.016261  ,-6.877700 
6.000000  ,33.968443 ,-11.577194,5.934425  ,0.000000  ,0.000000  ,-0.081367 ,16.890000 ,-0.126414 ,-2.730579 
6.040000  ,33.996293 ,-11.820416,6.297459  ,0.000000  ,0.000000  ,0.124547  ,16.990000 ,0.074924  ,-0.391077 
6.080000  ,34.024421 ,-12.076989,6.598909  ,0.000000  ,0.000000  ,-0.061902 ,17.090000 ,-0.111524 ,0.155710  
6.120000  ,34.052807 ,-12.344557,6.846985  ,0.000000  ,0.000000  ,-0.159846 ,17.180000 ,-0.209468 ,-0.119402 
6.160000  ,34.080392 ,-12.621269,7.051136  ,0.000000  ,0.000000  ,-0.095752 ,17.380000 ,-0.160255 ,-0.858205 
6.200000  ,34.101168 ,-12.902063,7.030424  ,0.000000  ,0.000000  ,-0.064313 ,17.480000 ,-0.114643 ,-3.384907 
6.240000  ,34.111202 ,-13.186415,7.192087  ,0.000000  ,0.000000  ,-0.005204 ,17.570000 ,-0.054826 ,-6.273450 
6.280000  ,34.108839 ,-13.477012,7.335135  ,0.000000  ,0.000000  ,0.030003  ,17.670000 ,-0.019619 ,-7.674678 
6.320000  ,34.094175 ,-13.772462,7.452855  ,0.000000  ,0.000000  ,0.079225  ,17.860000 ,0.029603  ,-7.416027 
6.360000  ,34.068765 ,-14.071482,7.549732  ,0.000000  ,0.000000  ,0.045460  ,17.960000 ,-0.004163 ,-6.103216 
6.400000  ,34.035687 ,-14.373303,7.629456  ,0.000000  ,0.000000  ,0.044332  ,18.060000 ,-0.014234 ,-4.137459 
6.440000  ,33.997928 ,-14.672670,7.477403  ,0.000000  ,0.000000  ,-0.093925 ,18.250000 ,-0.194299 ,-2.644226 
6.480000  ,33.957055 ,-14.961274,7.097003  ,0.000000  ,0.000000  ,0.037181  ,18.350000 ,-0.081357 ,-2.627793 
6.520000  ,33.910428 ,-15.233565,6.716603  ,0.000000  ,0.000000  ,0.041482  ,18.450000 ,-0.048953 ,-5.422574 
6.560000  ,33.855996 ,-15.488861,6.336203  ,0.000000  ,0.000000  ,-0.085717 ,18.540000 ,-0.136656 ,-10.225859
6.600000  ,33.787237 ,-15.738659,6.612334  ,0.000000  ,0.000000  ,0.106210  ,18.740000 ,0.052475  ,-11.165946
6.640000  ,33.699452 ,-15.992273,6.802649  ,0.000000  ,0.000000  ,0.033779  ,18.830000 ,-0.031889 ,-8.707287 
6.680000  ,33.598674 ,-16.245601,6.829117  ,0.000000  ,0.000000  ,0.026235  ,18.930000 ,-0.046609 ,-6.372206 
6.720000  ,33.490610 ,-16.493248,6.698372  ,0.000000  ,0.000000  ,-0.064161 ,19.030000 ,-0.168111 ,-5.211814 
6.760000  ,33.378693 ,-16.728275,6.317972  ,0.000000  ,0.000000  ,-0.132184 ,19.130000 ,-0.215010 ,-6.061285 
6.800000  ,33.260201 ,-16.949545,6.243704  ,0.000000  ,0.000000  ,0.004633  ,19.220000 ,-0.082077 ,-8.277117 
6.840000  ,33.127871 ,-17.158276,6.131483  ,0.000000  ,0.000000  ,-0.028491 ,19.320000 ,-0.078113 ,-11.465153
6.880000  ,32.975884 ,-17.359303,6.462321  ,0.000000  ,0.000000  ,-0.078862 ,19.420000 ,-0.128484 ,-11.358831
6.920000  ,32.803002 ,-17.558910,6.734581  ,0.000000  ,0.000000  ,-0.055954 ,19.610000 ,-0.105577 ,-8.234882 
6.960000  ,32.613499 ,-17.756784,6.958634  ,0.000000  ,0.000000  ,0.045423  ,19.610000 ,-0.004199 ,-5.612784 
7.000000  ,32.411284 ,-17.953530,7.143017  ,0.000000  ,0.000000  ,-0.094299 ,19.710000 ,-0.143921 ,-4.147370 
7.040000  ,32.199698 ,-18.150157,7.294754  ,0.000000  ,0.000000  ,0.073763  ,19.900000 ,0.020408  ,-3.080009 
7.080000  ,31.981148 ,-18.345786,7.369086  ,0.000000  ,0.000000  ,-0.090482 ,20.000000 ,-0.152268 ,-2.640804 
7.120000  ,31.760302 ,-18.537070,7.254366  ,0.000000  ,0.000000  ,-0.059626 ,20.100000 ,-0.113594 ,-2.803602 
7.160000  ,31.536365 ,-18.723973,7.328066  ,0.000000  ,0.000000  ,0.080491  ,20.190000 ,-0.012377 ,-3.271318 
7.200000  ,31.311782 ,-18.900251,6.947666  ,0.000000  ,0.000000  ,0.046909  ,20.390000 ,-0.002713 ,-5.692970 
7.240000  ,31.084494 ,-19.066722,7.133991  ,0.000000  ,0.000000  ,-0.014706 ,20.390000 ,-0.064329 ,-7.108533 
7.280000  ,30.846318 ,-19.229540,7.287326  ,0.000000  ,0.000000  ,-0.036701 ,20.580000 ,-0.086323 ,-5.757328 
7.320000  ,30.598836 ,-19.388405,7.413511  ,0.000000  ,0.000000  ,0.034670  ,20.680000 ,-0.027993 ,-4.162234 
7.360000  ,30.348049 ,-19.539359,7.244677  ,0.000000  ,0.000000  ,0.067579  ,20.870000 ,0.017956  ,-4.383561 
7.400000  ,30.093575 ,-19.683653,7.378414  ,0.000000  ,0.000000  ,-0.018220 ,20.870000 ,-0.067842 ,-4.709867 
7.440000  ,29.831871 ,-19.824925,7.488471  ,0.000000  ,0.000000  ,0.091358  ,21.070000 ,0.026474  ,-3.858002 
7.480000  ,29.570997 ,-19.958678,7.206716  ,0.000000  ,0.000000  ,0.082413  ,21.170000 ,-0.023853 ,-3.862199 
7.520000  ,29.319413 ,-20.083077,6.826316  ,0.000000  ,0.000000  ,-0.087503 ,21.260000 ,-0.166942 ,-4.306002 
7.560000  ,29.077941 ,-20.195933,6.537802  ,0.000000  ,0.000000  ,-0.057836 ,21.460000 ,-0.121247 ,-5.379018 
7.600000  ,28.834975 ,-20.297774,6.632938  ,0.000000  ,0.000000  ,0.001868  ,21.550000 ,-0.047755 ,-6.434565 
7.640000  ,28.581125 ,-20.390587,6.874988  ,0.000000  ,0.000000  ,0.053579  ,21.550000 ,0.003957  ,-6.419368 
7.680000  ,28.315623 ,-20.476621,7.074182  ,0.000000  ,0.000000  ,-0.119383 ,21.750000 ,-0.193750 ,-5.303491 
7.720000  ,28.050898 ,-20.555380,6.769207  ,0.000000  ,0.000000  ,-0.038657 ,21.940000 ,-0.091794 ,-4.610161 
7.760000  ,27.786041 ,-20.626595,6.939393  ,0.000000  ,0.000000  ,-0.020898 ,21.940000 ,-0.070520 ,-4.197541 
