# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.160000  ,25.399590 ,-3.623500 ,6.504774  ,0.000000  ,0.000000  ,-0.025491 ,11.260000 ,0.113742  ,-4.022580 
4.200000  ,25.427425 ,-3.874543 ,6.124374  ,0.000000  ,0.000000  ,0.196215  ,11.460000 ,0.245837  ,-0.556767 
4.240000  ,25.459204 ,-4.124344 ,6.456470  ,0.000000  ,0.000000  ,-0.117716 ,11.550000 ,0.127623  ,2.278035  
4.280000  ,25.499821 ,-4.371653 ,6.076070  ,0.000000  ,0.000000  ,-0.015568 ,11.650000 ,0.034054  ,6.253385  
4.320000  ,25.554217 ,-4.615693 ,6.416719  ,0.000000  ,0.000000  ,0.084011  ,11.840000 ,0.261509  ,8.391085  
4.360000  ,25.620388 ,-4.855778 ,6.036319  ,0.000000  ,0.000000  ,0.056056  ,11.940000 ,0.105678  ,9.526386  
4.400000  ,25.700801 ,-5.090984 ,6.384006  ,0.000000  ,0.000000  ,0.002819  ,12.040000 ,0.059356  ,8.951044  
4.440000  ,25.798510 ,-5.331263 ,6.580532  ,0.000000  ,0.000000  ,0.041936  ,12.140000 ,0.230378  ,6.641805  
4.480000  ,25.904170 ,-5.564000 ,6.200132  ,0.000000  ,0.000000  ,-0.137849 ,12.330000 ,0.076709  ,6.407592  
4.520000  ,26.013848 ,-5.777880 ,5.819732  ,0.000000  ,0.000000  ,0.034614  ,12.330000 ,0.241432  ,9.264527  
4.560000  ,26.128799 ,-5.971455 ,5.439332  ,0.000000  ,0.000000  ,-0.017941 ,12.430000 ,0.128634  ,13.738800 
4.600000  ,26.253018 ,-6.140571 ,5.058932  ,0.000000  ,0.000000  ,0.097021  ,12.520000 ,0.146643  ,19.654750 
4.640000  ,26.399937 ,-6.290311 ,5.439332  ,0.000000  ,0.000000  ,0.108073  ,12.620000 ,0.134360  ,17.708227 
4.680000  ,26.575022 ,-6.431803 ,5.819732  ,0.000000  ,0.000000  ,0.062212  ,12.720000 ,0.097168  ,10.337975 
4.720000  ,26.771314 ,-6.570493 ,6.194688  ,0.000000  ,0.000000  ,-0.084058 ,12.820000 ,-0.037881 ,4.955458  
4.760000  ,26.983842 ,-6.710263 ,6.514335  ,0.000000  ,0.000000  ,0.104121  ,12.910000 ,0.157016  ,2.296950  
4.800000  ,27.207278 ,-6.852885 ,6.732791  ,0.000000  ,0.000000  ,0.047233  ,13.010000 ,0.153351  ,1.039909  
4.840000  ,27.429581 ,-6.990969 ,6.352391  ,0.000000  ,0.000000  ,-0.107586 ,13.200000 ,-0.023043 ,1.360924  
4.880000  ,27.646722 ,-7.117155 ,6.222338  ,0.000000  ,0.000000  ,-0.071704 ,13.200000 ,-0.032049 ,3.812827  
4.920000  ,27.871657 ,-7.238061 ,6.537089  ,0.000000  ,0.000000  ,-0.086929 ,13.400000 ,-0.047069 ,4.925944  
4.960000  ,28.109544 ,-7.358900 ,6.796110  ,0.000000  ,0.000000  ,-0.058544 ,13.500000 ,-0.018035 ,3.567421  
5.000000  ,28.357222 ,-7.481220 ,7.009270  ,0.000000  ,0.000000  ,-0.108175 ,13.590000 ,-0.050631 ,1.444155  
5.040000  ,28.610354 ,-7.605281 ,7.083392  ,0.000000  ,0.000000  ,-0.145588 ,13.790000 ,-0.055632 ,-0.187843 
5.080000  ,28.857066 ,-7.728398 ,6.702992  ,0.000000  ,0.000000  ,-0.038661 ,13.790000 ,0.100498  ,-1.836351 
5.120000  ,29.088490 ,-7.848014 ,6.322592  ,0.000000  ,0.000000  ,0.066005  ,13.980000 ,0.337853  ,-3.877160 
5.160000  ,29.305441 ,-7.962479 ,5.942192  ,0.000000  ,0.000000  ,0.015057  ,14.080000 ,0.304799  ,-4.691067 
5.200000  ,29.510064 ,-8.067661 ,5.561792  ,0.000000  ,0.000000  ,-0.001848 ,14.170000 ,0.240210  ,-2.305526 
5.240000  ,29.705004 ,-8.157960 ,5.181392  ,0.000000  ,0.000000  ,-0.035856 ,14.270000 ,-0.019559 ,3.862634  
5.280000  ,29.905401 ,-8.235329 ,5.561792  ,0.000000  ,0.000000  ,0.023935  ,14.370000 ,-0.026358 ,7.533399  
5.320000  ,30.124921 ,-8.304143 ,5.942192  ,0.000000  ,0.000000  ,-0.045660 ,14.560000 ,-0.095282 ,6.646694  
5.360000  ,30.361436 ,-8.368445 ,6.304170  ,0.000000  ,0.000000  ,-0.075115 ,14.560000 ,-0.124737 ,4.034486  
5.400000  ,30.611461 ,-8.433517 ,6.604432  ,0.000000  ,0.000000  ,-0.120700 ,14.760000 ,-0.238945 ,1.057973  
5.440000  ,30.859037 ,-8.500835 ,6.224032  ,0.000000  ,0.000000  ,0.042851  ,14.850000 ,-0.006771 ,-2.297893 
5.480000  ,31.103073 ,-8.576240 ,6.538483  ,0.000000  ,0.000000  ,-0.059121 ,14.950000 ,-0.174761 ,-4.991280 
5.520000  ,31.342027 ,-8.662089 ,6.158083  ,0.000000  ,0.000000  ,-0.129981 ,15.050000 ,-0.179603 ,-8.291710 
5.560000  ,31.574289 ,-8.762382 ,6.484211  ,0.000000  ,0.000000  ,-0.075241 ,15.150000 ,-0.157187 ,-9.738908 
5.600000  ,31.801419 ,-8.880312 ,6.334161  ,0.000000  ,0.000000  ,-0.085790 ,15.340000 ,-0.185112 ,-10.729159
5.640000  ,32.010429 ,-9.009647 ,5.973123  ,0.000000  ,0.000000  ,0.039805  ,15.440000 ,0.006759  ,-14.827219
5.680000  ,32.205751 ,-9.159474 ,6.330896  ,0.000000  ,0.000000  ,-0.056859 ,15.530000 ,-0.071719 ,-14.750076
5.720000  ,32.397541 ,-9.333953 ,6.626425  ,0.000000  ,0.000000  ,-0.016381 ,15.630000 ,-0.048668 ,-9.851144 
5.760000  ,32.587508 ,-9.525891 ,6.869629  ,0.000000  ,0.000000  ,-0.042623 ,15.830000 ,-0.134097 ,-5.497895 
5.800000  ,32.769095 ,-9.721862 ,6.489229  ,0.000000  ,0.000000  ,-0.033193 ,15.920000 ,-0.157541 ,-4.144546 
5.840000  ,32.933372 ,-9.912874 ,6.108829  ,0.000000  ,0.000000  ,-0.052815 ,16.020000 ,-0.159978 ,-6.351185 
5.880000  ,33.077758 ,-10.100632,5.752368  ,0.000000  ,0.000000  ,-0.046701 ,16.120000 ,-0.063866 ,-11.170669
5.920000  ,33.206622 ,-10.300271,6.130977  ,0.000000  ,0.000000  ,-0.032029 ,16.210000 ,-0.045243 ,-11.700702
5.960000  ,33.328048 ,-10.521121,6.461904  ,0.000000  ,0.000000  ,0.078762  ,16.310000 ,0.033446  ,-7.837558 
6.000000  ,33.445740 ,-10.757524,6.734238  ,0.000000  ,0.000000  ,0.066618  ,16.410000 ,-0.017904 ,-4.130305 
6.040000  ,33.558840 ,-10.994015,6.399787  ,0.000000  ,0.000000  ,0.032435  ,16.500000 ,-0.115919 ,-1.788447 
6.080000  ,33.663399 ,-11.219316,6.019387  ,0.000000  ,0.000000  ,-0.003778 ,16.700000 ,-0.161707 ,-1.113200 
6.120000  ,33.756731 ,-11.432980,5.638987  ,0.000000  ,0.000000  ,-0.048525 ,16.800000 ,-0.203659 ,-2.645302 
6.160000  ,33.835434 ,-11.636196,5.258587  ,0.000000  ,0.000000  ,0.055160  ,16.890000 ,-0.045997 ,-6.604183 
6.200000  ,33.897299 ,-11.838456,5.318302  ,0.000000  ,0.000000  ,-0.045756 ,16.990000 ,-0.095379 ,-9.762454 
6.240000  ,33.944511 ,-12.053633,5.698702  ,0.000000  ,0.000000  ,-0.032693 ,17.090000 ,-0.082316 ,-8.553186 
6.280000  ,33.982134 ,-12.286147,6.079102  ,0.000000  ,0.000000  ,-0.005008 ,17.180000 ,-0.054630 ,-5.346744 
6.320000  ,34.013816 ,-12.534299,6.419214  ,0.000000  ,0.000000  ,-0.060904 ,17.280000 ,-0.110527 ,-2.835146 
6.360000  ,34.042239 ,-12.795291,6.699106  ,0.000000  ,0.000000  ,-0.002224 ,17.380000 ,-0.071339 ,-1.522762 
6.400000  ,34.066558 ,-13.062426,6.712729  ,0.000000  ,0.000000  ,-0.027758 ,17.480000 ,-0.177351 ,-1.771860 
6.440000  ,34.084555 ,-13.322697,6.332329  ,0.000000  ,0.000000  ,-0.063340 ,17.670000 ,-0.209119 ,-3.752244 
6.480000  ,34.090885 ,-13.568268,5.951929  ,0.000000  ,0.000000  ,-0.120343 ,17.770000 ,-0.169965 ,-8.394070 
6.520000  ,34.079307 ,-13.813403,6.312583  ,0.000000  ,0.000000  ,-0.151396 ,17.860000 ,-0.201018 ,-10.438939
6.560000  ,34.048182 ,-14.070135,6.611355  ,0.000000  ,0.000000  ,-0.107017 ,17.960000 ,-0.156640 ,-8.801268 
6.600000  ,33.998883 ,-14.335070,6.857227  ,0.000000  ,0.000000  ,0.039462  ,18.060000 ,-0.010160 ,-7.309254 
6.640000  ,33.933751 ,-14.605779,7.059565  ,0.000000  ,0.000000  ,-0.014189 ,18.250000 ,-0.063811 ,-6.525660 
6.680000  ,33.855806 ,-14.880745,7.226078  ,0.000000  ,0.000000  ,-0.078639 ,18.350000 ,-0.128261 ,-5.721773 
6.720000  ,33.767607 ,-15.158957,7.363108  ,0.000000  ,0.000000  ,-0.007313 ,18.450000 ,-0.056935 ,-4.693428 
6.760000  ,33.669061 ,-15.438954,7.475875  ,0.000000  ,0.000000  ,0.002848  ,18.640000 ,-0.046775 ,-4.481929 
6.800000  ,33.560636 ,-15.719682,7.568676  ,0.000000  ,0.000000  ,0.036989  ,18.740000 ,-0.012633 ,-4.802513 
6.840000  ,33.443756 ,-16.000655,7.645046  ,0.000000  ,0.000000  ,0.034858  ,18.830000 ,-0.014764 ,-4.756130 
6.880000  ,33.319546 ,-16.281506,7.707894  ,0.000000  ,0.000000  ,-0.069809 ,19.030000 ,-0.125804 ,-4.149311 
6.920000  ,33.190236 ,-16.558865,7.606621  ,0.000000  ,0.000000  ,0.000872  ,19.130000 ,-0.064986 ,-3.772195 
6.960000  ,33.057368 ,-16.824294,7.253150  ,0.000000  ,0.000000  ,0.079270  ,19.220000 ,0.001811  ,-5.553250 
7.000000  ,32.922181 ,-17.072347,6.872750  ,0.000000  ,0.000000  ,-0.156067 ,19.420000 ,-0.205689 ,-9.338652 
7.040000  ,32.777406 ,-17.310838,7.072339  ,0.000000  ,0.000000  ,-0.015109 ,19.510000 ,-0.064731 ,-10.275931
7.080000  ,32.616757 ,-17.547756,7.236590  ,0.000000  ,0.000000  ,-0.024083 ,19.610000 ,-0.073705 ,-7.988892 
7.120000  ,32.442351 ,-17.782238,7.371759  ,0.000000  ,0.000000  ,0.081668  ,19.710000 ,0.005413  ,-5.935011 
7.160000  ,32.262627 ,-18.006315,6.991359  ,0.000000  ,0.000000  ,0.026661  ,19.810000 ,-0.036147 ,-6.447094 
7.200000  ,32.080226 ,-18.218848,7.012204  ,0.000000  ,0.000000  ,0.033227  ,19.900000 ,-0.048519 ,-7.206170 
7.240000  ,31.895183 ,-18.419381,6.632120  ,0.000000  ,0.000000  ,0.121405  ,20.100000 ,0.058538  ,-8.196987 
7.280000  ,31.705646 ,-18.607422,6.715978  ,0.000000  ,0.000000  ,0.105407  ,20.190000 ,0.028033  ,-8.583889 
7.320000  ,31.511077 ,-18.786734,6.537540  ,0.000000  ,0.000000  ,-0.046991 ,20.290000 ,-0.121606 ,-7.513752 
7.360000  ,31.313307 ,-18.957469,6.527897  ,0.000000  ,0.000000  ,0.003265  ,20.390000 ,-0.077349 ,-5.846869 
7.400000  ,31.112616 ,-19.119298,6.382247  ,0.000000  ,0.000000  ,-0.028543 ,20.390000 ,-0.088670 ,-5.036918 
7.440000  ,30.905683 ,-19.274226,6.538769  ,0.000000  ,0.000000  ,0.050694  ,20.580000 ,-0.055938 ,-4.771481 
7.480000  ,30.697276 ,-19.419300,6.158369  ,0.000000  ,0.000000  ,0.067498  ,20.680000 ,-0.042322 ,-5.928217 
7.520000  ,30.496570 ,-19.548528,5.777969  ,0.000000  ,0.000000  ,0.054352  ,20.780000 ,-0.034895 ,-8.546957 
7.560000  ,30.295585 ,-19.663908,5.810165  ,0.000000  ,0.000000  ,0.092504  ,20.870000 ,0.042882  ,-9.404769 
7.600000  ,30.081160 ,-19.771646,6.186010  ,0.000000  ,0.000000  ,0.048307  ,20.970000 ,-0.001315 ,-6.749371 
7.640000  ,29.850775 ,-19.878729,6.507193  ,0.000000  ,0.000000  ,-0.015405 ,21.070000 ,-0.065027 ,-3.042710 
7.680000  ,29.608316 ,-19.987487,6.771508  ,0.000000  ,0.000000  ,0.031818  ,21.170000 ,-0.089380 ,-0.704565 
7.720000  ,29.366685 ,-20.091960,6.391108  ,0.000000  ,0.000000  ,0.063311  ,21.260000 ,-0.044563 ,-0.758416 
7.760000  ,29.137333 ,-20.186395,6.010708  ,0.000000  ,0.000000  ,-0.082544 ,21.360000 ,-0.132166 ,-2.703482 
7.800000  ,28.906247 ,-20.275528,6.362930  ,0.000000  ,0.000000  ,-0.011034 ,21.460000 ,-0.060656 ,-3.617162 
