# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,14.219011 ,0.161137  ,7.999033  ,0.000000  ,0.000000  ,0.030075  ,5.630000  ,0.022904  ,0.565885  
2.240000  ,14.538300 ,0.140359  ,7.999204  ,0.000000  ,0.000000  ,0.004503  ,5.830000  ,0.020735  ,0.680956  
2.280000  ,14.857671 ,0.120771  ,7.999345  ,0.000000  ,0.000000  ,0.017684  ,5.920000  ,0.030915  ,0.743480  
2.320000  ,15.177139 ,0.102755  ,7.999461  ,0.000000  ,0.000000  ,0.057716  ,6.020000  ,0.050056  ,0.935343  
2.360000  ,15.496717 ,0.086717  ,7.999556  ,0.000000  ,0.000000  ,-0.047108 ,6.210000  ,-0.042838 ,1.264093  
2.400000  ,15.816440 ,0.073837  ,7.999635  ,0.000000  ,0.000000  ,0.009180  ,6.310000  ,-0.006523 ,1.889584  
2.440000  ,16.136233 ,0.062702  ,7.999700  ,0.000000  ,0.000000  ,0.022971  ,6.410000  ,0.002349  ,1.752579  
2.480000  ,16.456076 ,0.053073  ,7.999753  ,0.000000  ,0.000000  ,-0.010425 ,6.500000  ,-0.030032 ,1.079278  
2.520000  ,16.775968 ,0.045111  ,7.999797  ,0.000000  ,0.000000  ,0.020466  ,6.700000  ,0.002553  ,0.666378  
2.560000  ,17.095875 ,0.037701  ,7.999833  ,0.000000  ,0.000000  ,-0.054517 ,6.800000  ,-0.070712 ,0.296961  
2.600000  ,17.415798 ,0.030963  ,7.999862  ,0.000000  ,0.000000  ,0.023215  ,6.990000  ,-0.002961 ,0.178764  
2.640000  ,17.735697 ,0.023164  ,7.999887  ,0.000000  ,0.000000  ,0.039433  ,7.090000  ,0.025385  ,-0.422690 
2.680000  ,18.055542 ,0.013351  ,7.999907  ,0.000000  ,0.000000  ,-0.042010 ,7.180000  ,-0.052082 ,-1.303591 
2.720000  ,18.375342 ,0.002158  ,7.999923  ,0.000000  ,0.000000  ,0.029500  ,7.380000  ,0.007772  ,-1.520513 
2.760000  ,18.695035 ,-0.011761 ,7.999937  ,0.000000  ,0.000000  ,0.050791  ,7.480000  ,0.032691  ,-1.669773 
2.800000  ,19.014647 ,-0.027466 ,7.999948  ,0.000000  ,0.000000  ,0.023944  ,7.570000  ,0.023429  ,-1.399235 
2.840000  ,19.334249 ,-0.043387 ,7.999957  ,0.000000  ,0.000000  ,-0.052870 ,7.770000  ,-0.029944 ,-0.425478 
2.880000  ,19.653861 ,-0.059109 ,7.999965  ,0.000000  ,0.000000  ,-0.012459 ,7.860000  ,-0.008735 ,0.501893  
2.920000  ,19.973489 ,-0.074504 ,7.999971  ,0.000000  ,0.000000  ,-0.002441 ,7.960000  ,-0.005367 ,0.772496  
2.960000  ,20.293135 ,-0.089533 ,7.999976  ,0.000000  ,0.000000  ,-0.029296 ,8.060000  ,-0.054201 ,0.496645  
3.000000  ,20.612774 ,-0.104715 ,7.999980  ,0.000000  ,0.000000  ,-0.011826 ,8.250000  ,-0.047197 ,-0.085644 
3.040000  ,20.932319 ,-0.121738 ,7.999984  ,0.000000  ,0.000000  ,-0.006322 ,8.350000  ,-0.019954 ,-1.093591 
3.080000  ,21.251683 ,-0.141867 ,7.999987  ,0.000000  ,0.000000  ,0.040651  ,8.540000  ,-0.019883 ,-2.199915 
3.120000  ,21.563247 ,-0.164913 ,7.624728  ,0.000000  ,0.000000  ,-0.049289 ,8.640000  ,-0.097449 ,-3.377007 
3.160000  ,21.868356 ,-0.192494 ,7.691173  ,0.000000  ,0.000000  ,0.028593  ,8.740000  ,-0.021029 ,-4.101253 
3.200000  ,22.175013 ,-0.228497 ,7.745854  ,0.000000  ,0.000000  ,-0.055358 ,8.930000  ,-0.104981 ,-4.752869 
3.240000  ,22.482628 ,-0.272545 ,7.790853  ,0.000000  ,0.000000  ,0.020204  ,9.030000  ,-0.038870 ,-5.053904 
3.280000  ,22.783695 ,-0.325520 ,7.528673  ,0.000000  ,0.000000  ,0.000961  ,9.220000  ,-0.153382 ,-6.737468 
3.320000  ,23.070805 ,-0.386525 ,7.148273  ,0.000000  ,0.000000  ,-0.000156 ,9.320000  ,-0.154367 ,-9.915430 
3.360000  ,23.339370 ,-0.459344 ,6.767873  ,0.000000  ,0.000000  ,-0.025939 ,9.510000  ,-0.242751 ,-15.398803
3.400000  ,23.586147 ,-0.550224 ,6.387473  ,0.000000  ,0.000000  ,-0.054126 ,9.610000  ,-0.169276 ,-23.578879
3.440000  ,23.804581 ,-0.666838 ,6.007073  ,0.000000  ,0.000000  ,-0.027238 ,9.710000  ,-0.054656 ,-34.852412
3.480000  ,23.994872 ,-0.824423 ,6.359939  ,0.000000  ,0.000000  ,-0.047267 ,9.810000  ,-0.038042 ,-33.027250
3.520000  ,24.163967 ,-1.022192 ,6.650326  ,0.000000  ,0.000000  ,0.003106  ,10.000000 ,-0.046516 ,-20.054655
3.560000  ,24.319946 ,-1.243670 ,6.889298  ,0.000000  ,0.000000  ,-0.049361 ,10.100000 ,-0.098984 ,-9.027285 
3.600000  ,24.471126 ,-1.478895 ,7.085958  ,0.000000  ,0.000000  ,0.026807  ,10.290000 ,-0.166171 ,-2.621967 
3.640000  ,24.614253 ,-1.714675 ,6.705558  ,0.000000  ,0.000000  ,-0.058826 ,10.390000 ,-0.264943 ,-1.278207 
3.680000  ,24.741963 ,-1.941832 ,6.325158  ,0.000000  ,0.000000  ,0.033636  ,10.490000 ,-0.079576 ,-4.405235 
3.720000  ,24.849426 ,-2.162379 ,5.944758  ,0.000000  ,0.000000  ,0.035438  ,10.580000 ,0.018554  ,-11.472933
3.760000  ,24.935759 ,-2.391774 ,6.306387  ,0.000000  ,0.000000  ,0.020347  ,10.680000 ,0.059920  ,-14.079123
3.800000  ,25.006529 ,-2.640284 ,6.606256  ,0.000000  ,0.000000  ,-0.002385 ,10.780000 ,0.047237  ,-10.389671
3.840000  ,25.068402 ,-2.902406 ,6.853031  ,0.000000  ,0.000000  ,0.049576  ,10.970000 ,0.099199  ,-5.370161 
3.880000  ,25.127690 ,-3.174324 ,7.056112  ,0.000000  ,0.000000  ,-0.019977 ,11.070000 ,0.029645  ,-1.205664 
3.920000  ,25.190137 ,-3.453102 ,7.223236  ,0.000000  ,0.000000  ,-0.063511 ,11.260000 ,-0.013888 ,1.819029  
3.960000  ,25.257842 ,-3.736899 ,7.360769  ,0.000000  ,0.000000  ,-0.030461 ,11.360000 ,0.054804  ,3.215240  
4.000000  ,25.327801 ,-4.015057 ,6.980369  ,0.000000  ,0.000000  ,-0.021802 ,11.460000 ,0.099991  ,3.751058  
4.040000  ,25.399320 ,-4.277070 ,6.599969  ,0.000000  ,0.000000  ,-0.047812 ,11.650000 ,0.076825  ,5.122243  
4.080000  ,25.475872 ,-4.521744 ,6.219569  ,0.000000  ,0.000000  ,-0.060779 ,11.750000 ,0.049976  ,8.249108  
4.120000  ,25.559318 ,-4.747986 ,5.839169  ,0.000000  ,0.000000  ,0.016140  ,11.940000 ,0.087645  ,12.547914 
4.160000  ,25.656949 ,-4.963393 ,5.984759  ,0.000000  ,0.000000  ,0.012943  ,11.940000 ,0.074245  ,13.075100 
4.200000  ,25.774440 ,-5.176973 ,6.199242  ,0.000000  ,0.000000  ,-0.018966 ,12.140000 ,0.038046  ,9.707872  
4.240000  ,25.908643 ,-5.390923 ,6.422921  ,0.000000  ,0.000000  ,0.016697  ,12.230000 ,0.108525  ,6.232290  
4.280000  ,26.049581 ,-5.597523 ,6.115469  ,0.000000  ,0.000000  ,0.068063  ,12.330000 ,0.172406  ,5.153798  
4.320000  ,26.191382 ,-5.787897 ,5.782038  ,0.000000  ,0.000000  ,0.039723  ,12.430000 ,0.143098  ,6.912932  
4.360000  ,26.338574 ,-5.962087 ,5.641280  ,0.000000  ,0.000000  ,-0.043663 ,12.520000 ,0.005959  ,9.818685  
4.400000  ,26.502043 ,-6.128411 ,6.021680  ,0.000000  ,0.000000  ,-0.017788 ,12.620000 ,0.031834  ,9.218713  
4.440000  ,26.685774 ,-6.295087 ,6.371959  ,0.000000  ,0.000000  ,-0.009287 ,12.720000 ,0.058490  ,5.945720  
4.480000  ,26.881096 ,-6.461482 ,6.455320  ,0.000000  ,0.000000  ,0.019416  ,12.820000 ,0.110448  ,3.356691  
4.520000  ,27.076224 ,-6.619912 ,6.144762  ,0.000000  ,0.000000  ,-0.015805 ,12.910000 ,0.070558  ,2.888253  
4.560000  ,27.270485 ,-6.768669 ,6.095881  ,0.000000  ,0.000000  ,0.002056  ,13.010000 ,0.099936  ,3.878951  
4.600000  ,27.464669 ,-6.907285 ,5.864198  ,0.000000  ,0.000000  ,-0.009460 ,13.110000 ,0.040162  ,5.669866  
4.640000  ,27.667817 ,-7.038945 ,6.235026  ,0.000000  ,0.000000  ,0.028021  ,13.200000 ,0.065058  ,5.789070  
4.680000  ,27.887357 ,-7.170294 ,6.547530  ,0.000000  ,0.000000  ,0.022552  ,13.400000 ,0.072174  ,4.130033  
4.720000  ,28.120253 ,-7.301262 ,6.804703  ,0.000000  ,0.000000  ,-0.057559 ,13.500000 ,-0.002076 ,2.817670  
4.760000  ,28.362815 ,-7.430742 ,6.939297  ,0.000000  ,0.000000  ,-0.078784 ,13.590000 ,-0.025729 ,2.485118  
4.800000  ,28.612216 ,-7.559070 ,7.080442  ,0.000000  ,0.000000  ,0.008194  ,13.790000 ,0.063870  ,2.221300  
4.840000  ,28.866633 ,-7.687370 ,7.163888  ,0.000000  ,0.000000  ,-0.022340 ,13.790000 ,0.046567  ,1.489878  
4.880000  ,29.119492 ,-7.811507 ,6.948653  ,0.000000  ,0.000000  ,0.071819  ,13.980000 ,0.144085  ,1.467218  
4.920000  ,29.366932 ,-7.928697 ,6.764841  ,0.000000  ,0.000000  ,-0.059159 ,14.170000 ,-0.031991 ,2.397539  
4.960000  ,29.618250 ,-8.040563 ,6.983537  ,0.000000  ,0.000000  ,0.022650  ,14.170000 ,0.052851  ,3.527965  
5.000000  ,29.879871 ,-8.148583 ,7.163511  ,0.000000  ,0.000000  ,0.056231  ,14.370000 ,0.038504  ,4.082697  
5.040000  ,30.150116 ,-8.252640 ,7.311619  ,0.000000  ,0.000000  ,-0.020131 ,14.560000 ,-0.052385 ,3.968648  
5.080000  ,30.427683 ,-8.352464 ,7.433503  ,0.000000  ,0.000000  ,0.023240  ,14.560000 ,-0.026383 ,3.533959  
5.120000  ,30.710724 ,-8.450095 ,7.533806  ,0.000000  ,0.000000  ,-0.028159 ,14.760000 ,-0.077782 ,2.400597  
5.160000  ,30.997905 ,-8.546885 ,7.616350  ,0.000000  ,0.000000  ,-0.002542 ,14.950000 ,-0.175016 ,0.993772  
5.200000  ,31.278779 ,-8.643552 ,7.235950  ,0.000000  ,0.000000  ,0.013369  ,15.050000 ,-0.036253 ,-1.266267 
5.240000  ,31.552571 ,-8.745661 ,7.371232  ,0.000000  ,0.000000  ,-0.011010 ,15.150000 ,-0.060632 ,-4.410528 
5.280000  ,31.827578 ,-8.858172 ,7.482561  ,0.000000  ,0.000000  ,-0.044889 ,15.340000 ,-0.310756 ,-6.229024 
5.320000  ,32.093791 ,-8.977365 ,7.102161  ,0.000000  ,0.000000  ,-0.017259 ,15.440000 ,-0.265087 ,-8.228239 
5.360000  ,32.340076 ,-9.102880 ,6.721761  ,0.000000  ,0.000000  ,0.035667  ,15.530000 ,-0.148152 ,-12.956073
5.400000  ,32.560871 ,-9.242277 ,6.341361  ,0.000000  ,0.000000  ,-0.027119 ,15.730000 ,-0.076741 ,-21.923933
5.440000  ,32.759077 ,-9.409721 ,6.635038  ,0.000000  ,0.000000  ,-0.006989 ,15.830000 ,-0.029926 ,-24.111603
5.480000  ,32.941621 ,-9.609008 ,6.876716  ,0.000000  ,0.000000  ,-0.028395 ,15.920000 ,-0.050097 ,-17.521383
5.520000  ,33.112460 ,-9.829741 ,7.075604  ,0.000000  ,0.000000  ,-0.025772 ,16.020000 ,-0.075395 ,-10.103744
5.560000  ,33.276678 ,-10.064363,7.239276  ,0.000000  ,0.000000  ,-0.022972 ,16.120000 ,-0.140080 ,-4.877826 
5.600000  ,33.430655 ,-10.300555,6.858876  ,0.000000  ,0.000000  ,-0.029277 ,16.210000 ,-0.164061 ,-3.750664 
5.640000  ,33.567204 ,-10.529672,6.478476  ,0.000000  ,0.000000  ,0.021288  ,16.410000 ,-0.082286 ,-7.016233 
5.680000  ,33.683135 ,-10.752839,6.098076  ,0.000000  ,0.000000  ,-0.081146 ,16.500000 ,-0.130769 ,-13.359117
5.720000  ,33.779807 ,-10.984228,6.434829  ,0.000000  ,0.000000  ,0.006070  ,16.600000 ,-0.033314 ,-14.335378
5.760000  ,33.860296 ,-11.234656,6.711956  ,0.000000  ,0.000000  ,-0.011367 ,16.700000 ,-0.055047 ,-10.339814
5.800000  ,33.928835 ,-11.499076,6.940016  ,0.000000  ,0.000000  ,0.014102  ,16.800000 ,-0.029579 ,-6.487825 
5.840000  ,33.990348 ,-11.773733,7.127696  ,0.000000  ,0.000000  ,-0.062252 ,16.990000 ,-0.111875 ,-3.689880 
5.880000  ,34.048166 ,-12.056164,7.282145  ,0.000000  ,0.000000  ,-0.035739 ,17.090000 ,-0.096516 ,-1.951238 
5.920000  ,34.100940 ,-12.341903,7.250830  ,0.000000  ,0.000000  ,0.007164  ,17.180000 ,-0.116014 ,-2.144787 
5.960000  ,34.145096 ,-12.620844,6.870430  ,0.000000  ,0.000000  ,-0.003782 ,17.380000 ,-0.067645 ,-4.751958 
6.000000  ,34.178021 ,-12.894320,6.902214  ,0.000000  ,0.000000  ,0.069443  ,17.480000 ,0.019820  ,-7.620918 
6.040000  ,34.198730 ,-13.173622,7.096586  ,0.000000  ,0.000000  ,0.002231  ,17.570000 ,-0.047391 ,-7.969029 
6.080000  ,34.208658 ,-13.460598,7.256544  ,0.000000  ,0.000000  ,0.035232  ,17.670000 ,-0.014582 ,-6.281243 
6.120000  ,34.210120 ,-13.753504,7.385442  ,0.000000  ,0.000000  ,0.006966  ,17.860000 ,-0.071932 ,-4.277577 
6.160000  ,34.205259 ,-14.041267,7.005042  ,0.000000  ,0.000000  ,-0.046511 ,17.960000 ,-0.251326 ,-3.711885 
6.200000  ,34.192873 ,-14.313565,6.624642  ,0.000000  ,0.000000  ,-0.008236 ,18.060000 ,-0.178086 ,-5.732768 
6.240000  ,34.167859 ,-14.569674,6.244242  ,0.000000  ,0.000000  ,-0.002109 ,18.160000 ,-0.051732 ,-11.006921
6.280000  ,34.122504 ,-14.821720,6.555115  ,0.000000  ,0.000000  ,-0.037501 ,18.250000 ,-0.087123 ,-13.132839
6.320000  ,34.055435 ,-15.080606,6.810944  ,0.000000  ,0.000000  ,0.020604  ,18.450000 ,-0.029019 ,-10.211482
6.360000  ,33.971576 ,-15.344348,7.021477  ,0.000000  ,0.000000  ,-0.013147 ,18.540000 ,-0.062769 ,-6.711095 
6.400000  ,33.876210 ,-15.612306,7.194734  ,0.000000  ,0.000000  ,0.009690  ,18.640000 ,-0.042119 ,-3.986027 
6.440000  ,33.772914 ,-15.883391,7.307041  ,0.000000  ,0.000000  ,-0.046813 ,18.740000 ,-0.140503 ,-2.502804 
6.480000  ,33.666833 ,-16.147557,6.926641  ,0.000000  ,0.000000  ,-0.027809 ,18.930000 ,-0.139934 ,-2.776684 
6.520000  ,33.559321 ,-16.394618,6.546241  ,0.000000  ,0.000000  ,-0.006571 ,19.030000 ,-0.094802 ,-5.631608 
6.560000  ,33.446417 ,-16.623230,6.236870  ,0.000000  ,0.000000  ,-0.020625 ,19.130000 ,-0.070247 ,-10.697428
6.600000  ,33.317717 ,-16.844355,6.549048  ,0.000000  ,0.000000  ,-0.014561 ,19.220000 ,-0.064183 ,-11.470207
6.640000  ,33.168704 ,-17.066173,6.805952  ,0.000000  ,0.000000  ,0.006999  ,19.320000 ,-0.042624 ,-8.359350 
6.680000  ,33.003987 ,-17.288353,7.017369  ,0.000000  ,0.000000  ,0.016246  ,19.420000 ,-0.033739 ,-5.411501 
6.720000  ,32.828007 ,-17.511471,7.186192  ,0.000000  ,0.000000  ,0.041561  ,19.510000 ,-0.031769 ,-3.460608 
6.760000  ,32.649828 ,-17.727750,6.852023  ,0.000000  ,0.000000  ,0.004502  ,19.610000 ,-0.082626 ,-3.248128 
6.800000  ,32.476727 ,-17.930337,6.471623  ,0.000000  ,0.000000  ,-0.023481 ,19.710000 ,-0.119425 ,-4.259830 
6.840000  ,32.307516 ,-18.116127,6.102739  ,0.000000  ,0.000000  ,0.062739  ,19.900000 ,-0.016563 ,-6.821129 
6.880000  ,32.133736 ,-18.288665,6.141964  ,0.000000  ,0.000000  ,-0.032538 ,19.900000 ,-0.082160 ,-8.758491 
6.920000  ,31.945678 ,-18.457063,6.470946  ,0.000000  ,0.000000  ,0.051063  ,20.100000 ,0.001441  ,-7.205155 
6.960000  ,31.741563 ,-18.625131,6.741678  ,0.000000  ,0.000000  ,-0.012734 ,20.190000 ,-0.084922 ,-4.614136 
7.000000  ,31.530408 ,-18.790529,6.677873  ,0.000000  ,0.000000  ,-0.019636 ,20.290000 ,-0.096406 ,-2.969147 
7.040000  ,31.319416 ,-18.949021,6.535537  ,0.000000  ,0.000000  ,-0.001525 ,20.390000 ,-0.069985 ,-2.824025 
7.080000  ,31.105146 ,-19.100502,6.583863  ,0.000000  ,0.000000  ,0.040565  ,20.390000 ,-0.009058 ,-3.826410 
7.120000  ,30.881467 ,-19.249051,6.834602  ,0.000000  ,0.000000  ,0.015282  ,20.580000 ,-0.040556 ,-4.247948 
7.160000  ,30.647847 ,-19.395928,6.959632  ,0.000000  ,0.000000  ,0.007051  ,20.680000 ,-0.069423 ,-3.807588 
7.200000  ,30.414369 ,-19.535059,6.665711  ,0.000000  ,0.000000  ,0.015309  ,20.780000 ,-0.081812 ,-4.271262 
7.240000  ,30.187879 ,-19.660705,6.285311  ,0.000000  ,0.000000  ,0.000946  ,20.870000 ,-0.048677 ,-6.478532 
7.280000  ,29.957404 ,-19.775869,6.588912  ,0.000000  ,0.000000  ,-0.027036 ,20.970000 ,-0.076658 ,-7.109006 
7.320000  ,29.712367 ,-19.886104,6.838758  ,0.000000  ,0.000000  ,-0.014298 ,21.070000 ,-0.063921 ,-5.383950 
7.360000  ,29.455497 ,-19.991833,7.044366  ,0.000000  ,0.000000  ,0.058793  ,21.170000 ,0.009170  ,-3.844596 
7.400000  ,29.189151 ,-20.093965,7.213569  ,0.000000  ,0.000000  ,0.028435  ,21.360000 ,-0.021188 ,-2.990173 
7.440000  ,28.915570 ,-20.194335,7.352814  ,0.000000  ,0.000000  ,0.035666  ,21.460000 ,-0.013956 ,-2.157526 
7.480000  ,28.636169 ,-20.293487,7.467404  ,0.000000  ,0.000000  ,0.017817  ,21.550000 ,-0.031806 ,-1.469704 
7.520000  ,28.352045 ,-20.391758,7.561705  ,0.000000  ,0.000000  ,0.033314  ,21.750000 ,-0.091480 ,-1.084380 
7.560000  ,28.072726 ,-20.486221,7.181305  ,0.000000  ,0.000000  ,-0.034857 ,21.840000 ,-0.144719 ,-1.258637 
7.600000  ,27.806515 ,-20.571834,6.800905  ,0.000000  ,0.000000  ,0.020625  ,21.940000 ,-0.044085 ,-2.879331 
7.640000  ,27.544435 ,-20.647414,6.836785  ,0.000000  ,0.000000  ,-0.043695 ,22.140000 ,-0.147724 ,-5.320451 
7.680000  ,27.286606 ,-20.712211,6.456385  ,0.000000  ,0.000000  ,-0.020680 ,22.230000 ,-0.050577 ,-8.155826 
7.720000  ,27.027614 ,-20.762590,6.729696  ,0.000000  ,0.000000  ,-0.003072 ,22.230000 ,-0.011994 ,-9.221819 
7.760000  ,26.756490 ,-20.800789,6.954615  ,0.000000  ,0.000000  ,-0.010967 ,22.430000 ,-0.033657 ,-7.306645 
7.800000  ,26.476039 ,-20.830205,7.139709  ,0.000000  ,0.000000  ,-0.037258 ,22.520000 ,-0.048695 ,-4.748436 
