# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.840000  ,19.345317 ,-0.044451 ,7.999957  ,0.000000  ,0.000000  ,-0.025160 ,7.770000  ,0.009487  ,-1.819180 
2.880000  ,19.664517 ,-0.067014 ,7.999965  ,0.000000  ,0.000000  ,-0.024531 ,7.860000  ,0.004771  ,-2.509864 
2.920000  ,19.983453 ,-0.093057 ,7.999971  ,0.000000  ,0.000000  ,0.032593  ,7.960000  ,0.065662  ,-2.669724 
2.960000  ,20.302152 ,-0.121859 ,7.999976  ,0.000000  ,0.000000  ,-0.029627 ,8.060000  ,-0.019574 ,-2.102736 
3.000000  ,20.620793 ,-0.151313 ,7.999980  ,0.000000  ,0.000000  ,-0.027459 ,8.250000  ,-0.028983 ,-0.666849 
3.040000  ,20.939394 ,-0.181194 ,7.999984  ,0.000000  ,0.000000  ,0.008360  ,8.350000  ,-0.021893 ,0.397579  
3.080000  ,21.257986 ,-0.211175 ,7.999987  ,0.000000  ,0.000000  ,0.001251  ,8.540000  ,-0.051626 ,0.596909  
3.120000  ,21.573371 ,-0.240780 ,7.857164  ,0.000000  ,0.000000  ,0.010475  ,8.640000  ,-0.039148 ,0.285966  
3.160000  ,21.886682 ,-0.271438 ,7.882455  ,0.000000  ,0.000000  ,0.003934  ,8.740000  ,-0.045688 ,-0.571976 
3.200000  ,22.200644 ,-0.304755 ,7.903267  ,0.000000  ,0.000000  ,0.010455  ,8.930000  ,-0.050634 ,-1.710527 
3.240000  ,22.507074 ,-0.341335 ,7.540114  ,0.000000  ,0.000000  ,-0.013284 ,9.130000  ,-0.088077 ,-3.444282 
3.280000  ,22.798194 ,-0.382296 ,7.159714  ,0.000000  ,0.000000  ,-0.001171 ,9.220000  ,-0.074766 ,-6.202671 
3.320000  ,23.073057 ,-0.431318 ,6.830715  ,0.000000  ,0.000000  ,0.005407  ,9.320000  ,-0.155766 ,-10.210073
3.360000  ,23.331537 ,-0.492285 ,6.450315  ,0.000000  ,0.000000  ,-0.014399 ,9.510000  ,-0.262194 ,-15.105995
3.400000  ,23.569324 ,-0.570395 ,6.069915  ,0.000000  ,0.000000  ,-0.002885 ,9.610000  ,-0.052507 ,-21.984745
3.440000  ,23.793699 ,-0.679745 ,6.411654  ,0.000000  ,0.000000  ,0.017889  ,9.710000  ,-0.098055 ,-21.654646
3.480000  ,24.001112 ,-0.817006 ,6.031254  ,0.000000  ,0.000000  ,0.039354  ,9.810000  ,-0.053484 ,-21.356726
3.520000  ,24.182368 ,-0.972238 ,5.923821  ,0.000000  ,0.000000  ,-0.017313 ,10.000000 ,-0.066936 ,-23.478673
3.560000  ,24.345361 ,-1.154168 ,6.288297  ,0.000000  ,0.000000  ,0.001855  ,10.100000 ,-0.047768 ,-17.741238
3.600000  ,24.499010 ,-1.361091 ,6.591369  ,0.000000  ,0.000000  ,-0.028514 ,10.190000 ,-0.134339 ,-9.302420 
3.640000  ,24.640702 ,-1.574332 ,6.210969  ,0.000000  ,0.000000  ,-0.022698 ,10.290000 ,-0.228421 ,-5.615896 
3.680000  ,24.763716 ,-1.781340 ,5.830569  ,0.000000  ,0.000000  ,-0.012468 ,10.390000 ,-0.131107 ,-7.291579 
3.720000  ,24.864963 ,-1.983073 ,5.476326  ,0.000000  ,0.000000  ,-0.009915 ,10.490000 ,-0.027440 ,-12.762064
3.760000  ,24.945591 ,-2.194805 ,5.856726  ,0.000000  ,0.000000  ,0.005517  ,10.580000 ,0.026063  ,-13.247616
3.800000  ,25.013696 ,-2.426794 ,6.228247  ,0.000000  ,0.000000  ,0.023742  ,10.780000 ,0.048968  ,-8.306628 
3.840000  ,25.076541 ,-2.674537 ,6.541952  ,0.000000  ,0.000000  ,0.013048  ,10.870000 ,0.017637  ,-3.388787 
3.880000  ,25.139832 ,-2.933926 ,6.800112  ,0.000000  ,0.000000  ,-0.009030 ,10.970000 ,-0.015050 ,-0.044742 
3.920000  ,25.206324 ,-3.202191 ,7.012563  ,0.000000  ,0.000000  ,-0.046417 ,11.070000 ,-0.092338 ,1.472577  
3.960000  ,25.276266 ,-3.477552 ,7.187398  ,0.000000  ,0.000000  ,0.004931  ,11.260000 ,0.037026  ,1.506866  
4.000000  ,25.347962 ,-3.759026 ,7.331276  ,0.000000  ,0.000000  ,0.011690  ,11.360000 ,0.061312  ,0.451137  
4.040000  ,25.421355 ,-4.045463 ,7.449680  ,0.000000  ,0.000000  ,0.037284  ,11.550000 ,0.204001  ,-0.216516 
4.080000  ,25.495303 ,-4.326267 ,7.069280  ,0.000000  ,0.000000  ,0.046807  ,11.650000 ,0.302277  ,0.453035  
4.120000  ,25.571795 ,-4.590566 ,6.688880  ,0.000000  ,0.000000  ,-0.010787 ,11.750000 ,0.176034  ,3.891631  
4.160000  ,25.658736 ,-4.835470 ,6.308480  ,0.000000  ,0.000000  ,0.036466  ,11.940000 ,0.136105  ,11.768647 
4.200000  ,25.761396 ,-5.057685 ,5.953162  ,0.000000  ,0.000000  ,0.024769  ,12.140000 ,0.074391  ,22.418008 
4.240000  ,25.893523 ,-5.264350 ,6.313649  ,0.000000  ,0.000000  ,0.007070  ,12.140000 ,0.016473  ,22.526509 
4.280000  ,26.058092 ,-5.463834 ,6.612232  ,0.000000  ,0.000000  ,-0.002627 ,12.330000 ,0.035743  ,14.207194 
4.320000  ,26.243045 ,-5.659893 ,6.857949  ,0.000000  ,0.000000  ,0.002826  ,12.430000 ,0.052449  ,6.628751  
4.360000  ,26.440487 ,-5.856280 ,7.060159  ,0.000000  ,0.000000  ,-0.002558 ,12.520000 ,0.049050  ,2.130840  
4.400000  ,26.645481 ,-6.054661 ,7.199013  ,0.000000  ,0.000000  ,0.034853  ,12.620000 ,0.108740  ,0.421765  
4.440000  ,26.848994 ,-6.247842 ,6.851842  ,0.000000  ,0.000000  ,0.022800  ,12.820000 ,0.115979  ,0.726748  
4.480000  ,27.045922 ,-6.427340 ,6.471442  ,0.000000  ,0.000000  ,-0.023542 ,12.910000 ,0.045490  ,3.217500  
4.520000  ,27.243623 ,-6.596151 ,6.526090  ,0.000000  ,0.000000  ,-0.023480 ,13.010000 ,0.040013  ,5.916486  
4.560000  ,27.450096 ,-6.759079 ,6.622490  ,0.000000  ,0.000000  ,0.023695  ,13.110000 ,0.073317  ,6.669106  
4.600000  ,27.668214 ,-6.918064 ,6.866391  ,0.000000  ,0.000000  ,0.004765  ,13.200000 ,0.052505  ,5.645920  
4.640000  ,27.898915 ,-7.074578 ,7.067106  ,0.000000  ,0.000000  ,0.032453  ,13.400000 ,0.089706  ,4.272445  
4.680000  ,28.137994 ,-7.227982 ,7.134340  ,0.000000  ,0.000000  ,0.001714  ,13.500000 ,0.067770  ,3.508567  
4.720000  ,28.379864 ,-7.374434 ,7.018783  ,0.000000  ,0.000000  ,0.012644  ,13.590000 ,0.067920  ,4.072261  
4.760000  ,28.625917 ,-7.513808 ,7.117990  ,0.000000  ,0.000000  ,0.009690  ,13.790000 ,0.050389  ,4.917981  
4.800000  ,28.880760 ,-7.647810 ,7.274158  ,0.000000  ,0.000000  ,-0.026754 ,13.790000 ,0.003247  ,5.086979  
4.840000  ,29.144392 ,-7.777050 ,7.402675  ,0.000000  ,0.000000  ,-0.005760 ,13.980000 ,0.024735  ,4.621107  
4.880000  ,29.415122 ,-7.902259 ,7.508436  ,0.000000  ,0.000000  ,-0.026110 ,14.170000 ,-0.020802 ,3.736274  
4.920000  ,29.691474 ,-8.024371 ,7.595472  ,0.000000  ,0.000000  ,0.005157  ,14.270000 ,0.002782  ,2.722071  
4.960000  ,29.971977 ,-8.144881 ,7.667097  ,0.000000  ,0.000000  ,-0.007824 ,14.370000 ,-0.011302 ,1.644624  
5.000000  ,30.255799 ,-8.264238 ,7.726041  ,0.000000  ,0.000000  ,0.071008  ,14.560000 ,0.071479  ,0.926732  
5.040000  ,30.541937 ,-8.383615 ,7.774548  ,0.000000  ,0.000000  ,-0.015749 ,14.660000 ,-0.002092 ,0.377084  
5.080000  ,30.830572 ,-8.501559 ,7.814466  ,0.000000  ,0.000000  ,0.005325  ,14.850000 ,-0.044298 ,0.747366  
5.120000  ,31.121058 ,-8.618809 ,7.847316  ,0.000000  ,0.000000  ,0.008664  ,14.950000 ,-0.120909 ,1.057477  
5.160000  ,31.404797 ,-8.734141 ,7.466916  ,0.000000  ,0.000000  ,-0.030906 ,15.150000 ,-0.080528 ,0.319015  
5.200000  ,31.681816 ,-8.850898 ,7.561304  ,0.000000  ,0.000000  ,0.000286  ,15.240000 ,-0.049336 ,-1.744822 
5.240000  ,31.959862 ,-8.973926 ,7.638979  ,0.000000  ,0.000000  ,-0.000442 ,15.340000 ,-0.310456 ,-3.695435 
5.280000  ,32.229528 ,-9.100611 ,7.258579  ,0.000000  ,0.000000  ,-0.012964 ,15.530000 ,-0.320366 ,-6.024921 
5.320000  ,32.479682 ,-9.232271 ,6.878179  ,0.000000  ,0.000000  ,-0.001635 ,15.630000 ,-0.207733 ,-11.262913
5.360000  ,32.704394 ,-9.377166 ,6.497779  ,0.000000  ,0.000000  ,0.004778  ,15.730000 ,-0.044845 ,-21.213485
5.400000  ,32.905498 ,-9.549960 ,6.763760  ,0.000000  ,0.000000  ,-0.016884 ,15.830000 ,-0.038659 ,-24.975801
5.440000  ,33.088443 ,-9.755168 ,6.982648  ,0.000000  ,0.000000  ,0.020871  ,16.020000 ,0.005922  ,-19.448944
5.480000  ,33.256479 ,-9.982824 ,7.162779  ,0.000000  ,0.000000  ,-0.010183 ,16.120000 ,-0.049971 ,-12.217328
5.520000  ,33.415750 ,-10.224632,7.311016  ,0.000000  ,0.000000  ,-0.009716 ,16.210000 ,-0.070170 ,-6.198241 
5.560000  ,33.568398 ,-10.473087,7.274253  ,0.000000  ,0.000000  ,-0.044363 ,16.310000 ,-0.192803 ,-3.102244 
5.600000  ,33.710517 ,-10.718223,6.893853  ,0.000000  ,0.000000  ,-0.034099 ,16.500000 ,-0.239742 ,-3.394017 
5.640000  ,33.836184 ,-10.955063,6.513453  ,0.000000  ,0.000000  ,-0.011017 ,16.600000 ,-0.157123 ,-7.280741 
5.680000  ,33.938754 ,-11.186178,6.133053  ,0.000000  ,0.000000  ,0.019109  ,16.700000 ,-0.030514 ,-15.107993
5.720000  ,34.016541 ,-11.425875,6.463613  ,0.000000  ,0.000000  ,-0.015415 ,16.800000 ,-0.016263 ,-17.303789
5.760000  ,34.074355 ,-11.683560,6.735644  ,0.000000  ,0.000000  ,0.005661  ,16.890000 ,-0.030739 ,-12.264911
5.800000  ,34.118996 ,-11.953918,6.959509  ,0.000000  ,0.000000  ,-0.014357 ,17.090000 ,-0.063979 ,-6.569750 
5.840000  ,34.156713 ,-12.233559,7.143737  ,0.000000  ,0.000000  ,0.002731  ,17.180000 ,-0.046892 ,-2.585980 
5.880000  ,34.190857 ,-12.520406,7.295346  ,0.000000  ,0.000000  ,0.017103  ,17.280000 ,-0.116164 ,-0.875357 
5.920000  ,34.221153 ,-12.802990,6.914946  ,0.000000  ,0.000000  ,0.010067  ,17.380000 ,-0.154451 ,-1.187403 
5.960000  ,34.243657 ,-13.071026,6.534546  ,0.000000  ,0.000000  ,-0.035133 ,17.480000 ,-0.167327 ,-3.942442 
6.000000  ,34.254642 ,-13.324534,6.154146  ,0.000000  ,0.000000  ,0.012791  ,17.570000 ,-0.036831 ,-9.011730 
6.040000  ,34.248094 ,-13.577285,6.480971  ,0.000000  ,0.000000  ,0.000557  ,17.770000 ,-0.049065 ,-11.047267
6.080000  ,34.223158 ,-13.840855,6.749929  ,0.000000  ,0.000000  ,0.016062  ,17.860000 ,-0.033560 ,-8.862992 
6.120000  ,34.184611 ,-14.112677,6.971265  ,0.000000  ,0.000000  ,0.017009  ,17.960000 ,-0.032613 ,-5.853553 
6.160000  ,34.136286 ,-14.391112,7.153412  ,0.000000  ,0.000000  ,0.006544  ,18.060000 ,-0.043079 ,-3.539967 
6.200000  ,34.080972 ,-14.674996,7.303308  ,0.000000  ,0.000000  ,-0.009985 ,18.250000 ,-0.086812 ,-2.310970 
6.240000  ,34.021681 ,-14.953269,6.922908  ,0.000000  ,0.000000  ,0.010850  ,18.350000 ,-0.073491 ,-2.757494 
6.280000  ,33.959166 ,-15.215211,6.542508  ,0.000000  ,0.000000  ,-0.023520 ,18.450000 ,-0.086893 ,-5.209762 
6.320000  ,33.888738 ,-15.469261,6.637184  ,0.000000  ,0.000000  ,-0.004611 ,18.540000 ,-0.054233 ,-7.055160 
6.360000  ,33.805277 ,-15.726502,6.878483  ,0.000000  ,0.000000  ,0.026466  ,18.740000 ,-0.043882 ,-6.533737 
6.400000  ,33.711515 ,-15.982932,6.785994  ,0.000000  ,0.000000  ,-0.036576 ,18.830000 ,-0.123399 ,-5.859846 
6.440000  ,33.612336 ,-16.227439,6.413618  ,0.000000  ,0.000000  ,-0.022167 ,18.930000 ,-0.086362 ,-6.944169 
6.480000  ,33.503591 ,-16.462250,6.523046  ,0.000000  ,0.000000  ,0.010879  ,19.030000 ,-0.038743 ,-8.106563 
6.520000  ,33.379795 ,-16.698013,6.784554  ,0.000000  ,0.000000  ,0.022879  ,19.130000 ,-0.026744 ,-7.024454 
6.560000  ,33.242372 ,-16.937144,6.999759  ,0.000000  ,0.000000  ,0.003984  ,19.220000 ,-0.095027 ,-4.959779 
6.600000  ,33.100679 ,-17.169764,6.619359  ,0.000000  ,0.000000  ,0.061546  ,19.320000 ,-0.078445 ,-4.184784 
6.640000  ,32.960595 ,-17.385413,6.238959  ,0.000000  ,0.000000  ,0.008121  ,19.420000 ,-0.097223 ,-5.727179 
6.680000  ,32.820864 ,-17.582942,5.864091  ,0.000000  ,0.000000  ,0.011144  ,19.610000 ,-0.064720 ,-8.906466 
6.720000  ,32.672481 ,-17.767374,5.970760  ,0.000000  ,0.000000  ,0.037947  ,19.610000 ,-0.011675 ,-10.350145
6.760000  ,32.506067 ,-17.948758,6.328854  ,0.000000  ,0.000000  ,-0.013567 ,19.710000 ,-0.063189 ,-7.925285 
6.800000  ,32.323151 ,-18.132466,6.624745  ,0.000000  ,0.000000  ,0.025568  ,19.900000 ,-0.059909 ,-4.367264 
6.840000  ,32.136097 ,-18.310562,6.323714  ,0.000000  ,0.000000  ,-0.029073 ,19.900000 ,-0.129749 ,-2.970287 
6.880000  ,31.954398 ,-18.475507,5.956797  ,0.000000  ,0.000000  ,0.017350  ,20.100000 ,-0.063885 ,-3.805658 
6.920000  ,31.771247 ,-18.629547,6.008398  ,0.000000  ,0.000000  ,-0.001475 ,20.100000 ,-0.051097 ,-5.346565 
6.960000  ,31.575737 ,-18.781459,6.361029  ,0.000000  ,0.000000  ,-0.004697 ,20.190000 ,-0.071171 ,-4.957133 
7.000000  ,31.368455 ,-18.932431,6.458182  ,0.000000  ,0.000000  ,-0.013770 ,20.290000 ,-0.063392 ,-3.932847 
7.040000  ,31.150882 ,-19.081863,6.731174  ,0.000000  ,0.000000  ,-0.009928 ,20.390000 ,-0.059550 ,-3.176253 
7.080000  ,30.922006 ,-19.232270,6.955831  ,0.000000  ,0.000000  ,0.004965  ,20.580000 ,-0.070672 ,-2.490785 
7.120000  ,30.691899 ,-19.377397,6.682511  ,0.000000  ,0.000000  ,-0.053129 ,20.580000 ,-0.121305 ,-2.907769 
7.160000  ,30.461875 ,-19.514537,6.707326  ,0.000000  ,0.000000  ,0.006267  ,20.780000 ,-0.106177 ,-4.054274 
7.200000  ,30.233495 ,-19.640195,6.326926  ,0.000000  ,0.000000  ,0.014035  ,20.870000 ,-0.035588 ,-6.675747 
7.240000  ,30.000628 ,-19.753915,6.623159  ,0.000000  ,0.000000  ,0.021412  ,20.970000 ,-0.028210 ,-7.934350 
7.280000  ,29.752836 ,-19.860981,6.866941  ,0.000000  ,0.000000  ,-0.043984 ,21.070000 ,-0.093606 ,-6.375007 
7.320000  ,29.493533 ,-19.963420,7.067559  ,0.000000  ,0.000000  ,-0.008771 ,21.170000 ,-0.058393 ,-4.152334 
7.360000  ,29.225007 ,-20.062146,7.232656  ,0.000000  ,0.000000  ,-0.023141 ,21.360000 ,-0.072764 ,-2.720828 
7.400000  ,28.949072 ,-20.157978,7.368521  ,0.000000  ,0.000000  ,0.004938  ,21.460000 ,-0.044684 ,-2.230790 
7.440000  ,28.666760 ,-20.250355,7.480330  ,0.000000  ,0.000000  ,-0.012056 ,21.550000 ,-0.061679 ,-2.525044 
7.480000  ,28.379039 ,-20.339132,7.572342  ,0.000000  ,0.000000  ,-0.027347 ,21.650000 ,-0.076969 ,-2.942621 
7.520000  ,28.086499 ,-20.423448,7.648063  ,0.000000  ,0.000000  ,-0.028598 ,21.840000 ,-0.078220 ,-3.344362 
7.560000  ,27.789427 ,-20.501675,7.710376  ,0.000000  ,0.000000  ,-0.026001 ,21.940000 ,-0.074093 ,-4.040374 
7.600000  ,27.488193 ,-20.572556,7.761657  ,0.000000  ,0.000000  ,-0.021317 ,22.140000 ,-0.071289 ,-4.913724 
7.640000  ,27.183249 ,-20.634745,7.798881  ,0.000000  ,0.000000  ,0.014127  ,22.230000 ,-0.013410 ,-5.783771 
7.680000  ,26.874994 ,-20.687137,7.834491  ,0.000000  ,0.000000  ,0.000668  ,22.430000 ,-0.020974 ,-6.452015 
7.720000  ,26.564037 ,-20.730548,7.863796  ,0.000000  ,0.000000  ,0.002132  ,22.520000 ,-0.002507 ,-6.244296 
7.760000  ,26.250951 ,-20.765582,7.887912  ,0.000000  ,0.000000  ,-0.001643 ,22.620000 ,-0.006536 ,-5.401332 
7.800000  ,25.936246 ,-20.793251,7.907758  ,0.000000  ,0.000000  ,-0.039751 ,22.820000 ,-0.042763 ,-4.414060 
