# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.911743  ,0.074215  ,5.686980  ,0.000000  ,0.000000  ,-0.089037 ,0.780000  ,-0.096439 ,0.250020  
0.640000  ,2.146730  ,0.081064  ,6.067380  ,0.000000  ,0.000000  ,0.042807  ,0.870000  ,0.037058  ,0.410373  
0.680000  ,2.396423  ,0.086194  ,6.409568  ,0.000000  ,0.000000  ,-0.149796 ,0.970000  ,-0.151611 ,0.798106  
0.720000  ,2.658596  ,0.088704  ,6.691168  ,0.000000  ,0.000000  ,0.000770  ,1.170000  ,0.003635  ,-1.214061 
0.760000  ,2.931013  ,0.087678  ,6.922908  ,0.000000  ,0.000000  ,0.034833  ,1.260000  ,0.043558  ,-1.754780 
0.800000  ,3.211810  ,0.082471  ,7.113617  ,0.000000  ,0.000000  ,0.001205  ,1.360000  ,0.015251  ,-2.090640 
0.840000  ,3.499506  ,0.075548  ,7.270559  ,0.000000  ,0.000000  ,0.072665  ,1.460000  ,0.084924  ,-1.371008 
0.880000  ,3.792883  ,0.067632  ,7.399713  ,0.000000  ,0.000000  ,0.003058  ,1.650000  ,0.011380  ,-0.321036 
0.920000  ,4.090989  ,0.061068  ,7.505999  ,0.000000  ,0.000000  ,0.006907  ,1.750000  ,0.008405  ,0.919487  
0.960000  ,4.392998  ,0.056650  ,7.593466  ,0.000000  ,0.000000  ,-0.073311 ,1.840000  ,-0.077337 ,1.730517  
1.000000  ,4.698214  ,0.054851  ,7.665447  ,0.000000  ,0.000000  ,0.005801  ,1.940000  ,-0.001280 ,1.911924  
1.040000  ,5.006051  ,0.053714  ,7.724682  ,0.000000  ,0.000000  ,-0.002093 ,2.040000  ,-0.005427 ,0.951819  
1.080000  ,5.316041  ,0.052740  ,7.773430  ,0.000000  ,0.000000  ,0.062243  ,2.230000  ,0.063886  ,-0.187993 
1.120000  ,5.627800  ,0.051064  ,7.813546  ,0.000000  ,0.000000  ,-0.041143 ,2.330000  ,-0.035834 ,-0.875806 
1.160000  ,5.941019  ,0.049599  ,7.846559  ,0.000000  ,0.000000  ,-0.026050 ,2.430000  ,-0.022500 ,-0.522947 
1.200000  ,6.255434  ,0.047430  ,7.873727  ,0.000000  ,0.000000  ,-0.055716 ,2.520000  ,-0.053012 ,-0.205429 
1.240000  ,6.570826  ,0.044093  ,7.896085  ,0.000000  ,0.000000  ,-0.059383 ,2.720000  ,-0.054903 ,-0.388116 
1.280000  ,6.887001  ,0.038709  ,7.914484  ,0.000000  ,0.000000  ,-0.036281 ,2.820000  ,-0.026957 ,-1.093941 
1.320000  ,7.203774  ,0.030085  ,7.929626  ,0.000000  ,0.000000  ,0.099892  ,2.910000  ,0.116253  ,-2.072629 
1.360000  ,7.520986  ,0.018051  ,7.942086  ,0.000000  ,0.000000  ,-0.029897 ,3.010000  ,-0.008391 ,-2.597931 
1.400000  ,7.838614  ,0.005042  ,7.952340  ,0.000000  ,0.000000  ,-0.093366 ,3.200000  ,-0.075960 ,-1.502102 
1.440000  ,8.156627  ,-0.007693 ,7.960779  ,0.000000  ,0.000000  ,-0.083701 ,3.300000  ,-0.074319 ,0.242999  
1.480000  ,8.474873  ,-0.022143 ,7.967723  ,0.000000  ,0.000000  ,0.068065  ,3.400000  ,0.078385  ,0.350758  
1.520000  ,8.793249  ,-0.039058 ,7.973438  ,0.000000  ,0.000000  ,-0.006404 ,3.590000  ,0.011940  ,-0.985080 
1.560000  ,9.111759  ,-0.057350 ,7.978141  ,0.000000  ,0.000000  ,0.005409  ,3.690000  ,0.028091  ,-1.691050 
1.600000  ,9.430363  ,-0.076924 ,7.982011  ,0.000000  ,0.000000  ,0.022190  ,3.790000  ,0.044681  ,-1.396099 
1.640000  ,9.749037  ,-0.097640 ,7.985196  ,0.000000  ,0.000000  ,-0.105610 ,3.980000  ,-0.085876 ,-0.703499 
1.680000  ,10.067867 ,-0.117722 ,7.987818  ,0.000000  ,0.000000  ,-0.047808 ,4.080000  ,-0.030416 ,0.377256  
1.720000  ,10.386820 ,-0.137360 ,7.989975  ,0.000000  ,0.000000  ,0.016955  ,4.170000  ,0.023941  ,0.883219  
1.760000  ,10.705875 ,-0.156608 ,7.991750  ,0.000000  ,0.000000  ,-0.049210 ,4.270000  ,-0.040652 ,0.692932  
1.800000  ,11.025064 ,-0.174681 ,7.993210  ,0.000000  ,0.000000  ,-0.049388 ,4.470000  ,-0.037397 ,0.533448  
1.840000  ,11.344262 ,-0.193504 ,7.994413  ,0.000000  ,0.000000  ,0.019984  ,4.560000  ,0.036887  ,-0.159839 
1.880000  ,11.663376 ,-0.214378 ,7.995402  ,0.000000  ,0.000000  ,-0.046795 ,4.660000  ,-0.019189 ,-1.302255 
1.920000  ,11.982416 ,-0.236883 ,7.996216  ,0.000000  ,0.000000  ,0.015593  ,4.850000  ,0.053958  ,-1.725920 
1.960000  ,12.301356 ,-0.261159 ,7.996886  ,0.000000  ,0.000000  ,-0.002076 ,4.950000  ,0.041679  ,-1.475252 
2.000000  ,12.620285 ,-0.285885 ,7.997437  ,0.000000  ,0.000000  ,0.027443  ,5.050000  ,0.068429  ,-0.524911 
2.040000  ,12.939337 ,-0.309252 ,7.997891  ,0.000000  ,0.000000  ,-0.032190 ,5.150000  ,-0.001553 ,0.927831  
2.080000  ,13.258669 ,-0.328643 ,7.998265  ,0.000000  ,0.000000  ,-0.131877 ,5.340000  ,-0.119451 ,2.709785  
2.120000  ,13.578227 ,-0.344176 ,7.998572  ,0.000000  ,0.000000  ,0.076061  ,5.440000  ,0.078679  ,3.475349  
2.160000  ,13.897885 ,-0.357792 ,7.998825  ,0.000000  ,0.000000  ,-0.066625 ,5.530000  ,-0.053767 ,2.277919  
2.200000  ,14.217572 ,-0.370931 ,7.999033  ,0.000000  ,0.000000  ,0.003296  ,5.630000  ,0.035985  ,0.243378  
2.240000  ,14.537212 ,-0.385341 ,7.999204  ,0.000000  ,0.000000  ,0.082154  ,5.830000  ,0.137318  ,-1.541174 
2.280000  ,14.851484 ,-0.400856 ,7.764164  ,0.000000  ,0.000000  ,0.048055  ,5.920000  ,0.123624  ,-2.255033 
2.320000  ,15.154191 ,-0.413145 ,7.383764  ,0.000000  ,0.000000  ,0.028918  ,6.020000  ,0.087075  ,-0.378828 
2.360000  ,15.449458 ,-0.420692 ,7.384618  ,0.000000  ,0.000000  ,-0.022829 ,6.120000  ,-0.001438 ,2.854277  
2.400000  ,15.747079 ,-0.421423 ,7.493577  ,0.000000  ,0.000000  ,0.045949  ,6.310000  ,0.024978  ,5.085551  
2.440000  ,16.048594 ,-0.414970 ,7.583244  ,0.000000  ,0.000000  ,-0.000270 ,6.410000  ,-0.033493 ,5.257258  
2.480000  ,16.353138 ,-0.401423 ,7.657034  ,0.000000  ,0.000000  ,-0.092191 ,6.500000  ,-0.124531 ,4.306113  
2.520000  ,16.660165 ,-0.383802 ,7.717759  ,0.000000  ,0.000000  ,0.048786  ,6.600000  ,0.020796  ,2.436355  
2.560000  ,16.969432 ,-0.366707 ,7.767732  ,0.000000  ,0.000000  ,-0.006258 ,6.700000  ,-0.017438 ,0.391680  
2.600000  ,17.280661 ,-0.352433 ,7.808858  ,0.000000  ,0.000000  ,-0.064675 ,6.890000  ,-0.062272 ,-2.716918 
2.640000  ,17.593544 ,-0.342283 ,7.842701  ,0.000000  ,0.000000  ,0.033734  ,6.990000  ,0.050001  ,-3.690441 
2.680000  ,17.907796 ,-0.338333 ,7.870552  ,0.000000  ,0.000000  ,-0.011443 ,7.180000  ,0.016228  ,-4.092523 
2.720000  ,18.223086 ,-0.339577 ,7.893472  ,0.000000  ,0.000000  ,-0.074661 ,7.280000  ,-0.043258 ,-3.642386 
2.760000  ,18.539168 ,-0.344773 ,7.912334  ,0.000000  ,0.000000  ,-0.046876 ,7.380000  ,-0.010683 ,-2.577594 
2.800000  ,18.855825 ,-0.354638 ,7.927856  ,0.000000  ,0.000000  ,0.043793  ,7.570000  ,0.089353  ,-2.162879 
2.840000  ,19.172920 ,-0.368008 ,7.940630  ,0.000000  ,0.000000  ,-0.029212 ,7.670000  ,0.026433  ,-2.026227 
2.880000  ,19.485270 ,-0.381544 ,7.720208  ,0.000000  ,0.000000  ,-0.116404 ,7.770000  ,-0.074714 ,-1.015469 
2.920000  ,19.794795 ,-0.395270 ,7.769748  ,0.000000  ,0.000000  ,0.085404  ,7.860000  ,0.104018  ,0.073774  
2.960000  ,20.106039 ,-0.410757 ,7.810516  ,0.000000  ,0.000000  ,-0.013224 ,8.060000  ,0.004787  ,-0.087182 
3.000000  ,20.418754 ,-0.426529 ,7.844066  ,0.000000  ,0.000000  ,0.046873  ,8.160000  ,0.071522  ,-0.303893 
3.040000  ,20.732711 ,-0.441857 ,7.871675  ,0.000000  ,0.000000  ,-0.047674 ,8.350000  ,-0.027386 ,-0.004091 
3.080000  ,21.047761 ,-0.455250 ,7.894396  ,0.000000  ,0.000000  ,0.068661  ,8.450000  ,0.083081  ,0.987992  
3.120000  ,21.363710 ,-0.466810 ,7.913094  ,0.000000  ,0.000000  ,0.041133  ,8.540000  ,-0.003848 ,1.663265  
3.160000  ,21.680457 ,-0.474392 ,7.928482  ,0.000000  ,0.000000  ,0.019706  ,8.640000  ,-0.029917 ,2.472097  
3.200000  ,21.997831 ,-0.478407 ,7.941145  ,0.000000  ,0.000000  ,0.067604  ,8.830000  ,0.005952  ,2.732763  
3.240000  ,22.307884 ,-0.479468 ,7.564497  ,0.000000  ,0.000000  ,-0.042882 ,8.930000  ,-0.164250 ,2.762132  
3.280000  ,22.602843 ,-0.476911 ,7.184097  ,0.000000  ,0.000000  ,0.069552  ,9.130000  ,-0.297146 ,3.364430  
3.320000  ,22.882584 ,-0.474092 ,6.803697  ,0.000000  ,0.000000  ,-0.056989 ,9.320000  ,-0.456989 ,2.735153  
3.360000  ,23.147087 ,-0.477364 ,6.423297  ,0.000000  ,0.000000  ,-0.044758 ,9.420000  ,-0.444758 ,-1.535890 
3.400000  ,23.395627 ,-0.496015 ,6.042897  ,0.000000  ,0.000000  ,0.061627  ,9.510000  ,-0.338373 ,-10.909146
3.440000  ,23.625009 ,-0.541674 ,5.662497  ,0.000000  ,0.000000  ,-0.063286 ,9.610000  ,-0.113810 ,-25.232658
3.480000  ,23.841137 ,-0.630465 ,6.041966  ,0.000000  ,0.000000  ,0.098414  ,9.710000  ,-0.001845 ,-28.247177
3.520000  ,24.038470 ,-0.759821 ,5.802063  ,0.000000  ,0.000000  ,0.068065  ,9.810000  ,0.018443  ,-27.738780
3.560000  ,24.213304 ,-0.923407 ,6.178309  ,0.000000  ,0.000000  ,0.006917  ,10.000000 ,-0.042706 ,-22.279167
3.600000  ,24.377583 ,-1.116756 ,6.500856  ,0.000000  ,0.000000  ,-0.010272 ,10.100000 ,-0.093717 ,-11.880092
3.640000  ,24.531040 ,-1.321257 ,6.309173  ,0.000000  ,0.000000  ,-0.060037 ,10.190000 ,-0.197156 ,-5.955479 
3.680000  ,24.668698 ,-1.523610 ,5.928773  ,0.000000  ,0.000000  ,0.117892  ,10.290000 ,-0.112911 ,-5.527448 
3.720000  ,24.786755 ,-1.720421 ,5.548373  ,0.000000  ,0.000000  ,-0.067323 ,10.390000 ,-0.176356 ,-9.363902 
3.760000  ,24.885857 ,-1.916619 ,5.457232  ,0.000000  ,0.000000  ,0.017514  ,10.490000 ,-0.004988 ,-12.871928
3.800000  ,24.967980 ,-2.126974 ,5.837632  ,0.000000  ,0.000000  ,-0.022140 ,10.580000 ,-0.029694 ,-11.117303
3.840000  ,25.039699 ,-2.357097 ,6.210926  ,0.000000  ,0.000000  ,-0.069438 ,10.680000 ,-0.085017 ,-6.720328 
3.880000  ,25.106915 ,-2.603036 ,6.527698  ,0.000000  ,0.000000  ,-0.022532 ,10.780000 ,-0.079168 ,-3.122413 
3.920000  ,25.170790 ,-2.859816 ,6.697615  ,0.000000  ,0.000000  ,-0.015742 ,10.970000 ,-0.028197 ,-1.681949 
3.960000  ,25.232481 ,-3.125400 ,6.928214  ,0.000000  ,0.000000  ,0.033311  ,11.070000 ,0.033576  ,-1.513250 
4.000000  ,25.293068 ,-3.399830 ,7.117983  ,0.000000  ,0.000000  ,0.038829  ,11.170000 ,0.053970  ,-1.516735 
4.040000  ,25.353524 ,-3.681349 ,7.274152  ,0.000000  ,0.000000  ,0.003706  ,11.260000 ,0.080805  ,-1.038553 
4.080000  ,25.414229 ,-3.958127 ,6.893752  ,0.000000  ,0.000000  ,0.010198  ,11.460000 ,0.159676  ,0.404885  
4.120000  ,25.476081 ,-4.219032 ,6.513352  ,0.000000  ,0.000000  ,-0.045964 ,11.650000 ,0.003659  ,3.304794  
4.160000  ,25.546263 ,-4.475544 ,6.776576  ,0.000000  ,0.000000  ,0.014791  ,11.750000 ,0.168345  ,5.650023  
4.200000  ,25.624938 ,-4.726965 ,6.396176  ,0.000000  ,0.000000  ,-0.010307 ,11.940000 ,0.039316  ,7.699737  
4.240000  ,25.714742 ,-4.972736 ,6.680148  ,0.000000  ,0.000000  ,-0.005317 ,12.040000 ,0.123390  ,8.139010  
4.280000  ,25.815417 ,-5.211998 ,6.299748  ,0.000000  ,0.000000  ,-0.055348 ,12.140000 ,0.067505  ,8.639248  
4.320000  ,25.922118 ,-5.431805 ,5.919348  ,0.000000  ,0.000000  ,-0.036736 ,12.230000 ,0.012886  ,11.929278 
4.360000  ,26.044848 ,-5.642901 ,6.284432  ,0.000000  ,0.000000  ,-0.030335 ,12.330000 ,0.059406  ,11.360854 
4.400000  ,26.181645 ,-5.848505 ,6.090001  ,0.000000  ,0.000000  ,-0.030170 ,12.430000 ,0.096219  ,9.088782  
4.440000  ,26.322960 ,-6.037468 ,5.709601  ,0.000000  ,0.000000  ,-0.092539 ,12.520000 ,-0.007350 ,9.672084  
4.480000  ,26.472279 ,-6.212101 ,5.778873  ,0.000000  ,0.000000  ,0.022383  ,12.620000 ,0.102892  ,10.054487 
4.520000  ,26.633746 ,-6.380005 ,5.866978  ,0.000000  ,0.000000  ,-0.047974 ,12.720000 ,0.066818  ,8.121768  
4.560000  ,26.800012 ,-6.535139 ,5.530017  ,0.000000  ,0.000000  ,-0.063948 ,12.820000 ,0.028985  ,7.912808  
4.600000  ,26.970514 ,-6.677785 ,5.584860  ,0.000000  ,0.000000  ,-0.014247 ,12.910000 ,0.043179  ,7.793491  
4.640000  ,27.153943 ,-6.816761 ,5.912540  ,0.000000  ,0.000000  ,0.013837  ,13.010000 ,0.112464  ,5.537917  
4.680000  ,27.344565 ,-6.951334 ,5.772959  ,0.000000  ,0.000000  ,-0.076998 ,13.110000 ,0.032743  ,3.908242  
4.720000  ,27.533500 ,-7.074839 ,5.543812  ,0.000000  ,0.000000  ,0.001765  ,13.200000 ,0.064763  ,4.474091  
4.760000  ,27.728470 ,-7.191905 ,5.819056  ,0.000000  ,0.000000  ,-0.002720 ,13.300000 ,0.060153  ,4.508181  
4.800000  ,27.935812 ,-7.307623 ,6.046808  ,0.000000  ,0.000000  ,0.131719  ,13.400000 ,0.196014  ,3.584328  
4.840000  ,28.153297 ,-7.421378 ,6.220215  ,0.000000  ,0.000000  ,0.092055  ,13.500000 ,0.153171  ,2.928300  
4.880000  ,28.380662 ,-7.530959 ,6.394944  ,0.000000  ,0.000000  ,-0.008846 ,13.690000 ,0.034686  ,3.431236  
4.920000  ,28.620377 ,-7.635805 ,6.679134  ,0.000000  ,0.000000  ,-0.017280 ,13.790000 ,-0.000759 ,4.255947  
4.960000  ,28.872678 ,-7.737377 ,6.913005  ,0.000000  ,0.000000  ,0.007687  ,13.880000 ,0.014161  ,4.136075  
5.000000  ,29.134868 ,-7.837012 ,7.105467  ,0.000000  ,0.000000  ,0.059134  ,13.980000 ,0.067518  ,3.016107  
5.040000  ,29.404969 ,-7.935454 ,7.263852  ,0.000000  ,0.000000  ,-0.052619 ,14.170000 ,-0.065814 ,1.785513  
5.080000  ,29.681810 ,-8.032136 ,7.394194  ,0.000000  ,0.000000  ,-0.049745 ,14.270000 ,-0.078039 ,1.455895  
5.120000  ,29.963851 ,-8.128282 ,7.501457  ,0.000000  ,0.000000  ,0.047049  ,14.370000 ,0.006623  ,1.183851  
5.160000  ,30.249438 ,-8.226109 ,7.589729  ,0.000000  ,0.000000  ,0.005710  ,14.560000 ,-0.028294 ,0.129127  
5.200000  ,30.537953 ,-8.325288 ,7.662371  ,0.000000  ,0.000000  ,0.062170  ,14.660000 ,0.016382  ,-0.678449 
5.240000  ,30.828386 ,-8.426995 ,7.722151  ,0.000000  ,0.000000  ,0.080681  ,14.850000 ,-0.019598 ,-1.242573 
5.280000  ,31.112353 ,-8.527648 ,7.341751  ,0.000000  ,0.000000  ,0.050329  ,14.950000 ,-0.097018 ,-1.464068 
5.320000  ,31.380975 ,-8.625993 ,6.961351  ,0.000000  ,0.000000  ,0.090569  ,15.050000 ,-0.135987 ,-2.369002 
5.360000  ,31.632905 ,-8.725403 ,6.580951  ,0.000000  ,0.000000  ,-0.016000 ,15.150000 ,-0.209992 ,-5.144830 
5.400000  ,31.866439 ,-8.829291 ,6.200551  ,0.000000  ,0.000000  ,0.019866  ,15.340000 ,-0.167231 ,-10.011958
5.440000  ,32.078046 ,-8.943198 ,5.820151  ,0.000000  ,0.000000  ,-0.075540 ,15.440000 ,-0.125162 ,-17.244170
5.480000  ,32.274714 ,-9.081144 ,6.195068  ,0.000000  ,0.000000  ,-0.007305 ,15.530000 ,-0.036644 ,-17.713078
5.520000  ,32.466669 ,-9.247969 ,6.514647  ,0.000000  ,0.000000  ,0.087871  ,15.630000 ,0.050391  ,-11.698136
5.560000  ,32.656682 ,-9.434099 ,6.777642  ,0.000000  ,0.000000  ,0.018525  ,15.830000 ,-0.084713 ,-6.046122 
5.600000  ,32.840411 ,-9.622975 ,6.397242  ,0.000000  ,0.000000  ,-0.065644 ,15.920000 ,-0.115266 ,-2.625520 
5.640000  ,33.021086 ,-9.812350 ,6.681025  ,0.000000  ,0.000000  ,0.020831  ,16.020000 ,-0.243135 ,-0.774863 
5.680000  ,33.196613 ,-10.003648,6.300625  ,0.000000  ,0.000000  ,-0.093293 ,16.120000 ,-0.384846 ,-1.564907 
5.720000  ,33.354409 ,-10.190257,5.920225  ,0.000000  ,0.000000  ,-0.024190 ,16.210000 ,-0.073812 ,-6.099375 
5.760000  ,33.497393 ,-10.388215,6.285190  ,0.000000  ,0.000000  ,0.118560  ,16.310000 ,0.016312  ,-9.697381 
5.800000  ,33.621776 ,-10.597868,5.917312  ,0.000000  ,0.000000  ,-0.004773 ,16.410000 ,-0.054395 ,-14.724503
5.840000  ,33.723953 ,-10.819499,6.282674  ,0.000000  ,0.000000  ,-0.073360 ,16.500000 ,-0.106238 ,-15.493189
5.880000  ,33.811183 ,-11.061797,6.586742  ,0.000000  ,0.000000  ,-0.080650 ,16.600000 ,-0.130272 ,-10.360814
5.920000  ,33.887639 ,-11.319288,6.836972  ,0.000000  ,0.000000  ,0.026483  ,16.800000 ,-0.023139 ,-5.843296 
5.960000  ,33.956368 ,-11.588361,7.042896  ,0.000000  ,0.000000  ,-0.055585 ,16.890000 ,-0.131831 ,-3.660218 
6.000000  ,34.017815 ,-11.855952,6.714476  ,0.000000  ,0.000000  ,-0.046568 ,16.990000 ,-0.096191 ,-3.691822 
6.040000  ,34.070894 ,-12.124005,6.942090  ,0.000000  ,0.000000  ,-0.060914 ,17.090000 ,-0.110537 ,-4.415366 
6.080000  ,34.116756 ,-12.401776,7.129402  ,0.000000  ,0.000000  ,-0.111440 ,17.280000 ,-0.164112 ,-4.610392 
6.120000  ,34.154324 ,-12.686790,7.241855  ,0.000000  ,0.000000  ,-0.022400 ,17.380000 ,-0.079798 ,-4.921929 
6.160000  ,34.180683 ,-12.975956,7.276475  ,0.000000  ,0.000000  ,-0.043848 ,17.480000 ,-0.093470 ,-6.272173 
6.200000  ,34.195183 ,-13.269278,7.404581  ,0.000000  ,0.000000  ,-0.024132 ,17.570000 ,-0.073754 ,-7.246809 
6.240000  ,34.197443 ,-13.567603,7.510005  ,0.000000  ,0.000000  ,-0.019670 ,17.770000 ,-0.070267 ,-7.312871 
6.280000  ,34.187768 ,-13.869335,7.583020  ,0.000000  ,0.000000  ,0.018010  ,17.860000 ,-0.034937 ,-6.915145 
6.320000  ,34.167002 ,-14.172519,7.611577  ,0.000000  ,0.000000  ,0.017716  ,17.960000 ,-0.036090 ,-6.465645 
6.360000  ,34.136637 ,-14.475712,7.624073  ,0.000000  ,0.000000  ,0.024562  ,18.160000 ,-0.039228 ,-5.885552 
6.400000  ,34.098431 ,-14.771225,7.306245  ,0.000000  ,0.000000  ,0.068842  ,18.250000 ,-0.011556 ,-6.350788 
6.440000  ,34.053324 ,-15.052257,6.925845  ,0.000000  ,0.000000  ,0.122462  ,18.350000 ,0.050411  ,-8.190994 
6.480000  ,34.000624 ,-15.320412,6.760703  ,0.000000  ,0.000000  ,-0.028030 ,18.450000 ,-0.087527 ,-9.560046 
6.520000  ,33.938412 ,-15.585612,6.857018  ,0.000000  ,0.000000  ,0.049635  ,18.640000 ,-0.033113 ,-7.710717 
6.560000  ,33.868590 ,-15.843150,6.502890  ,0.000000  ,0.000000  ,0.106726  ,18.740000 ,-0.007848 ,-6.210198 
6.600000  ,33.794298 ,-16.084469,6.122490  ,0.000000  ,0.000000  ,0.044067  ,18.830000 ,-0.118333 ,-6.882576 
6.640000  ,33.717200 ,-16.308874,5.742090  ,0.000000  ,0.000000  ,-0.052395 ,18.930000 ,-0.180332 ,-8.315614 
6.680000  ,33.634517 ,-16.514950,5.364342  ,0.000000  ,0.000000  ,0.068592  ,19.030000 ,-0.026244 ,-10.727535
6.720000  ,33.536986 ,-16.707688,5.438032  ,0.000000  ,0.000000  ,0.031878  ,19.130000 ,-0.017744 ,-11.934114
6.760000  ,33.418860 ,-16.899287,5.818432  ,0.000000  ,0.000000  ,-0.015370 ,19.220000 ,-0.087268 ,-9.011209 
6.800000  ,33.284809 ,-17.093190,5.964457  ,0.000000  ,0.000000  ,-0.115324 ,19.220000 ,-0.209865 ,-5.445398 
6.840000  ,33.142386 ,-17.281756,5.864812  ,0.000000  ,0.000000  ,0.000661  ,19.420000 ,-0.081656 ,-4.386371 
6.880000  ,32.990970 ,-17.462529,5.925374  ,0.000000  ,0.000000  ,0.008491  ,19.420000 ,-0.041131 ,-5.501159 
6.920000  ,32.824371 ,-17.641412,6.289639  ,0.000000  ,0.000000  ,-0.010303 ,19.610000 ,-0.059926 ,-5.798720 
6.960000  ,32.641865 ,-17.823514,6.592473  ,0.000000  ,0.000000  ,-0.029868 ,19.710000 ,-0.079491 ,-4.475085 
7.000000  ,32.446429 ,-18.008104,6.841689  ,0.000000  ,0.000000  ,-0.008837 ,19.710000 ,-0.058459 ,-3.093686 
7.040000  ,32.240451 ,-18.194641,7.046778  ,0.000000  ,0.000000  ,0.088443  ,19.900000 ,0.017428  ,-2.360684 
7.080000  ,32.031583 ,-18.376887,6.840288  ,0.000000  ,0.000000  ,-0.011954 ,20.000000 ,-0.079726 ,-2.780557 
7.120000  ,31.823170 ,-18.554178,6.840770  ,0.000000  ,0.000000  ,0.143252  ,20.100000 ,0.083624  ,-2.863351 
7.160000  ,31.610414 ,-18.728877,6.921496  ,0.000000  ,0.000000  ,0.025753  ,20.190000 ,-0.075578 ,-2.698492 
7.200000  ,31.400846 ,-18.897927,6.541096  ,0.000000  ,0.000000  ,0.073466  ,20.290000 ,-0.049993 ,-2.265564 
7.240000  ,31.201679 ,-19.055612,6.160696  ,0.000000  ,0.000000  ,-0.016424 ,20.390000 ,-0.103836 ,-2.209705 
7.280000  ,31.006650 ,-19.203301,6.081849  ,0.000000  ,0.000000  ,-0.058413 ,20.490000 ,-0.195670 ,-2.995606 
7.320000  ,30.814504 ,-19.339724,5.701449  ,0.000000  ,0.000000  ,-0.025813 ,20.580000 ,-0.112459 ,-5.183481 
7.360000  ,30.620597 ,-19.462089,5.762998  ,0.000000  ,0.000000  ,0.047592  ,20.680000 ,-0.002030 ,-7.640070 
7.400000  ,30.411948 ,-19.576765,6.141101  ,0.000000  ,0.000000  ,-0.032940 ,20.780000 ,-0.082562 ,-7.107078 
7.440000  ,30.185863 ,-19.689017,6.470236  ,0.000000  ,0.000000  ,0.143632  ,20.870000 ,0.094009  ,-4.590185 
7.480000  ,29.946053 ,-19.800330,6.741094  ,0.000000  ,0.000000  ,0.023396  ,20.970000 ,-0.026226 ,-2.585270 
7.520000  ,29.695453 ,-19.911709,6.963995  ,0.000000  ,0.000000  ,0.114252  ,21.070000 ,0.050772  ,-1.486682 
7.560000  ,29.439466 ,-20.022543,6.982995  ,0.000000  ,0.000000  ,-0.068191 ,21.170000 ,-0.177309 ,-1.117292 
7.600000  ,29.189981 ,-20.130173,6.602595  ,0.000000  ,0.000000  ,0.114104  ,21.360000 ,0.054277  ,-0.593645 
7.640000  ,28.945240 ,-20.235876,6.723328  ,0.000000  ,0.000000  ,-0.046216 ,21.460000 ,-0.143592 ,-0.016110 
7.680000  ,28.705724 ,-20.340384,6.342928  ,0.000000  ,0.000000  ,0.064669  ,21.550000 ,-0.110613 ,0.793924  
7.720000  ,28.480536 ,-20.439681,5.962528  ,0.000000  ,0.000000  ,0.018129  ,21.650000 ,-0.186965 ,1.429629  
7.760000  ,28.268208 ,-20.530384,5.582128  ,0.000000  ,0.000000  ,0.046624  ,21.750000 ,-0.241889 ,0.256686  
7.800000  ,28.067331 ,-20.608855,5.201728  ,0.000000  ,0.000000  ,0.045873  ,21.940000 ,-0.121324 ,-3.501894 
