# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.251749  ,0.228284  ,7.873727  ,0.000000  ,0.000000  ,0.054129  ,2.520000  ,0.036087  ,0.562952  
1.240000  ,6.566293  ,0.251635  ,7.896085  ,0.000000  ,0.000000  ,0.045717  ,2.720000  ,0.031369  ,1.189871  
1.280000  ,6.881659  ,0.274891  ,7.914484  ,0.000000  ,0.000000  ,0.003975  ,2.820000  ,-0.012251 ,0.759628  
1.320000  ,7.197708  ,0.297988  ,7.929626  ,0.000000  ,0.000000  ,-0.032279 ,2.910000  ,-0.051643 ,0.038340  
1.360000  ,7.514344  ,0.320586  ,7.942086  ,0.000000  ,0.000000  ,-0.043051 ,3.010000  ,-0.064708 ,0.148761  
1.400000  ,7.831536  ,0.341704  ,7.952340  ,0.000000  ,0.000000  ,0.002530  ,3.200000  ,-0.014869 ,0.534223  
1.440000  ,8.149309  ,0.359396  ,7.960779  ,0.000000  ,0.000000  ,-0.013457 ,3.300000  ,-0.019821 ,1.985262  
1.480000  ,8.467569  ,0.373500  ,7.967723  ,0.000000  ,0.000000  ,0.059999  ,3.400000  ,0.060976  ,-2.981732 
1.520000  ,8.786241  ,0.383363  ,7.973438  ,0.000000  ,0.000000  ,-0.027812 ,3.590000  ,-0.022443 ,-3.203348 
1.560000  ,9.105194  ,0.390534  ,7.978141  ,0.000000  ,0.000000  ,0.003862  ,3.690000  ,0.007289  ,-2.288501 
1.600000  ,9.424365  ,0.395228  ,7.982011  ,0.000000  ,0.000000  ,-0.011250 ,3.790000  ,-0.010530 ,-1.233222 
1.640000  ,9.743692  ,0.398687  ,7.985196  ,0.000000  ,0.000000  ,-0.042734 ,3.980000  ,-0.045275 ,0.422591  
1.680000  ,10.063144 ,0.401106  ,7.987818  ,0.000000  ,0.000000  ,-0.027937 ,4.080000  ,-0.030386 ,0.181306  
1.720000  ,10.382700 ,0.401760  ,7.989975  ,0.000000  ,0.000000  ,-0.015795 ,4.170000  ,-0.039770 ,-0.705971 
1.760000  ,10.702333 ,0.400559  ,7.991750  ,0.000000  ,0.000000  ,-0.068714 ,4.270000  ,-0.073581 ,-1.352697 
1.800000  ,11.021996 ,0.395900  ,7.993210  ,0.000000  ,0.000000  ,0.011844  ,4.470000  ,0.023842  ,-2.223329 
1.840000  ,11.341579 ,0.385608  ,7.994413  ,0.000000  ,0.000000  ,0.004055  ,4.560000  ,0.027350  ,-3.520352 
1.880000  ,11.661011 ,0.370396  ,7.995402  ,0.000000  ,0.000000  ,-0.002776 ,4.660000  ,0.026128  ,-3.962032 
1.920000  ,11.980237 ,0.350739  ,7.996216  ,0.000000  ,0.000000  ,-0.024677 ,4.850000  ,0.004675  ,-3.346935 
1.960000  ,12.299249 ,0.327436  ,7.996886  ,0.000000  ,0.000000  ,-0.035890 ,4.950000  ,-0.008018 ,-2.261825 
2.000000  ,12.618099 ,0.301718  ,7.997437  ,0.000000  ,0.000000  ,-0.042476 ,5.050000  ,-0.018438 ,-1.215614 
2.040000  ,12.936801 ,0.273977  ,7.997891  ,0.000000  ,0.000000  ,0.028230  ,5.150000  ,0.052978  ,-0.724879 
2.080000  ,13.255399 ,0.244886  ,7.998265  ,0.000000  ,0.000000  ,0.030429  ,5.340000  ,0.055804  ,-0.602187 
2.120000  ,13.574069 ,0.216452  ,7.998572  ,0.000000  ,0.000000  ,-0.006054 ,5.440000  ,0.017616  ,0.072631  
2.160000  ,13.892917 ,0.189952  ,7.998825  ,0.000000  ,0.000000  ,-0.018352 ,5.530000  ,-0.020572 ,1.221604  
2.200000  ,14.211959 ,0.165779  ,7.999033  ,0.000000  ,0.000000  ,0.029168  ,5.630000  ,0.016613  ,2.002854  
2.240000  ,14.531170 ,0.143841  ,7.999204  ,0.000000  ,0.000000  ,-0.049378 ,5.830000  ,-0.037966 ,1.999345  
2.280000  ,14.850571 ,0.124752  ,7.999345  ,0.000000  ,0.000000  ,0.035375  ,5.920000  ,0.043718  ,1.765924  
2.320000  ,15.170026 ,0.106510  ,7.999461  ,0.000000  ,0.000000  ,0.034007  ,6.020000  ,0.026717  ,0.867174  
2.360000  ,15.489549 ,0.089409  ,7.999556  ,0.000000  ,0.000000  ,0.021939  ,6.210000  ,0.030673  ,0.263622  
2.400000  ,15.809139 ,0.073536  ,7.999635  ,0.000000  ,0.000000  ,0.009440  ,6.310000  ,0.005419  ,0.316020  
2.440000  ,16.128781 ,0.058686  ,7.999700  ,0.000000  ,0.000000  ,0.031068  ,6.410000  ,0.020825  ,0.627352  
2.480000  ,16.448487 ,0.045258  ,7.999753  ,0.000000  ,0.000000  ,-0.010598 ,6.500000  ,-0.025088 ,0.976571  
2.520000  ,16.768263 ,0.033540  ,7.999797  ,0.000000  ,0.000000  ,0.025643  ,6.700000  ,0.009284  ,1.210344  
2.560000  ,17.088084 ,0.023044  ,7.999833  ,0.000000  ,0.000000  ,0.015142  ,6.800000  ,-0.001361 ,1.057603  
2.600000  ,17.407956 ,0.014223  ,7.999862  ,0.000000  ,0.000000  ,0.017114  ,6.990000  ,-0.009777 ,0.915745  
2.640000  ,17.727847 ,0.006086  ,7.999887  ,0.000000  ,0.000000  ,-0.012573 ,7.090000  ,-0.031167 ,0.551071  
2.680000  ,18.047742 ,-0.001969 ,7.999907  ,0.000000  ,0.000000  ,0.012433  ,7.180000  ,-0.006992 ,0.013416  
2.720000  ,18.367621 ,-0.010631 ,7.999923  ,0.000000  ,0.000000  ,0.001546  ,7.380000  ,-0.028037 ,-0.531707 
2.760000  ,18.687462 ,-0.020596 ,7.999937  ,0.000000  ,0.000000  ,0.023088  ,7.480000  ,-0.001926 ,-0.997600 
2.800000  ,19.007240 ,-0.032458 ,7.999948  ,0.000000  ,0.000000  ,-0.027422 ,7.570000  ,-0.030677 ,-1.358374 
2.840000  ,19.326921 ,-0.046676 ,7.999957  ,0.000000  ,0.000000  ,0.048456  ,7.770000  ,0.076505  ,-1.618627 
2.880000  ,19.646482 ,-0.063395 ,7.999965  ,0.000000  ,0.000000  ,-0.022720 ,7.860000  ,-0.004743 ,-1.702422 
2.920000  ,19.966028 ,-0.080398 ,7.999971  ,0.000000  ,0.000000  ,-0.027328 ,7.960000  ,-0.018333 ,-0.768787 
2.960000  ,20.285545 ,-0.097965 ,7.999976  ,0.000000  ,0.000000  ,0.037027  ,8.060000  ,0.018763  ,0.078362  
3.000000  ,20.605042 ,-0.115882 ,7.999980  ,0.000000  ,0.000000  ,-0.014921 ,8.250000  ,-0.009501 ,0.310220  
3.040000  ,20.924579 ,-0.133076 ,7.999984  ,0.000000  ,0.000000  ,-0.073858 ,8.350000  ,-0.094696 ,0.436277  
3.080000  ,21.244118 ,-0.150222 ,7.999987  ,0.000000  ,0.000000  ,-0.015239 ,8.540000  ,-0.101747 ,0.247229  
3.120000  ,21.555924 ,-0.169305 ,7.619587  ,0.000000  ,0.000000  ,0.069344  ,8.640000  ,0.009819  ,-1.154291 
3.160000  ,21.855632 ,-0.193675 ,7.439159  ,0.000000  ,0.000000  ,0.022694  ,8.740000  ,-0.043761 ,-4.175116 
3.200000  ,22.144894 ,-0.224477 ,7.140843  ,0.000000  ,0.000000  ,0.004243  ,8.830000  ,-0.040004 ,-7.417835 
3.240000  ,22.430675 ,-0.265750 ,7.292964  ,0.000000  ,0.000000  ,-0.000752 ,9.030000  ,-0.050375 ,-8.330907 
3.280000  ,22.719902 ,-0.320044 ,7.418151  ,0.000000  ,0.000000  ,-0.032684 ,9.130000  ,-0.143761 ,-7.115560 
3.320000  ,23.001820 ,-0.384080 ,7.037751  ,0.000000  ,0.000000  ,0.026094  ,9.320000  ,-0.123094 ,-7.480557 
3.360000  ,23.265505 ,-0.458052 ,6.657351  ,0.000000  ,0.000000  ,-0.056640 ,9.420000  ,-0.106891 ,-11.489536
3.400000  ,23.520672 ,-0.549150 ,6.886177  ,0.000000  ,0.000000  ,-0.026285 ,9.610000  ,-0.082533 ,-13.103945
3.440000  ,23.774541 ,-0.661650 ,6.997197  ,0.000000  ,0.000000  ,-0.022814 ,9.710000  ,-0.284064 ,-11.407130
3.480000  ,24.015933 ,-0.787516 ,6.616797  ,0.000000  ,0.000000  ,0.021805  ,9.810000  ,-0.374892 ,-12.149679
3.520000  ,24.234061 ,-0.923352 ,6.236397  ,0.000000  ,0.000000  ,0.057420  ,10.000000 ,-0.127588 ,-17.407103
3.560000  ,24.422021 ,-1.075180 ,5.855997  ,0.000000  ,0.000000  ,-0.002106 ,10.100000 ,-0.051728 ,-27.251015
3.600000  ,24.579771 ,-1.257941 ,6.227586  ,0.000000  ,0.000000  ,-0.036293 ,10.190000 ,-0.072474 ,-27.159138
3.640000  ,24.715800 ,-1.474137 ,6.541408  ,0.000000  ,0.000000  ,0.054688  ,10.290000 ,0.009691  ,-17.182557
3.680000  ,24.838146 ,-1.711389 ,6.799664  ,0.000000  ,0.000000  ,-0.000577 ,10.390000 ,-0.082795 ,-8.348826 
3.720000  ,24.950080 ,-1.951424 ,6.472919  ,0.000000  ,0.000000  ,-0.002389 ,10.490000 ,-0.110200 ,-3.871359 
3.760000  ,25.049437 ,-2.182247 ,6.092519  ,0.000000  ,0.000000  ,-0.038210 ,10.680000 ,-0.168897 ,-3.490788 
3.800000  ,25.134708 ,-2.402381 ,5.712119  ,0.000000  ,0.000000  ,-0.062585 ,10.780000 ,-0.143415 ,-6.122879 
3.840000  ,25.204962 ,-2.621865 ,5.809825  ,0.000000  ,0.000000  ,-0.000497 ,10.780000 ,-0.066434 ,-8.609482 
3.880000  ,25.261639 ,-2.851440 ,6.009561  ,0.000000  ,0.000000  ,0.038839  ,10.970000 ,0.083918  ,-8.543097 
3.920000  ,25.307677 ,-3.094747 ,6.361986  ,0.000000  ,0.000000  ,-0.030993 ,11.070000 ,0.018629  ,-6.307660 
3.960000  ,25.348345 ,-3.352006 ,6.652011  ,0.000000  ,0.000000  ,0.043142  ,11.170000 ,0.092765  ,-3.256950 
4.000000  ,25.387649 ,-3.620139 ,6.890684  ,0.000000  ,0.000000  ,-0.051409 ,11.260000 ,-0.001786 ,-0.808657 
4.040000  ,25.429097 ,-3.896725 ,7.087099  ,0.000000  ,0.000000  ,0.018274  ,11.460000 ,0.067896  ,0.970336  
4.080000  ,25.473532 ,-4.180077 ,7.248736  ,0.000000  ,0.000000  ,-0.058772 ,11.550000 ,-0.009150 ,1.676446  
4.120000  ,25.522684 ,-4.468608 ,7.381754  ,0.000000  ,0.000000  ,-0.003284 ,11.750000 ,0.396716  ,2.132457  
4.160000  ,25.573914 ,-4.751670 ,7.001354  ,0.000000  ,0.000000  ,-0.018026 ,11.940000 ,0.059962  ,2.633330  
4.200000  ,25.628305 ,-5.018958 ,6.661881  ,0.000000  ,0.000000  ,-0.004012 ,12.040000 ,0.395988  ,4.610653  
4.240000  ,25.687920 ,-5.270852 ,6.281481  ,0.000000  ,0.000000  ,-0.000443 ,12.140000 ,0.305654  ,7.768926  
4.280000  ,25.757581 ,-5.504264 ,5.901081  ,0.000000  ,0.000000  ,-0.062400 ,12.230000 ,0.178570  ,13.005750 
4.320000  ,25.845791 ,-5.714797 ,5.520681  ,0.000000  ,0.000000  ,-0.017323 ,12.330000 ,0.084169  ,21.689288 
4.360000  ,25.961929 ,-5.902571 ,5.532344  ,0.000000  ,0.000000  ,0.042039  ,12.430000 ,0.079757  ,26.395072 
4.400000  ,26.112725 ,-6.074518 ,5.912744  ,0.000000  ,0.000000  ,-0.047288 ,12.520000 ,-0.024416 ,19.921442 
4.440000  ,26.292302 ,-6.239612 ,6.278726  ,0.000000  ,0.000000  ,-0.037953 ,12.520000 ,0.011670  ,10.060974 
4.480000  ,26.489435 ,-6.405159 ,6.583493  ,0.000000  ,0.000000  ,0.025075  ,12.720000 ,0.152446  ,3.048865  
4.520000  ,26.687936 ,-6.566390 ,6.203093  ,0.000000  ,0.000000  ,-0.050501 ,12.820000 ,0.132732  ,-0.149210 
4.560000  ,26.876909 ,-6.715167 ,5.822693  ,0.000000  ,0.000000  ,-0.008528 ,12.820000 ,0.198161  ,-0.072126 
4.600000  ,27.057586 ,-6.849745 ,5.442293  ,0.000000  ,0.000000  ,-0.099932 ,13.010000 ,0.063274  ,2.852400  
4.640000  ,27.231872 ,-6.966990 ,5.061893  ,0.000000  ,0.000000  ,-0.009728 ,13.110000 ,0.039895  ,7.887909  
4.680000  ,27.413838 ,-7.071893 ,5.442293  ,0.000000  ,0.000000  ,0.024648  ,13.200000 ,0.034247  ,8.730327  
4.720000  ,27.615099 ,-7.173115 ,5.822693  ,0.000000  ,0.000000  ,0.047197  ,13.200000 ,0.058177  ,5.590042  
4.760000  ,27.833327 ,-7.274136 ,6.197374  ,0.000000  ,0.000000  ,-0.009307 ,13.400000 ,0.027394  ,2.699009  
4.800000  ,28.065987 ,-7.377213 ,6.516545  ,0.000000  ,0.000000  ,-0.028029 ,13.500000 ,0.012219  ,1.103290  
4.840000  ,28.310012 ,-7.483267 ,6.779204  ,0.000000  ,0.000000  ,-0.015693 ,13.590000 ,0.033929  ,0.437081  
4.880000  ,28.563191 ,-7.592210 ,6.995357  ,0.000000  ,0.000000  ,-0.049766 ,13.690000 ,-0.001148 ,0.270539  
4.920000  ,28.824216 ,-7.702782 ,7.173238  ,0.000000  ,0.000000  ,0.004634  ,13.790000 ,0.047667  ,0.593927  
4.960000  ,29.091666 ,-7.814763 ,7.319623  ,0.000000  ,0.000000  ,0.019329  ,13.980000 ,0.058313  ,0.797067  
5.000000  ,29.364904 ,-7.926670 ,7.440090  ,0.000000  ,0.000000  ,-0.039268 ,14.170000 ,-0.028752 ,1.163515  
5.040000  ,29.643388 ,-8.037277 ,7.539227  ,0.000000  ,0.000000  ,-0.014437 ,14.170000 ,0.003157  ,1.744420  
5.080000  ,29.926200 ,-8.146718 ,7.620811  ,0.000000  ,0.000000  ,-0.023051 ,14.370000 ,-0.038660 ,1.882903  
5.120000  ,30.212744 ,-8.254703 ,7.687950  ,0.000000  ,0.000000  ,-0.029981 ,14.560000 ,-0.053610 ,1.664563  
5.160000  ,30.501842 ,-8.362827 ,7.743201  ,0.000000  ,0.000000  ,0.028274  ,14.660000 ,0.005251  ,0.741932  
5.200000  ,30.792524 ,-8.472447 ,7.788670  ,0.000000  ,0.000000  ,-0.023646 ,14.850000 ,-0.073268 ,-0.588848 
5.240000  ,31.084312 ,-8.583813 ,7.826088  ,0.000000  ,0.000000  ,0.011892  ,14.950000 ,-0.094377 ,-1.382362 
5.280000  ,31.368165 ,-8.696575 ,7.445688  ,0.000000  ,0.000000  ,-0.001328 ,15.050000 ,-0.050950 ,-2.996633 
5.320000  ,31.644186 ,-8.813697 ,7.543834  ,0.000000  ,0.000000  ,0.009365  ,15.240000 ,-0.040258 ,-4.856120 
5.360000  ,31.920189 ,-8.939706 ,7.624602  ,0.000000  ,0.000000  ,-0.004972 ,15.340000 ,-0.261372 ,-5.469065 
5.400000  ,32.186887 ,-9.071222 ,7.244202  ,0.000000  ,0.000000  ,-0.014127 ,15.530000 ,-0.275369 ,-6.941732 
5.440000  ,32.433413 ,-9.208368 ,6.863802  ,0.000000  ,0.000000  ,0.034547  ,15.630000 ,-0.015075 ,-11.924442
5.480000  ,32.664111 ,-9.364530 ,7.064976  ,0.000000  ,0.000000  ,0.017593  ,15.730000 ,-0.096283 ,-15.852921
5.520000  ,32.876099 ,-9.539537 ,6.684576  ,0.000000  ,0.000000  ,0.056106  ,15.830000 ,0.006484  ,-20.390698
5.560000  ,33.065695 ,-9.734595 ,6.917483  ,0.000000  ,0.000000  ,-0.012465 ,15.920000 ,-0.031683 ,-21.070528
5.600000  ,33.239368 ,-9.954944 ,7.109153  ,0.000000  ,0.000000  ,0.056596  ,16.120000 ,0.024897  ,-15.280033
5.640000  ,33.401665 ,-10.192358,7.266885  ,0.000000  ,0.000000  ,-0.029991 ,16.210000 ,-0.080419 ,-8.880244 
5.680000  ,33.558178 ,-10.440180,7.385302  ,0.000000  ,0.000000  ,0.055029  ,16.310000 ,-0.086555 ,-3.942322 
5.720000  ,33.705507 ,-10.687406,7.004902  ,0.000000  ,0.000000  ,0.004648  ,16.500000 ,-0.222822 ,-2.538033 
5.760000  ,33.839179 ,-10.924960,6.624502  ,0.000000  ,0.000000  ,0.015135  ,16.600000 ,-0.199897 ,-4.268746 
5.800000  ,33.955980 ,-11.154259,6.244102  ,0.000000  ,0.000000  ,-0.011637 ,16.700000 ,-0.126549 ,-8.807579 
5.840000  ,34.049797 ,-11.377423,5.863702  ,0.000000  ,0.000000  ,0.007405  ,16.800000 ,-0.035289 ,-16.202869
5.880000  ,34.119705 ,-11.609055,6.234576  ,0.000000  ,0.000000  ,-0.009937 ,16.890000 ,-0.046622 ,-16.728777
5.920000  ,34.170815 ,-11.859668,6.547160  ,0.000000  ,0.000000  ,-0.015763 ,16.990000 ,-0.065385 ,-10.650997
5.960000  ,34.210108 ,-12.123933,6.804398  ,0.000000  ,0.000000  ,-0.052687 ,17.180000 ,-0.102310 ,-5.270661 
6.000000  ,34.242368 ,-12.398577,7.016090  ,0.000000  ,0.000000  ,-0.027050 ,17.280000 ,-0.080717 ,-2.429546 
6.040000  ,34.269118 ,-12.680416,7.135786  ,0.000000  ,0.000000  ,0.063961  ,17.380000 ,-0.004341 ,-2.027372 
6.080000  ,34.290077 ,-12.960945,6.953723  ,0.000000  ,0.000000  ,0.005783  ,17.480000 ,-0.065093 ,-3.197118 
6.120000  ,34.305634 ,-13.235264,6.803993  ,0.000000  ,0.000000  ,-0.060653 ,17.570000 ,-0.131271 ,-4.341435 
6.160000  ,34.313349 ,-13.506004,6.746621  ,0.000000  ,0.000000  ,-0.030408 ,17.770000 ,-0.104907 ,-5.321534 
6.200000  ,34.309719 ,-13.772973,6.620719  ,0.000000  ,0.000000  ,0.039887  ,17.860000 ,-0.016434 ,-7.203780 
6.240000  ,34.292654 ,-14.040466,6.777871  ,0.000000  ,0.000000  ,-0.005842 ,17.960000 ,-0.055464 ,-8.183077 
6.280000  ,34.262417 ,-14.314359,6.994260  ,0.000000  ,0.000000  ,0.024835  ,18.060000 ,-0.032683 ,-6.959448 
6.320000  ,34.221412 ,-14.592701,7.071333  ,0.000000  ,0.000000  ,-0.021266 ,18.160000 ,-0.078969 ,-5.278098 
6.360000  ,34.171586 ,-14.872405,7.132646  ,0.000000  ,0.000000  ,0.020140  ,18.250000 ,-0.071357 ,-4.284888 
6.400000  ,34.114678 ,-15.144197,6.752246  ,0.000000  ,0.000000  ,0.042335  ,18.450000 ,-0.043760 ,-5.368123 
6.440000  ,34.051867 ,-15.399153,6.392157  ,0.000000  ,0.000000  ,-0.009696 ,18.540000 ,-0.069131 ,-8.499376 
6.480000  ,33.977858 ,-15.647349,6.554404  ,0.000000  ,0.000000  ,0.054703  ,18.640000 ,0.005080  ,-9.370104 
6.520000  ,33.887818 ,-15.899162,6.810359  ,0.000000  ,0.000000  ,-0.004719 ,18.740000 ,-0.073988 ,-7.323546 
6.560000  ,33.787316 ,-16.151769,6.786480  ,0.000000  ,0.000000  ,0.001083  ,18.830000 ,-0.135532 ,-5.067263 
6.600000  ,33.681812 ,-16.393593,6.406080  ,0.000000  ,0.000000  ,-0.010679 ,19.030000 ,-0.131173 ,-5.237187 
6.640000  ,33.572180 ,-16.616718,6.025680  ,0.000000  ,0.000000  ,0.005091  ,19.030000 ,-0.063411 ,-8.666774 
6.680000  ,33.450557 ,-16.828040,6.163906  ,0.000000  ,0.000000  ,0.010579  ,19.220000 ,-0.050341 ,-10.879022
6.720000  ,33.311626 ,-17.036325,6.350669  ,0.000000  ,0.000000  ,0.002807  ,19.220000 ,-0.046815 ,-9.366847 
6.760000  ,33.156472 ,-17.244989,6.642697  ,0.000000  ,0.000000  ,-0.024520 ,19.420000 ,-0.083809 ,-6.199512 
6.800000  ,32.989146 ,-17.454541,6.762178  ,0.000000  ,0.000000  ,-0.023206 ,19.420000 ,-0.102583 ,-3.767223 
6.840000  ,32.817981 ,-17.656580,6.510857  ,0.000000  ,0.000000  ,-0.031532 ,19.610000 ,-0.125899 ,-3.781129 
6.880000  ,32.647884 ,-17.843698,6.143657  ,0.000000  ,0.000000  ,0.010613  ,19.710000 ,-0.040496 ,-6.339006 
6.920000  ,32.469548 ,-18.021832,6.451554  ,0.000000  ,0.000000  ,-0.039877 ,19.710000 ,-0.089499 ,-7.437565 
6.960000  ,32.274712 ,-18.199523,6.725720  ,0.000000  ,0.000000  ,-0.029548 ,19.900000 ,-0.079170 ,-5.887235 
7.000000  ,32.066089 ,-18.376640,6.951343  ,0.000000  ,0.000000  ,-0.008423 ,20.000000 ,-0.058045 ,-4.222877 
7.040000  ,31.846312 ,-18.553136,7.137017  ,0.000000  ,0.000000  ,-0.028395 ,20.100000 ,-0.078017 ,-3.253163 
7.080000  ,31.617584 ,-18.729169,7.289816  ,0.000000  ,0.000000  ,0.012546  ,20.190000 ,-0.062388 ,-2.797478 
7.120000  ,31.388760 ,-18.897350,6.909830  ,0.000000  ,0.000000  ,-0.031928 ,20.290000 ,-0.081550 ,-3.921303 
7.160000  ,31.158718 ,-19.057609,7.102855  ,0.000000  ,0.000000  ,-0.029759 ,20.390000 ,-0.079381 ,-4.877225 
7.200000  ,30.917956 ,-19.214512,7.261702  ,0.000000  ,0.000000  ,0.016907  ,20.580000 ,-0.032715 ,-4.819004 
7.240000  ,30.667669 ,-19.367138,7.392424  ,0.000000  ,0.000000  ,0.003153  ,20.680000 ,-0.055048 ,-4.611409 
7.280000  ,30.411342 ,-19.514373,7.388648  ,0.000000  ,0.000000  ,0.051998  ,20.780000 ,-0.019103 ,-4.533073 
7.320000  ,30.157985 ,-19.651324,7.022901  ,0.000000  ,0.000000  ,0.033303  ,20.870000 ,-0.016319 ,-5.662899 
7.360000  ,29.904011 ,-19.779468,7.195905  ,0.000000  ,0.000000  ,-0.063468 ,20.970000 ,-0.113090 ,-5.916251 
7.400000  ,29.640842 ,-19.903099,7.338277  ,0.000000  ,0.000000  ,0.000177  ,21.170000 ,-0.049445 ,-4.584207 
7.440000  ,29.369675 ,-20.021617,7.455441  ,0.000000  ,0.000000  ,-0.007415 ,21.260000 ,-0.057037 ,-3.758423 
7.480000  ,29.091769 ,-20.135140,7.551860  ,0.000000  ,0.000000  ,0.050772  ,21.360000 ,0.001149  ,-3.601746 
7.520000  ,28.808284 ,-20.244102,7.631207  ,0.000000  ,0.000000  ,0.000071  ,21.550000 ,-0.049551 ,-3.582588 
7.560000  ,28.520337 ,-20.349385,7.696505  ,0.000000  ,0.000000  ,0.033790  ,21.650000 ,-0.020373 ,-3.130558 
7.600000  ,28.229883 ,-20.449867,7.673828  ,0.000000  ,0.000000  ,-0.057172 ,21.750000 ,-0.168744 ,-2.998898 
7.640000  ,27.945517 ,-20.543364,7.293428  ,0.000000  ,0.000000  ,0.000816  ,21.940000 ,-0.061393 ,-3.640859 
7.680000  ,27.668070 ,-20.627037,7.207872  ,0.000000  ,0.000000  ,0.016306  ,22.040000 ,-0.047963 ,-5.232625 
7.720000  ,27.391740 ,-20.700699,7.105114  ,0.000000  ,0.000000  ,0.015213  ,22.140000 ,-0.067705 ,-6.782644 
7.760000  ,27.122070 ,-20.762119,6.724714  ,0.000000  ,0.000000  ,-0.060143 ,22.230000 ,-0.080621 ,-9.104490 
7.800000  ,26.852488 ,-20.808855,6.950515  ,0.000000  ,0.000000  ,-0.003121 ,22.430000 ,-0.026021 ,-9.760207 
