# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.571749  ,0.020472  ,7.896085  ,0.000000  ,0.000000  ,-0.072243 ,2.720000  ,-0.073029 ,0.064223  
1.280000  ,6.887959  ,0.023280  ,7.914484  ,0.000000  ,0.000000  ,-0.001309 ,2.820000  ,-0.007194 ,0.821063  
1.320000  ,7.204839  ,0.025896  ,7.929626  ,0.000000  ,0.000000  ,0.001354  ,2.910000  ,-0.003710 ,0.672079  
1.360000  ,7.522275  ,0.027893  ,7.942086  ,0.000000  ,0.000000  ,0.003292  ,3.010000  ,0.002561  ,0.182196  
1.400000  ,7.840167  ,0.029051  ,7.952340  ,0.000000  ,0.000000  ,0.009802  ,3.200000  ,0.012957  ,-0.897302 
1.440000  ,8.158434  ,0.029373  ,7.960779  ,0.000000  ,0.000000  ,0.063107  ,3.300000  ,0.067372  ,-0.993913 
1.480000  ,8.477009  ,0.029227  ,7.967723  ,0.000000  ,0.000000  ,-0.024965 ,3.500000  ,-0.022480 ,-0.512762 
1.520000  ,8.795829  ,0.031067  ,7.973438  ,0.000000  ,0.000000  ,0.036493  ,3.590000  ,0.031037  ,0.897504  
1.560000  ,9.114835  ,0.035268  ,7.978141  ,0.000000  ,0.000000  ,-0.005009 ,3.690000  ,-0.017592 ,2.060836  
1.600000  ,9.433959  ,0.042437  ,7.982011  ,0.000000  ,0.000000  ,-0.023046 ,3.790000  ,-0.039920 ,2.492160  
1.640000  ,9.753151  ,0.052318  ,7.985196  ,0.000000  ,0.000000  ,0.049089  ,3.980000  ,0.031038  ,2.117008  
1.680000  ,10.072422 ,0.063365  ,7.987818  ,0.000000  ,0.000000  ,0.040112  ,4.080000  ,0.029091  ,0.987628  
1.720000  ,10.391735 ,0.075851  ,7.989975  ,0.000000  ,0.000000  ,0.068536  ,4.170000  ,0.036773  ,0.271461  
1.760000  ,10.711080 ,0.089460  ,7.991750  ,0.000000  ,0.000000  ,-0.004745 ,4.270000  ,-0.035238 ,0.259426  
1.800000  ,11.030405 ,0.104944  ,7.993210  ,0.000000  ,0.000000  ,-0.070492 ,4.470000  ,-0.087922 ,0.886081  
1.840000  ,11.349769 ,0.120709  ,7.994413  ,0.000000  ,0.000000  ,-0.108142 ,4.560000  ,-0.124398 ,0.807527  
1.880000  ,11.669265 ,0.134547  ,7.995402  ,0.000000  ,0.000000  ,-0.000041 ,4.660000  ,-0.008708 ,0.627265  
1.920000  ,11.988967 ,0.143544  ,7.996216  ,0.000000  ,0.000000  ,-0.057104 ,4.850000  ,-0.051288 ,-3.030019 
1.960000  ,12.308807 ,0.146835  ,7.996886  ,0.000000  ,0.000000  ,0.085194  ,4.950000  ,0.103364  ,-4.724594 
2.000000  ,12.628656 ,0.142528  ,7.997437  ,0.000000  ,0.000000  ,-0.039453 ,5.050000  ,-0.011571 ,-5.522416 
2.040000  ,12.948398 ,0.132310  ,7.997891  ,0.000000  ,0.000000  ,-0.051768 ,5.150000  ,-0.022914 ,-4.684601 
2.080000  ,13.267964 ,0.117267  ,7.998265  ,0.000000  ,0.000000  ,0.033777  ,5.340000  ,0.059303  ,-3.084608 
2.120000  ,13.587302 ,0.097730  ,7.998572  ,0.000000  ,0.000000  ,0.041734  ,5.440000  ,0.068171  ,-2.025805 
2.160000  ,13.906552 ,0.076610  ,7.998825  ,0.000000  ,0.000000  ,-0.018269 ,5.530000  ,-0.012897 ,-0.892746 
2.200000  ,14.225915 ,0.057137  ,7.999033  ,0.000000  ,0.000000  ,0.033815  ,5.730000  ,0.027970  ,0.936910  
2.240000  ,14.545424 ,0.040076  ,7.999204  ,0.000000  ,0.000000  ,-0.034679 ,5.830000  ,-0.028692 ,2.302590  
2.280000  ,14.865096 ,0.026284  ,7.999345  ,0.000000  ,0.000000  ,0.003011  ,5.920000  ,0.002455  ,2.796020  
2.320000  ,15.184898 ,0.015772  ,7.999461  ,0.000000  ,0.000000  ,0.019104  ,6.020000  ,-0.000295 ,2.502176  
2.360000  ,15.504800 ,0.008748  ,7.999556  ,0.000000  ,0.000000  ,0.057004  ,6.210000  ,0.051389  ,2.083078  
2.400000  ,15.824749 ,0.004087  ,7.999635  ,0.000000  ,0.000000  ,0.063722  ,6.310000  ,0.045558  ,1.496453  
2.440000  ,16.144729 ,0.002301  ,7.999700  ,0.000000  ,0.000000  ,-0.059183 ,6.410000  ,-0.084462 ,1.391322  
2.480000  ,16.464713 ,0.003967  ,7.999753  ,0.000000  ,0.000000  ,0.005254  ,6.500000  ,-0.027695 ,1.876031  
2.520000  ,16.784691 ,0.006884  ,7.999797  ,0.000000  ,0.000000  ,0.017363  ,6.700000  ,-0.014268 ,1.468688  
2.560000  ,17.104666 ,0.010177  ,7.999833  ,0.000000  ,0.000000  ,0.073298  ,6.800000  ,0.046891  ,0.385613  
2.600000  ,17.424644 ,0.013353  ,7.999862  ,0.000000  ,0.000000  ,-0.003036 ,6.990000  ,-0.034606 ,0.526612  
2.640000  ,17.744622 ,0.016630  ,7.999887  ,0.000000  ,0.000000  ,-0.037459 ,7.090000  ,-0.060926 ,-0.591167 
2.680000  ,18.064613 ,0.018315  ,7.999907  ,0.000000  ,0.000000  ,0.003107  ,7.180000  ,-0.024384 ,-0.809397 
2.720000  ,18.384607 ,0.017262  ,7.999923  ,0.000000  ,0.000000  ,0.042193  ,7.380000  ,0.009015  ,-1.524302 
2.760000  ,18.704581 ,0.013522  ,7.999937  ,0.000000  ,0.000000  ,0.071235  ,7.480000  ,0.042859  ,-2.056759 
2.800000  ,19.024524 ,0.007628  ,7.999948  ,0.000000  ,0.000000  ,0.021014  ,7.570000  ,0.006146  ,-1.840354 
2.840000  ,19.344453 ,0.000954  ,7.999957  ,0.000000  ,0.000000  ,0.000262  ,7.770000  ,0.013202  ,-0.810242 
2.880000  ,19.664376 ,-0.005986 ,7.999965  ,0.000000  ,0.000000  ,0.084325  ,7.860000  ,0.077178  ,0.213977  
2.920000  ,19.984321 ,-0.011832 ,7.999971  ,0.000000  ,0.000000  ,-0.026846 ,7.960000  ,-0.047176 ,1.042969  
2.960000  ,20.304311 ,-0.013690 ,7.999976  ,0.000000  ,0.000000  ,-0.008198 ,8.060000  ,-0.065332 ,2.379185  
3.000000  ,20.617514 ,-0.011869 ,7.693728  ,0.000000  ,0.000000  ,0.054480  ,8.250000  ,0.004858  ,3.672085  
3.040000  ,20.926360 ,-0.008351 ,7.747956  ,0.000000  ,0.000000  ,-0.010206 ,8.350000  ,-0.059829 ,2.925612  
3.080000  ,21.237137 ,-0.002256 ,7.792583  ,0.000000  ,0.000000  ,-0.007048 ,8.540000  ,-0.197560 ,1.348639  
3.120000  ,21.541164 ,0.004148  ,7.412183  ,0.000000  ,0.000000  ,-0.015627 ,8.640000  ,-0.240908 ,0.161696  
3.160000  ,21.830029 ,0.005300  ,7.031783  ,0.000000  ,0.000000  ,-0.047456 ,8.740000  ,-0.256075 ,-3.328018 
3.200000  ,22.103375 ,-0.006839 ,6.651383  ,0.000000  ,0.000000  ,0.017386  ,8.830000  ,-0.032237 ,-10.293377
3.240000  ,22.372027 ,-0.041428 ,6.890167  ,0.000000  ,0.000000  ,-0.073387 ,9.030000  ,-0.123009 ,-15.144609
3.280000  ,22.644782 ,-0.102781 ,7.086673  ,0.000000  ,0.000000  ,-0.033856 ,9.130000  ,-0.070223 ,-14.550386
3.320000  ,22.918737 ,-0.187447 ,7.248386  ,0.000000  ,0.000000  ,0.010925  ,9.220000  ,-0.038698 ,-11.831161
3.360000  ,23.192548 ,-0.290736 ,7.381466  ,0.000000  ,0.000000  ,0.004376  ,9.420000  ,-0.171292 ,-8.851214 
3.400000  ,23.456726 ,-0.404487 ,7.001066  ,0.000000  ,0.000000  ,-0.097405 ,9.510000  ,-0.321938 ,-8.455780 
3.440000  ,23.700207 ,-0.526564 ,6.620666  ,0.000000  ,0.000000  ,0.096208  ,9.710000  ,-0.100323 ,-12.712819
3.480000  ,23.917685 ,-0.663615 ,6.240266  ,0.000000  ,0.000000  ,-0.017129 ,9.810000  ,-0.112706 ,-22.131118
3.520000  ,24.103221 ,-0.820740 ,5.965367  ,0.000000  ,0.000000  ,-0.037430 ,9.900000  ,-0.050779 ,-33.395877
3.560000  ,24.257111 ,-1.012140 ,6.324194  ,0.000000  ,0.000000  ,-0.000247 ,10.000000 ,0.007092  ,-29.810125
3.600000  ,24.386836 ,-1.236249 ,6.620910  ,0.000000  ,0.000000  ,-0.045452 ,10.100000 ,-0.071059 ,-17.201519
3.640000  ,24.503769 ,-1.479440 ,6.865090  ,0.000000  ,0.000000  ,-0.032719 ,10.290000 ,-0.082341 ,-6.856281 
3.680000  ,24.616181 ,-1.734508 ,7.066036  ,0.000000  ,0.000000  ,0.022648  ,10.390000 ,-0.064351 ,-1.374208 
3.720000  ,24.722633 ,-1.988101 ,6.685636  ,0.000000  ,0.000000  ,-0.046036 ,10.490000 ,-0.095834 ,-0.253939 
3.760000  ,24.824593 ,-2.240449 ,6.915851  ,0.000000  ,0.000000  ,0.046561  ,10.680000 ,-0.019399 ,-1.145604 
3.800000  ,24.924422 ,-2.498521 ,6.919541  ,0.000000  ,0.000000  ,0.059780  ,10.780000 ,-0.005242 ,-2.438350 
3.840000  ,25.020519 ,-2.758343 ,6.931435  ,0.000000  ,0.000000  ,0.087881  ,10.870000 ,0.022203  ,-3.126972 
3.880000  ,25.112597 ,-3.019940 ,6.935004  ,0.000000  ,0.000000  ,-0.010853 ,11.070000 ,-0.054708 ,-3.082966 
3.920000  ,25.202548 ,-3.286454 ,7.123571  ,0.000000  ,0.000000  ,-0.022997 ,11.170000 ,-0.054083 ,-2.253714 
3.960000  ,25.290877 ,-3.560720 ,7.278750  ,0.000000  ,0.000000  ,-0.045966 ,11.260000 ,-0.029774 ,-1.666329 
4.000000  ,25.377387 ,-3.841474 ,7.406454  ,0.000000  ,0.000000  ,0.098814  ,11.460000 ,0.148436  ,-1.659809 
4.040000  ,25.462574 ,-4.127480 ,7.511547  ,0.000000  ,0.000000  ,-0.023039 ,11.550000 ,0.026583  ,-1.608099 
4.080000  ,25.548972 ,-4.417112 ,7.598032  ,0.000000  ,0.000000  ,0.002335  ,11.750000 ,0.051958  ,-0.424642 
4.120000  ,25.637974 ,-4.709243 ,7.669204  ,0.000000  ,0.000000  ,0.039458  ,11.940000 ,0.089631  ,1.161758  
4.160000  ,25.730753 ,-5.002738 ,7.719967  ,0.000000  ,0.000000  ,-0.001200 ,12.040000 ,0.371458  ,2.455760  
4.200000  ,25.827402 ,-5.287992 ,7.339567  ,0.000000  ,0.000000  ,0.007419  ,12.140000 ,0.260856  ,4.781215  
4.240000  ,25.929998 ,-5.554886 ,6.959167  ,0.000000  ,0.000000  ,0.008398  ,12.330000 ,0.214481  ,10.021814 
4.280000  ,26.046947 ,-5.798964 ,6.578767  ,0.000000  ,0.000000  ,-0.024440 ,12.430000 ,0.074568  ,19.587784 
4.320000  ,26.183187 ,-6.014918 ,6.198367  ,0.000000  ,0.000000  ,-0.062941 ,12.520000 ,-0.060509 ,31.879512 
4.360000  ,26.353977 ,-6.203096 ,6.517363  ,0.000000  ,0.000000  ,-0.023374 ,12.620000 ,-0.063362 ,31.394175 
4.400000  ,26.560336 ,-6.370884 ,6.779877  ,0.000000  ,0.000000  ,-0.000014 ,12.720000 ,-0.023965 ,19.269656 
4.440000  ,26.787234 ,-6.527356 ,6.995910  ,0.000000  ,0.000000  ,-0.016946 ,12.820000 ,0.002305  ,7.909930  
4.480000  ,27.025220 ,-6.681413 ,7.173693  ,0.000000  ,0.000000  ,-0.065726 ,12.910000 ,-0.009242 ,0.838458  
4.520000  ,27.267561 ,-6.837263 ,7.231023  ,0.000000  ,0.000000  ,-0.031699 ,13.110000 ,0.090072  ,-2.190300 
4.560000  ,27.502918 ,-6.991935 ,6.850623  ,0.000000  ,0.000000  ,0.092180  ,13.200000 ,0.264176  ,-3.677117 
4.600000  ,27.724871 ,-7.139294 ,6.470223  ,0.000000  ,0.000000  ,0.005958  ,13.300000 ,0.222215  ,-3.800568 
4.640000  ,27.935239 ,-7.276571 ,6.089823  ,0.000000  ,0.000000  ,-0.060853 ,13.400000 ,0.142516  ,-1.364828 
4.680000  ,28.136501 ,-7.399765 ,5.709423  ,0.000000  ,0.000000  ,0.082611  ,13.500000 ,0.183727  ,3.836974  
4.720000  ,28.335199 ,-7.509309 ,5.645351  ,0.000000  ,0.000000  ,-0.079403 ,13.590000 ,-0.037715 ,8.486184  
4.760000  ,28.547031 ,-7.607236 ,6.025751  ,0.000000  ,0.000000  ,-0.001342 ,13.690000 ,-0.010218 ,8.715736  
4.800000  ,28.778058 ,-7.697991 ,6.375310  ,0.000000  ,0.000000  ,0.026167  ,13.790000 ,0.010505  ,6.173921  
4.840000  ,29.023753 ,-7.785862 ,6.662976  ,0.000000  ,0.000000  ,-0.118499 ,13.980000 ,-0.128864 ,3.304353  
4.880000  ,29.280642 ,-7.873407 ,6.899708  ,0.000000  ,0.000000  ,-0.044914 ,14.080000 ,-0.043361 ,1.208297  
4.920000  ,29.545477 ,-7.964312 ,7.094524  ,0.000000  ,0.000000  ,0.064669  ,14.170000 ,0.114215  ,-0.628161 
4.960000  ,29.815920 ,-8.060631 ,7.254847  ,0.000000  ,0.000000  ,0.056679  ,14.370000 ,0.063761  ,-2.072117 
5.000000  ,30.090919 ,-8.161494 ,7.386783  ,0.000000  ,0.000000  ,0.021222  ,14.470000 ,0.029928  ,-2.222930 
5.040000  ,30.369992 ,-8.265169 ,7.495358  ,0.000000  ,0.000000  ,0.016665  ,14.560000 ,0.002617  ,-1.142925 
5.080000  ,30.652575 ,-8.370730 ,7.584710  ,0.000000  ,0.000000  ,-0.032976 ,14.760000 ,-0.082598 ,0.023881  
5.120000  ,30.938373 ,-8.476964 ,7.658241  ,0.000000  ,0.000000  ,0.052489  ,14.850000 ,-0.065480 ,0.713887  
5.160000  ,31.217802 ,-8.582572 ,7.277841  ,0.000000  ,0.000000  ,-0.047065 ,15.050000 ,-0.096687 ,-0.047189 
5.200000  ,31.491335 ,-8.689654 ,7.405705  ,0.000000  ,0.000000  ,-0.027757 ,15.150000 ,-0.077380 ,-1.788719 
5.240000  ,31.766927 ,-8.804046 ,7.510930  ,0.000000  ,0.000000  ,0.121473  ,15.240000 ,-0.138581 ,-3.659104 
5.280000  ,32.034251 ,-8.923543 ,7.130530  ,0.000000  ,0.000000  ,0.130722  ,15.440000 ,-0.139370 ,-6.477428 
5.320000  ,32.282269 ,-9.048179 ,6.750130  ,0.000000  ,0.000000  ,0.028146  ,15.530000 ,-0.021476 ,-11.809270
5.360000  ,32.517811 ,-9.189115 ,6.971431  ,0.000000  ,0.000000  ,-0.038891 ,15.630000 ,-0.165068 ,-14.266259
5.400000  ,32.739913 ,-9.344747 ,6.591031  ,0.000000  ,0.000000  ,0.039894  ,15.730000 ,-0.079694 ,-15.559084
5.440000  ,32.937337 ,-9.507623 ,6.210631  ,0.000000  ,0.000000  ,-0.028327 ,15.830000 ,-0.077949 ,-20.029923
5.480000  ,33.114868 ,-9.690408 ,6.527455  ,0.000000  ,0.000000  ,-0.059254 ,15.920000 ,-0.108876 ,-18.563335
5.520000  ,33.281062 ,-9.898616 ,6.788182  ,0.000000  ,0.000000  ,-0.027004 ,16.120000 ,-0.076626 ,-11.808026
5.560000  ,33.439165 ,-10.124748,7.002745  ,0.000000  ,0.000000  ,0.028103  ,16.210000 ,-0.039941 ,-6.587972 
5.600000  ,33.589207 ,-10.358618,6.903891  ,0.000000  ,0.000000  ,-0.092476 ,16.310000 ,-0.233288 ,-4.537151 
5.640000  ,33.727519 ,-10.588796,6.523491  ,0.000000  ,0.000000  ,-0.002408 ,16.410000 ,-0.148691 ,-5.188800 
5.680000  ,33.848014 ,-10.811594,6.143091  ,0.000000  ,0.000000  ,0.087724  ,16.500000 ,-0.038601 ,-8.995845 
5.720000  ,33.947410 ,-11.027914,5.762691  ,0.000000  ,0.000000  ,-0.011417 ,16.600000 ,-0.061040 ,-14.982621
5.760000  ,34.026992 ,-11.252225,6.140810  ,0.000000  ,0.000000  ,-0.058729 ,16.700000 ,-0.108351 ,-14.412851
5.800000  ,34.092569 ,-11.495934,6.469996  ,0.000000  ,0.000000  ,-0.000757 ,16.890000 ,-0.050379 ,-8.523847 
5.840000  ,34.148771 ,-11.754259,6.740897  ,0.000000  ,0.000000  ,0.048025  ,16.990000 ,-0.001597 ,-4.268675 
5.880000  ,34.200099 ,-12.023639,6.963832  ,0.000000  ,0.000000  ,-0.010191 ,17.090000 ,-0.130171 ,-2.143179 
5.920000  ,34.247380 ,-12.290426,6.583432  ,0.000000  ,0.000000  ,0.099892  ,17.180000 ,-0.038742 ,-1.597929 
5.960000  ,34.287124 ,-12.543040,6.203032  ,0.000000  ,0.000000  ,0.054494  ,17.280000 ,-0.099445 ,-3.029438 
6.000000  ,34.318264 ,-12.781519,5.822632  ,0.000000  ,0.000000  ,-0.044220 ,17.380000 ,-0.106929 ,-5.753575 
6.040000  ,34.338301 ,-13.018265,6.051400  ,0.000000  ,0.000000  ,0.007787  ,17.480000 ,-0.045067 ,-6.930138 
6.080000  ,34.346889 ,-13.266353,6.352355  ,0.000000  ,0.000000  ,-0.039752 ,17.570000 ,-0.094794 ,-5.837351 
6.120000  ,34.346205 ,-13.524971,6.572411  ,0.000000  ,0.000000  ,-0.016443 ,17.770000 ,-0.087514 ,-4.324608 
6.160000  ,34.337500 ,-13.788113,6.591785  ,0.000000  ,0.000000  ,0.132079  ,17.860000 ,-0.024151 ,-3.768476 
6.200000  ,34.321589 ,-14.043673,6.211385  ,0.000000  ,0.000000  ,-0.026408 ,17.960000 ,-0.102572 ,-5.026007 
6.240000  ,34.299049 ,-14.291981,6.254292  ,0.000000  ,0.000000  ,-0.001101 ,18.060000 ,-0.088051 ,-5.769856 
6.280000  ,34.267070 ,-14.537274,6.131251  ,0.000000  ,0.000000  ,-0.008804 ,18.160000 ,-0.067599 ,-6.223827 
6.320000  ,34.223892 ,-14.783184,6.346739  ,0.000000  ,0.000000  ,-0.011512 ,18.250000 ,-0.081800 ,-5.997267 
6.360000  ,34.169663 ,-15.032568,6.412659  ,0.000000  ,0.000000  ,-0.065240 ,18.350000 ,-0.147609 ,-5.382493 
6.400000  ,34.106305 ,-15.278346,6.294216  ,0.000000  ,0.000000  ,0.068577  ,18.450000 ,0.000510  ,-5.733448 
6.440000  ,34.031938 ,-15.520894,6.388758  ,0.000000  ,0.000000  ,0.053544  ,18.540000 ,-0.005625 ,-6.423076 
6.480000  ,33.946018 ,-15.765179,6.554528  ,0.000000  ,0.000000  ,0.032177  ,18.740000 ,-0.050974 ,-5.891995 
6.520000  ,33.853241 ,-16.005158,6.338505  ,0.000000  ,0.000000  ,-0.011585 ,18.830000 ,-0.131084 ,-5.387308 
6.560000  ,33.756978 ,-16.231451,5.958105  ,0.000000  ,0.000000  ,-0.073798 ,18.930000 ,-0.163154 ,-6.404457 
6.600000  ,33.652468 ,-16.445568,5.956989  ,0.000000  ,0.000000  ,-0.034976 ,19.030000 ,-0.090544 ,-8.084094 
6.640000  ,33.531299 ,-16.657452,6.240656  ,0.000000  ,0.000000  ,0.049151  ,19.030000 ,-0.000471 ,-7.994068 
6.680000  ,33.392309 ,-16.872467,6.552164  ,0.000000  ,0.000000  ,0.020809  ,19.220000 ,-0.058561 ,-6.230835 
6.720000  ,33.244452 ,-17.085245,6.420717  ,0.000000  ,0.000000  ,0.062400  ,19.220000 ,-0.029798 ,-4.848914 
6.760000  ,33.095763 ,-17.286140,6.108727  ,0.000000  ,0.000000  ,-0.064750 ,19.420000 ,-0.134699 ,-5.130942 
6.800000  ,32.943286 ,-17.479984,6.219681  ,0.000000  ,0.000000  ,-0.003462 ,19.510000 ,-0.072929 ,-4.929904 
6.840000  ,32.781716 ,-17.671727,6.315134  ,0.000000  ,0.000000  ,-0.057561 ,19.610000 ,-0.136754 ,-4.376872 
6.880000  ,32.612431 ,-17.859267,6.317524  ,0.000000  ,0.000000  ,-0.013501 ,19.710000 ,-0.091184 ,-4.490640 
6.920000  ,32.435704 ,-18.040235,6.330371  ,0.000000  ,0.000000  ,0.018150  ,19.810000 ,-0.031472 ,-5.424212 
6.960000  ,32.247510 ,-18.218607,6.625993  ,0.000000  ,0.000000  ,0.000449  ,19.900000 ,-0.056166 ,-5.267913 
7.000000  ,32.047687 ,-18.397470,6.778746  ,0.000000  ,0.000000  ,-0.018156 ,20.000000 ,-0.087807 ,-3.987304 
7.040000  ,31.841590 ,-18.573084,6.762256  ,0.000000  ,0.000000  ,-0.000454 ,20.100000 ,-0.062895 ,-3.321326 
7.080000  ,31.630294 ,-18.744090,6.827368  ,0.000000  ,0.000000  ,0.027373  ,20.190000 ,-0.064081 ,-3.488411 
7.120000  ,31.420035 ,-18.906172,6.446968  ,0.000000  ,0.000000  ,0.035576  ,20.290000 ,-0.029249 ,-4.707891 
7.160000  ,31.209343 ,-19.058302,6.544403  ,0.000000  ,0.000000  ,0.042532  ,20.390000 ,-0.007090 ,-5.704611 
7.200000  ,30.988080 ,-19.207880,6.802129  ,0.000000  ,0.000000  ,0.002212  ,20.490000 ,-0.055020 ,-4.681374 
7.240000  ,30.757179 ,-19.356207,6.916514  ,0.000000  ,0.000000  ,0.036907  ,20.580000 ,-0.035281 ,-3.139376 
7.280000  ,30.524599 ,-19.499086,6.753067  ,0.000000  ,0.000000  ,0.047366  ,20.680000 ,-0.063803 ,-2.763003 
7.320000  ,30.298202 ,-19.631961,6.372667  ,0.000000  ,0.000000  ,-0.008946 ,20.870000 ,-0.058568 ,-3.819228 
7.360000  ,30.069974 ,-19.758244,6.660801  ,0.000000  ,0.000000  ,-0.042121 ,20.970000 ,-0.091743 ,-4.209424 
7.400000  ,29.829252 ,-19.883396,6.897918  ,0.000000  ,0.000000  ,-0.027934 ,21.070000 ,-0.094875 ,-3.446841 
7.440000  ,29.581451 ,-20.004360,6.890842  ,0.000000  ,0.000000  ,-0.082631 ,21.170000 ,-0.198339 ,-3.408517 
7.480000  ,29.337460 ,-20.115269,6.510442  ,0.000000  ,0.000000  ,-0.042127 ,21.260000 ,-0.092378 ,-5.164428 
7.520000  ,29.091213 ,-20.214905,6.765286  ,0.000000  ,0.000000  ,0.101051  ,21.460000 ,0.051429  ,-6.726967 
7.560000  ,28.831729 ,-20.306272,6.983903  ,0.000000  ,0.000000  ,0.004359  ,21.550000 ,-0.045263 ,-6.458795 
7.600000  ,28.562052 ,-20.392274,7.163812  ,0.000000  ,0.000000  ,0.036081  ,21.650000 ,-0.013542 ,-4.670568 
7.640000  ,28.284410 ,-20.474629,7.311867  ,0.000000  ,0.000000  ,0.025028  ,21.750000 ,-0.058371 ,-2.720737 
7.680000  ,28.010123 ,-20.551535,6.931467  ,0.000000  ,0.000000  ,0.042924  ,21.940000 ,-0.021505 ,-2.076561 
7.720000  ,27.741733 ,-20.622347,6.946945  ,0.000000  ,0.000000  ,0.027736  ,22.040000 ,-0.066960 ,-2.440013 
7.760000  ,27.479462 ,-20.687603,6.566545  ,0.000000  ,0.000000  ,0.045816  ,22.140000 ,-0.076864 ,-3.197958 
7.800000  ,27.230561 ,-20.743241,6.186145  ,0.000000  ,0.000000  ,-0.094236 ,22.230000 ,-0.136475 ,-5.241368 
