# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.800000  ,17.771857 ,0.448223  ,7.454038  ,0.000000  ,0.000000  ,0.100312  ,7.090000  ,0.061252  ,3.132129  
2.840000  ,18.071518 ,0.431084  ,7.550706  ,0.000000  ,0.000000  ,-0.029741 ,7.180000  ,-0.079364 ,2.941227  
2.880000  ,18.374939 ,0.418926  ,7.630257  ,0.000000  ,0.000000  ,-0.010988 ,7.380000  ,-0.060610 ,2.804718  
2.920000  ,18.681373 ,0.410183  ,7.695724  ,0.000000  ,0.000000  ,-0.103573 ,7.480000  ,-0.153196 ,2.213218  
2.960000  ,18.990210 ,0.402261  ,7.749598  ,0.000000  ,0.000000  ,-0.121842 ,7.570000  ,-0.171465 ,0.764994  
3.000000  ,19.300893 ,0.390823  ,7.793934  ,0.000000  ,0.000000  ,0.182499  ,7.670000  ,0.161829  ,-1.888565 
3.040000  ,19.612727 ,0.370548  ,7.830420  ,0.000000  ,0.000000  ,0.061628  ,7.860000  ,0.078481  ,-5.505274 
3.080000  ,19.924903 ,0.338492  ,7.860446  ,0.000000  ,0.000000  ,-0.038768 ,7.960000  ,0.003962  ,-8.375353 
3.120000  ,20.236868 ,0.295500  ,7.885155  ,0.000000  ,0.000000  ,-0.262242 ,8.060000  ,-0.222599 ,-8.587011 
3.160000  ,20.548152 ,0.242218  ,7.905489  ,0.000000  ,0.000000  ,-0.001449 ,8.160000  ,0.043013  ,-6.972325 
3.200000  ,20.858067 ,0.177767  ,7.922223  ,0.000000  ,0.000000  ,0.045283  ,8.350000  ,0.067631  ,-6.003044 
3.240000  ,21.166435 ,0.103584  ,7.935994  ,0.000000  ,0.000000  ,-0.000930 ,8.450000  ,0.046029  ,-5.613275 
3.280000  ,21.474012 ,0.024140  ,7.947327  ,0.000000  ,0.000000  ,-0.111154 ,8.540000  ,-0.100915 ,-4.002790 
3.320000  ,21.781190 ,-0.058440 ,7.956653  ,0.000000  ,0.000000  ,-0.076038 ,8.740000  ,-0.089740 ,-1.715820 
3.360000  ,22.088067 ,-0.143410 ,7.964328  ,0.000000  ,0.000000  ,0.046703  ,8.830000  ,0.010808  ,-0.407530 
3.400000  ,22.394329 ,-0.231585 ,7.970644  ,0.000000  ,0.000000  ,0.009961  ,9.030000  ,-0.039661 ,-0.862720 
3.440000  ,22.700336 ,-0.321459 ,7.975842  ,0.000000  ,0.000000  ,0.184551  ,9.130000  ,0.134024  ,-1.424574 
3.480000  ,23.004917 ,-0.414295 ,7.948557  ,0.000000  ,0.000000  ,0.101089  ,9.320000  ,-0.054486 ,-2.104733 
3.520000  ,23.301121 ,-0.506871 ,7.568157  ,0.000000  ,0.000000  ,-0.000525 ,9.510000  ,-0.400525 ,-2.521889 
3.560000  ,23.581790 ,-0.598064 ,7.187757  ,0.000000  ,0.000000  ,-0.013875 ,9.610000  ,-0.413875 ,-3.385369 
3.600000  ,23.844686 ,-0.694050 ,6.807357  ,0.000000  ,0.000000  ,0.179722  ,9.710000  ,-0.220278 ,-7.207967 
3.640000  ,24.086000 ,-0.802561 ,6.426957  ,0.000000  ,0.000000  ,0.044007  ,9.900000  ,-0.300955 ,-15.860180
3.680000  ,24.300891 ,-0.928942 ,6.046557  ,0.000000  ,0.000000  ,-0.020265 ,10.000000 ,-0.107399 ,-27.819598
3.720000  ,24.484243 ,-1.085664 ,6.038282  ,0.000000  ,0.000000  ,0.043568  ,10.100000 ,-0.001399 ,-34.751178
3.760000  ,24.634670 ,-1.283224 ,6.385621  ,0.000000  ,0.000000  ,-0.052455 ,10.190000 ,-0.067334 ,-28.193395
3.800000  ,24.760334 ,-1.512190 ,6.671461  ,0.000000  ,0.000000  ,0.061551  ,10.290000 ,0.031181  ,-16.467075
3.840000  ,24.871490 ,-1.760082 ,6.906691  ,0.000000  ,0.000000  ,0.082966  ,10.390000 ,0.034192  ,-7.484771 
3.880000  ,24.977947 ,-2.019330 ,7.100271  ,0.000000  ,0.000000  ,0.004401  ,10.490000 ,-0.094594 ,-1.985410 
3.920000  ,25.082088 ,-2.275363 ,6.719871  ,0.000000  ,0.000000  ,0.112238  ,10.680000 ,-0.097193 ,1.386869  
3.960000  ,25.180963 ,-2.517112 ,6.339471  ,0.000000  ,0.000000  ,0.184328  ,10.780000 ,-0.103832 ,3.044062  
4.000000  ,25.272658 ,-2.745352 ,5.959071  ,0.000000  ,0.000000  ,-0.068132 ,10.870000 ,-0.355813 ,2.134514  
4.040000  ,25.356283 ,-2.960417 ,5.578671  ,0.000000  ,0.000000  ,0.090688  ,11.070000 ,-0.094242 ,-0.709814 
4.080000  ,25.426383 ,-3.164205 ,5.198271  ,0.000000  ,0.000000  ,0.152458  ,11.070000 ,0.084684  ,-5.708401 
4.120000  ,25.482395 ,-3.370631 ,5.489479  ,0.000000  ,0.000000  ,0.011276  ,11.260000 ,0.060898  ,-8.132586 
4.160000  ,25.529377 ,-3.592890 ,5.869879  ,0.000000  ,0.000000  ,-0.213546 ,11.260000 ,-0.172021 ,-6.164486 
4.200000  ,25.572890 ,-3.831272 ,6.240179  ,0.000000  ,0.000000  ,-0.096802 ,11.460000 ,0.023105  ,-2.851403 
4.240000  ,25.612536 ,-4.069999 ,5.859779  ,0.000000  ,0.000000  ,0.035562  ,11.550000 ,0.085184  ,-1.178905 
4.280000  ,25.650121 ,-4.308991 ,6.231017  ,0.000000  ,0.000000  ,0.026397  ,11.650000 ,0.078902  ,-0.565052 
4.320000  ,25.690622 ,-4.560633 ,6.504738  ,0.000000  ,0.000000  ,0.032829  ,11.750000 ,0.432829  ,0.273971  
4.360000  ,25.734030 ,-4.809453 ,6.124338  ,0.000000  ,0.000000  ,0.014977  ,11.940000 ,0.414977  ,2.023053  
4.400000  ,25.782706 ,-5.041746 ,5.743938  ,0.000000  ,0.000000  ,0.114941  ,12.140000 ,0.194534  ,5.904959  
4.440000  ,25.846693 ,-5.264492 ,5.844625  ,0.000000  ,0.000000  ,-0.033021 ,12.140000 ,0.170432  ,9.987403  
4.480000  ,25.928592 ,-5.475236 ,5.464225  ,0.000000  ,0.000000  ,0.153352  ,12.230000 ,0.277315  ,15.371822 
4.520000  ,26.027187 ,-5.664127 ,5.228489  ,0.000000  ,0.000000  ,0.116239  ,12.330000 ,0.165862  ,21.564845 
4.560000  ,26.156735 ,-5.837614 ,5.608889  ,0.000000  ,0.000000  ,0.032546  ,12.430000 ,0.077209  ,18.737719 
4.600000  ,26.317388 ,-6.004823 ,5.989289  ,0.000000  ,0.000000  ,-0.112188 ,12.520000 ,-0.062565 ,11.294401 
4.640000  ,26.499828 ,-6.171142 ,6.344863  ,0.000000  ,0.000000  ,-0.104724 ,12.620000 ,-0.055101 ,5.415590  
4.680000  ,26.695893 ,-6.341647 ,6.637920  ,0.000000  ,0.000000  ,0.013327  ,12.720000 ,0.127515  ,1.542175  
4.720000  ,26.890599 ,-6.510781 ,6.257520  ,0.000000  ,0.000000  ,-0.148220 ,12.820000 ,0.026833  ,-1.070086 
4.760000  ,27.073491 ,-6.670313 ,5.877120  ,0.000000  ,0.000000  ,0.051802  ,12.910000 ,0.281563  ,-2.434741 
4.800000  ,27.243997 ,-6.820889 ,5.496720  ,0.000000  ,0.000000  ,0.166926  ,13.010000 ,0.476705  ,-2.765190 
4.840000  ,27.403326 ,-6.961131 ,5.116320  ,0.000000  ,0.000000  ,0.071120  ,13.110000 ,0.393060  ,-1.721229 
4.880000  ,27.555373 ,-7.086428 ,4.735920  ,0.000000  ,0.000000  ,-0.049904 ,13.200000 ,0.167674  ,1.955580  
4.920000  ,27.704199 ,-7.190750 ,4.355520  ,0.000000  ,0.000000  ,0.048353  ,13.300000 ,0.111075  ,8.651369  
4.960000  ,27.864401 ,-7.276520 ,4.735920  ,0.000000  ,0.000000  ,-0.175821 ,13.400000 ,-0.167607 ,10.318171 
5.000000  ,28.046236 ,-7.352319 ,5.116320  ,0.000000  ,0.000000  ,-0.092580 ,13.500000 ,-0.101022 ,7.365391  
5.040000  ,28.246047 ,-7.423919 ,5.496720  ,0.000000  ,0.000000  ,-0.090097 ,13.500000 ,-0.098943 ,4.103766  
5.080000  ,28.461236 ,-7.497670 ,5.877120  ,0.000000  ,0.000000  ,-0.082773 ,13.690000 ,-0.085747 ,1.183581  
5.120000  ,28.690085 ,-7.578201 ,6.246748  ,0.000000  ,0.000000  ,-0.044562 ,13.790000 ,-0.034530 ,-1.017502 
5.160000  ,28.930430 ,-7.667116 ,6.557177  ,0.000000  ,0.000000  ,-0.017738 ,13.880000 ,0.014426  ,-2.172436 
5.200000  ,29.179753 ,-7.764173 ,6.812642  ,0.000000  ,0.000000  ,-0.001626 ,13.980000 ,0.043559  ,-2.419226 
5.240000  ,29.436488 ,-7.867741 ,7.022874  ,0.000000  ,0.000000  ,0.029865  ,14.170000 ,0.053008  ,-1.868583 
5.280000  ,29.699914 ,-7.975145 ,7.195883  ,0.000000  ,0.000000  ,0.012329  ,14.270000 ,0.020915  ,-0.668677 
5.320000  ,29.969483 ,-8.084138 ,7.338259  ,0.000000  ,0.000000  ,0.001828  ,14.370000 ,-0.012978 ,0.650549  
5.360000  ,30.244456 ,-8.193561 ,7.455426  ,0.000000  ,0.000000  ,-0.013081 ,14.560000 ,-0.037684 ,1.376231  
5.400000  ,30.523883 ,-8.303300 ,7.551848  ,0.000000  ,0.000000  ,0.066790  ,14.660000 ,0.025580  ,1.227819  
5.440000  ,30.806626 ,-8.414186 ,7.631197  ,0.000000  ,0.000000  ,-0.139306 ,14.850000 ,-0.188928 ,0.320453  
5.480000  ,31.092028 ,-8.526192 ,7.696497  ,0.000000  ,0.000000  ,0.017820  ,14.950000 ,-0.114430 ,-0.418584 
5.520000  ,31.370262 ,-8.639036 ,7.316097  ,0.000000  ,0.000000  ,0.043770  ,15.050000 ,-0.005852 ,-2.191520 
5.560000  ,31.640887 ,-8.756777 ,7.437188  ,0.000000  ,0.000000  ,0.058848  ,15.240000 ,-0.130389 ,-4.655974 
5.600000  ,31.903497 ,-8.879503 ,7.056788  ,0.000000  ,0.000000  ,-0.053775 ,15.340000 ,-0.270206 ,-7.150473 
5.640000  ,32.147391 ,-9.005734 ,6.676388  ,0.000000  ,0.000000  ,-0.132296 ,15.440000 ,-0.289443 ,-11.278057
5.680000  ,32.367290 ,-9.143188 ,6.295988  ,0.000000  ,0.000000  ,0.036088  ,15.630000 ,-0.009892 ,-19.000499
5.720000  ,32.565580 ,-9.307967 ,6.597699  ,0.000000  ,0.000000  ,-0.039783 ,15.730000 ,-0.040234 ,-21.829787
5.760000  ,32.747628 ,-9.505836 ,6.845989  ,0.000000  ,0.000000  ,-0.256107 ,15.830000 ,-0.263901 ,-17.659787
5.800000  ,32.915587 ,-9.727341 ,7.050317  ,0.000000  ,0.000000  ,-0.318832 ,15.920000 ,-0.324512 ,-12.231579
5.840000  ,33.072020 ,-9.966084 ,7.218466  ,0.000000  ,0.000000  ,0.223953  ,16.020000 ,0.206421  ,-8.389103 
5.880000  ,33.215579 ,-10.219824,7.356844  ,0.000000  ,0.000000  ,0.084673  ,16.210000 ,0.047100  ,-7.963017 
5.920000  ,33.344899 ,-10.486721,7.470720  ,0.000000  ,0.000000  ,0.018104  ,16.310000 ,0.004150  ,-9.539510 
5.960000  ,33.460669 ,-10.764271,7.564434  ,0.000000  ,0.000000  ,0.043722  ,16.410000 ,0.034317  ,-10.259167
6.000000  ,33.565090 ,-11.049931,7.641555  ,0.000000  ,0.000000  ,-0.016987 ,16.600000 ,-0.039136 ,-8.790598 
6.040000  ,33.661256 ,-11.341440,7.705021  ,0.000000  ,0.000000  ,0.008006  ,16.700000 ,-0.036531 ,-5.813927 
6.080000  ,33.751096 ,-11.637375,7.757250  ,0.000000  ,0.000000  ,-0.046080 ,16.890000 ,-0.128220 ,-3.324308 
6.120000  ,33.832833 ,-11.928805,7.376850  ,0.000000  ,0.000000  ,0.054412  ,17.090000 ,-0.064864 ,-3.164411 
6.160000  ,33.901751 ,-12.207871,6.996450  ,0.000000  ,0.000000  ,0.179102  ,17.180000 ,0.129480  ,-6.337218 
6.200000  ,33.958554 ,-12.485618,7.174137  ,0.000000  ,0.000000  ,0.062438  ,17.280000 ,0.012816  ,-8.492060 
6.240000  ,34.005631 ,-12.771737,7.320363  ,0.000000  ,0.000000  ,-0.154143 ,17.380000 ,-0.205382 ,-7.131214 
6.280000  ,34.045170 ,-13.063896,7.418134  ,0.000000  ,0.000000  ,0.054638  ,17.480000 ,-0.085580 ,-4.594529 
6.320000  ,34.075415 ,-13.351412,7.037734  ,0.000000  ,0.000000  ,0.122028  ,17.670000 ,-0.045869 ,-4.520632 
6.360000  ,34.095231 ,-13.624584,6.657334  ,0.000000  ,0.000000  ,0.199757  ,17.770000 ,0.050517  ,-7.244373 
6.400000  ,34.104138 ,-13.883094,6.276934  ,0.000000  ,0.000000  ,-0.044561 ,17.860000 ,-0.094184 ,-10.919434
6.440000  ,34.099310 ,-14.140380,6.582018  ,0.000000  ,0.000000  ,0.009124  ,17.960000 ,-0.040499 ,-10.165721
6.480000  ,34.081348 ,-14.408214,6.833085  ,0.000000  ,0.000000  ,-0.041024 ,18.160000 ,-0.114291 ,-6.083887 
6.520000  ,34.053934 ,-14.676878,6.689166  ,0.000000  ,0.000000  ,0.011545  ,18.250000 ,-0.094211 ,-4.000642 
6.560000  ,34.018437 ,-14.934387,6.308766  ,0.000000  ,0.000000  ,-0.119152 ,18.350000 ,-0.216435 ,-5.341690 
6.600000  ,33.975577 ,-15.175743,5.976866  ,0.000000  ,0.000000  ,-0.066981 ,18.450000 ,-0.128000 ,-8.684034 
6.640000  ,33.918041 ,-15.412377,6.195699  ,0.000000  ,0.000000  ,0.037428  ,18.540000 ,-0.012195 ,-9.745412 
6.680000  ,33.841695 ,-15.655027,6.515167  ,0.000000  ,0.000000  ,-0.183842 ,18.640000 ,-0.233465 ,-7.850390 
6.720000  ,33.750709 ,-15.904996,6.778070  ,0.000000  ,0.000000  ,0.134302  ,18.740000 ,0.054512  ,-5.120059 
6.760000  ,33.651585 ,-16.150769,6.508316  ,0.000000  ,0.000000  ,-0.055356 ,18.930000 ,-0.139684 ,-4.606164 
6.800000  ,33.548627 ,-16.384581,6.293868  ,0.000000  ,0.000000  ,-0.014450 ,19.030000 ,-0.093143 ,-5.733297 
6.840000  ,33.438500 ,-16.611169,6.303590  ,0.000000  ,0.000000  ,-0.252532 ,19.130000 ,-0.315476 ,-6.528507 
6.880000  ,33.316880 ,-16.835337,6.444844  ,0.000000  ,0.000000  ,0.086687  ,19.220000 ,-0.019747 ,-6.351021 
6.920000  ,33.186401 ,-17.048758,6.064444  ,0.000000  ,0.000000  ,-0.069743 ,19.320000 ,-0.139635 ,-8.433224 
6.960000  ,33.045678 ,-17.249304,6.183728  ,0.000000  ,0.000000  ,-0.068830 ,19.420000 ,-0.118452 ,-10.265797
7.000000  ,32.886315 ,-17.447006,6.505315  ,0.000000  ,0.000000  ,0.060223  ,19.510000 ,0.010601  ,-8.621708 
7.040000  ,32.708800 ,-17.644630,6.769963  ,0.000000  ,0.000000  ,0.066819  ,19.610000 ,0.017197  ,-6.062753 
7.080000  ,32.518025 ,-17.843086,6.987752  ,0.000000  ,0.000000  ,-0.051123 ,19.710000 ,-0.100745 ,-3.859500 
7.120000  ,32.318516 ,-18.044082,7.166979  ,0.000000  ,0.000000  ,0.030063  ,19.810000 ,-0.031637 ,-1.928500 
7.160000  ,32.113284 ,-18.244267,7.168004  ,0.000000  ,0.000000  ,-0.152480 ,19.900000 ,-0.254770 ,-1.572888 
7.200000  ,31.910564 ,-18.436119,6.787604  ,0.000000  ,0.000000  ,-0.084159 ,20.100000 ,-0.176506 ,-2.691356 
7.240000  ,31.714700 ,-18.612952,6.407204  ,0.000000  ,0.000000  ,0.050007  ,20.190000 ,-0.037199 ,-5.396237 
7.280000  ,31.519549 ,-18.771407,6.191937  ,0.000000  ,0.000000  ,-0.035021 ,20.290000 ,-0.084644 ,-9.969751 
7.320000  ,31.311597 ,-18.917647,6.512070  ,0.000000  ,0.000000  ,-0.040367 ,20.390000 ,-0.089990 ,-10.681177
7.360000  ,31.085178 ,-19.057028,6.775522  ,0.000000  ,0.000000  ,0.031772  ,20.390000 ,-0.017850 ,-7.889934 
7.400000  ,30.844463 ,-19.190979,6.992326  ,0.000000  ,0.000000  ,0.055246  ,20.580000 ,0.005623  ,-5.124390 
7.440000  ,30.593489 ,-19.322542,7.170744  ,0.000000  ,0.000000  ,0.072117  ,20.680000 ,0.022495  ,-2.917177 
7.480000  ,30.335321 ,-19.454318,7.317571  ,0.000000  ,0.000000  ,-0.062276 ,20.780000 ,-0.111898 ,-1.147468 
7.520000  ,30.071965 ,-19.587670,7.438401  ,0.000000  ,0.000000  ,0.011034  ,20.870000 ,-0.038588 ,0.015122  
7.560000  ,29.803766 ,-19.721159,7.537837  ,0.000000  ,0.000000  ,-0.184527 ,21.070000 ,-0.244557 ,-0.311280 
7.600000  ,29.535493 ,-19.851106,7.386410  ,0.000000  ,0.000000  ,-0.103696 ,21.170000 ,-0.181378 ,-1.794244 
7.640000  ,29.273180 ,-19.969586,7.006010  ,0.000000  ,0.000000  ,-0.165240 ,21.260000 ,-0.214862 ,-5.553784 
7.680000  ,29.008990 ,-20.073318,7.182005  ,0.000000  ,0.000000  ,0.076369  ,21.460000 ,0.026747  ,-9.344313 
7.720000  ,28.732475 ,-20.161411,7.326838  ,0.000000  ,0.000000  ,0.119430  ,21.550000 ,0.090556  ,-11.046531
7.760000  ,28.445826 ,-20.233151,7.446028  ,0.000000  ,0.000000  ,0.098639  ,21.650000 ,0.086066  ,-10.917164
7.800000  ,28.151874 ,-20.292313,7.544113  ,0.000000  ,0.000000  ,0.084165  ,21.750000 ,0.071904  ,-8.531753 
7.840000  ,27.852923 ,-20.344220,7.624832  ,0.000000  ,0.000000  ,0.019099  ,21.940000 ,-0.004023 ,-4.600425 
