# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.320000  ,21.707651 ,-0.201989 ,7.172472  ,0.000000  ,0.000000  ,-0.089771 ,8.640000  ,-0.139393 ,0.306147  
3.360000  ,21.997512 ,-0.207762 ,7.318993  ,0.000000  ,0.000000  ,-0.082694 ,8.830000  ,-0.152661 ,-0.070706 
3.400000  ,22.282971 ,-0.218454 ,6.994402  ,0.000000  ,0.000000  ,-0.139912 ,8.930000  ,-0.236375 ,-2.383042 
3.440000  ,22.554451 ,-0.237517 ,6.614002  ,0.000000  ,0.000000  ,-0.052921 ,9.130000  ,-0.126950 ,-7.166742 
3.480000  ,22.815767 ,-0.272269 ,6.575534  ,0.000000  ,0.000000  ,-0.013856 ,9.220000  ,-0.063478 ,-12.455712
3.520000  ,23.077597 ,-0.330113 ,6.827748  ,0.000000  ,0.000000  ,-0.006488 ,9.320000  ,-0.056111 ,-13.467295
3.560000  ,23.343430 ,-0.409186 ,7.035306  ,0.000000  ,0.000000  ,0.122964  ,9.510000  ,0.064536  ,-10.569549
3.600000  ,23.609684 ,-0.503947 ,7.094816  ,0.000000  ,0.000000  ,0.142918  ,9.610000  ,-0.243183 ,-7.468688 
3.640000  ,23.866794 ,-0.604794 ,6.714416  ,0.000000  ,0.000000  ,-0.012287 ,9.710000  ,-0.412287 ,-5.948163 
3.680000  ,24.106943 ,-0.706894 ,6.334016  ,0.000000  ,0.000000  ,0.073744  ,9.900000  ,-0.326256 ,-6.389115 
3.720000  ,24.327616 ,-0.814935 ,5.953616  ,0.000000  ,0.000000  ,-0.010773 ,10.000000 ,-0.410773 ,-10.006542
3.760000  ,24.524083 ,-0.935274 ,5.573216  ,0.000000  ,0.000000  ,0.088426  ,10.000000 ,-0.220926 ,-17.982144
3.800000  ,24.687882 ,-1.074560 ,5.192816  ,0.000000  ,0.000000  ,-0.013487 ,10.100000 ,-0.074001 ,-30.121193
3.840000  ,24.816314 ,-1.246503 ,5.553743  ,0.000000  ,0.000000  ,-0.003635 ,10.190000 ,-0.019911 ,-29.456835
3.880000  ,24.917334 ,-1.452661 ,5.934143  ,0.000000  ,0.000000  ,0.126599  ,10.290000 ,0.107177  ,-17.976711
3.920000  ,25.004371 ,-1.681436 ,6.297215  ,0.000000  ,0.000000  ,-0.057674 ,10.390000 ,-0.111783 ,-7.624485 
3.960000  ,25.089788 ,-1.923681 ,6.538613  ,0.000000  ,0.000000  ,-0.079486 ,10.490000 ,-0.187850 ,-0.802384 
4.000000  ,25.174840 ,-2.162950 ,6.158213  ,0.000000  ,0.000000  ,-0.000119 ,10.680000 ,-0.257908 ,3.130766  
4.040000  ,25.254307 ,-2.388055 ,5.777813  ,0.000000  ,0.000000  ,-0.038997 ,10.780000 ,-0.346984 ,4.060570  
4.080000  ,25.324476 ,-2.600247 ,5.397413  ,0.000000  ,0.000000  ,0.046045  ,10.780000 ,-0.203485 ,0.927605  
4.120000  ,25.379003 ,-2.801228 ,5.017013  ,0.000000  ,0.000000  ,0.031848  ,10.870000 ,-0.030479 ,-6.163353 
4.160000  ,25.416698 ,-3.005917 ,5.386331  ,0.000000  ,0.000000  ,-0.073077 ,11.070000 ,-0.019189 ,-9.451368 
4.200000  ,25.440779 ,-3.227643 ,5.766731  ,0.000000  ,0.000000  ,0.029789  ,11.070000 ,0.115922  ,-7.378963 
4.240000  ,25.456004 ,-3.458899 ,5.819922  ,0.000000  ,0.000000  ,-0.001886 ,11.260000 ,0.047737  ,-4.772956 
4.280000  ,25.467715 ,-3.698986 ,6.194860  ,0.000000  ,0.000000  ,-0.047626 ,11.260000 ,0.006164  ,-1.949389 
4.320000  ,25.480013 ,-3.951913 ,6.458393  ,0.000000  ,0.000000  ,-0.005373 ,11.460000 ,0.268670  ,0.394785  
4.360000  ,25.493486 ,-4.202277 ,6.077993  ,0.000000  ,0.000000  ,-0.131563 ,11.650000 ,0.268437  ,1.927959  
4.400000  ,25.511285 ,-4.437101 ,5.697593  ,0.000000  ,0.000000  ,0.096965  ,11.750000 ,0.496965  ,4.269763  
4.440000  ,25.540690 ,-4.655365 ,5.317193  ,0.000000  ,0.000000  ,0.046989  ,11.840000 ,0.096889  ,9.356968  
4.480000  ,25.592515 ,-4.869354 ,5.697593  ,0.000000  ,0.000000  ,0.166459  ,11.940000 ,0.340951  ,11.663971 
4.520000  ,25.667950 ,-5.076202 ,5.317193  ,0.000000  ,0.000000  ,0.020844  ,12.040000 ,0.096272  ,15.339898 
4.560000  ,25.769578 ,-5.267642 ,5.524017  ,0.000000  ,0.000000  ,0.081273  ,12.140000 ,0.130896  ,17.591987 
4.600000  ,25.902542 ,-5.453415 ,5.904417  ,0.000000  ,0.000000  ,-0.018296 ,12.230000 ,0.031327  ,13.569463 
4.640000  ,26.060712 ,-5.638722 ,6.271511  ,0.000000  ,0.000000  ,-0.134890 ,12.330000 ,-0.085268 ,8.062551  
4.680000  ,26.235969 ,-5.826915 ,6.577556  ,0.000000  ,0.000000  ,0.000206  ,12.430000 ,0.070724  ,3.738087  
4.720000  ,26.417554 ,-6.017967 ,6.600665  ,0.000000  ,0.000000  ,0.076702  ,12.620000 ,0.192448  ,0.610972  
4.760000  ,26.595258 ,-6.202820 ,6.220265  ,0.000000  ,0.000000  ,0.077313  ,12.720000 ,0.250576  ,-0.701626 
4.800000  ,26.766363 ,-6.372807 ,5.839865  ,0.000000  ,0.000000  ,-0.053813 ,12.820000 ,0.099795  ,1.238860  
4.840000  ,26.934163 ,-6.524128 ,5.459465  ,0.000000  ,0.000000  ,0.093136  ,12.820000 ,0.163540  ,6.881401  
4.880000  ,27.109834 ,-6.661324 ,5.681503  ,0.000000  ,0.000000  ,0.046439  ,13.010000 ,0.074883  ,10.120082 
4.920000  ,27.305612 ,-6.790979 ,6.061903  ,0.000000  ,0.000000  ,-0.062800 ,13.110000 ,-0.036626 ,8.595581  
4.960000  ,27.521098 ,-6.916801 ,6.405061  ,0.000000  ,0.000000  ,-0.080872 ,13.200000 ,-0.066119 ,5.633116  
5.000000  ,27.750727 ,-7.042997 ,6.687459  ,0.000000  ,0.000000  ,-0.008921 ,13.300000 ,0.018434  ,2.648312  
5.040000  ,27.989771 ,-7.173376 ,6.919856  ,0.000000  ,0.000000  ,0.009044  ,13.400000 ,0.068335  ,-0.001746 
5.080000  ,28.233792 ,-7.307069 ,6.990249  ,0.000000  ,0.000000  ,0.188768  ,13.500000 ,0.277275  ,-1.288964 
5.120000  ,28.472857 ,-7.436808 ,6.609849  ,0.000000  ,0.000000  ,-0.030945 ,13.690000 ,0.064489  ,-0.757139 
5.160000  ,28.700909 ,-7.554817 ,6.229449  ,0.000000  ,0.000000  ,0.089993  ,13.790000 ,0.136571  ,2.253316  
5.200000  ,28.931567 ,-7.665008 ,6.542941  ,0.000000  ,0.000000  ,-0.013948 ,13.880000 ,0.002530  ,4.781901  
5.240000  ,29.176663 ,-7.770961 ,6.800926  ,0.000000  ,0.000000  ,-0.117146 ,13.980000 ,-0.120088 ,5.284940  
5.280000  ,29.433744 ,-7.872499 ,7.013233  ,0.000000  ,0.000000  ,0.033526  ,14.170000 ,0.003859  ,4.524832  
5.320000  ,29.699386 ,-7.973316 ,7.187949  ,0.000000  ,0.000000  ,-0.130480 ,14.270000 ,-0.159605 ,2.315157  
5.360000  ,29.971203 ,-8.075759 ,7.331730  ,0.000000  ,0.000000  ,0.135580  ,14.370000 ,0.112514  ,-0.051424 
5.400000  ,30.247009 ,-8.182398 ,7.450053  ,0.000000  ,0.000000  ,-0.073941 ,14.560000 ,-0.076198 ,-2.026766 
5.440000  ,30.525011 ,-8.295174 ,7.547426  ,0.000000  ,0.000000  ,-0.037569 ,14.660000 ,-0.030114 ,-3.301806 
5.480000  ,30.803898 ,-8.415006 ,7.627558  ,0.000000  ,0.000000  ,-0.094937 ,14.850000 ,-0.117410 ,-3.990838 
5.520000  ,31.082971 ,-8.541631 ,7.693502  ,0.000000  ,0.000000  ,-0.050284 ,14.950000 ,-0.099906 ,-3.979789 
5.560000  ,31.361029 ,-8.676058 ,7.747771  ,0.000000  ,0.000000  ,0.013712  ,15.050000 ,-0.077400 ,-4.227454 
5.600000  ,31.628796 ,-8.816336 ,7.367371  ,0.000000  ,0.000000  ,0.117328  ,15.240000 ,0.036383  ,-6.747241 
5.640000  ,31.877756 ,-8.959253 ,6.986971  ,0.000000  ,0.000000  ,0.042541  ,15.340000 ,-0.024858 ,-11.372963
5.680000  ,32.111788 ,-9.108989 ,6.915728  ,0.000000  ,0.000000  ,0.025165  ,15.530000 ,-0.024457 ,-13.657868
5.720000  ,32.338529 ,-9.274193 ,7.107708  ,0.000000  ,0.000000  ,-0.055823 ,15.630000 ,-0.120559 ,-11.112821
5.760000  ,32.558323 ,-9.452344 ,7.047548  ,0.000000  ,0.000000  ,0.018579  ,15.730000 ,-0.031043 ,-7.928595 
5.800000  ,32.772106 ,-9.641355 ,7.216188  ,0.000000  ,0.000000  ,-0.035753 ,15.830000 ,-0.085375 ,-5.848480 
5.840000  ,32.984115 ,-9.841417 ,7.354969  ,0.000000  ,0.000000  ,0.017761  ,16.020000 ,-0.228053 ,-4.291144 
5.880000  ,33.187067 ,-10.043748,6.974569  ,0.000000  ,0.000000  ,-0.058051 ,16.120000 ,-0.331585 ,-4.780902 
5.920000  ,33.370807 ,-10.243404,6.594169  ,0.000000  ,0.000000  ,-0.007285 ,16.210000 ,-0.202698 ,-8.918742 
5.960000  ,33.528293 ,-10.445284,6.213769  ,0.000000  ,0.000000  ,0.049461  ,16.310000 ,-0.000162 ,-17.725742
6.000000  ,33.658718 ,-10.664260,6.530037  ,0.000000  ,0.000000  ,0.028239  ,16.410000 ,0.011566  ,-20.735314
6.040000  ,33.767679 ,-10.907429,6.790307  ,0.000000  ,0.000000  ,0.090034  ,16.600000 ,0.047823  ,-15.549562
6.080000  ,33.862256 ,-11.166716,7.004494  ,0.000000  ,0.000000  ,0.152708  ,16.700000 ,0.103085  ,-8.827134 
6.120000  ,33.950825 ,-11.436351,7.180757  ,0.000000  ,0.000000  ,0.065663  ,16.800000 ,0.014354  ,-3.081800 
6.160000  ,34.041160 ,-11.711642,7.302295  ,0.000000  ,0.000000  ,0.024846  ,16.990000 ,-0.224662 ,1.343312  
6.200000  ,34.133029 ,-11.980883,6.921895  ,0.000000  ,0.000000  ,0.054884  ,17.090000 ,-0.345116 ,4.583485  
6.240000  ,34.221208 ,-12.235303,6.541495  ,0.000000  ,0.000000  ,-0.044779 ,17.180000 ,-0.444779 ,5.540474  
6.280000  ,34.301570 ,-12.476302,6.161095  ,0.000000  ,0.000000  ,0.018209  ,17.280000 ,-0.381791 ,2.402563  
6.320000  ,34.366589 ,-12.706069,5.780695  ,0.000000  ,0.000000  ,-0.009337 ,17.380000 ,-0.283373 ,-5.640642 
6.360000  ,34.407682 ,-12.925752,5.400295  ,0.000000  ,0.000000  ,0.042298  ,17.480000 ,-0.007325 ,-17.437972
6.400000  ,34.415740 ,-13.148980,5.780695  ,0.000000  ,0.000000  ,-0.012192 ,17.570000 ,-0.052586 ,-20.314267
6.440000  ,34.392569 ,-13.386567,6.157957  ,0.000000  ,0.000000  ,-0.053197 ,17.670000 ,-0.060844 ,-13.910477
6.480000  ,34.349349 ,-13.635861,6.484107  ,0.000000  ,0.000000  ,-0.039526 ,17.770000 ,-0.089113 ,-7.079422 
6.520000  ,34.294744 ,-13.895061,6.752509  ,0.000000  ,0.000000  ,-0.042501 ,17.860000 ,-0.092123 ,-2.693810 
6.560000  ,34.233024 ,-14.162686,6.973389  ,0.000000  ,0.000000  ,0.080829  ,17.960000 ,0.031207  ,-1.041234 
6.600000  ,34.165996 ,-14.437305,7.155159  ,0.000000  ,0.000000  ,-0.017950 ,18.160000 ,-0.067572 ,-1.071269 
6.640000  ,34.095526 ,-14.717879,7.304746  ,0.000000  ,0.000000  ,-0.027147 ,18.250000 ,-0.092074 ,-1.158878 
6.680000  ,34.021752 ,-14.996429,7.126374  ,0.000000  ,0.000000  ,0.102436  ,18.350000 ,0.032844  ,-2.032541 
6.720000  ,33.944617 ,-15.265839,6.913390  ,0.000000  ,0.000000  ,-0.057241 ,18.450000 ,-0.113705 ,-3.945724 
6.760000  ,33.862959 ,-15.532275,7.017031  ,0.000000  ,0.000000  ,0.052962  ,18.640000 ,-0.008097 ,-4.398046 
6.800000  ,33.775074 ,-15.799579,7.051275  ,0.000000  ,0.000000  ,-0.028289 ,18.740000 ,-0.119825 ,-3.687708 
6.840000  ,33.684251 ,-16.058554,6.670875  ,0.000000  ,0.000000  ,-0.012127 ,18.830000 ,-0.145911 ,-3.754640 
6.880000  ,33.591410 ,-16.300564,6.290475  ,0.000000  ,0.000000  ,-0.115235 ,18.930000 ,-0.210544 ,-5.921237 
6.920000  ,33.492047 ,-16.524457,5.994067  ,0.000000  ,0.000000  ,-0.048829 ,19.030000 ,-0.098452 ,-10.293883
6.960000  ,33.374565 ,-16.741730,6.348992  ,0.000000  ,0.000000  ,-0.065405 ,19.130000 ,-0.115027 ,-11.095656
7.000000  ,33.235104 ,-16.961098,6.641318  ,0.000000  ,0.000000  ,0.075756  ,19.220000 ,0.026133  ,-8.397407 
7.040000  ,33.078477 ,-17.181749,6.881884  ,0.000000  ,0.000000  ,0.084363  ,19.420000 ,0.032445  ,-5.806840 
7.080000  ,32.909881 ,-17.403665,7.048137  ,0.000000  ,0.000000  ,-0.089694 ,19.420000 ,-0.157175 ,-3.837147 
7.120000  ,32.738112 ,-17.624121,6.939673  ,0.000000  ,0.000000  ,0.070205  ,19.610000 ,-0.054195 ,-2.002350 
7.160000  ,32.569932 ,-17.835314,6.559273  ,0.000000  ,0.000000  ,-0.016277 ,19.710000 ,-0.184746 ,-1.266386 
7.200000  ,32.408156 ,-18.032116,6.178873  ,0.000000  ,0.000000  ,-0.057097 ,19.810000 ,-0.215308 ,-2.211565 
7.240000  ,32.249778 ,-18.211800,5.798473  ,0.000000  ,0.000000  ,-0.011980 ,19.900000 ,-0.136753 ,-5.672038 
7.280000  ,32.091200 ,-18.370432,5.422039  ,0.000000  ,0.000000  ,-0.148107 ,20.000000 ,-0.197729 ,-11.747612
7.320000  ,31.918990 ,-18.514299,5.802439  ,0.000000  ,0.000000  ,0.026200  ,20.100000 ,-0.023423 ,-12.517507
7.360000  ,31.722436 ,-18.651375,6.178667  ,0.000000  ,0.000000  ,0.009529  ,20.190000 ,-0.040093 ,-8.611002 
7.400000  ,31.506691 ,-18.785005,6.501150  ,0.000000  ,0.000000  ,0.158864  ,20.290000 ,0.109242  ,-5.053858 
7.440000  ,31.277110 ,-18.918379,6.766535  ,0.000000  ,0.000000  ,-0.037306 ,20.390000 ,-0.086928 ,-2.650196 
7.480000  ,31.037644 ,-19.053915,6.984931  ,0.000000  ,0.000000  ,0.065909  ,20.490000 ,0.016286  ,-0.942123 
7.520000  ,30.790738 ,-19.192420,7.164658  ,0.000000  ,0.000000  ,-0.004957 ,20.580000 ,-0.054579 ,-0.064833 
7.560000  ,30.537948 ,-19.333790,7.312563  ,0.000000  ,0.000000  ,0.109222  ,20.680000 ,0.059044  ,0.170344  
7.600000  ,30.280116 ,-19.476821,7.426403  ,0.000000  ,0.000000  ,0.033545  ,20.870000 ,-0.016077 ,-0.262069 
7.640000  ,30.018356 ,-19.621638,7.527963  ,0.000000  ,0.000000  ,0.074411  ,20.970000 ,0.024789  ,-0.432808 
7.680000  ,29.753276 ,-19.768079,7.611542  ,0.000000  ,0.000000  ,0.072906  ,21.070000 ,-0.006541 ,-0.271112 
7.720000  ,29.493431 ,-19.911617,7.231142  ,0.000000  ,0.000000  ,0.123006  ,21.170000 ,-0.050648 ,-0.003236 
7.760000  ,29.246565 ,-20.047177,6.850742  ,0.000000  ,0.000000  ,-0.020376 ,21.360000 ,-0.131212 ,-0.130466 
7.800000  ,29.011955 ,-20.173421,6.470342  ,0.000000  ,0.000000  ,-0.053533 ,21.460000 ,-0.197776 ,-1.231999 
