# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.830499 ,0.037673  ,7.999635  ,0.000000  ,0.000000  ,0.002320  ,6.310000  ,-0.007418 ,-0.811039 
2.440000  ,16.150465 ,0.034048  ,7.999700  ,0.000000  ,0.000000  ,-0.002598 ,6.410000  ,-0.014080 ,-1.117468 
2.480000  ,16.470403 ,0.028374  ,7.999753  ,0.000000  ,0.000000  ,0.001238  ,6.500000  ,-0.006274 ,-1.390356 
2.520000  ,16.790291 ,0.020301  ,7.999797  ,0.000000  ,0.000000  ,-0.003197 ,6.700000  ,-0.005973 ,-1.607300 
2.560000  ,17.110102 ,0.009555  ,7.999833  ,0.000000  ,0.000000  ,0.008263  ,6.800000  ,0.009345  ,-1.766982 
2.600000  ,17.429812 ,-0.003909 ,7.999862  ,0.000000  ,0.000000  ,0.008465  ,6.990000  ,0.006813  ,-1.798335 
2.640000  ,17.749442 ,-0.019184 ,7.999887  ,0.000000  ,0.000000  ,-0.006487 ,7.090000  ,-0.005135 ,-1.389020 
2.680000  ,18.069007 ,-0.035769 ,7.999907  ,0.000000  ,0.000000  ,-0.002977 ,7.180000  ,-0.003483 ,-0.784203 
2.720000  ,18.388493 ,-0.053833 ,7.999923  ,0.000000  ,0.000000  ,-0.004713 ,7.380000  ,-0.020799 ,-0.552115 
2.760000  ,18.707903 ,-0.073218 ,7.999937  ,0.000000  ,0.000000  ,-0.002711 ,7.480000  ,-0.011551 ,-0.662081 
2.800000  ,19.027220 ,-0.094065 ,7.999948  ,0.000000  ,0.000000  ,-0.000342 ,7.570000  ,0.006143  ,-0.918115 
2.840000  ,19.346427 ,-0.116545 ,7.999957  ,0.000000  ,0.000000  ,-0.000311 ,7.770000  ,0.039015  ,-1.120070 
2.880000  ,19.665569 ,-0.139944 ,7.999965  ,0.000000  ,0.000000  ,0.001290  ,7.860000  ,0.026576  ,-0.873961 
2.920000  ,19.984742 ,-0.162921 ,7.999971  ,0.000000  ,0.000000  ,-0.002462 ,7.960000  ,0.016006  ,0.026097  
2.960000  ,20.303982 ,-0.184935 ,7.999976  ,0.000000  ,0.000000  ,-0.002758 ,8.060000  ,-0.014629 ,0.928884  
3.000000  ,20.623333 ,-0.205297 ,7.999980  ,0.000000  ,0.000000  ,-0.000339 ,8.250000  ,0.007560  ,1.442062  
3.040000  ,20.942776 ,-0.224140 ,7.999984  ,0.000000  ,0.000000  ,-0.000168 ,8.350000  ,-0.021376 ,1.376374  
3.080000  ,21.262336 ,-0.240902 ,7.999987  ,0.000000  ,0.000000  ,0.002326  ,8.540000  ,-0.077847 ,1.224346  
3.120000  ,21.574344 ,-0.256365 ,7.619587  ,0.000000  ,0.000000  ,0.003273  ,8.640000  ,-0.068964 ,0.936158  
3.160000  ,21.871067 ,-0.272731 ,7.239187  ,0.000000  ,0.000000  ,-0.009642 ,8.740000  ,-0.059265 ,-0.379893 
3.200000  ,22.162740 ,-0.292494 ,7.373895  ,0.000000  ,0.000000  ,-0.001025 ,8.930000  ,-0.093791 ,-2.245122 
3.240000  ,22.449051 ,-0.316801 ,6.993495  ,0.000000  ,0.000000  ,-0.000412 ,9.030000  ,-0.071833 ,-4.398900 
3.280000  ,22.722725 ,-0.348438 ,6.806483  ,0.000000  ,0.000000  ,-0.002519 ,9.130000  ,-0.166484 ,-7.256437 
3.320000  ,22.984018 ,-0.390283 ,6.426083  ,0.000000  ,0.000000  ,0.002198  ,9.320000  ,-0.144696 ,-10.821683
3.360000  ,23.226913 ,-0.446668 ,6.045683  ,0.000000  ,0.000000  ,0.006917  ,9.420000  ,-0.115250 ,-16.722734
3.400000  ,23.448489 ,-0.522183 ,5.665283  ,0.000000  ,0.000000  ,0.002204  ,9.510000  ,-0.091800 ,-24.320518
3.440000  ,23.650601 ,-0.625239 ,5.690237  ,0.000000  ,0.000000  ,0.000916  ,9.710000  ,-0.048707 ,-26.343097
3.480000  ,23.841293 ,-0.762668 ,6.070637  ,0.000000  ,0.000000  ,0.001937  ,9.810000  ,-0.070507 ,-18.374643
3.520000  ,24.024925 ,-0.924500 ,6.167555  ,0.000000  ,0.000000  ,-0.004826 ,9.900000  ,-0.054449 ,-10.014690
3.560000  ,24.205351 ,-1.102390 ,6.492006  ,0.000000  ,0.000000  ,0.001184  ,10.000000 ,-0.170207 ,-4.747978 
3.600000  ,24.379296 ,-1.284814 ,6.111606  ,0.000000  ,0.000000  ,0.003487  ,10.100000 ,-0.201610 ,-2.983585 
3.640000  ,24.535715 ,-1.462637 ,5.731206  ,0.000000  ,0.000000  ,0.001588  ,10.290000 ,-0.324101 ,-5.339047 
3.680000  ,24.671191 ,-1.637984 ,5.350806  ,0.000000  ,0.000000  ,-0.001341 ,10.390000 ,-0.160631 ,-11.050744
3.720000  ,24.779738 ,-1.813387 ,4.970406  ,0.000000  ,0.000000  ,-0.000400 ,10.490000 ,-0.005870 ,-19.219181
3.760000  ,24.859400 ,-2.003576 ,5.350806  ,0.000000  ,0.000000  ,-0.005452 ,10.490000 ,0.043940  ,-18.785508
3.800000  ,24.919128 ,-2.216944 ,5.731206  ,0.000000  ,0.000000  ,0.004445  ,10.680000 ,0.056664  ,-11.337773
3.840000  ,24.970056 ,-2.448076 ,6.094436  ,0.000000  ,0.000000  ,0.001069  ,10.780000 ,0.038632  ,-4.606461 
3.880000  ,25.020739 ,-2.693631 ,6.431833  ,0.000000  ,0.000000  ,-0.001672 ,10.870000 ,0.014290  ,-0.264686 
3.920000  ,25.075644 ,-2.950830 ,6.709491  ,0.000000  ,0.000000  ,0.002021  ,10.970000 ,0.018081  ,1.822630  
3.960000  ,25.135964 ,-3.217171 ,6.937987  ,0.000000  ,0.000000  ,-0.001671 ,11.070000 ,-0.002429 ,2.285754  
4.000000  ,25.201410 ,-3.490849 ,7.126026  ,0.000000  ,0.000000  ,-0.000330 ,11.260000 ,0.049292  ,1.912318  
4.040000  ,25.270559 ,-3.770660 ,7.280771  ,0.000000  ,0.000000  ,0.005190  ,11.360000 ,0.118613  ,1.176175  
4.080000  ,25.341798 ,-4.045187 ,6.900371  ,0.000000  ,0.000000  ,-0.000529 ,11.550000 ,0.049093  ,1.575243  
4.120000  ,25.417974 ,-4.314648 ,7.095070  ,0.000000  ,0.000000  ,-0.003521 ,11.650000 ,0.046101  ,3.027184  
4.160000  ,25.502240 ,-4.589102 ,7.255296  ,0.000000  ,0.000000  ,-0.003519 ,11.750000 ,0.175522  ,3.807388  
4.200000  ,25.591630 ,-4.857186 ,6.874896  ,0.000000  ,0.000000  ,0.001391  ,11.940000 ,0.193541  ,5.217245  
4.240000  ,25.687323 ,-5.106818 ,6.494496  ,0.000000  ,0.000000  ,0.006403  ,12.040000 ,0.131257  ,9.651060  
4.280000  ,25.794931 ,-5.334789 ,6.114096  ,0.000000  ,0.000000  ,0.002809  ,12.140000 ,0.052431  ,17.401481 
4.320000  ,25.926185 ,-5.549081 ,6.448012  ,0.000000  ,0.000000  ,-0.004022 ,12.330000 ,0.045601  ,18.475716 
4.360000  ,26.085325 ,-5.759116 ,6.722805  ,0.000000  ,0.000000  ,-0.003835 ,12.430000 ,0.047837  ,12.482222 
4.400000  ,26.263223 ,-5.966146 ,6.920520  ,0.000000  ,0.000000  ,-0.005214 ,12.520000 ,0.064210  ,6.787235  
4.440000  ,26.449922 ,-6.167720 ,6.829517  ,0.000000  ,0.000000  ,0.001695  ,12.620000 ,0.111382  ,4.006946  
4.480000  ,26.636323 ,-6.356870 ,6.449117  ,0.000000  ,0.000000  ,0.004727  ,12.720000 ,0.150048  ,4.548788  
4.520000  ,26.818897 ,-6.528138 ,6.068717  ,0.000000  ,0.000000  ,-0.002865 ,12.820000 ,0.089515  ,7.927362  
4.560000  ,27.003583 ,-6.681367 ,5.948231  ,0.000000  ,0.000000  ,-0.000226 ,12.910000 ,0.037643  ,11.687107 
4.600000  ,27.203342 ,-6.823707 ,6.309388  ,0.000000  ,0.000000  ,-0.000511 ,13.010000 ,0.027068  ,10.403008 
4.640000  ,27.421999 ,-6.961634 ,6.608726  ,0.000000  ,0.000000  ,-0.001868 ,13.110000 ,0.044366  ,6.335410  
4.680000  ,27.654189 ,-7.098292 ,6.855064  ,0.000000  ,0.000000  ,0.000551  ,13.200000 ,0.045962  ,2.961080  
4.720000  ,27.896427 ,-7.235461 ,7.057785  ,0.000000  ,0.000000  ,-0.001451 ,13.400000 ,0.083697  ,1.213312  
4.760000  ,28.137206 ,-7.367694 ,6.677385  ,0.000000  ,0.000000  ,-0.007810 ,13.500000 ,0.077657  ,1.365386  
4.800000  ,28.367451 ,-7.488436 ,6.351833  ,0.000000  ,0.000000  ,0.004361  ,13.590000 ,0.055855  ,3.333197  
4.840000  ,28.600522 ,-7.602626 ,6.617628  ,0.000000  ,0.000000  ,0.000715  ,13.790000 ,0.033500  ,4.469695  
4.880000  ,28.845960 ,-7.714524 ,6.862390  ,0.000000  ,0.000000  ,-0.005765 ,13.790000 ,0.021043  ,3.955875  
4.920000  ,29.102134 ,-7.824141 ,7.063814  ,0.000000  ,0.000000  ,-0.001692 ,13.980000 ,0.022948  ,3.083419  
4.960000  ,29.366846 ,-7.932329 ,7.229574  ,0.000000  ,0.000000  ,0.004179  ,14.170000 ,0.006079  ,2.215272  
5.000000  ,29.638375 ,-8.039715 ,7.365985  ,0.000000  ,0.000000  ,0.003672  ,14.170000 ,0.024265  ,1.523929  
5.040000  ,29.915413 ,-8.146629 ,7.478243  ,0.000000  ,0.000000  ,-0.002240 ,14.370000 ,-0.007849 ,1.106437  
5.080000  ,30.196908 ,-8.253313 ,7.570624  ,0.000000  ,0.000000  ,0.003976  ,14.560000 ,-0.010985 ,0.862797  
5.120000  ,30.481773 ,-8.360580 ,7.646649  ,0.000000  ,0.000000  ,-0.006778 ,14.660000 ,-0.017355 ,0.438646  
5.160000  ,30.769211 ,-8.468857 ,7.709213  ,0.000000  ,0.000000  ,-0.004740 ,14.850000 ,-0.054362 ,-0.093681 
5.200000  ,31.058509 ,-8.578643 ,7.760700  ,0.000000  ,0.000000  ,0.008658  ,14.950000 ,-0.040964 ,-0.592840 
5.240000  ,31.348741 ,-8.691218 ,7.803070  ,0.000000  ,0.000000  ,-0.000889 ,15.050000 ,-0.050511 ,-1.327542 
5.280000  ,31.639113 ,-8.807633 ,7.837938  ,0.000000  ,0.000000  ,-0.003856 ,15.240000 ,-0.242943 ,-2.233256 
5.320000  ,31.921175 ,-8.926032 ,7.457538  ,0.000000  ,0.000000  ,-0.000458 ,15.340000 ,-0.326432 ,-3.972004 
5.360000  ,32.184887 ,-9.048253 ,7.077138  ,0.000000  ,0.000000  ,0.004055  ,15.530000 ,-0.253022 ,-8.673094 
5.400000  ,32.425207 ,-9.182684 ,6.696738  ,0.000000  ,0.000000  ,0.004989  ,15.630000 ,-0.076375 ,-18.227779
5.440000  ,32.636900 ,-9.336711 ,6.438277  ,0.000000  ,0.000000  ,0.003817  ,15.730000 ,0.026044  ,-30.100109
5.480000  ,32.820022 ,-9.525318 ,6.714794  ,0.000000  ,0.000000  ,0.000760  ,15.830000 ,0.085317  ,-30.077432
5.520000  ,32.972338 ,-9.737610 ,6.387108  ,0.000000  ,0.000000  ,0.000496  ,15.920000 ,0.177148  ,-27.596222
5.560000  ,33.092682 ,-9.954169 ,6.006708  ,0.000000  ,0.000000  ,-0.005017 ,16.020000 ,0.304350  ,-28.625487
5.600000  ,33.183442 ,-10.168290,5.626308  ,0.000000  ,0.000000  ,-0.009002 ,16.120000 ,0.390998  ,-29.471174
5.640000  ,33.249652 ,-10.375347,5.245908  ,0.000000  ,0.000000  ,0.004455  ,16.210000 ,0.404455  ,-27.241263
5.680000  ,33.298640 ,-10.571530,4.865508  ,0.000000  ,0.000000  ,-0.002193 ,16.310000 ,0.353193  ,-20.957130
5.720000  ,33.337452 ,-10.754468,4.485108  ,0.000000  ,0.000000  ,0.002668  ,16.410000 ,0.274045  ,-12.044476
5.760000  ,33.373758 ,-10.922377,4.104708  ,0.000000  ,0.000000  ,-0.001405 ,16.500000 ,0.018074  ,-2.639601 
5.800000  ,33.418340 ,-11.088260,4.485108  ,0.000000  ,0.000000  ,-0.004348 ,16.600000 ,-0.053971 ,2.801331  
5.840000  ,33.476903 ,-11.265847,4.865508  ,0.000000  ,0.000000  ,0.003664  ,16.600000 ,-0.105324 ,3.908562  
5.880000  ,33.545076 ,-11.450172,4.958298  ,0.000000  ,0.000000  ,-0.001437 ,16.800000 ,-0.051059 ,3.549388  
5.920000  ,33.619144 ,-11.642331,5.338698  ,0.000000  ,0.000000  ,0.000196  ,16.890000 ,-0.049426 ,1.910549  
5.960000  ,33.698845 ,-11.848626,5.719098  ,0.000000  ,0.000000  ,-0.001694 ,16.990000 ,-0.223174 ,0.139182  
6.000000  ,33.776851 ,-12.055565,5.338698  ,0.000000  ,0.000000  ,-0.000226 ,17.090000 ,-0.233672 ,-1.490915 
6.040000  ,33.842821 ,-12.250626,4.958298  ,0.000000  ,0.000000  ,-0.000590 ,17.180000 ,-0.157677 ,-4.620691 
6.080000  ,33.891196 ,-12.436541,4.685474  ,0.000000  ,0.000000  ,-0.007123 ,17.280000 ,-0.056746 ,-9.431086 
6.120000  ,33.922312 ,-12.629004,5.065874  ,0.000000  ,0.000000  ,0.003643  ,17.280000 ,-0.022052 ,-9.359512 
6.160000  ,33.941784 ,-12.838322,5.446274  ,0.000000  ,0.000000  ,-0.010521 ,17.480000 ,-0.060144 ,-5.863199 
6.200000  ,33.955158 ,-13.063380,5.826674  ,0.000000  ,0.000000  ,0.002644  ,17.480000 ,-0.047877 ,-2.705126 
6.240000  ,33.965602 ,-13.303721,6.194338  ,0.000000  ,0.000000  ,0.001936  ,17.670000 ,-0.070413 ,-0.930789 
6.280000  ,33.973864 ,-13.552918,6.270122  ,0.000000  ,0.000000  ,0.002659  ,17.770000 ,-0.184098 ,-0.608985 
6.320000  ,33.978121 ,-13.796074,5.889722  ,0.000000  ,0.000000  ,-0.001355 ,17.860000 ,-0.202715 ,-1.876282 
6.360000  ,33.974302 ,-14.023997,5.509322  ,0.000000  ,0.000000  ,-0.002555 ,17.960000 ,-0.138022 ,-5.407829 
6.400000  ,33.957206 ,-14.236152,5.150404  ,0.000000  ,0.000000  ,0.000602  ,18.060000 ,-0.049020 ,-11.115817
6.440000  ,33.921143 ,-14.446628,5.530804  ,0.000000  ,0.000000  ,0.001862  ,18.160000 ,-0.029490 ,-11.421104
6.480000  ,33.866131 ,-14.668730,5.911204  ,0.000000  ,0.000000  ,0.004285  ,18.250000 ,-0.045337 ,-7.082424 
6.520000  ,33.798865 ,-14.903197,6.277396  ,0.000000  ,0.000000  ,-0.002141 ,18.350000 ,-0.051763 ,-3.090206 
6.560000  ,33.723747 ,-15.149372,6.582398  ,0.000000  ,0.000000  ,0.001456  ,18.450000 ,-0.050377 ,-0.902947 
6.600000  ,33.643394 ,-15.404872,6.802809  ,0.000000  ,0.000000  ,-0.006255 ,18.640000 ,-0.075111 ,-0.330800 
6.640000  ,33.559706 ,-15.663604,6.794828  ,0.000000  ,0.000000  ,0.001526  ,18.740000 ,-0.083814 ,-0.818824 
6.680000  ,33.474481 ,-15.913747,6.430764  ,0.000000  ,0.000000  ,-0.004363 ,18.830000 ,-0.095205 ,-2.601946 
6.720000  ,33.387827 ,-16.148884,6.134640  ,0.000000  ,0.000000  ,-0.000242 ,18.930000 ,-0.064718 ,-5.402463 
6.760000  ,33.292844 ,-16.378604,6.290744  ,0.000000  ,0.000000  ,0.003091  ,19.030000 ,-0.051385 ,-6.618800 
6.800000  ,33.184739 ,-16.611229,6.528698  ,0.000000  ,0.000000  ,0.004446  ,19.130000 ,-0.052072 ,-5.760656 
6.840000  ,33.065158 ,-16.847339,6.699813  ,0.000000  ,0.000000  ,0.003187  ,19.220000 ,-0.091553 ,-4.332558 
6.880000  ,32.941023 ,-17.076218,6.319413  ,0.000000  ,0.000000  ,0.001010  ,19.420000 ,-0.094722 ,-4.484781 
6.920000  ,32.816535 ,-17.288174,6.003414  ,0.000000  ,0.000000  ,-0.004981 ,19.420000 ,-0.075745 ,-6.706795 
6.960000  ,32.684105 ,-17.491486,6.126096  ,0.000000  ,0.000000  ,0.007203  ,19.610000 ,-0.061664 ,-7.628112 
7.000000  ,32.538943 ,-17.691870,6.243333  ,0.000000  ,0.000000  ,-0.001204 ,19.710000 ,-0.069770 ,-6.816151 
7.040000  ,32.382892 ,-17.889432,6.342458  ,0.000000  ,0.000000  ,-0.007108 ,19.710000 ,-0.082838 ,-5.591293 
7.080000  ,32.217856 ,-18.082718,6.365445  ,0.000000  ,0.000000  ,0.001138  ,19.900000 ,-0.100031 ,-4.983596 
7.120000  ,32.050649 ,-18.264529,5.987974  ,0.000000  ,0.000000  ,-0.006972 ,20.000000 ,-0.082283 ,-6.264484 
7.160000  ,31.878904 ,-18.434058,6.076918  ,0.000000  ,0.000000  ,0.001852  ,20.100000 ,-0.047771 ,-7.617997 
7.200000  ,31.692322 ,-18.600563,6.417416  ,0.000000  ,0.000000  ,0.006217  ,20.190000 ,-0.057161 ,-6.362227 
7.240000  ,31.492753 ,-18.765793,6.534190  ,0.000000  ,0.000000  ,0.001941  ,20.290000 ,-0.060980 ,-4.521588 
7.280000  ,31.285267 ,-18.928114,6.634856  ,0.000000  ,0.000000  ,-0.002019 ,20.390000 ,-0.061895 ,-3.395227 
7.320000  ,31.070783 ,-19.088383,6.749353  ,0.000000  ,0.000000  ,-0.000790 ,20.390000 ,-0.051607 ,-2.820184 
7.360000  ,30.848077 ,-19.248324,6.954013  ,0.000000  ,0.000000  ,-0.000007 ,20.580000 ,-0.107046 ,-2.446816 
7.400000  ,30.625402 ,-19.401984,6.573613  ,0.000000  ,0.000000  ,0.002253  ,20.680000 ,-0.110982 ,-3.194269 
7.440000  ,30.410787 ,-19.540293,6.193213  ,0.000000  ,0.000000  ,0.007989  ,20.780000 ,-0.089972 ,-6.210486 
7.480000  ,30.202129 ,-19.661299,5.905321  ,0.000000  ,0.000000  ,-0.003619 ,20.870000 ,-0.053241 ,-10.473558
7.520000  ,29.983672 ,-19.769219,6.272313  ,0.000000  ,0.000000  ,0.002282  ,20.970000 ,-0.038011 ,-10.043397
7.560000  ,29.747145 ,-19.870188,6.578215  ,0.000000  ,0.000000  ,-0.005884 ,21.070000 ,-0.055506 ,-6.311944 
7.600000  ,29.496990 ,-19.967208,6.829955  ,0.000000  ,0.000000  ,-0.005540 ,21.170000 ,-0.055162 ,-3.259784 
7.640000  ,29.236423 ,-20.062557,7.037122  ,0.000000  ,0.000000  ,0.002317  ,21.360000 ,-0.047305 ,-1.652453 
7.680000  ,28.967586 ,-20.157162,7.207608  ,0.000000  ,0.000000  ,-0.002487 ,21.460000 ,-0.052109 ,-1.190394 
7.720000  ,28.691882 ,-20.250871,7.347908  ,0.000000  ,0.000000  ,-0.002126 ,21.550000 ,-0.051748 ,-1.377231 
7.760000  ,28.410256 ,-20.342941,7.463367  ,0.000000  ,0.000000  ,0.000563  ,21.650000 ,-0.049059 ,-1.836094 
7.800000  ,28.123396 ,-20.432415,7.558382  ,0.000000  ,0.000000  ,0.008810  ,21.840000 ,-0.063494 ,-2.353615 
