# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.139865  ,0.206335  ,6.067380  ,0.000000  ,0.000000  ,-0.080941 ,0.870000  ,-0.085361 ,2.537950  
0.680000  ,2.389434  ,0.215676  ,6.409568  ,0.000000  ,0.000000  ,-0.034833 ,0.970000  ,-0.032874 ,-2.696048 
0.720000  ,2.651573  ,0.220428  ,6.691168  ,0.000000  ,0.000000  ,-0.128882 ,1.170000  ,-0.123652 ,-2.323224 
0.760000  ,2.923992  ,0.220709  ,6.922908  ,0.000000  ,0.000000  ,0.026138  ,1.260000  ,0.034535  ,-2.049913 
0.800000  ,3.204779  ,0.215209  ,7.113617  ,0.000000  ,0.000000  ,0.106660  ,1.360000  ,0.122342  ,-2.488220 
0.840000  ,3.492353  ,0.204395  ,7.270559  ,0.000000  ,0.000000  ,-0.032926 ,1.460000  ,-0.011224 ,-2.790993 
0.880000  ,3.785567  ,0.191800  ,7.399713  ,0.000000  ,0.000000  ,-0.019252 ,1.650000  ,-0.001664 ,-1.559022 
0.920000  ,4.083476  ,0.179111  ,7.505999  ,0.000000  ,0.000000  ,0.004714  ,1.750000  ,0.014468  ,0.174901  
0.960000  ,4.385247  ,0.166323  ,7.593466  ,0.000000  ,0.000000  ,0.131161  ,1.840000  ,0.137440  ,0.946206  
1.000000  ,4.690263  ,0.155118  ,7.665447  ,0.000000  ,0.000000  ,0.038985  ,1.940000  ,0.042631  ,1.217594  
1.040000  ,4.998009  ,0.147772  ,7.724682  ,0.000000  ,0.000000  ,0.088649  ,2.040000  ,0.085211  ,2.064799  
1.080000  ,5.307990  ,0.145822  ,7.773430  ,0.000000  ,0.000000  ,0.179366  ,2.230000  ,0.165944  ,3.283905  
1.120000  ,5.619702  ,0.150995  ,7.813546  ,0.000000  ,0.000000  ,0.061900  ,2.330000  ,0.036862  ,4.558281  
1.160000  ,5.932496  ,0.166918  ,7.846559  ,0.000000  ,0.000000  ,0.005280  ,2.430000  ,-0.037139 ,6.461487  
1.200000  ,6.245573  ,0.195768  ,7.873727  ,0.000000  ,0.000000  ,0.142552  ,2.520000  ,0.057749  ,8.307175  
1.240000  ,6.550553  ,0.233715  ,7.493327  ,0.000000  ,0.000000  ,-0.121482 ,2.720000  ,-0.264591 ,9.751567  
1.280000  ,6.838822  ,0.280840  ,7.112927  ,0.000000  ,0.000000  ,-0.063936 ,2.820000  ,-0.313794 ,12.250481 
1.320000  ,7.109668  ,0.338360  ,6.732527  ,0.000000  ,0.000000  ,0.083771  ,2.910000  ,-0.316229 ,15.116006 
1.360000  ,7.363312  ,0.402714  ,6.352127  ,0.000000  ,0.000000  ,-0.033925 ,3.010000  ,-0.433925 ,15.805049 
1.400000  ,7.600783  ,0.468730  ,5.971727  ,0.000000  ,0.000000  ,-0.065724 ,3.110000  ,-0.465724 ,12.346277 
1.440000  ,7.824309  ,0.527998  ,5.591327  ,0.000000  ,0.000000  ,0.354441  ,3.200000  ,-0.012653 ,3.962023  
1.480000  ,8.035902  ,0.571327  ,5.210927  ,0.000000  ,0.000000  ,-0.032244 ,3.300000  ,-0.108715 ,8.117698  
1.520000  ,8.247786  ,0.590761  ,5.428674  ,0.000000  ,0.000000  ,-0.104406 ,3.400000  ,-0.062322 ,-15.002443
1.560000  ,8.472328  ,0.583843  ,5.809074  ,0.000000  ,0.000000  ,0.014799  ,3.400000  ,0.064421  ,-13.124642
1.600000  ,8.710722  ,0.556875  ,6.184986  ,0.000000  ,0.000000  ,-0.090713 ,3.500000  ,-0.041091 ,-8.068247 
1.640000  ,8.961934  ,0.519215  ,6.506350  ,0.000000  ,0.000000  ,-0.044564 ,3.590000  ,0.005058  ,-3.239717 
1.680000  ,9.224245  ,0.476891  ,6.770814  ,0.000000  ,0.000000  ,-0.106001 ,3.690000  ,-0.065117 ,-0.254952 
1.720000  ,9.496023  ,0.432881  ,6.988453  ,0.000000  ,0.000000  ,0.036275  ,3.880000  ,0.072471  ,0.891882  
1.760000  ,9.775627  ,0.387716  ,7.167556  ,0.000000  ,0.000000  ,-0.024415 ,3.980000  ,0.012188  ,0.640423  
1.800000  ,10.061853 ,0.342729  ,7.314948  ,0.000000  ,0.000000  ,0.025658  ,4.080000  ,0.065234  ,0.463070  
1.840000  ,10.353603 ,0.298413  ,7.436242  ,0.000000  ,0.000000  ,-0.012139 ,4.170000  ,0.003133  ,0.636458  
1.880000  ,10.650101 ,0.256071  ,7.536061  ,0.000000  ,0.000000  ,-0.030403 ,4.270000  ,-0.020141 ,1.306729  
1.920000  ,10.950538 ,0.215721  ,7.618205  ,0.000000  ,0.000000  ,0.001219  ,4.370000  ,0.028831  ,1.723520  
1.960000  ,11.254115 ,0.176341  ,7.685805  ,0.000000  ,0.000000  ,-0.157519 ,4.560000  ,-0.130483 ,1.283264  
2.000000  ,11.560353 ,0.138403  ,7.741436  ,0.000000  ,0.000000  ,0.123929  ,4.660000  ,0.151557  ,0.816056  
2.040000  ,11.868514 ,0.099557  ,7.787217  ,0.000000  ,0.000000  ,0.057163  ,4.760000  ,0.090210  ,-0.218864 
2.080000  ,12.178091 ,0.058672  ,7.824892  ,0.000000  ,0.000000  ,-0.025628 ,4.850000  ,0.013849  ,-1.301961 
2.120000  ,12.489118 ,0.018317  ,7.855897  ,0.000000  ,0.000000  ,-0.004908 ,5.050000  ,0.031597  ,-0.740498 
2.160000  ,12.801293 ,-0.021951 ,7.881412  ,0.000000  ,0.000000  ,0.008178  ,5.150000  ,0.039908  ,0.306008  
2.200000  ,13.114576 ,-0.060850 ,7.902409  ,0.000000  ,0.000000  ,-0.045839 ,5.240000  ,-0.019227 ,1.245094  
2.240000  ,13.428932 ,-0.097212 ,7.919688  ,0.000000  ,0.000000  ,-0.017782 ,5.340000  ,0.002880  ,1.934655  
2.280000  ,13.744104 ,-0.131942 ,7.933908  ,0.000000  ,0.000000  ,-0.118662 ,5.530000  ,-0.098900 ,1.710378  
2.320000  ,14.059989 ,-0.164880 ,7.945610  ,0.000000  ,0.000000  ,0.044101  ,5.630000  ,0.067866  ,1.132789  
2.360000  ,14.376249 ,-0.198312 ,7.955240  ,0.000000  ,0.000000  ,0.051872  ,5.730000  ,0.087745  ,-0.117302 
2.400000  ,14.692669 ,-0.233513 ,7.963165  ,0.000000  ,0.000000  ,-0.024593 ,5.830000  ,0.031728  ,-1.381885 
2.440000  ,15.003551 ,-0.266868 ,7.703907  ,0.000000  ,0.000000  ,-0.018864 ,6.020000  ,0.052125  ,-0.868207 
2.480000  ,15.302469 ,-0.298124 ,7.323507  ,0.000000  ,0.000000  ,0.018531  ,6.120000  ,0.080203  ,0.510794  
2.520000  ,15.592219 ,-0.325247 ,7.238551  ,0.000000  ,0.000000  ,-0.073141 ,6.210000  ,-0.030384 ,2.369313  
2.560000  ,15.883785 ,-0.346135 ,7.373372  ,0.000000  ,0.000000  ,0.198405  ,6.310000  ,0.203485  ,3.990383  
2.600000  ,16.180607 ,-0.361479 ,7.484322  ,0.000000  ,0.000000  ,0.095526  ,6.410000  ,0.090470  ,4.100324  
2.640000  ,16.481704 ,-0.370972 ,7.575628  ,0.000000  ,0.000000  ,-0.000147 ,6.600000  ,-0.005812 ,3.592535  
2.680000  ,16.786265 ,-0.372850 ,7.650767  ,0.000000  ,0.000000  ,-0.090794 ,6.700000  ,-0.105843 ,3.806608  
2.720000  ,17.093541 ,-0.368891 ,7.712601  ,0.000000  ,0.000000  ,-0.226509 ,6.800000  ,-0.250441 ,3.721084  
2.760000  ,17.403020 ,-0.362147 ,7.763488  ,0.000000  ,0.000000  ,-0.202532 ,6.990000  ,-0.219329 ,2.202525  
2.800000  ,17.714400 ,-0.359076 ,7.805364  ,0.000000  ,0.000000  ,0.095945  ,7.090000  ,0.108733  ,-1.582518 
2.840000  ,18.027212 ,-0.366508 ,7.839826  ,0.000000  ,0.000000  ,0.020008  ,7.180000  ,0.107847  ,-6.748006 
2.880000  ,18.332380 ,-0.388395 ,7.459426  ,0.000000  ,0.000000  ,0.037559  ,7.380000  ,0.333146  ,-13.416436
2.920000  ,18.620753 ,-0.425288 ,7.079026  ,0.000000  ,0.000000  ,0.014643  ,7.480000  ,0.414643  ,-20.591293
2.960000  ,18.891127 ,-0.478171 ,6.698626  ,0.000000  ,0.000000  ,0.084812  ,7.570000  ,0.484812  ,-25.479740
3.000000  ,19.142518 ,-0.545648 ,6.318226  ,0.000000  ,0.000000  ,-0.048034 ,7.670000  ,0.351966  ,-26.443258
3.040000  ,19.204951 ,-0.564263 ,0.216275  ,0.000000  ,0.000000  ,0.000792  ,7.670000  ,0.055491  ,16.769760 
3.080000  ,19.221184 ,-0.563687 ,0.596675  ,0.000000  ,0.000000  ,0.034167  ,7.670000  ,0.078869  ,1.034333  
3.120000  ,19.252410 ,-0.559744 ,0.977075  ,0.000000  ,0.000000  ,0.035072  ,7.670000  ,0.069506  ,5.131349  
3.160000  ,19.298813 ,-0.554585 ,1.357475  ,0.000000  ,0.000000  ,-0.100962 ,7.670000  ,-0.076291 ,3.345225  
3.200000  ,19.360438 ,-0.548684 ,1.737875  ,0.000000  ,0.000000  ,0.101612  ,7.770000  ,0.117814  ,1.746446  
3.240000  ,19.437294 ,-0.542285 ,2.118275  ,0.000000  ,0.000000  ,-0.141244 ,7.770000  ,-0.125324 ,0.758160  
3.280000  ,19.529329 ,-0.534805 ,2.498675  ,0.000000  ,0.000000  ,-0.238115 ,7.770000  ,-0.227545 ,0.294918  
3.320000  ,19.636526 ,-0.526044 ,2.879075  ,0.000000  ,0.000000  ,-0.021199 ,7.860000  ,-0.026914 ,0.219246  
3.360000  ,19.759080 ,-0.518821 ,3.259475  ,0.000000  ,0.000000  ,-0.023869 ,7.860000  ,-0.025741 ,0.006131  
3.400000  ,19.896969 ,-0.513652 ,3.639875  ,0.000000  ,0.000000  ,0.051774  ,7.960000  ,0.066291  ,0.068677  
3.440000  ,20.050110 ,-0.509289 ,4.020275  ,0.000000  ,0.000000  ,0.167070  ,7.960000  ,0.182318  ,0.272754  
3.480000  ,20.218460 ,-0.504500 ,4.400675  ,0.000000  ,0.000000  ,0.040597  ,8.060000  ,0.038798  ,0.118415  
3.520000  ,20.401888 ,-0.495903 ,4.781075  ,0.000000  ,0.000000  ,0.103934  ,8.160000  ,0.110538  ,0.561850  
3.560000  ,20.600241 ,-0.481882 ,5.161475  ,0.000000  ,0.000000  ,0.158415  ,8.250000  ,0.141921  ,1.312856  
3.600000  ,20.813401 ,-0.462241 ,5.541875  ,0.000000  ,0.000000  ,-0.050906 ,8.350000  ,-0.102213 ,1.731773  
3.640000  ,21.041144 ,-0.435764 ,5.922275  ,0.000000  ,0.000000  ,-0.011077 ,8.450000  ,-0.111899 ,2.006937  
3.680000  ,21.271815 ,-0.404317 ,5.741560  ,0.000000  ,0.000000  ,0.159156  ,8.540000  ,0.101703  ,2.591449  
3.720000  ,21.505222 ,-0.370551 ,6.041192  ,0.000000  ,0.000000  ,0.042325  ,8.640000  ,-0.175378 ,1.872123  
3.760000  ,21.736705 ,-0.336056 ,5.660792  ,0.000000  ,0.000000  ,0.181100  ,8.740000  ,-0.087228 ,0.689064  
3.800000  ,21.953335 ,-0.305166 ,5.280392  ,0.000000  ,0.000000  ,0.004573  ,8.830000  ,-0.100680 ,0.774218  
3.840000  ,22.163779 ,-0.279894 ,5.316644  ,0.000000  ,0.000000  ,-0.019122 ,8.930000  ,-0.159602 ,2.422081  
3.880000  ,22.368615 ,-0.261858 ,4.996164  ,0.000000  ,0.000000  ,-0.033855 ,9.030000  ,-0.304598 ,4.543254  
3.920000  ,22.560714 ,-0.255667 ,4.615764  ,0.000000  ,0.000000  ,-0.104523 ,9.130000  ,-0.426011 ,-8.023202 
3.960000  ,22.737245 ,-0.267137 ,4.235364  ,0.000000  ,0.000000  ,0.177989  ,9.130000  ,0.021027  ,-13.381401
4.000000  ,22.902855 ,-0.305767 ,4.278931  ,0.000000  ,0.000000  ,-0.115568 ,9.220000  ,-0.132270 ,-15.746317
4.040000  ,23.067155 ,-0.375815 ,4.659331  ,0.000000  ,0.000000  ,-0.175465 ,9.320000  ,-0.134877 ,-12.114787
4.080000  ,23.236086 ,-0.471056 ,5.039731  ,0.000000  ,0.000000  ,-0.310306 ,9.420000  ,-0.354750 ,-7.559402 
4.120000  ,23.411808 ,-0.584536 ,5.420131  ,0.000000  ,0.000000  ,0.074482  ,9.510000  ,-0.066980 ,-4.321346 
4.160000  ,23.581195 ,-0.707381 ,5.056738  ,0.000000  ,0.000000  ,-0.125097 ,9.610000  ,-0.258425 ,-5.015799 
4.200000  ,23.735413 ,-0.834424 ,4.949193  ,0.000000  ,0.000000  ,-0.098539 ,9.710000  ,-0.212666 ,-7.518005 
4.240000  ,23.878944 ,-0.972348 ,5.005257  ,0.000000  ,0.000000  ,-0.059226 ,9.810000  ,-0.160517 ,-8.643234 
4.280000  ,24.011682 ,-1.124991 ,5.109171  ,0.000000  ,0.000000  ,0.035461  ,10.000000 ,-0.014162 ,-8.730429 
4.320000  ,24.137704 ,-1.295388 ,5.489571  ,0.000000  ,0.000000  ,0.075930  ,10.100000 ,0.026308  ,-7.088645 
4.360000  ,24.263279 ,-1.484706 ,5.869971  ,0.000000  ,0.000000  ,-0.148046 ,10.190000 ,-0.225079 ,-4.481307 
4.400000  ,24.389834 ,-1.684843 ,5.966844  ,0.000000  ,0.000000  ,-0.040787 ,10.390000 ,-0.128732 ,-2.254398 
4.440000  ,24.513723 ,-1.888997 ,5.973424  ,0.000000  ,0.000000  ,-0.048197 ,10.490000 ,-0.182348 ,-1.568903 
4.480000  ,24.628008 ,-2.090110 ,5.593024  ,0.000000  ,0.000000  ,0.016968  ,10.580000 ,-0.084645 ,-3.324318 
4.520000  ,24.729472 ,-2.289327 ,5.587422  ,0.000000  ,0.000000  ,0.250510  ,10.680000 ,0.205788  ,-6.109542 
4.560000  ,24.823479 ,-2.500424 ,5.967822  ,0.000000  ,0.000000  ,-0.054253 ,10.780000 ,-0.080052 ,-6.163106 
4.600000  ,24.915130 ,-2.728789 ,6.326316  ,0.000000  ,0.000000  ,0.004255  ,10.870000 ,-0.025864 ,-4.034913 
4.640000  ,25.006002 ,-2.971490 ,6.622656  ,0.000000  ,0.000000  ,-0.106007 ,10.970000 ,-0.118104 ,-2.233813 
4.680000  ,25.096690 ,-3.225730 ,6.866527  ,0.000000  ,0.000000  ,0.029781  ,11.070000 ,-0.002808 ,-1.376968 
4.720000  ,25.186064 ,-3.489810 ,7.067219  ,0.000000  ,0.000000  ,0.131518  ,11.260000 ,0.175651  ,-1.684145 
4.760000  ,25.274423 ,-3.761915 ,7.232376  ,0.000000  ,0.000000  ,0.057648  ,11.360000 ,0.153991  ,-1.915275 
4.800000  ,25.362909 ,-4.029338 ,6.851976  ,0.000000  ,0.000000  ,0.005263  ,11.550000 ,0.054885  ,-0.308220 
4.840000  ,25.456096 ,-4.291532 ,7.055244  ,0.000000  ,0.000000  ,0.038382  ,11.650000 ,0.088004  ,2.758235  
4.880000  ,25.558531 ,-4.558181 ,7.222521  ,0.000000  ,0.000000  ,0.054474  ,11.750000 ,0.167692  ,4.748088  
4.920000  ,25.668355 ,-4.817128 ,6.842121  ,0.000000  ,0.000000  ,-0.103837 ,11.940000 ,-0.001087 ,7.546465  
4.960000  ,25.785282 ,-5.056084 ,6.461721  ,0.000000  ,0.000000  ,0.099761  ,12.140000 ,0.149384  ,13.215853 
5.000000  ,25.918986 ,-5.283730 ,6.734087  ,0.000000  ,0.000000  ,-0.099208 ,12.230000 ,-0.049585 ,14.439502 
5.040000  ,26.075679 ,-5.508410 ,6.958228  ,0.000000  ,0.000000  ,-0.100542 ,12.330000 ,-0.050920 ,10.850191 
5.080000  ,26.249971 ,-5.730240 ,7.142683  ,0.000000  ,0.000000  ,-0.212466 ,12.430000 ,-0.142369 ,7.084539  
5.120000  ,26.428882 ,-5.946100 ,6.906455  ,0.000000  ,0.000000  ,-0.045056 ,12.520000 ,0.046322  ,4.228551  
5.160000  ,26.600546 ,-6.152748 ,6.526055  ,0.000000  ,0.000000  ,-0.053996 ,12.620000 ,0.127368  ,0.999001  
5.200000  ,26.760464 ,-6.349357 ,6.145655  ,0.000000  ,0.000000  ,0.050913  ,12.720000 ,0.384431  ,-2.649416 
5.240000  ,26.910135 ,-6.534684 ,5.765255  ,0.000000  ,0.000000  ,0.122331  ,12.820000 ,0.522331  ,-4.446458 
5.280000  ,27.052102 ,-6.706653 ,5.384855  ,0.000000  ,0.000000  ,0.135217  ,12.910000 ,0.535217  ,-2.671986 
5.320000  ,27.191094 ,-6.861056 ,5.004455  ,0.000000  ,0.000000  ,0.049497  ,13.010000 ,0.410064  ,3.238689  
5.360000  ,27.332819 ,-6.991254 ,4.624055  ,0.000000  ,0.000000  ,-0.063859 ,13.110000 ,0.038828  ,12.729174 
5.400000  ,27.489477 ,-7.095366 ,4.788663  ,0.000000  ,0.000000  ,-0.120748 ,13.200000 ,-0.142747 ,17.165754 
5.440000  ,27.671053 ,-7.176781 ,5.169063  ,0.000000  ,0.000000  ,0.014398  ,13.200000 ,-0.035224 ,13.809017 
5.480000  ,27.874951 ,-7.242779 ,5.549463  ,0.000000  ,0.000000  ,0.130224  ,13.400000 ,0.080602  ,8.759528  
5.520000  ,28.097030 ,-7.300954 ,5.929863  ,0.000000  ,0.000000  ,-0.115734 ,13.500000 ,-0.163377 ,4.604915  
5.560000  ,28.335354 ,-7.356163 ,6.293517  ,0.000000  ,0.000000  ,-0.021313 ,13.590000 ,-0.066899 ,2.073599  
5.600000  ,28.587314 ,-7.411508 ,6.595665  ,0.000000  ,0.000000  ,0.118518  ,13.690000 ,0.068895  ,0.679470  
5.640000  ,28.849725 ,-7.470455 ,6.844315  ,0.000000  ,0.000000  ,0.056056  ,13.790000 ,0.006434  ,-0.613473 
5.680000  ,29.120525 ,-7.533266 ,7.048940  ,0.000000  ,0.000000  ,0.013303  ,13.980000 ,-0.036319 ,-1.315384 
5.720000  ,29.398274 ,-7.599027 ,7.217333  ,0.000000  ,0.000000  ,-0.054503 ,14.080000 ,-0.104125 ,-1.118902 
5.760000  ,29.681447 ,-7.668403 ,7.355911  ,0.000000  ,0.000000  ,0.157177  ,14.170000 ,0.085236  ,-1.017501 
5.800000  ,29.958723 ,-7.741272 ,6.988932  ,0.000000  ,0.000000  ,0.023797  ,14.370000 ,-0.025826 ,-2.601280 
5.840000  ,30.231372 ,-7.818014 ,7.167950  ,0.000000  ,0.000000  ,0.182989  ,14.470000 ,0.078092  ,-3.730326 
5.880000  ,30.498662 ,-7.898364 ,6.787550  ,0.000000  ,0.000000  ,-0.025901 ,14.560000 ,-0.151209 ,-4.347787 
5.920000  ,30.750474 ,-7.977298 ,6.407150  ,0.000000  ,0.000000  ,-0.085536 ,14.660000 ,-0.218255 ,-4.618387 
5.960000  ,30.986486 ,-8.055622 ,6.026750  ,0.000000  ,0.000000  ,-0.143601 ,14.850000 ,-0.345580 ,-4.750895 
6.000000  ,31.204744 ,-8.138406 ,5.646350  ,0.000000  ,0.000000  ,-0.034053 ,14.950000 ,-0.083675 ,-7.060551 
6.040000  ,31.416530 ,-8.236509 ,6.026750  ,0.000000  ,0.000000  ,-0.096049 ,15.050000 ,-0.213389 ,-8.359438 
6.080000  ,31.620366 ,-8.350215 ,5.646350  ,0.000000  ,0.000000  ,-0.126997 ,15.150000 ,-0.186330 ,-11.015900
6.120000  ,31.811784 ,-8.481035 ,5.941768  ,0.000000  ,0.000000  ,0.090515  ,15.240000 ,0.043215  ,-12.171061
6.160000  ,32.001576 ,-8.636026 ,6.303804  ,0.000000  ,0.000000  ,-0.002602 ,15.340000 ,-0.052225 ,-9.225096 
6.200000  ,32.192407 ,-8.810139 ,6.604131  ,0.000000  ,0.000000  ,0.157171  ,15.440000 ,0.107548  ,-5.689682 
6.240000  ,32.385728 ,-8.997554 ,6.851282  ,0.000000  ,0.000000  ,0.023302  ,15.530000 ,-0.080116 ,-2.997060 
6.280000  ,32.575548 ,-9.184531 ,6.470882  ,0.000000  ,0.000000  ,-0.051775 ,15.630000 ,-0.187136 ,-0.950413 
6.320000  ,32.754217 ,-9.361143 ,6.090482  ,0.000000  ,0.000000  ,0.110605  ,15.830000 ,-0.097418 ,0.349546  
6.360000  ,32.919055 ,-9.530042 ,5.710082  ,0.000000  ,0.000000  ,-0.023184 ,15.830000 ,-0.228277 ,-0.722241 
6.400000  ,33.069186 ,-9.691929 ,5.329682  ,0.000000  ,0.000000  ,0.108383  ,15.920000 ,-0.074779 ,-3.810217 
6.440000  ,33.201226 ,-9.849444 ,4.949282  ,0.000000  ,0.000000  ,-0.038252 ,16.020000 ,-0.159955 ,-8.470764 
6.480000  ,33.316386 ,-10.011066,4.975577  ,0.000000  ,0.000000  ,-0.099160 ,16.120000 ,-0.148663 ,-10.933898
6.520000  ,33.420912 ,-10.189243,5.355977  ,0.000000  ,0.000000  ,0.070670  ,16.210000 ,0.021048  ,-8.689075 
6.560000  ,33.520409 ,-10.387500,5.736377  ,0.000000  ,0.000000  ,0.031737  ,16.310000 ,-0.017885 ,-5.365372 
6.600000  ,33.618889 ,-10.603128,6.115746  ,0.000000  ,0.000000  ,0.087000  ,16.410000 ,0.037378  ,-2.906431 
6.640000  ,33.719848 ,-10.833480,6.449370  ,0.000000  ,0.000000  ,-0.010225 ,16.500000 ,-0.154470 ,-1.240629 
6.680000  ,33.819876 ,-11.062996,6.068970  ,0.000000  ,0.000000  ,0.116778  ,16.600000 ,-0.075656 ,-0.013890 
6.720000  ,33.912180 ,-11.279271,5.688570  ,0.000000  ,0.000000  ,-0.202523 ,16.700000 ,-0.402616 ,-0.015924 
6.760000  ,33.995097 ,-11.482972,5.308170  ,0.000000  ,0.000000  ,0.034942  ,16.800000 ,-0.167960 ,-1.670438 
6.800000  ,34.064571 ,-11.675513,4.927770  ,0.000000  ,0.000000  ,-0.026232 ,16.890000 ,-0.161602 ,-5.405964 
6.840000  ,34.118715 ,-11.863689,4.872464  ,0.000000  ,0.000000  ,-0.049589 ,16.990000 ,-0.099212 ,-8.707999 
6.880000  ,34.158489 ,-12.062199,5.252864  ,0.000000  ,0.000000  ,-0.054101 ,17.090000 ,-0.103723 ,-7.886879 
6.920000  ,34.188113 ,-12.277876,5.633264  ,0.000000  ,0.000000  ,0.036144  ,17.180000 ,-0.013478 ,-5.203242 
6.960000  ,34.210870 ,-12.509692,6.013664  ,0.000000  ,0.000000  ,-0.173968 ,17.280000 ,-0.223591 ,-3.102118 
7.000000  ,34.230179 ,-12.756731,6.365362  ,0.000000  ,0.000000  ,-0.074652 ,17.380000 ,-0.139792 ,-1.675648 
7.040000  ,34.245214 ,-13.013142,6.474252  ,0.000000  ,0.000000  ,0.061267  ,17.480000 ,-0.076039 ,-1.742297 
7.080000  ,34.252293 ,-13.264391,6.093852  ,0.000000  ,0.000000  ,0.092701  ,17.570000 ,0.039985  ,-4.331885 
7.120000  ,34.249725 ,-13.514199,6.389091  ,0.000000  ,0.000000  ,0.074274  ,17.770000 ,0.021243  ,-5.999690 
7.160000  ,34.238129 ,-13.774419,6.627960  ,0.000000  ,0.000000  ,0.004220  ,17.860000 ,-0.052914 ,-4.876125 
7.200000  ,34.220535 ,-14.041973,6.774321  ,0.000000  ,0.000000  ,-0.064999 ,17.960000 ,-0.140658 ,-2.910434 
7.240000  ,34.198286 ,-14.308161,6.603897  ,0.000000  ,0.000000  ,0.104154  ,18.060000 ,-0.096707 ,-2.096600 
7.280000  ,34.170082 ,-14.563140,6.223497  ,0.000000  ,0.000000  ,0.132429  ,18.160000 ,0.052403  ,-3.851311 
7.320000  ,34.133430 ,-14.809616,6.236235  ,0.000000  ,0.000000  ,-0.094729 ,18.250000 ,-0.173591 ,-6.277123 
7.360000  ,34.087713 ,-15.055221,6.254950  ,0.000000  ,0.000000  ,-0.022386 ,18.350000 ,-0.099690 ,-6.658284 
7.400000  ,34.032321 ,-15.299753,6.281658  ,0.000000  ,0.000000  ,0.185075  ,18.450000 ,0.109729  ,-6.064883 
7.440000  ,33.965661 ,-15.542780,6.318339  ,0.000000  ,0.000000  ,-0.014366 ,18.540000 ,-0.088251 ,-5.912312 
7.480000  ,33.890293 ,-15.784902,6.359865  ,0.000000  ,0.000000  ,0.027146  ,18.740000 ,-0.075345 ,-5.310059 
7.520000  ,33.809407 ,-16.018040,5.979465  ,0.000000  ,0.000000  ,0.017922  ,18.830000 ,-0.117724 ,-5.742907 
7.560000  ,33.724288 ,-16.233374,5.599065  ,0.000000  ,0.000000  ,0.158393  ,18.930000 ,0.082351  ,-8.294425 
7.600000  ,33.628042 ,-16.439025,5.751313  ,0.000000  ,0.000000  ,-0.029946 ,19.030000 ,-0.079568 ,-9.250849 
7.640000  ,33.515572 ,-16.648358,6.129972  ,0.000000  ,0.000000  ,-0.033304 ,19.030000 ,-0.088793 ,-6.472549 
7.680000  ,33.389346 ,-16.864643,6.383967  ,0.000000  ,0.000000  ,0.074119  ,19.220000 ,-0.078263 ,-3.441494 
7.720000  ,33.258381 ,-17.074939,6.003567  ,0.000000  ,0.000000  ,0.067596  ,19.220000 ,-0.093024 ,-3.106727 
7.760000  ,33.129686 ,-17.268602,5.623167  ,0.000000  ,0.000000  ,0.058982  ,19.420000 ,-0.056208 ,-5.134206 
7.800000  ,33.000768 ,-17.446855,5.405501  ,0.000000  ,0.000000  ,0.071683  ,19.420000 ,0.006714  ,-7.582719 
