# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.554298 ,0.049237  ,7.998572  ,0.000000  ,0.000000  ,0.026484  ,5.440000  ,0.017454  ,2.660854  
2.160000  ,13.873354 ,0.073094  ,7.998825  ,0.000000  ,0.000000  ,0.101022  ,5.530000  ,0.076396  ,2.187006  
2.200000  ,14.192582 ,0.094678  ,7.999033  ,0.000000  ,0.000000  ,-0.110133 ,5.630000  ,-0.145200 ,1.483819  
2.240000  ,14.511808 ,0.116399  ,7.999204  ,0.000000  ,0.000000  ,-0.047913 ,5.830000  ,-0.061670 ,0.095377  
2.280000  ,14.831044 ,0.138075  ,7.999345  ,0.000000  ,0.000000  ,-0.048423 ,5.920000  ,-0.075448 ,0.702716  
2.320000  ,15.150357 ,0.158656  ,7.999461  ,0.000000  ,0.000000  ,-0.015968 ,6.020000  ,-0.059991 ,0.143839  
2.360000  ,15.469833 ,0.176606  ,7.999556  ,0.000000  ,0.000000  ,-0.003667 ,6.120000  ,-0.017860 ,1.422733  
2.400000  ,15.789501 ,0.190752  ,7.999635  ,0.000000  ,0.000000  ,-0.048754 ,6.310000  ,-0.070443 ,-2.944803 
2.440000  ,16.109345 ,0.200174  ,7.999700  ,0.000000  ,0.000000  ,0.065632  ,6.410000  ,0.049189  ,-3.734950 
2.480000  ,16.429316 ,0.202790  ,7.999753  ,0.000000  ,0.000000  ,-0.036287 ,6.500000  ,-0.046500 ,-4.414956 
2.520000  ,16.749290 ,0.199668  ,7.999797  ,0.000000  ,0.000000  ,0.012824  ,6.700000  ,0.008498  ,-4.234898 
2.560000  ,17.069161 ,0.191070  ,7.999833  ,0.000000  ,0.000000  ,0.054045  ,6.800000  ,0.051111  ,-3.593069 
2.600000  ,17.388873 ,0.177664  ,7.999862  ,0.000000  ,0.000000  ,0.046689  ,6.890000  ,0.033990  ,-2.837427 
2.640000  ,17.708494 ,0.162205  ,7.999887  ,0.000000  ,0.000000  ,-0.004315 ,7.090000  ,-0.013357 ,-1.477547 
2.680000  ,18.028114 ,0.146713  ,7.999907  ,0.000000  ,0.000000  ,0.026687  ,7.180000  ,0.002363  ,0.219026  
2.720000  ,18.347770 ,0.131951  ,7.999923  ,0.000000  ,0.000000  ,-0.083029 ,7.380000  ,-0.126148 ,1.274455  
2.760000  ,18.667510 ,0.119126  ,7.999937  ,0.000000  ,0.000000  ,-0.010366 ,7.480000  ,-0.055647 ,1.689768  
2.800000  ,18.987240 ,0.106068  ,7.999948  ,0.000000  ,0.000000  ,-0.169724 ,7.570000  ,-0.194475 ,0.651459  
2.840000  ,19.306878 ,0.090909  ,7.999957  ,0.000000  ,0.000000  ,0.070188  ,7.670000  ,0.089716  ,-1.292417 
2.880000  ,19.626127 ,0.069206  ,7.999965  ,0.000000  ,0.000000  ,-0.037067 ,7.860000  ,-0.007533 ,-4.215455 
2.920000  ,19.944531 ,0.037426  ,7.999971  ,0.000000  ,0.000000  ,-0.062399 ,7.960000  ,-0.001601 ,-7.132260 
2.960000  ,20.254279 ,-0.003096 ,7.621718  ,0.000000  ,0.000000  ,0.040349  ,8.060000  ,0.114396  ,-9.825017 
3.000000  ,20.547305 ,-0.052954 ,7.241318  ,0.000000  ,0.000000  ,0.156916  ,8.160000  ,0.331059  ,-13.222767
3.040000  ,20.823235 ,-0.111293 ,6.860918  ,0.000000  ,0.000000  ,-0.134781 ,8.350000  ,0.103085  ,-15.497231
3.080000  ,21.082451 ,-0.174543 ,6.480518  ,0.000000  ,0.000000  ,0.012414  ,8.450000  ,0.291975  ,-14.524724
3.120000  ,21.324856 ,-0.241940 ,6.100118  ,0.000000  ,0.000000  ,-0.058930 ,8.540000  ,0.169863  ,-11.342520
3.160000  ,21.551397 ,-0.309486 ,5.719718  ,0.000000  ,0.000000  ,0.005451  ,8.640000  ,0.323429  ,-6.717297 
3.200000  ,21.763522 ,-0.372119 ,5.339318  ,0.000000  ,0.000000  ,0.023211  ,8.740000  ,0.209477  ,-1.059105 
3.240000  ,21.963295 ,-0.422077 ,4.958918  ,0.000000  ,0.000000  ,0.010501  ,8.830000  ,-0.006328 ,6.081895  
3.280000  ,22.166474 ,-0.455436 ,5.339318  ,0.000000  ,0.000000  ,-0.001414 ,8.930000  ,-0.089753 ,9.007180  
3.320000  ,22.381515 ,-0.474872 ,5.454619  ,0.000000  ,0.000000  ,0.033038  ,9.030000  ,-0.120385 ,7.975418  
3.360000  ,22.591832 ,-0.485234 ,5.074219  ,0.000000  ,0.000000  ,-0.059613 ,9.130000  ,-0.420920 ,7.139948  
3.400000  ,22.787074 ,-0.492010 ,4.693819  ,0.000000  ,0.000000  ,-0.055831 ,9.220000  ,-0.455831 ,5.690219  
3.440000  ,22.967017 ,-0.500363 ,4.313419  ,0.000000  ,0.000000  ,0.049640  ,9.320000  ,-0.350360 ,2.079919  
3.480000  ,23.130984 ,-0.517696 ,3.933019  ,0.000000  ,0.000000  ,-0.123471 ,9.420000  ,-0.509393 ,-3.826722 
3.520000  ,23.277506 ,-0.547992 ,3.552619  ,0.000000  ,0.000000  ,-0.106402 ,9.420000  ,-0.376965 ,-10.345438
3.560000  ,23.407818 ,-0.598376 ,3.457186  ,0.000000  ,0.000000  ,0.133353  ,9.510000  ,-0.041575 ,-13.046039
3.600000  ,23.526920 ,-0.673763 ,3.595930  ,0.000000  ,0.000000  ,0.003736  ,9.610000  ,-0.107611 ,-10.467464
3.640000  ,23.640640 ,-0.771719 ,3.903265  ,0.000000  ,0.000000  ,-0.003633 ,9.710000  ,-0.094798 ,-6.787555 
3.680000  ,23.755263 ,-0.888147 ,4.256173  ,0.000000  ,0.000000  ,-0.124629 ,9.710000  ,-0.228596 ,-4.118964 
3.720000  ,23.872082 ,-1.018237 ,4.479802  ,0.000000  ,0.000000  ,-0.046252 ,9.900000  ,-0.132558 ,-2.769613 
3.760000  ,23.989240 ,-1.161338 ,4.759767  ,0.000000  ,0.000000  ,-0.058792 ,10.000000 ,-0.129659 ,-2.533481 
3.800000  ,24.107758 ,-1.319236 ,5.101792  ,0.000000  ,0.000000  ,0.033964  ,10.100000 ,-0.046393 ,-2.645388 
3.840000  ,24.227051 ,-1.490079 ,5.310835  ,0.000000  ,0.000000  ,-0.025951 ,10.190000 ,-0.115175 ,-2.870381 
3.880000  ,24.345302 ,-1.669398 ,5.425881  ,0.000000  ,0.000000  ,0.012450  ,10.290000 ,-0.144016 ,-2.863143 
3.920000  ,24.454370 ,-1.848163 ,5.045481  ,0.000000  ,0.000000  ,0.018980  ,10.390000 ,-0.062372 ,-4.324596 
3.960000  ,24.552755 ,-2.029341 ,5.257635  ,0.000000  ,0.000000  ,0.125165  ,10.580000 ,0.075543  ,-5.454135 
4.000000  ,24.647936 ,-2.225354 ,5.638035  ,0.000000  ,0.000000  ,-0.030989 ,10.580000 ,-0.072757 ,-4.411931 
4.040000  ,24.744336 ,-2.437617 ,6.018435  ,0.000000  ,0.000000  ,-0.052103 ,10.680000 ,-0.104721 ,-2.461387 
4.080000  ,24.843415 ,-2.664006 ,6.328299  ,0.000000  ,0.000000  ,-0.090149 ,10.870000 ,-0.145129 ,-1.117103 
4.120000  ,24.943130 ,-2.901706 ,6.553379  ,0.000000  ,0.000000  ,-0.099119 ,10.970000 ,-0.140377 ,-1.125388 
4.160000  ,25.041451 ,-3.150381 ,6.809516  ,0.000000  ,0.000000  ,-0.046925 ,11.070000 ,-0.070442 ,-2.201412 
4.200000  ,25.136576 ,-3.410233 ,7.020302  ,0.000000  ,0.000000  ,-0.049369 ,11.170000 ,-0.049037 ,-3.492682 
4.240000  ,25.227251 ,-3.679769 ,7.193766  ,0.000000  ,0.000000  ,-0.044874 ,11.260000 ,0.033379  ,-4.194741 
4.280000  ,25.309363 ,-3.947597 ,6.813366  ,0.000000  ,0.000000  ,-0.085540 ,11.460000 ,-0.035918 ,-5.697571 
4.320000  ,25.382892 ,-4.214510 ,7.023470  ,0.000000  ,0.000000  ,0.075626  ,11.550000 ,0.413329  ,-5.957440 
4.360000  ,25.448056 ,-4.479952 ,6.643070  ,0.000000  ,0.000000  ,0.078428  ,11.750000 ,0.478428  ,-5.812045 
4.400000  ,25.505768 ,-4.731532 ,6.262670  ,0.000000  ,0.000000  ,0.021677  ,11.940000 ,0.421677  ,-5.565960 
4.440000  ,25.562088 ,-4.967805 ,5.882270  ,0.000000  ,0.000000  ,0.045376  ,11.940000 ,0.445376  ,-2.428938 
4.480000  ,25.624897 ,-5.186603 ,5.501870  ,0.000000  ,0.000000  ,-0.076498 ,12.140000 ,0.221273  ,5.064487  
4.520000  ,25.703580 ,-5.383809 ,5.121470  ,0.000000  ,0.000000  ,0.030920  ,12.140000 ,0.119583  ,16.663984 
4.560000  ,25.810116 ,-5.562114 ,5.273395  ,0.000000  ,0.000000  ,-0.031972 ,12.230000 ,0.017651  ,22.053291 
4.600000  ,25.951269 ,-5.728732 ,5.653795  ,0.000000  ,0.000000  ,-0.049702 ,12.330000 ,-0.016360 ,17.019261 
4.640000  ,26.119672 ,-5.890790 ,6.034195  ,0.000000  ,0.000000  ,-0.115971 ,12.430000 ,-0.067571 ,9.279263  
4.680000  ,26.305886 ,-6.055394 ,6.382258  ,0.000000  ,0.000000  ,0.095020  ,12.520000 ,0.144642  ,3.191500  
4.720000  ,26.502534 ,-6.227299 ,6.668694  ,0.000000  ,0.000000  ,0.069391  ,12.620000 ,0.183656  ,-0.577408 
4.760000  ,26.697123 ,-6.398438 ,6.288294  ,0.000000  ,0.000000  ,-0.001540 ,12.720000 ,0.195565  ,-2.369535 
4.800000  ,26.882145 ,-6.557382 ,5.907894  ,0.000000  ,0.000000  ,0.126687  ,12.820000 ,0.324441  ,-1.348693 
4.840000  ,27.059691 ,-6.701532 ,5.527494  ,0.000000  ,0.000000  ,-0.026690 ,12.910000 ,0.094476  ,2.816448  
4.880000  ,27.234693 ,-6.827546 ,5.289069  ,0.000000  ,0.000000  ,0.113030  ,13.010000 ,0.155148  ,8.928552  
4.920000  ,27.423279 ,-6.939079 ,5.669469  ,0.000000  ,0.000000  ,-0.089676 ,13.110000 ,-0.083229 ,10.368665 
4.960000  ,27.633530 ,-7.042579 ,6.049869  ,0.000000  ,0.000000  ,-0.022378 ,13.200000 ,-0.040274 ,7.695094  
5.000000  ,27.862112 ,-7.141579 ,6.395157  ,0.000000  ,0.000000  ,-0.070566 ,13.400000 ,-0.066252 ,4.598167  
5.040000  ,28.104232 ,-7.240798 ,6.679309  ,0.000000  ,0.000000  ,0.078980  ,13.500000 ,0.091921  ,1.873404  
5.080000  ,28.355988 ,-7.343744 ,6.913149  ,0.000000  ,0.000000  ,-0.079684 ,13.590000 ,-0.053121 ,-0.356705 
5.120000  ,28.615081 ,-7.451198 ,7.105586  ,0.000000  ,0.000000  ,-0.071600 ,13.690000 ,-0.045179 ,-1.401824 
5.160000  ,28.879707 ,-7.563542 ,7.263950  ,0.000000  ,0.000000  ,0.019458  ,13.790000 ,0.052248  ,-1.648363 
5.200000  ,29.148349 ,-7.681112 ,7.394274  ,0.000000  ,0.000000  ,-0.010097 ,13.980000 ,0.033138  ,-1.712949 
5.240000  ,29.420832 ,-7.801718 ,7.501523  ,0.000000  ,0.000000  ,-0.003750 ,14.080000 ,0.070847  ,-1.050666 
5.280000  ,29.688291 ,-7.920015 ,7.121123  ,0.000000  ,0.000000  ,-0.022169 ,14.170000 ,0.001724  ,0.044735  
5.320000  ,29.952591 ,-8.034553 ,7.276736  ,0.000000  ,0.000000  ,-0.070100 ,14.370000 ,-0.085481 ,1.300246  
5.360000  ,30.222805 ,-8.149656 ,7.404796  ,0.000000  ,0.000000  ,-0.032578 ,14.560000 ,-0.054611 ,1.615369  
5.400000  ,30.497158 ,-8.266922 ,7.510183  ,0.000000  ,0.000000  ,0.002434  ,14.660000 ,-0.011245 ,0.446194  
5.440000  ,30.774208 ,-8.387605 ,7.596909  ,0.000000  ,0.000000  ,-0.020777 ,14.760000 ,-0.056784 ,-1.301637 
5.480000  ,31.052948 ,-8.512264 ,7.668280  ,0.000000  ,0.000000  ,-0.017179 ,14.950000 ,-0.092384 ,-2.429442 
5.520000  ,31.323652 ,-8.639500 ,7.287880  ,0.000000  ,0.000000  ,0.053668  ,15.050000 ,-0.039689 ,-4.356879 
5.560000  ,31.576623 ,-8.768341 ,6.907480  ,0.000000  ,0.000000  ,-0.030889 ,15.150000 ,-0.089158 ,-8.264574 
5.600000  ,31.818674 ,-8.905068 ,6.991404  ,0.000000  ,0.000000  ,-0.009098 ,15.340000 ,-0.089370 ,-10.240770
5.640000  ,32.047489 ,-9.052276 ,6.626157  ,0.000000  ,0.000000  ,0.010294  ,15.440000 ,-0.036521 ,-12.405617
5.680000  ,32.263559 ,-9.214178 ,6.869408  ,0.000000  ,0.000000  ,0.037811  ,15.530000 ,-0.008662 ,-12.593645
5.720000  ,32.475725 ,-9.395160 ,7.069590  ,0.000000  ,0.000000  ,-0.072563 ,15.730000 ,-0.142434 ,-9.150062 
5.760000  ,32.679691 ,-9.584805 ,6.881247  ,0.000000  ,0.000000  ,-0.046643 ,15.830000 ,-0.158040 ,-6.698937 
5.800000  ,32.867211 ,-9.775724 ,6.500847  ,0.000000  ,0.000000  ,0.035553  ,15.920000 ,-0.074689 ,-7.929205 
5.840000  ,33.032591 ,-9.966365 ,6.120447  ,0.000000  ,0.000000  ,-0.028251 ,16.020000 ,-0.065282 ,-13.057471
5.880000  ,33.181822 ,-10.168928,6.453238  ,0.000000  ,0.000000  ,-0.013668 ,16.120000 ,-0.021762 ,-13.588322
5.920000  ,33.322142 ,-10.392233,6.727106  ,0.000000  ,0.000000  ,0.127364  ,16.310000 ,0.077742  ,-9.211240 
5.960000  ,33.457033 ,-10.630404,6.952484  ,0.000000  ,0.000000  ,0.032096  ,16.410000 ,-0.020287 ,-4.989971 
6.000000  ,33.591508 ,-10.877299,7.100068  ,0.000000  ,0.000000  ,-0.060491 ,16.500000 ,-0.255416 ,-1.491637 
6.040000  ,33.722881 ,-11.120475,6.719668  ,0.000000  ,0.000000  ,0.033087  ,16.600000 ,-0.233445 ,0.750242  
6.080000  ,33.843648 ,-11.352049,6.339268  ,0.000000  ,0.000000  ,0.027867  ,16.800000 ,-0.262658 ,0.130161  
6.120000  ,33.949357 ,-11.574110,5.958868  ,0.000000  ,0.000000  ,-0.008429 ,16.890000 ,-0.058051 ,-4.533919 
6.160000  ,34.040977 ,-11.802076,6.318579  ,0.000000  ,0.000000  ,0.117981  ,16.990000 ,-0.012342 ,-8.270644 
6.200000  ,34.116351 ,-12.035285,5.938179  ,0.000000  ,0.000000  ,-0.009735 ,17.090000 ,-0.059357 ,-12.233103
6.240000  ,34.173559 ,-12.273398,6.300703  ,0.000000  ,0.000000  ,-0.039959 ,17.180000 ,-0.089581 ,-12.288474
6.280000  ,34.216622 ,-12.527976,6.601578  ,0.000000  ,0.000000  ,-0.053692 ,17.280000 ,-0.103314 ,-7.972722 
6.320000  ,34.249136 ,-12.795155,6.849181  ,0.000000  ,0.000000  ,-0.015311 ,17.380000 ,-0.078964 ,-4.623284 
6.360000  ,34.273492 ,-13.068806,6.886795  ,0.000000  ,0.000000  ,-0.061080 ,17.480000 ,-0.207478 ,-3.467986 
6.400000  ,34.289900 ,-13.336156,6.506395  ,0.000000  ,0.000000  ,0.081274  ,17.570000 ,0.012289  ,-4.662574 
6.440000  ,34.294291 ,-13.597349,6.555269  ,0.000000  ,0.000000  ,-0.115864 ,17.770000 ,-0.174212 ,-7.167733 
6.480000  ,34.284225 ,-13.862333,6.700663  ,0.000000  ,0.000000  ,0.023841  ,17.860000 ,-0.025782 ,-8.372322 
6.520000  ,34.258566 ,-14.133856,6.930722  ,0.000000  ,0.000000  ,0.003231  ,17.960000 ,-0.046391 ,-8.019472 
6.560000  ,34.219112 ,-14.412187,7.120047  ,0.000000  ,0.000000  ,0.049170  ,18.060000 ,-0.000453 ,-6.563554 
6.600000  ,34.169354 ,-14.695860,7.275851  ,0.000000  ,0.000000  ,-0.065139 ,18.250000 ,-0.138790 ,-4.706989 
6.640000  ,34.114113 ,-14.973916,6.909294  ,0.000000  ,0.000000  ,0.083780  ,18.350000 ,-0.009945 ,-3.982178 
6.680000  ,34.053359 ,-15.235703,6.528894  ,0.000000  ,0.000000  ,0.046088  ,18.450000 ,-0.021854 ,-6.057111 
6.720000  ,33.983513 ,-15.488482,6.583001  ,0.000000  ,0.000000  ,-0.048193 ,18.540000 ,-0.100849 ,-7.959249 
6.760000  ,33.901145 ,-15.743106,6.792405  ,0.000000  ,0.000000  ,-0.077006 ,18.740000 ,-0.155007 ,-7.062154 
6.800000  ,33.807907 ,-15.992571,6.555641  ,0.000000  ,0.000000  ,0.031559  ,18.830000 ,-0.058536 ,-7.151267 
6.840000  ,33.705481 ,-16.225994,6.216089  ,0.000000  ,0.000000  ,-0.009281 ,18.930000 ,-0.058903 ,-10.518413
6.880000  ,33.587616 ,-16.452235,6.531947  ,0.000000  ,0.000000  ,-0.002884 ,19.030000 ,-0.052506 ,-10.861507
6.920000  ,33.450444 ,-16.680846,6.791878  ,0.000000  ,0.000000  ,0.024339  ,19.130000 ,-0.025284 ,-7.691108 
6.960000  ,33.299164 ,-16.911780,7.005787  ,0.000000  ,0.000000  ,0.062798  ,19.220000 ,-0.016340 ,-4.560850 
7.000000  ,33.144017 ,-17.136123,6.648722  ,0.000000  ,0.000000  ,0.060549  ,19.320000 ,-0.045532 ,-3.434561 
7.040000  ,32.993345 ,-17.345970,6.268322  ,0.000000  ,0.000000  ,0.028121  ,19.420000 ,-0.064661 ,-3.814844 
7.080000  ,32.845614 ,-17.541752,6.026798  ,0.000000  ,0.000000  ,0.039186  ,19.510000 ,-0.043571 ,-4.894684 
7.120000  ,32.693533 ,-17.729550,6.055737  ,0.000000  ,0.000000  ,0.061252  ,19.610000 ,-0.008233 ,-5.449825 
7.160000  ,32.533109 ,-17.914435,6.180066  ,0.000000  ,0.000000  ,-0.042001 ,19.710000 ,-0.129254 ,-4.859563 
7.200000  ,32.367537 ,-18.095339,6.093326  ,0.000000  ,0.000000  ,-0.011897 ,19.810000 ,-0.101318 ,-4.044204 
7.240000  ,32.198224 ,-18.268137,6.013902  ,0.000000  ,0.000000  ,-0.038445 ,19.900000 ,-0.135228 ,-4.432508 
7.280000  ,32.025826 ,-18.430434,5.847378  ,0.000000  ,0.000000  ,-0.017833 ,20.000000 ,-0.082252 ,-6.020908 
7.320000  ,31.844394 ,-18.584690,6.054894  ,0.000000  ,0.000000  ,-0.024636 ,20.100000 ,-0.074258 ,-6.709783 
7.360000  ,31.647185 ,-18.737161,6.399292  ,0.000000  ,0.000000  ,-0.092691 ,20.190000 ,-0.142313 ,-5.413066 
7.400000  ,31.434746 ,-18.890166,6.682712  ,0.000000  ,0.000000  ,-0.030332 ,20.290000 ,-0.082750 ,-3.726220 
7.440000  ,31.209836 ,-19.041912,6.877594  ,0.000000  ,0.000000  ,0.029643  ,20.390000 ,-0.019979 ,-3.229099 
7.480000  ,30.974481 ,-19.192104,7.076326  ,0.000000  ,0.000000  ,0.016345  ,20.490000 ,-0.033277 ,-3.300726 
7.520000  ,30.730191 ,-19.341632,7.239871  ,0.000000  ,0.000000  ,-0.100668 ,20.580000 ,-0.150291 ,-2.963665 
7.560000  ,30.478279 ,-19.490016,7.374459  ,0.000000  ,0.000000  ,-0.054813 ,20.780000 ,-0.181410 ,-2.534420 
7.600000  ,30.227120 ,-19.629629,6.994059  ,0.000000  ,0.000000  ,0.097697  ,20.870000 ,0.048075  ,-4.223997 
7.640000  ,29.973660 ,-19.756424,7.172169  ,0.000000  ,0.000000  ,-0.046548 ,20.970000 ,-0.096170 ,-7.098724 
7.680000  ,29.708693 ,-19.874002,7.318744  ,0.000000  ,0.000000  ,0.092482  ,21.070000 ,0.042859  ,-8.098186 
7.720000  ,29.433585 ,-19.981074,7.439367  ,0.000000  ,0.000000  ,0.181091  ,21.170000 ,0.131468  ,-7.881451 
7.760000  ,29.150325 ,-20.078691,7.538632  ,0.000000  ,0.000000  ,0.067195  ,21.360000 ,0.017573  ,-6.701580 
