# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.475109  ,0.108212  ,7.967723  ,0.000000  ,0.000000  ,-0.004897 ,3.500000  ,-0.026163 ,1.645700  
1.520000  ,8.793401  ,0.126670  ,7.973438  ,0.000000  ,0.000000  ,-0.029907 ,3.590000  ,-0.048848 ,0.847582  
1.560000  ,9.111875  ,0.145569  ,7.978141  ,0.000000  ,0.000000  ,0.000398  ,3.690000  ,-0.015354 ,0.048257  
1.600000  ,9.430604  ,0.163001  ,7.982011  ,0.000000  ,0.000000  ,0.023915  ,3.790000  ,0.013952  ,0.976489  
1.640000  ,9.749577  ,0.178422  ,7.985196  ,0.000000  ,0.000000  ,0.047599  ,3.980000  ,0.041840  ,1.704193  
1.680000  ,10.068742 ,0.192173  ,7.987818  ,0.000000  ,0.000000  ,0.007316  ,4.080000  ,0.005462  ,1.625360  
1.720000  ,10.388026 ,0.205389  ,7.989975  ,0.000000  ,0.000000  ,0.002108  ,4.170000  ,-0.031455 ,0.683827  
1.760000  ,10.707392 ,0.218507  ,7.991750  ,0.000000  ,0.000000  ,-0.017567 ,4.270000  ,-0.043881 ,0.264608  
1.800000  ,11.026829 ,0.231465  ,7.993210  ,0.000000  ,0.000000  ,0.018113  ,4.470000  ,0.004107  ,0.503934  
1.840000  ,11.346355 ,0.243535  ,7.994413  ,0.000000  ,0.000000  ,-0.048290 ,4.560000  ,-0.057763 ,0.127304  
1.880000  ,11.665947 ,0.254977  ,7.995402  ,0.000000  ,0.000000  ,-0.039629 ,4.660000  ,-0.046360 ,0.713997  
1.920000  ,11.985649 ,0.264072  ,7.996216  ,0.000000  ,0.000000  ,0.069636  ,4.850000  ,0.067445  ,1.480260  
1.960000  ,12.305464 ,0.269429  ,7.996886  ,0.000000  ,0.000000  ,-0.007175 ,4.950000  ,-0.001310 ,-2.454484 
2.000000  ,12.625342 ,0.271682  ,7.997437  ,0.000000  ,0.000000  ,0.083711  ,5.050000  ,0.089010  ,-2.630213 
2.040000  ,12.945247 ,0.271010  ,7.997891  ,0.000000  ,0.000000  ,-0.052621 ,5.150000  ,-0.043312 ,-2.134327 
2.080000  ,13.265167 ,0.269509  ,7.998265  ,0.000000  ,0.000000  ,0.013010  ,5.340000  ,0.016888  ,-0.794641 
2.120000  ,13.585094 ,0.267095  ,7.998572  ,0.000000  ,0.000000  ,0.027757  ,5.440000  ,0.029633  ,0.088802  
2.160000  ,13.905032 ,0.264551  ,7.998825  ,0.000000  ,0.000000  ,-0.036259 ,5.530000  ,-0.054609 ,0.394116  
2.200000  ,14.224986 ,0.262946  ,7.999033  ,0.000000  ,0.000000  ,-0.004406 ,5.630000  ,-0.036491 ,0.595537  
2.240000  ,14.544942 ,0.260672  ,7.999204  ,0.000000  ,0.000000  ,-0.060986 ,5.830000  ,-0.057391 ,0.063274  
2.280000  ,14.864887 ,0.256606  ,7.999345  ,0.000000  ,0.000000  ,0.022354  ,5.920000  ,0.025627  ,-1.058202 
2.320000  ,15.184778 ,0.249334  ,7.999461  ,0.000000  ,0.000000  ,-0.002489 ,6.020000  ,-0.010107 ,-2.296827 
2.360000  ,15.504580 ,0.238682  ,7.999556  ,0.000000  ,0.000000  ,-0.023181 ,6.210000  ,-0.005188 ,-2.837465 
2.400000  ,15.824220 ,0.223916  ,7.999635  ,0.000000  ,0.000000  ,-0.035708 ,6.310000  ,-0.030634 ,-2.884257 
2.440000  ,16.143636 ,0.204851  ,7.999700  ,0.000000  ,0.000000  ,-0.014070 ,6.410000  ,-0.009279 ,-2.762972 
2.480000  ,16.462780 ,0.181646  ,7.999753  ,0.000000  ,0.000000  ,-0.078273 ,6.500000  ,-0.070341 ,-2.599903 
2.520000  ,16.781615 ,0.154487  ,7.999797  ,0.000000  ,0.000000  ,-0.020159 ,6.700000  ,-0.006632 ,-2.457290 
2.560000  ,17.099969 ,0.122185  ,7.999833  ,0.000000  ,0.000000  ,0.027601  ,6.800000  ,0.050678  ,-2.892968 
2.600000  ,17.417832 ,0.085339  ,7.999862  ,0.000000  ,0.000000  ,-0.088180 ,6.990000  ,-0.061796 ,-3.164021 
2.640000  ,17.735383 ,0.045868  ,7.999887  ,0.000000  ,0.000000  ,-0.032637 ,7.090000  ,-0.004420 ,-2.330929 
2.680000  ,18.052547 ,0.003410  ,7.999907  ,0.000000  ,0.000000  ,0.039360  ,7.180000  ,0.070660  ,-1.534568 
2.720000  ,18.369349 ,-0.041691 ,7.999923  ,0.000000  ,0.000000  ,-0.019686 ,7.380000  ,0.007367  ,-1.217274 
2.760000  ,18.686200 ,-0.086457 ,7.999937  ,0.000000  ,0.000000  ,-0.022283 ,7.480000  ,0.007848  ,-0.209938 
2.800000  ,19.003161 ,-0.130433 ,7.999948  ,0.000000  ,0.000000  ,0.018892  ,7.570000  ,0.055861  ,0.860427  
2.840000  ,19.320359 ,-0.172670 ,7.999957  ,0.000000  ,0.000000  ,-0.036858 ,7.670000  ,0.012383  ,1.563588  
2.880000  ,19.638004 ,-0.211391 ,7.999965  ,0.000000  ,0.000000  ,-0.040837 ,7.860000  ,-0.013620 ,2.307734  
2.920000  ,19.956078 ,-0.246418 ,7.999971  ,0.000000  ,0.000000  ,0.004025  ,7.960000  ,0.026196  ,2.717969  
2.960000  ,20.274482 ,-0.278311 ,7.999976  ,0.000000  ,0.000000  ,-0.011711 ,8.060000  ,-0.011904 ,2.444484  
3.000000  ,20.593212 ,-0.306772 ,7.999980  ,0.000000  ,0.000000  ,0.035104  ,8.250000  ,0.056453  ,2.040032  
3.040000  ,20.912139 ,-0.332938 ,7.999984  ,0.000000  ,0.000000  ,-0.019038 ,8.350000  ,-0.022565 ,1.483662  
3.080000  ,21.231318 ,-0.355818 ,7.999987  ,0.000000  ,0.000000  ,0.067988  ,8.540000  ,0.023238  ,1.545513  
3.120000  ,21.550661 ,-0.376293 ,7.999989  ,0.000000  ,0.000000  ,0.063246  ,8.640000  ,0.013624  ,1.642459  
3.160000  ,21.870159 ,-0.394187 ,7.999991  ,0.000000  ,0.000000  ,0.028519  ,8.740000  ,-0.021103 ,1.676476  
3.200000  ,22.189792 ,-0.409481 ,7.999993  ,0.000000  ,0.000000  ,0.054647  ,8.930000  ,-0.034963 ,1.653425  
3.240000  ,22.501891 ,-0.422997 ,7.619593  ,0.000000  ,0.000000  ,-0.016075 ,9.130000  ,-0.280390 ,1.456812  
3.280000  ,22.798767 ,-0.436339 ,7.239193  ,0.000000  ,0.000000  ,-0.061905 ,9.220000  ,-0.435715 ,0.541513  
3.320000  ,23.080125 ,-0.454519 ,6.858793  ,0.000000  ,0.000000  ,0.007698  ,9.320000  ,-0.392302 ,-2.905887 
3.360000  ,23.344888 ,-0.486383 ,6.478393  ,0.000000  ,0.000000  ,-0.021669 ,9.510000  ,-0.421669 ,-10.934598
3.400000  ,23.589611 ,-0.543580 ,6.097993  ,0.000000  ,0.000000  ,0.045156  ,9.610000  ,-0.141157 ,-24.491238
3.440000  ,23.805994 ,-0.637375 ,5.717593  ,0.000000  ,0.000000  ,0.046840  ,9.710000  ,0.043955  ,-42.394584
3.480000  ,23.988081 ,-0.786607 ,6.097855  ,0.000000  ,0.000000  ,-0.048836 ,9.810000  ,0.073260  ,-42.128047
3.520000  ,24.127959 ,-0.976503 ,5.717455  ,0.000000  ,0.000000  ,-0.048901 ,10.000000 ,0.100697  ,-38.516426
3.560000  ,24.219839 ,-1.177177 ,5.337055  ,0.000000  ,0.000000  ,0.057010  ,10.100000 ,0.457010  ,-43.986817
3.600000  ,24.264323 ,-1.377766 ,4.956655  ,0.000000  ,0.000000  ,0.060835  ,10.190000 ,0.460835  ,-49.317816
3.640000  ,24.263192 ,-1.568012 ,4.576255  ,0.000000  ,0.000000  ,-0.018586 ,10.290000 ,0.381414  ,-50.923230
3.680000  ,24.223788 ,-1.738637 ,4.195855  ,0.000000  ,0.000000  ,-0.040115 ,10.390000 ,0.359885  ,-47.664907
3.720000  ,24.157688 ,-1.884331 ,3.815455  ,0.000000  ,0.000000  ,0.025982  ,10.390000 ,0.425982  ,-40.118120
3.760000  ,24.075809 ,-2.003843 ,3.435055  ,0.000000  ,0.000000  ,-0.018551 ,10.490000 ,0.381449  ,-30.454798
3.800000  ,24.056948 ,-2.030085 ,0.216275  ,0.000000  ,0.000000  ,-0.039858 ,10.580000 ,-0.439858 ,125.885552
3.840000  ,24.073177 ,-2.029468 ,0.596675  ,0.000000  ,0.000000  ,-0.011576 ,10.580000 ,-0.411576 ,1.110059  
3.880000  ,24.104295 ,-2.025203 ,0.968372  ,0.000000  ,0.000000  ,-0.048458 ,10.580000 ,-0.448458 ,5.576691  
3.920000  ,24.149159 ,-2.019666 ,1.282382  ,0.000000  ,0.000000  ,0.051833  ,10.490000 ,-0.348167 ,3.777880  
3.960000  ,24.205566 ,-2.014802 ,1.540793  ,0.000000  ,0.000000  ,-0.036000 ,10.490000 ,-0.436000 ,1.381027  
4.000000  ,24.271532 ,-2.012543 ,1.753450  ,0.000000  ,0.000000  ,-0.016525 ,10.490000 ,-0.416525 ,0.690759  
4.040000  ,24.345208 ,-2.015207 ,1.928454  ,0.000000  ,0.000000  ,-0.002778 ,10.490000 ,-0.402778 ,2.311806  
4.080000  ,24.424630 ,-2.025400 ,2.072472  ,0.000000  ,0.000000  ,0.001310  ,10.580000 ,-0.398690 ,3.464367  
4.120000  ,24.507886 ,-2.044028 ,2.190991  ,0.000000  ,0.000000  ,-0.045117 ,10.580000 ,-0.445117 ,3.744657  
4.160000  ,24.593245 ,-2.071323 ,2.288525  ,0.000000  ,0.000000  ,0.035113  ,10.580000 ,-0.364887 ,3.368877  
4.200000  ,24.678775 ,-2.108245 ,2.368789  ,0.000000  ,0.000000  ,-0.073472 ,10.580000 ,-0.473472 ,2.965010  
4.240000  ,24.763164 ,-2.154174 ,2.434842  ,0.000000  ,0.000000  ,-0.054376 ,10.580000 ,-0.454376 ,2.304820  
4.280000  ,24.844248 ,-2.209778 ,2.482035  ,0.000000  ,0.000000  ,-0.037300 ,10.580000 ,-0.437300 ,1.841122  
4.320000  ,24.919650 ,-2.274737 ,2.496365  ,0.000000  ,0.000000  ,-0.019065 ,10.680000 ,-0.419065 ,1.423263  
4.360000  ,24.983084 ,-2.343300 ,2.213458  ,0.000000  ,0.000000  ,0.033310  ,10.680000 ,-0.366690 ,0.341606  
4.400000  ,25.032832 ,-2.413119 ,2.091796  ,0.000000  ,0.000000  ,0.055754  ,10.780000 ,-0.344246 ,0.777994  
4.440000  ,25.074548 ,-2.488332 ,2.206893  ,0.000000  ,0.000000  ,-0.046619 ,10.780000 ,-0.446619 ,2.079406  
4.480000  ,25.110475 ,-2.570234 ,2.264618  ,0.000000  ,0.000000  ,-0.016658 ,10.780000 ,-0.401478 ,2.438420  
4.520000  ,25.136978 ,-2.653233 ,2.113797  ,0.000000  ,0.000000  ,0.027437  ,10.870000 ,-0.111653 ,2.289684  
4.560000  ,25.155140 ,-2.742372 ,2.426789  ,0.000000  ,0.000000  ,0.069331  ,10.870000 ,-0.046262 ,3.055821  
4.600000  ,25.168922 ,-2.846130 ,2.807189  ,0.000000  ,0.000000  ,0.022609  ,10.870000 ,0.020611  ,2.441558  
4.640000  ,25.180284 ,-2.965482 ,3.187589  ,0.000000  ,0.000000  ,0.077943  ,10.970000 ,0.127566  ,1.143800  
4.680000  ,25.190818 ,-3.100182 ,3.567989  ,0.000000  ,0.000000  ,0.027520  ,11.070000 ,0.077142  ,0.188373  
4.720000  ,25.202792 ,-3.250032 ,3.948389  ,0.000000  ,0.000000  ,0.007155  ,11.070000 ,0.056777  ,-0.103990 
4.760000  ,25.217733 ,-3.414899 ,4.328789  ,0.000000  ,0.000000  ,-0.044549 ,11.170000 ,0.005073  ,0.114660  
4.800000  ,25.235724 ,-3.594760 ,4.709189  ,0.000000  ,0.000000  ,0.054235  ,11.260000 ,0.209244  ,0.398989  
4.840000  ,25.255562 ,-3.779499 ,4.595670  ,0.000000  ,0.000000  ,-0.061886 ,11.360000 ,0.194114  ,0.701993  
4.880000  ,25.279152 ,-3.954116 ,4.215270  ,0.000000  ,0.000000  ,-0.000603 ,11.460000 ,0.049019  ,2.133223  
4.920000  ,25.312166 ,-4.127193 ,4.595670  ,0.000000  ,0.000000  ,0.016774  ,11.550000 ,0.249185  ,3.087382  
4.960000  ,25.353460 ,-4.298489 ,4.215270  ,0.000000  ,0.000000  ,-0.029280 ,11.650000 ,0.020343  ,4.704357  
5.000000  ,25.405225 ,-4.466897 ,4.595670  ,0.000000  ,0.000000  ,-0.035255 ,11.750000 ,0.014368  ,4.860717  
5.040000  ,25.471353 ,-4.646534 ,4.976070  ,0.000000  ,0.000000  ,0.054651  ,11.840000 ,0.208238  ,3.513986  
5.080000  ,25.543295 ,-4.825954 ,4.722518  ,0.000000  ,0.000000  ,0.032134  ,11.940000 ,0.081756  ,3.112826  
5.120000  ,25.622558 ,-5.005756 ,5.102918  ,0.000000  ,0.000000  ,-0.003343 ,12.040000 ,0.046279  ,2.708843  
5.160000  ,25.713533 ,-5.196934 ,5.483318  ,0.000000  ,0.000000  ,-0.034192 ,12.140000 ,0.143901  ,2.093710  
5.200000  ,25.808402 ,-5.386211 ,5.102918  ,0.000000  ,0.000000  ,0.017706  ,12.230000 ,0.229026  ,2.456878  
5.240000  ,25.902568 ,-5.558662 ,4.722518  ,0.000000  ,0.000000  ,0.081297  ,12.330000 ,0.260961  ,4.613495  
5.280000  ,26.001115 ,-5.711788 ,4.419161  ,0.000000  ,0.000000  ,0.005235  ,12.330000 ,0.117517  ,8.635505  
5.320000  ,26.114279 ,-5.851653 ,4.576770  ,0.000000  ,0.000000  ,0.014586  ,12.430000 ,0.092149  ,9.950470  
5.360000  ,26.248070 ,-5.986067 ,4.898709  ,0.000000  ,0.000000  ,0.015894  ,12.520000 ,0.065516  ,7.927564  
5.400000  ,26.400587 ,-6.120848 ,5.279109  ,0.000000  ,0.000000  ,0.014174  ,12.620000 ,0.063796  ,5.058758  
5.440000  ,26.569736 ,-6.259581 ,5.659509  ,0.000000  ,0.000000  ,-0.006015 ,12.720000 ,0.066020  ,2.786152  
5.480000  ,26.750553 ,-6.401636 ,5.832551  ,0.000000  ,0.000000  ,-0.004890 ,12.820000 ,0.064366  ,1.662908  
5.520000  ,26.939359 ,-6.544417 ,5.998375  ,0.000000  ,0.000000  ,-0.029850 ,12.820000 ,0.047677  ,1.598394  
5.560000  ,27.134702 ,-6.686217 ,6.068873  ,0.000000  ,0.000000  ,0.054205  ,13.010000 ,0.143980  ,2.177530  
5.600000  ,27.332585 ,-6.823986 ,5.996657  ,0.000000  ,0.000000  ,-0.043211 ,13.110000 ,0.027915  ,2.950228  
5.640000  ,27.535477 ,-6.956520 ,6.117506  ,0.000000  ,0.000000  ,-0.022360 ,13.200000 ,0.026536  ,3.811997  
5.680000  ,27.750360 ,-7.087321 ,6.450819  ,0.000000  ,0.000000  ,-0.063220 ,13.300000 ,-0.016302 ,3.745596  
5.720000  ,27.978387 ,-7.219730 ,6.725115  ,0.000000  ,0.000000  ,0.036311  ,13.400000 ,0.094944  ,2.686429  
5.760000  ,28.214546 ,-7.353300 ,6.837261  ,0.000000  ,0.000000  ,0.023495  ,13.500000 ,0.102442  ,1.439877  
5.800000  ,28.448757 ,-7.481620 ,6.552999  ,0.000000  ,0.000000  ,0.031321  ,13.690000 ,0.115332  ,1.550043  
5.840000  ,28.677058 ,-7.599280 ,6.319687  ,0.000000  ,0.000000  ,-0.036412 ,13.790000 ,0.006525  ,3.672511  
5.880000  ,28.911050 ,-7.710092 ,6.617202  ,0.000000  ,0.000000  ,-0.038511 ,13.880000 ,-0.015762 ,5.000902  
5.920000  ,29.158122 ,-7.818298 ,6.862039  ,0.000000  ,0.000000  ,-0.033716 ,13.980000 ,-0.013334 ,4.288952  
5.960000  ,29.415392 ,-7.925291 ,7.063525  ,0.000000  ,0.000000  ,0.002261  ,14.170000 ,0.002147  ,2.649356  
6.000000  ,29.680465 ,-8.032567 ,7.229336  ,0.000000  ,0.000000  ,0.029839  ,14.270000 ,0.029219  ,1.042386  
6.040000  ,29.951676 ,-8.140736 ,7.365789  ,0.000000  ,0.000000  ,0.015944  ,14.370000 ,0.013618  ,0.178847  
6.080000  ,30.227763 ,-8.250064 ,7.478082  ,0.000000  ,0.000000  ,0.016183  ,14.560000 ,0.043199  ,0.008308  
6.120000  ,30.507909 ,-8.360226 ,7.570492  ,0.000000  ,0.000000  ,-0.016258 ,14.660000 ,-0.034088 ,0.263685  
6.160000  ,30.791829 ,-8.469954 ,7.646540  ,0.000000  ,0.000000  ,0.062893  ,14.850000 ,0.013270  ,0.891901  
6.200000  ,31.078534 ,-8.580146 ,7.709123  ,0.000000  ,0.000000  ,-0.016920 ,14.950000 ,-0.066542 ,0.867660  
6.240000  ,31.367812 ,-8.689977 ,7.760626  ,0.000000  ,0.000000  ,0.029847  ,15.050000 ,-0.021850 ,0.687391  
6.280000  ,31.658146 ,-8.800630 ,7.774253  ,0.000000  ,0.000000  ,-0.060408 ,15.240000 ,-0.123411 ,-0.031340 
6.320000  ,31.941154 ,-8.910265 ,7.416759  ,0.000000  ,0.000000  ,-0.000754 ,15.340000 ,-0.400754 ,-1.297240 
6.360000  ,32.208684 ,-9.019715 ,7.036359  ,0.000000  ,0.000000  ,0.001966  ,15.530000 ,-0.054898 ,-4.157038 
6.400000  ,32.465999 ,-9.137547 ,7.113548  ,0.000000  ,0.000000  ,0.027588  ,15.630000 ,-0.316227 ,-7.752505 
6.440000  ,32.711029 ,-9.266511 ,6.733148  ,0.000000  ,0.000000  ,-0.025337 ,15.730000 ,-0.292163 ,-12.583849
6.480000  ,32.932022 ,-9.406485 ,6.352748  ,0.000000  ,0.000000  ,0.007623  ,15.830000 ,-0.050836 ,-20.748917
6.520000  ,33.128314 ,-9.573216 ,6.532753  ,0.000000  ,0.000000  ,0.002075  ,15.920000 ,-0.047547 ,-24.643321
6.560000  ,33.304032 ,-9.773553 ,6.792542  ,0.000000  ,0.000000  ,-0.002732 ,16.020000 ,-0.046452 ,-20.354894
6.600000  ,33.463472 ,-9.998880 ,7.006333  ,0.000000  ,0.000000  ,-0.069503 ,16.120000 ,-0.119126 ,-13.416682
6.640000  ,33.612296 ,-10.240589,7.182271  ,0.000000  ,0.000000  ,0.034738  ,16.310000 ,-0.014884 ,-7.467592 
6.680000  ,33.754226 ,-10.493783,7.327057  ,0.000000  ,0.000000  ,-0.013520 ,16.410000 ,-0.145551 ,-4.153844 
6.720000  ,33.887823 ,-10.746062,6.946657  ,0.000000  ,0.000000  ,0.069963  ,16.500000 ,-0.137521 ,-3.455950 
6.760000  ,34.006722 ,-10.988738,6.566257  ,0.000000  ,0.000000  ,0.026184  ,16.600000 ,-0.132742 ,-5.894903 
6.800000  ,34.107466 ,-11.223000,6.185857  ,0.000000  ,0.000000  ,-0.029186 ,16.700000 ,-0.078809 ,-11.104926
6.840000  ,34.189888 ,-11.463232,6.507067  ,0.000000  ,0.000000  ,0.026251  ,16.890000 ,-0.023371 ,-12.582361
6.880000  ,34.257540 ,-11.720163,6.771404  ,0.000000  ,0.000000  ,0.014058  ,16.990000 ,-0.035565 ,-9.449593 
6.920000  ,34.314873 ,-11.989451,6.988938  ,0.000000  ,0.000000  ,-0.011339 ,17.090000 ,-0.066718 ,-5.781917 
6.960000  ,34.365096 ,-12.266616,7.092185  ,0.000000  ,0.000000  ,-0.059545 ,17.180000 ,-0.189277 ,-3.385954 
7.000000  ,34.407000 ,-12.539485,6.711785  ,0.000000  ,0.000000  ,0.036665  ,17.380000 ,-0.127951 ,-3.771427 
7.040000  ,34.435851 ,-12.798722,6.331385  ,0.000000  ,0.000000  ,-0.012164 ,17.380000 ,-0.061787 ,-7.789148 
7.080000  ,34.449689 ,-13.057653,6.626828  ,0.000000  ,0.000000  ,-0.007037 ,17.480000 ,-0.056659 ,-9.763119 
7.120000  ,34.449037 ,-13.327710,6.869960  ,0.000000  ,0.000000  ,0.051843  ,17.570000 ,0.002220  ,-7.863820 
7.160000  ,34.436964 ,-13.606357,7.070044  ,0.000000  ,0.000000  ,0.039551  ,17.770000 ,-0.015534 ,-5.271575 
7.200000  ,34.417750 ,-13.890411,7.162502  ,0.000000  ,0.000000  ,0.011451  ,17.860000 ,-0.070616 ,-3.077173 
7.240000  ,34.394537 ,-14.168333,6.782102  ,0.000000  ,0.000000  ,-0.012423 ,17.960000 ,-0.140812 ,-2.278176 
7.280000  ,34.367193 ,-14.430580,6.401702  ,0.000000  ,0.000000  ,0.065656  ,18.060000 ,-0.118799 ,-3.542973 
7.320000  ,34.332491 ,-14.676585,6.021302  ,0.000000  ,0.000000  ,0.026857  ,18.160000 ,-0.036769 ,-7.124100 
7.360000  ,34.285384 ,-14.916621,6.205762  ,0.000000  ,0.000000  ,-0.035055 ,18.350000 ,-0.095496 ,-9.048177 
7.400000  ,34.223028 ,-15.160787,6.390175  ,0.000000  ,0.000000  ,-0.021748 ,18.450000 ,-0.078825 ,-7.821103 
7.440000  ,34.146943 ,-15.408867,6.579299  ,0.000000  ,0.000000  ,0.003850  ,18.540000 ,-0.074074 ,-5.925275 
7.480000  ,34.060802 ,-15.654808,6.465778  ,0.000000  ,0.000000  ,0.046464  ,18.640000 ,-0.033148 ,-5.373402 
7.520000  ,33.966982 ,-15.893678,6.378080  ,0.000000  ,0.000000  ,0.022680  ,18.740000 ,-0.048075 ,-5.968118 
7.560000  ,33.864636 ,-16.128626,6.434510  ,0.000000  ,0.000000  ,0.006640  ,18.830000 ,-0.105468 ,-6.008120 
7.600000  ,33.756489 ,-16.353753,6.054110  ,0.000000  ,0.000000  ,0.014637  ,18.930000 ,-0.059290 ,-6.926040 
7.640000  ,33.639846 ,-16.568005,6.142092  ,0.000000  ,0.000000  ,0.039329  ,19.030000 ,-0.013971 ,-7.981876 
7.680000  ,33.508661 ,-16.782483,6.421222  ,0.000000  ,0.000000  ,0.057086  ,19.130000 ,0.007464  ,-6.644064 
7.720000  ,33.364069 ,-17.001693,6.700758  ,0.000000  ,0.000000  ,0.044529  ,19.220000 ,-0.075121 ,-4.060780 
7.760000  ,33.216778 ,-17.216458,6.320358  ,0.000000  ,0.000000  ,0.043919  ,19.320000 ,-0.132256 ,-2.451678 
7.800000  ,33.073554 ,-17.415479,5.939958  ,0.000000  ,0.000000  ,0.055036  ,19.420000 ,-0.093738 ,-3.140630 
