# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
6.160000  ,34.052642 ,-11.505898,5.651642  ,0.000000  ,0.000000  ,0.200116  ,16.890000 ,0.150494  ,-20.280217
6.200000  ,34.117380 ,-11.730218,6.032042  ,0.000000  ,0.000000  ,0.005322  ,16.990000 ,-0.029484 ,-19.777775
6.240000  ,34.159559 ,-11.975008,6.380487  ,0.000000  ,0.000000  ,0.049264  ,17.090000 ,-0.000359 ,-11.761184
6.280000  ,34.189460 ,-12.234406,6.667236  ,0.000000  ,0.000000  ,-0.024855 ,17.180000 ,-0.074477 ,-4.913985 
6.320000  ,34.214984 ,-12.504755,6.903214  ,0.000000  ,0.000000  ,0.066047  ,17.280000 ,0.010403  ,-0.884512 
6.360000  ,34.238727 ,-12.782244,7.018428  ,0.000000  ,0.000000  ,-0.090310 ,17.380000 ,-0.261038 ,0.315272  
6.400000  ,34.261435 ,-13.054427,6.638028  ,0.000000  ,0.000000  ,-0.006631 ,17.480000 ,-0.220731 ,0.261165  
6.440000  ,34.279205 ,-13.311719,6.257628  ,0.000000  ,0.000000  ,0.012666  ,17.570000 ,-0.179308 ,-1.566200 
6.480000  ,34.285814 ,-13.554298,5.877228  ,0.000000  ,0.000000  ,0.042887  ,17.770000 ,-0.022228 ,-6.614214 
6.520000  ,34.276719 ,-13.793186,6.072780  ,0.000000  ,0.000000  ,-0.020034 ,17.860000 ,-0.069656 ,-10.183222
6.560000  ,34.249374 ,-14.041589,6.414011  ,0.000000  ,0.000000  ,0.085071  ,17.960000 ,0.035449  ,-9.010251 
6.600000  ,34.207382 ,-14.300535,6.694825  ,0.000000  ,0.000000  ,-0.063817 ,18.060000 ,-0.113439 ,-6.015241 
6.640000  ,34.156060 ,-14.568212,6.925918  ,0.000000  ,0.000000  ,-0.102815 ,18.160000 ,-0.154190 ,-3.102194 
6.680000  ,34.098902 ,-14.842775,7.091690  ,0.000000  ,0.000000  ,-0.042985 ,18.250000 ,-0.137349 ,-1.406782 
6.720000  ,34.035747 ,-15.111501,6.711290  ,0.000000  ,0.000000  ,-0.079701 ,18.450000 ,-0.162304 ,-2.945906 
6.760000  ,33.966927 ,-15.364167,6.419148  ,0.000000  ,0.000000  ,0.021623  ,18.540000 ,-0.028000 ,-7.142624 
6.800000  ,33.883832 ,-15.613161,6.699052  ,0.000000  ,0.000000  ,0.058910  ,18.640000 ,0.009288  ,-9.146942 
6.840000  ,33.783912 ,-15.866883,6.929396  ,0.000000  ,0.000000  ,-0.038347 ,18.740000 ,-0.087969 ,-7.692884 
6.880000  ,33.671632 ,-16.124554,7.118956  ,0.000000  ,0.000000  ,0.060840  ,18.830000 ,-0.012035 ,-5.026585 
6.920000  ,33.552344 ,-16.375822,6.824306  ,0.000000  ,0.000000  ,0.058408  ,19.030000 ,-0.012815 ,-4.559940 
6.960000  ,33.430090 ,-16.617723,6.739026  ,0.000000  ,0.000000  ,0.136818  ,19.130000 ,0.067629  ,-4.906369 
7.000000  ,33.303068 ,-16.855612,6.744937  ,0.000000  ,0.000000  ,0.019093  ,19.220000 ,-0.120344 ,-4.372676 
7.040000  ,33.176420 ,-17.085184,6.364537  ,0.000000  ,0.000000  ,0.019733  ,19.320000 ,-0.175294 ,-3.404711 
7.080000  ,33.052749 ,-17.298951,5.984137  ,0.000000  ,0.000000  ,0.020804  ,19.420000 ,-0.163302 ,-3.722094 
7.120000  ,32.928140 ,-17.494326,5.603737  ,0.000000  ,0.000000  ,-0.084897 ,19.510000 ,-0.212239 ,-6.802442 
7.160000  ,32.800373 ,-17.669514,5.265141  ,0.000000  ,0.000000  ,-0.061666 ,19.610000 ,-0.111289 ,-11.894446
7.200000  ,32.655211 ,-17.832308,5.645541  ,0.000000  ,0.000000  ,-0.097338 ,19.710000 ,-0.146961 ,-11.967875
7.240000  ,32.486024 ,-17.993079,6.025941  ,0.000000  ,0.000000  ,0.027478  ,19.710000 ,-0.022144 ,-7.910668 
7.280000  ,32.297447 ,-18.154489,6.375465  ,0.000000  ,0.000000  ,-0.035650 ,19.900000 ,-0.085273 ,-4.551131 
7.320000  ,32.094319 ,-18.318287,6.663104  ,0.000000  ,0.000000  ,0.009196  ,20.000000 ,-0.040426 ,-2.540125 
7.360000  ,31.879898 ,-18.484663,6.899813  ,0.000000  ,0.000000  ,0.008921  ,20.100000 ,-0.040702 ,-1.761741 
7.400000  ,31.656505 ,-18.653479,7.094611  ,0.000000  ,0.000000  ,-0.011438 ,20.190000 ,-0.079263 ,-1.515285 
7.440000  ,31.430848 ,-18.820102,6.949705  ,0.000000  ,0.000000  ,-0.082767 ,20.290000 ,-0.160671 ,-1.778957 
7.480000  ,31.210031 ,-18.977224,6.632499  ,0.000000  ,0.000000  ,0.057116  ,20.390000 ,0.007494  ,-3.253488 
7.520000  ,30.984778 ,-19.126586,6.874627  ,0.000000  ,0.000000  ,0.046294  ,20.490000 ,-0.003329 ,-4.877221 
7.560000  ,30.747342 ,-19.273256,7.073884  ,0.000000  ,0.000000  ,0.039544  ,20.580000 ,-0.010079 ,-4.980672 
7.600000  ,30.500343 ,-19.418087,7.237861  ,0.000000  ,0.000000  ,0.037217  ,20.680000 ,-0.012405 ,-3.801749 
7.640000  ,30.245811 ,-19.561785,7.372805  ,0.000000  ,0.000000  ,-0.047125 ,20.870000 ,-0.096747 ,-2.308264 
7.680000  ,29.985532 ,-19.705250,7.483855  ,0.000000  ,0.000000  ,0.104686  ,20.970000 ,0.055063  ,-1.200672 
7.720000  ,29.719921 ,-19.847355,7.575243  ,0.000000  ,0.000000  ,0.069617  ,21.070000 ,-0.017617 ,-1.323211 
7.760000  ,29.458522 ,-19.984951,7.194843  ,0.000000  ,0.000000  ,0.028819  ,21.170000 ,-0.126086 ,-1.777725 
7.800000  ,29.209439 ,-20.113248,6.814443  ,0.000000  ,0.000000  ,-0.004631 ,21.360000 ,-0.080652 ,-2.593659 
