# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.064928  ,0.368998  ,6.983647  ,0.000000  ,0.000000  ,-0.205970 ,1.750000  ,-0.287998 ,1.897704  
0.960000  ,4.335120  ,0.398064  ,6.606950  ,0.000000  ,0.000000  ,-0.003373 ,1.840000  ,-0.044370 ,1.454001  
1.000000  ,4.603739  ,0.417727  ,6.853602  ,0.000000  ,0.000000  ,0.208118  ,1.940000  ,0.212070  ,-5.324858 
1.040000  ,4.881950  ,0.424861  ,7.056582  ,0.000000  ,0.000000  ,-0.134581 ,2.040000  ,-0.109298 ,-7.366360 
1.080000  ,5.167602  ,0.420232  ,7.223623  ,0.000000  ,0.000000  ,0.080213  ,2.140000  ,0.115271  ,-7.146031 
1.120000  ,5.458914  ,0.404118  ,7.361087  ,0.000000  ,0.000000  ,-0.030427 ,2.230000  ,0.010047  ,-6.105855 
1.160000  ,5.754528  ,0.377976  ,7.474212  ,0.000000  ,0.000000  ,0.063455  ,2.330000  ,0.107414  ,-4.978005 
1.200000  ,6.053665  ,0.345602  ,7.567308  ,0.000000  ,0.000000  ,0.011203  ,2.520000  ,0.053008  ,-3.351257 
1.240000  ,6.355963  ,0.311002  ,7.643920  ,0.000000  ,0.000000  ,0.131021  ,2.620000  ,0.163877  ,-0.977089 
1.280000  ,6.661205  ,0.277684  ,7.706967  ,0.000000  ,0.000000  ,0.093103  ,2.720000  ,0.113749  ,1.468954  
1.320000  ,6.969361  ,0.250707  ,7.758851  ,0.000000  ,0.000000  ,0.011547  ,2.820000  ,0.014194  ,4.272510  
1.360000  ,7.280134  ,0.234103  ,7.801549  ,0.000000  ,0.000000  ,0.021422  ,3.010000  ,0.003316  ,6.963804  
1.400000  ,7.592858  ,0.228751  ,7.836686  ,0.000000  ,0.000000  ,-0.020687 ,3.110000  ,-0.053454 ,8.158921  
1.440000  ,7.906859  ,0.234297  ,7.865602  ,0.000000  ,0.000000  ,0.177333  ,3.200000  ,0.134265  ,7.590274  
1.480000  ,8.221661  ,0.248184  ,7.889399  ,0.000000  ,0.000000  ,0.024400  ,3.300000  ,-0.016617 ,5.529861  
1.520000  ,8.536936  ,0.269170  ,7.908982  ,0.000000  ,0.000000  ,0.007106  ,3.500000  ,-0.032586 ,3.624592  
1.560000  ,8.852570  ,0.295017  ,7.925097  ,0.000000  ,0.000000  ,-0.159782 ,3.590000  ,-0.200251 ,2.259211  
1.600000  ,9.168693  ,0.322048  ,7.938359  ,0.000000  ,0.000000  ,-0.097894 ,3.690000  ,-0.131087 ,0.619293  
1.640000  ,9.485611  ,0.345066  ,7.949273  ,0.000000  ,0.000000  ,0.048491  ,3.880000  ,0.039399  ,2.303413  
1.680000  ,9.803426  ,0.359498  ,7.958255  ,0.000000  ,0.000000  ,-0.034371 ,3.980000  ,-0.021328 ,-5.872384 
1.720000  ,10.121865 ,0.363856  ,7.965646  ,0.000000  ,0.000000  ,-0.102087 ,4.080000  ,-0.069180 ,-7.998294 
1.760000  ,10.440532 ,0.357301  ,7.971729  ,0.000000  ,0.000000  ,-0.023822 ,4.170000  ,-0.004044 ,-8.183230 
1.800000  ,10.758915 ,0.338275  ,7.976735  ,0.000000  ,0.000000  ,0.018428  ,4.370000  ,0.055721  ,-7.849807 
1.840000  ,11.076654 ,0.308373  ,7.980854  ,0.000000  ,0.000000  ,-0.045168 ,4.470000  ,0.004454  ,-6.999594 
1.880000  ,11.393753 ,0.270961  ,7.984244  ,0.000000  ,0.000000  ,-0.017659 ,4.560000  ,0.031964  ,-5.076734 
1.920000  ,11.710282 ,0.228045  ,7.987034  ,0.000000  ,0.000000  ,-0.009513 ,4.660000  ,0.037715  ,-2.951386 
1.960000  ,12.026556 ,0.182558  ,7.989329  ,0.000000  ,0.000000  ,0.019314  ,4.850000  ,0.060066  ,-1.005496 
2.000000  ,12.342988 ,0.137583  ,7.991219  ,0.000000  ,0.000000  ,0.041002  ,4.950000  ,0.073237  ,0.824903  
2.040000  ,12.659888 ,0.095529  ,7.992774  ,0.000000  ,0.000000  ,-0.010142 ,5.050000  ,0.012681  ,2.426390  
2.080000  ,12.977562 ,0.059321  ,7.994053  ,0.000000  ,0.000000  ,0.024265  ,5.240000  ,0.035188  ,4.041577  
2.120000  ,13.295985 ,0.029930  ,7.995106  ,0.000000  ,0.000000  ,-0.043197 ,5.340000  ,-0.042580 ,5.061989  
2.160000  ,13.615082 ,0.008532  ,7.995973  ,0.000000  ,0.000000  ,0.061027  ,5.440000  ,0.055976  ,5.498786  
2.200000  ,13.934579 ,-0.006495 ,7.996686  ,0.000000  ,0.000000  ,0.093497  ,5.530000  ,0.065898  ,4.743510  
2.240000  ,14.254348 ,-0.014613 ,7.997272  ,0.000000  ,0.000000  ,-0.047634 ,5.730000  ,-0.078116 ,3.999598  
2.280000  ,14.574240 ,-0.014848 ,7.997755  ,0.000000  ,0.000000  ,-0.170870 ,5.830000  ,-0.187786 ,4.253108  
2.320000  ,14.894096 ,-0.008656 ,7.998153  ,0.000000  ,0.000000  ,0.027485  ,5.920000  ,0.003516  ,4.319473  
2.360000  ,15.213926 ,-0.000559 ,7.998480  ,0.000000  ,0.000000  ,-0.040969 ,6.020000  ,-0.076752 ,2.315462  
2.400000  ,15.533786 ,0.006813  ,7.998749  ,0.000000  ,0.000000  ,0.140473  ,6.210000  ,0.137193  ,0.677075  
2.440000  ,15.853715 ,0.010485  ,7.998971  ,0.000000  ,0.000000  ,0.002813  ,6.310000  ,0.002949  ,-3.355963 
2.480000  ,16.173669 ,0.008669  ,7.999153  ,0.000000  ,0.000000  ,0.025319  ,6.410000  ,0.032095  ,-4.714274 
2.520000  ,16.493554 ,0.001497  ,7.999303  ,0.000000  ,0.000000  ,0.169586  ,6.600000  ,0.183468  ,-4.434342 
2.560000  ,16.813319 ,-0.010053 ,7.999426  ,0.000000  ,0.000000  ,-0.132510 ,6.700000  ,-0.121162 ,-3.052209 
2.600000  ,17.133082 ,-0.021784 ,7.999528  ,0.000000  ,0.000000  ,-0.145242 ,6.800000  ,-0.150080 ,-0.347980 
2.640000  ,17.452946 ,-0.030482 ,7.999611  ,0.000000  ,0.000000  ,0.041516  ,6.990000  ,0.007808  ,2.554507  
2.680000  ,17.772864 ,-0.037017 ,7.999680  ,0.000000  ,0.000000  ,0.077972  ,7.090000  ,0.045882  ,3.286297  
2.720000  ,18.092832 ,-0.040339 ,7.999737  ,0.000000  ,0.000000  ,-0.124104 ,7.280000  ,-0.165016 ,2.666083  
2.760000  ,18.412816 ,-0.038740 ,7.999783  ,0.000000  ,0.000000  ,-0.020881 ,7.380000  ,-0.070504 ,2.479288  
2.800000  ,18.732788 ,-0.035154 ,7.999822  ,0.000000  ,0.000000  ,-0.103717 ,7.480000  ,-0.153340 ,1.657869  
2.840000  ,19.052772 ,-0.032731 ,7.999853  ,0.000000  ,0.000000  ,0.002498  ,7.570000  ,-0.033142 ,0.382815  
2.880000  ,19.372742 ,-0.035954 ,7.999879  ,0.000000  ,0.000000  ,-0.011637 ,7.770000  ,0.017520  ,-3.577380 
2.920000  ,19.692530 ,-0.047253 ,7.999901  ,0.000000  ,0.000000  ,-0.007480 ,7.860000  ,0.031381  ,-6.251050 
2.960000  ,20.011945 ,-0.066394 ,7.999918  ,0.000000  ,0.000000  ,0.217497  ,7.960000  ,0.263175  ,-6.746341 
3.000000  ,20.330800 ,-0.093329 ,7.999933  ,0.000000  ,0.000000  ,0.025270  ,8.160000  ,0.056466  ,-5.586843 
3.040000  ,20.649349 ,-0.123739 ,7.999945  ,0.000000  ,0.000000  ,-0.066082 ,8.250000  ,-0.060711 ,-2.668338 
3.080000  ,20.967906 ,-0.154077 ,7.999954  ,0.000000  ,0.000000  ,0.057694  ,8.350000  ,0.045355  ,0.672545  
3.120000  ,21.286488 ,-0.184149 ,7.999963  ,0.000000  ,0.000000  ,-0.062308 ,8.540000  ,-0.138917 ,2.119050  
3.160000  ,21.597795 ,-0.210116 ,7.619563  ,0.000000  ,0.000000  ,0.010460  ,8.640000  ,-0.087809 ,3.239333  
3.200000  ,21.894098 ,-0.232857 ,7.239163  ,0.000000  ,0.000000  ,0.046390  ,8.740000  ,-0.123075 ,3.727577  
3.240000  ,22.175249 ,-0.254181 ,6.858763  ,0.000000  ,0.000000  ,-0.101830 ,8.930000  ,-0.202023 ,2.593380  
3.280000  ,22.441078 ,-0.276217 ,6.478363  ,0.000000  ,0.000000  ,0.045509  ,9.030000  ,-0.080180 ,-0.219086 
3.320000  ,22.691036 ,-0.304069 ,6.097963  ,0.000000  ,0.000000  ,0.159522  ,9.130000  ,-0.063608 ,-5.212889 
3.360000  ,22.924352 ,-0.341411 ,5.717563  ,0.000000  ,0.000000  ,-0.007364 ,9.320000  ,-0.062942 ,-11.425039
3.400000  ,23.153669 ,-0.394389 ,6.043500  ,0.000000  ,0.000000  ,0.112879  ,9.420000  ,-0.088537 ,-11.835770
3.440000  ,23.377602 ,-0.462608 ,5.663100  ,0.000000  ,0.000000  ,-0.093809 ,9.510000  ,-0.359952 ,-10.958171
3.480000  ,23.582060 ,-0.540689 ,5.282700  ,0.000000  ,0.000000  ,-0.009266 ,9.610000  ,-0.065547 ,-13.334144
3.520000  ,23.777809 ,-0.638449 ,5.660390  ,0.000000  ,0.000000  ,-0.077949 ,9.710000  ,-0.291575 ,-12.046029
3.560000  ,23.964053 ,-0.753187 ,5.279990  ,0.000000  ,0.000000  ,0.169071  ,9.810000  ,-0.108026 ,-11.600767
3.600000  ,24.126682 ,-0.875500 ,4.899590  ,0.000000  ,0.000000  ,0.013612  ,9.900000  ,-0.092951 ,-15.631466
3.640000  ,24.269404 ,-1.012550 ,4.997230  ,0.000000  ,0.000000  ,-0.043994 ,10.000000 ,-0.112688 ,-16.161075
3.680000  ,24.401490 ,-1.171123 ,5.315864  ,0.000000  ,0.000000  ,0.052594  ,10.100000 ,-0.035767 ,-11.135607
3.720000  ,24.526020 ,-1.346460 ,5.435187  ,0.000000  ,0.000000  ,-0.014512 ,10.190000 ,-0.132930 ,-6.842303 
3.760000  ,24.641404 ,-1.526641 ,5.283282  ,0.000000  ,0.000000  ,0.030673  ,10.290000 ,-0.169090 ,-5.174042 
3.800000  ,24.742590 ,-1.703420 ,4.902882  ,0.000000  ,0.000000  ,0.127748  ,10.390000 ,-0.004727 ,-6.350099 
3.840000  ,24.827714 ,-1.879776 ,4.892046  ,0.000000  ,0.000000  ,0.000989  ,10.490000 ,-0.042073 ,-8.104485 
3.880000  ,24.903542 ,-2.068365 ,5.272446  ,0.000000  ,0.000000  ,0.045182  ,10.580000 ,0.011014  ,-6.609291 
3.920000  ,24.976242 ,-2.274414 ,5.652846  ,0.000000  ,0.000000  ,-0.040187 ,10.680000 ,-0.096125 ,-3.743012 
3.960000  ,25.049805 ,-2.495472 ,5.985924  ,0.000000  ,0.000000  ,-0.063636 ,10.780000 ,-0.142215 ,-1.417689 
4.000000  ,25.123090 ,-2.724823 ,6.050994  ,0.000000  ,0.000000  ,0.027622  ,10.870000 ,-0.046664 ,-0.671379 
4.040000  ,25.192066 ,-2.958662 ,6.136712  ,0.000000  ,0.000000  ,-0.123104 ,10.970000 ,-0.168052 ,-1.798285 
4.080000  ,25.257919 ,-3.202178 ,6.466624  ,0.000000  ,0.000000  ,-0.030342 ,11.070000 ,-0.052810 ,-2.758049 
4.120000  ,25.320531 ,-3.458904 ,6.738122  ,0.000000  ,0.000000  ,-0.116765 ,11.260000 ,-0.067142 ,-3.167850 
4.160000  ,25.378617 ,-3.726803 ,6.961549  ,0.000000  ,0.000000  ,0.099370  ,11.360000 ,0.148992  ,-3.326522 
4.200000  ,25.431912 ,-4.003970 ,7.145416  ,0.000000  ,0.000000  ,0.024487  ,11.550000 ,0.074110  ,-3.364364 
4.240000  ,25.481349 ,-4.288642 ,7.296727  ,0.000000  ,0.000000  ,0.064674  ,11.650000 ,0.464674  ,-2.840465 
4.280000  ,25.529595 ,-4.568779 ,6.916327  ,0.000000  ,0.000000  ,-0.024675 ,11.750000 ,0.375325  ,-1.170211 
4.320000  ,25.581262 ,-4.832798 ,6.535927  ,0.000000  ,0.000000  ,0.170748  ,11.940000 ,0.253149  ,3.156050  
4.360000  ,25.646053 ,-5.081581 ,6.346558  ,0.000000  ,0.000000  ,0.153068  ,12.040000 ,0.218967  ,10.836899 
4.400000  ,25.733865 ,-5.321957 ,6.451611  ,0.000000  ,0.000000  ,-0.034337 ,12.140000 ,0.061309  ,16.179826 
4.440000  ,25.844778 ,-5.546452 ,6.088241  ,0.000000  ,0.000000  ,0.079125  ,12.230000 ,0.128747  ,22.077727 
4.480000  ,25.984747 ,-5.753961 ,6.426735  ,0.000000  ,0.000000  ,-0.022391 ,12.330000 ,0.021378  ,21.422966 
4.520000  ,26.156466 ,-5.952775 ,6.705296  ,0.000000  ,0.000000  ,0.090309  ,12.430000 ,0.139932  ,14.227519 
4.560000  ,26.349661 ,-6.145525 ,6.934535  ,0.000000  ,0.000000  ,0.020985  ,12.520000 ,0.070607  ,7.884229  
4.600000  ,26.557433 ,-6.335085 ,7.123185  ,0.000000  ,0.000000  ,0.061031  ,12.720000 ,0.171064  ,4.318928  
4.640000  ,26.768454 ,-6.514998 ,6.742785  ,0.000000  ,0.000000  ,-0.038934 ,12.820000 ,0.059020  ,4.469689  
4.680000  ,26.975223 ,-6.676025 ,6.362385  ,0.000000  ,0.000000  ,-0.066757 ,12.910000 ,-0.021458 ,8.590356  
4.720000  ,27.189386 ,-6.824215 ,6.652339  ,0.000000  ,0.000000  ,-0.014304 ,13.010000 ,0.009685  ,10.093670 
4.760000  ,27.419444 ,-6.967430 ,6.890954  ,0.000000  ,0.000000  ,0.040581  ,13.110000 ,0.079744  ,7.163291  
4.800000  ,27.661637 ,-7.107293 ,7.087321  ,0.000000  ,0.000000  ,0.051342  ,13.200000 ,0.088001  ,3.917632  
4.840000  ,27.913424 ,-7.244653 ,7.248919  ,0.000000  ,0.000000  ,-0.074202 ,13.400000 ,-0.015782 ,2.317711  
4.880000  ,28.171032 ,-7.378708 ,7.270696  ,0.000000  ,0.000000  ,0.013353  ,13.500000 ,0.065630  ,2.376171  
4.920000  ,28.432639 ,-7.510070 ,7.363324  ,0.000000  ,0.000000  ,-0.045712 ,13.690000 ,0.005953  ,2.544054  
4.960000  ,28.699379 ,-7.639005 ,7.447726  ,0.000000  ,0.000000  ,0.053923  ,13.790000 ,0.099694  ,2.617363  
5.000000  ,28.971516 ,-7.765078 ,7.545511  ,0.000000  ,0.000000  ,0.079499  ,13.980000 ,0.120454  ,2.713392  
5.040000  ,29.249564 ,-7.886665 ,7.625982  ,0.000000  ,0.000000  ,0.146318  ,13.980000 ,0.172721  ,3.442287  
5.080000  ,29.533608 ,-8.001536 ,7.692205  ,0.000000  ,0.000000  ,0.047854  ,14.170000 ,0.075262  ,4.836475  
5.120000  ,29.824059 ,-8.106357 ,7.746703  ,0.000000  ,0.000000  ,-0.008840 ,14.370000 ,-0.080986 ,6.897883  
5.160000  ,30.112325 ,-8.197190 ,7.366303  ,0.000000  ,0.000000  ,-0.104334 ,14.470000 ,-0.270479 ,10.430327 
5.200000  ,30.389532 ,-8.271608 ,6.985903  ,0.000000  ,0.000000  ,0.031575  ,14.560000 ,-0.055781 ,14.834063 
5.240000  ,30.654802 ,-8.330856 ,6.605503  ,0.000000  ,0.000000  ,0.131991  ,14.760000 ,-0.268009 ,17.238288 
5.280000  ,30.907999 ,-8.372262 ,6.225103  ,0.000000  ,0.000000  ,-0.098557 ,14.850000 ,-0.498557 ,18.303868 
5.320000  ,31.148185 ,-8.396101 ,5.844703  ,0.000000  ,0.000000  ,-0.040350 ,14.950000 ,-0.440350 ,18.418332 
5.360000  ,31.374002 ,-8.408766 ,5.464303  ,0.000000  ,0.000000  ,0.076287  ,15.050000 ,-0.323713 ,15.714031 
5.400000  ,31.584742 ,-8.418462 ,5.083903  ,0.000000  ,0.000000  ,0.027597  ,15.150000 ,-0.372403 ,8.944240  
5.440000  ,31.780034 ,-8.431610 ,4.703503  ,0.000000  ,0.000000  ,-0.089010 ,15.150000 ,-0.489010 ,-0.269511 
5.480000  ,31.958747 ,-8.456603 ,4.323103  ,0.000000  ,0.000000  ,0.077445  ,15.240000 ,-0.322555 ,-10.111435
5.520000  ,32.117380 ,-8.502353 ,3.942703  ,0.000000  ,0.000000  ,-0.031152 ,15.340000 ,-0.244520 ,-19.660058
5.560000  ,32.254969 ,-8.575683 ,3.878531  ,0.000000  ,0.000000  ,0.041432  ,15.340000 ,-0.008191 ,-22.560468
5.600000  ,32.378432 ,-8.681370 ,4.258931  ,0.000000  ,0.000000  ,-0.024128 ,15.440000 ,-0.061803 ,-15.279215
5.640000  ,32.497653 ,-8.813430 ,4.639331  ,0.000000  ,0.000000  ,-0.167044 ,15.530000 ,-0.211367 ,-7.796742 
5.680000  ,32.619004 ,-8.963727 ,5.019731  ,0.000000  ,0.000000  ,0.120025  ,15.630000 ,0.070402  ,-3.433038 
5.720000  ,32.744915 ,-9.129777 ,5.400131  ,0.000000  ,0.000000  ,0.074500  ,15.730000 ,0.024613  ,-1.640419 
5.760000  ,32.876371 ,-9.310669 ,5.780531  ,0.000000  ,0.000000  ,-0.041473 ,15.830000 ,-0.091095 ,-1.194789 
5.800000  ,33.015444 ,-9.504809 ,6.157800  ,0.000000  ,0.000000  ,-0.031300 ,15.920000 ,-0.094357 ,-0.759145 
5.840000  ,33.158948 ,-9.709190 ,6.323740  ,0.000000  ,0.000000  ,-0.031279 ,16.020000 ,-0.177990 ,-0.840240 
5.880000  ,33.295893 ,-9.912745 ,5.943340  ,0.000000  ,0.000000  ,-0.066775 ,16.120000 ,-0.196514 ,-2.572052 
5.920000  ,33.416049 ,-10.108976,5.562940  ,0.000000  ,0.000000  ,0.024960  ,16.210000 ,-0.024663 ,-7.010953 
5.960000  ,33.522539 ,-10.312921,5.943340  ,0.000000  ,0.000000  ,0.029679  ,16.310000 ,-0.019943 ,-8.857957 
6.000000  ,33.622654 ,-10.536672,6.305162  ,0.000000  ,0.000000  ,0.058721  ,16.410000 ,0.009099  ,-6.639533 
6.040000  ,33.719695 ,-10.776140,6.605249  ,0.000000  ,0.000000  ,-0.085170 ,16.500000 ,-0.134793 ,-3.794045 
6.080000  ,33.816438 ,-11.027461,6.852202  ,0.000000  ,0.000000  ,0.079971  ,16.600000 ,-0.052338 ,-1.579578 
6.120000  ,33.908246 ,-11.277621,6.471802  ,0.000000  ,0.000000  ,-0.178981 ,16.700000 ,-0.300116 ,-1.441650 
6.160000  ,33.990295 ,-11.515107,6.091402  ,0.000000  ,0.000000  ,0.195714  ,16.890000 ,0.060413  ,-3.218973 
6.200000  ,34.059480 ,-11.740763,5.711002  ,0.000000  ,0.000000  ,-0.050377 ,16.990000 ,-0.101759 ,-6.840383 
6.240000  ,34.116129 ,-11.969819,6.083200  ,0.000000  ,0.000000  ,-0.002769 ,17.090000 ,-0.052391 ,-7.773616 
6.280000  ,34.163939 ,-12.215513,6.422587  ,0.000000  ,0.000000  ,0.113677  ,17.180000 ,0.064054  ,-5.639786 
6.320000  ,34.205401 ,-12.474872,6.701882  ,0.000000  ,0.000000  ,0.085736  ,17.280000 ,0.026816  ,-3.483497 
6.360000  ,34.244395 ,-12.742451,6.814943  ,0.000000  ,0.000000  ,-0.037840 ,17.380000 ,-0.231159 ,-1.557141 
6.400000  ,34.281889 ,-13.004775,6.434543  ,0.000000  ,0.000000  ,0.194850  ,17.480000 ,-0.063562 ,-0.061080 
6.440000  ,34.314653 ,-13.252387,6.054143  ,0.000000  ,0.000000  ,-0.048483 ,17.570000 ,-0.354217 ,-0.224438 
6.480000  ,34.342139 ,-13.485326,5.673743  ,0.000000  ,0.000000  ,0.119045  ,17.670000 ,-0.179219 ,-1.903402 
6.520000  ,34.360906 ,-13.703840,5.293343  ,0.000000  ,0.000000  ,-0.188825 ,17.770000 ,-0.441274 ,-5.210104 
6.560000  ,34.365621 ,-13.907862,4.912943  ,0.000000  ,0.000000  ,-0.018890 ,17.860000 ,-0.082334 ,-10.375555
6.600000  ,34.349528 ,-14.111190,5.286051  ,0.000000  ,0.000000  ,0.061245  ,17.960000 ,0.011623  ,-11.203109
6.640000  ,34.311627 ,-14.326885,5.666451  ,0.000000  ,0.000000  ,-0.076044 ,18.060000 ,-0.125667 ,-8.126361 
6.680000  ,34.258266 ,-14.554977,6.046851  ,0.000000  ,0.000000  ,0.011928  ,18.160000 ,-0.037695 ,-4.914571 
6.720000  ,34.193431 ,-14.795381,6.392673  ,0.000000  ,0.000000  ,-0.097021 ,18.250000 ,-0.153741 ,-2.793813 
6.760000  ,34.120870 ,-15.044715,6.585510  ,0.000000  ,0.000000  ,-0.038860 ,18.350000 ,-0.112268 ,-1.818882 
6.800000  ,34.041370 ,-15.295689,6.579060  ,0.000000  ,0.000000  ,0.115567  ,18.450000 ,0.051800  ,-2.608790 
6.840000  ,33.953646 ,-15.545630,6.663376  ,0.000000  ,0.000000  ,-0.030241 ,18.540000 ,-0.080377 ,-4.288834 
6.880000  ,33.856773 ,-15.798998,6.892749  ,0.000000  ,0.000000  ,-0.011698 ,18.740000 ,-0.082945 ,-4.548229 
6.920000  ,33.752078 ,-16.050986,6.767781  ,0.000000  ,0.000000  ,-0.037857 ,18.830000 ,-0.128100 ,-4.783609 
6.960000  ,33.642138 ,-16.289996,6.387381  ,0.000000  ,0.000000  ,0.031497  ,18.930000 ,-0.018125 ,-7.172012 
7.000000  ,33.520701 ,-16.521415,6.672910  ,0.000000  ,0.000000  ,0.079466  ,19.030000 ,0.029844  ,-8.424396 
7.040000  ,33.383230 ,-16.755819,6.907883  ,0.000000  ,0.000000  ,-0.026998 ,19.130000 ,-0.076620 ,-6.676645 
7.080000  ,33.234345 ,-16.993302,7.101252  ,0.000000  ,0.000000  ,0.069775  ,19.220000 ,-0.034446 ,-3.993814 
7.120000  ,33.082047 ,-17.224002,6.720852  ,0.000000  ,0.000000  ,0.044849  ,19.420000 ,-0.075950 ,-3.153619 
7.160000  ,32.933633 ,-17.438965,6.340452  ,0.000000  ,0.000000  ,-0.138955 ,19.510000 ,-0.257952 ,-4.248317 
7.200000  ,32.787969 ,-17.637198,5.960052  ,0.000000  ,0.000000  ,0.076678  ,19.610000 ,-0.020084 ,-6.649462 
7.240000  ,32.639006 ,-17.819335,5.824578  ,0.000000  ,0.000000  ,0.051282  ,19.710000 ,0.001659  ,-9.499477 
7.280000  ,32.474648 ,-17.994937,6.199084  ,0.000000  ,0.000000  ,-0.047263 ,19.710000 ,-0.096885 ,-8.638359 
7.320000  ,32.292580 ,-18.172794,6.517952  ,0.000000  ,0.000000  ,0.030749  ,19.900000 ,-0.039654 ,-5.108453 
7.360000  ,32.100155 ,-18.349753,6.552589  ,0.000000  ,0.000000  ,0.217999  ,20.000000 ,0.127586  ,-2.984758 
7.400000  ,31.908860 ,-18.518058,6.210461  ,0.000000  ,0.000000  ,0.079195  ,20.100000 ,0.000025  ,-2.975989 
7.440000  ,31.720081 ,-18.680201,6.231551  ,0.000000  ,0.000000  ,-0.090167 ,20.190000 ,-0.216650 ,-2.681595 
7.480000  ,31.535143 ,-18.835745,5.851151  ,0.000000  ,0.000000  ,-0.071713 ,20.290000 ,-0.231513 ,-2.134432 
7.520000  ,31.358668 ,-18.977610,5.470751  ,0.000000  ,0.000000  ,0.027643  ,20.390000 ,-0.089172 ,-3.106772 
7.560000  ,31.184302 ,-19.104009,5.318919  ,0.000000  ,0.000000  ,-0.071931 ,20.390000 ,-0.121553 ,-6.075848 
7.600000  ,30.998021 ,-19.221678,5.699319  ,0.000000  ,0.000000  ,0.048503  ,20.490000 ,-0.001119 ,-6.814413 
7.640000  ,30.792557 ,-19.336889,6.079719  ,0.000000  ,0.000000  ,0.078616  ,20.580000 ,0.028993  ,-5.208154 
7.680000  ,30.570657 ,-19.452460,6.419722  ,0.000000  ,0.000000  ,-0.098579 ,20.680000 ,-0.148201 ,-3.045605 
7.720000  ,30.336442 ,-19.571112,6.699524  ,0.000000  ,0.000000  ,0.066140  ,20.870000 ,0.016518  ,-1.074716 
7.760000  ,30.092058 ,-19.692171,6.929785  ,0.000000  ,0.000000  ,-0.047156 ,20.870000 ,-0.096779 ,-0.413886 
7.800000  ,29.839315 ,-19.815200,7.119276  ,0.000000  ,0.000000  ,-0.039539 ,21.070000 ,-0.117089 ,-0.585923 
