# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.920000  ,27.458806 ,-6.912075 ,6.601388  ,0.000000  ,0.000000  ,-0.158650 ,13.110000 ,-0.109027 ,2.996717  
4.960000  ,27.688390 ,-7.052566 ,6.849025  ,0.000000  ,0.000000  ,-0.100574 ,13.200000 ,-0.041254 ,1.109550  
5.000000  ,27.922726 ,-7.197743 ,6.931641  ,0.000000  ,0.000000  ,-0.040985 ,13.400000 ,0.092740  ,-0.863979 
5.040000  ,28.150435 ,-7.342184 ,6.551241  ,0.000000  ,0.000000  ,-0.002298 ,13.500000 ,0.205698  ,-2.880786 
5.080000  ,28.364434 ,-7.479824 ,6.170841  ,0.000000  ,0.000000  ,-0.091537 ,13.590000 ,0.208764  ,-3.867801 
5.120000  ,28.567065 ,-7.606974 ,5.790441  ,0.000000  ,0.000000  ,0.069734  ,13.690000 ,0.327063  ,-1.796986 
5.160000  ,28.760541 ,-7.719843 ,5.410041  ,0.000000  ,0.000000  ,-0.042129 ,13.790000 ,0.087842  ,3.515194  
5.200000  ,28.948925 ,-7.812982 ,5.137148  ,0.000000  ,0.000000  ,-0.003695 ,13.980000 ,-0.010526 ,10.864027 
5.240000  ,29.149029 ,-7.885934 ,5.517548  ,0.000000  ,0.000000  ,0.210977  ,13.980000 ,0.143190  ,12.314681 
5.280000  ,29.366967 ,-7.943786 ,5.752107  ,0.000000  ,0.000000  ,-0.046288 ,14.170000 ,-0.095910 ,9.362225  
5.320000  ,29.600060 ,-7.990140 ,6.130729  ,0.000000  ,0.000000  ,-0.008989 ,14.170000 ,-0.058611 ,6.015177  
5.360000  ,29.848881 ,-8.030326 ,6.461700  ,0.000000  ,0.000000  ,0.038282  ,14.370000 ,-0.011341 ,3.172309  
5.400000  ,30.110012 ,-8.069687 ,6.734070  ,0.000000  ,0.000000  ,-0.042105 ,14.470000 ,-0.091727 ,0.877884  
5.440000  ,30.380998 ,-8.110095 ,6.958214  ,0.000000  ,0.000000  ,-0.004134 ,14.560000 ,-0.053756 ,-0.440955 
5.480000  ,30.659695 ,-8.153957 ,7.142671  ,0.000000  ,0.000000  ,0.002153  ,14.660000 ,-0.047469 ,-1.398202 
5.520000  ,30.944346 ,-8.202929 ,7.294469  ,0.000000  ,0.000000  ,0.211413  ,14.850000 ,0.161791  ,-2.247477 
5.560000  ,31.233698 ,-8.256941 ,7.419390  ,0.000000  ,0.000000  ,-0.001077 ,14.950000 ,-0.401077 ,-2.605432 
5.600000  ,31.517555 ,-8.312108 ,7.038990  ,0.000000  ,0.000000  ,-0.136915 ,15.050000 ,-0.536915 ,-2.346085 
5.640000  ,31.785994 ,-8.366769 ,6.658590  ,0.000000  ,0.000000  ,0.104412  ,15.150000 ,-0.295588 ,-2.408437 
5.680000  ,32.037744 ,-8.426383 ,6.278190  ,0.000000  ,0.000000  ,0.162438  ,15.240000 ,-0.237562 ,-5.087042 
5.720000  ,32.270483 ,-8.497788 ,5.897790  ,0.000000  ,0.000000  ,-0.034137 ,15.340000 ,-0.434137 ,-12.005371
5.760000  ,32.480983 ,-8.585820 ,5.517390  ,0.000000  ,0.000000  ,-0.037847 ,15.440000 ,-0.168671 ,-21.761410
5.800000  ,32.661844 ,-8.698568 ,5.185291  ,0.000000  ,0.000000  ,-0.074725 ,15.530000 ,-0.076523 ,-33.127894
5.840000  ,32.811852 ,-8.851898 ,5.565691  ,0.000000  ,0.000000  ,0.152137  ,15.630000 ,0.201935  ,-29.835283
5.880000  ,32.940137 ,-9.042888 ,5.946091  ,0.000000  ,0.000000  ,-0.032166 ,15.730000 ,0.002505  ,-17.123355
5.920000  ,33.059073 ,-9.257345 ,6.307539  ,0.000000  ,0.000000  ,-0.053079 ,15.830000 ,-0.102701 ,-6.672089 
5.960000  ,33.178518 ,-9.486568 ,6.607205  ,0.000000  ,0.000000  ,-0.048013 ,15.920000 ,-0.097635 ,-0.667659 
6.000000  ,33.301753 ,-9.726095 ,6.853811  ,0.000000  ,0.000000  ,-0.015663 ,16.020000 ,-0.067921 ,1.216669  
6.040000  ,33.427645 ,-9.973494 ,7.020514  ,0.000000  ,0.000000  ,0.033761  ,16.120000 ,-0.019233 ,0.440572  
6.080000  ,33.554567 ,-10.226938,7.148056  ,0.000000  ,0.000000  ,0.003338  ,16.210000 ,-0.104118 ,-1.006613 
6.120000  ,33.676697 ,-10.477021,6.767656  ,0.000000  ,0.000000  ,0.005208  ,16.410000 ,-0.053913 ,-2.624381 
6.160000  ,33.790378 ,-10.724941,6.866865  ,0.000000  ,0.000000  ,-0.108909 ,16.500000 ,-0.229158 ,-4.337800 
6.200000  ,33.894426 ,-10.970892,6.486465  ,0.000000  ,0.000000  ,-0.123017 ,16.600000 ,-0.228785 ,-6.512356 
6.240000  ,33.981048 ,-11.207324,6.106065  ,0.000000  ,0.000000  ,-0.107378 ,16.700000 ,-0.157001 ,-11.072320
6.280000  ,34.046698 ,-11.449650,6.441403  ,0.000000  ,0.000000  ,-0.005807 ,16.800000 ,-0.022440 ,-12.777842
6.320000  ,34.094083 ,-11.708635,6.717367  ,0.000000  ,0.000000  ,0.123920  ,16.990000 ,0.074297  ,-10.401597
6.360000  ,34.127111 ,-11.979984,6.944468  ,0.000000  ,0.000000  ,-0.037721 ,17.090000 ,-0.087344 ,-7.334299 
6.400000  ,34.152446 ,-12.260469,7.131360  ,0.000000  ,0.000000  ,-0.078156 ,17.180000 ,-0.127778 ,-3.964710 
6.440000  ,34.173926 ,-12.548089,7.285160  ,0.000000  ,0.000000  ,-0.040158 ,17.280000 ,-0.089781 ,-1.444377 
6.480000  ,34.190890 ,-12.841610,7.411729  ,0.000000  ,0.000000  ,-0.152304 ,17.480000 ,-0.213416 ,-1.201924 
6.520000  ,34.202377 ,-13.135214,7.295221  ,0.000000  ,0.000000  ,-0.010485 ,17.570000 ,-0.065474 ,-2.839887 
6.560000  ,34.203512 ,-13.428103,7.348991  ,0.000000  ,0.000000  ,0.010355  ,17.670000 ,-0.039267 ,-5.943869 
6.600000  ,34.190727 ,-13.724136,7.464258  ,0.000000  ,0.000000  ,-0.071071 ,17.770000 ,-0.120694 ,-8.540700 
6.640000  ,34.164367 ,-14.023477,7.559116  ,0.000000  ,0.000000  ,-0.143304 ,17.960000 ,-0.192927 ,-8.929306 
6.680000  ,34.122655 ,-14.324540,7.637179  ,0.000000  ,0.000000  ,0.121999  ,18.060000 ,0.072377  ,-8.686485 
6.720000  ,34.063672 ,-14.625585,7.701419  ,0.000000  ,0.000000  ,-0.042771 ,18.160000 ,-0.092394 ,-9.335820 
6.760000  ,33.988399 ,-14.925395,7.754286  ,0.000000  ,0.000000  ,0.113128  ,18.350000 ,0.063505  ,-9.849459 
6.800000  ,33.897315 ,-15.222794,7.797792  ,0.000000  ,0.000000  ,-0.049474 ,18.450000 ,-0.099096 ,-9.828141 
6.840000  ,33.792145 ,-15.517201,7.833594  ,0.000000  ,0.000000  ,0.001489  ,18.640000 ,-0.048133 ,-8.944499 
6.880000  ,33.674106 ,-15.808089,7.863058  ,0.000000  ,0.000000  ,0.036160  ,18.740000 ,-0.013462 ,-7.898243 
6.920000  ,33.544078 ,-16.095006,7.887305  ,0.000000  ,0.000000  ,-0.096692 ,18.930000 ,-0.146315 ,-7.203968 
6.960000  ,33.404948 ,-16.378610,7.907258  ,0.000000  ,0.000000  ,-0.026726 ,19.030000 ,-0.076348 ,-6.095307 
7.000000  ,33.256899 ,-16.658478,7.923679  ,0.000000  ,0.000000  ,0.048853  ,19.130000 ,-0.000769 ,-5.417508 
7.040000  ,33.100268 ,-16.934327,7.937192  ,0.000000  ,0.000000  ,-0.090045 ,19.220000 ,-0.173109 ,-5.390034 
7.080000  ,32.941234 ,-17.200278,7.556792  ,0.000000  ,0.000000  ,-0.039704 ,19.420000 ,-0.117378 ,-5.980782 
7.120000  ,32.781952 ,-17.448151,7.176392  ,0.000000  ,0.000000  ,0.225141  ,19.510000 ,0.170592  ,-8.648275 
7.160000  ,32.612945 ,-17.682169,7.256619  ,0.000000  ,0.000000  ,-0.042781 ,19.610000 ,-0.092403 ,-11.150050
7.200000  ,32.428511 ,-17.909769,7.388241  ,0.000000  ,0.000000  ,-0.092225 ,19.710000 ,-0.141847 ,-10.363138
7.240000  ,32.229544 ,-18.131250,7.496559  ,0.000000  ,0.000000  ,-0.011127 ,19.900000 ,-0.066470 ,-8.342166 
7.280000  ,32.018128 ,-18.344266,7.510358  ,0.000000  ,0.000000  ,0.092289  ,20.000000 ,0.042666  ,-7.615035 
7.320000  ,31.796662 ,-18.549857,7.597054  ,0.000000  ,0.000000  ,-0.182016 ,20.100000 ,-0.231638 ,-7.141125 
7.360000  ,31.566770 ,-18.750816,7.668399  ,0.000000  ,0.000000  ,0.057472  ,20.190000 ,-0.033731 ,-5.611667 
7.400000  ,31.335638 ,-18.940674,7.287999  ,0.000000  ,0.000000  ,-0.014184 ,20.390000 ,-0.079094 ,-5.867503 
7.440000  ,31.107337 ,-19.115747,7.119725  ,0.000000  ,0.000000  ,0.031125  ,20.390000 ,-0.018497 ,-7.721149 
7.480000  ,30.871749 ,-19.281368,7.275585  ,0.000000  ,0.000000  ,0.012430  ,20.580000 ,-0.037193 ,-7.937863 
7.520000  ,30.625131 ,-19.440776,7.403849  ,0.000000  ,0.000000  ,-0.115611 ,20.680000 ,-0.169237 ,-6.461211 
7.560000  ,30.370493 ,-19.594041,7.455405  ,0.000000  ,0.000000  ,0.000321  ,20.870000 ,-0.049301 ,-5.010610 
7.600000  ,30.108142 ,-19.739930,7.551830  ,0.000000  ,0.000000  ,0.070980  ,20.870000 ,0.021357  ,-4.930232 
7.640000  ,29.837956 ,-19.878610,7.631183  ,0.000000  ,0.000000  ,0.083477  ,21.070000 ,0.033854  ,-5.475690 
7.680000  ,29.562120 ,-20.012442,7.696485  ,0.000000  ,0.000000  ,0.191102  ,21.170000 ,0.095796  ,-4.803274 
7.720000  ,29.290029 ,-20.139393,7.316085  ,0.000000  ,0.000000  ,0.105049  ,21.360000 ,0.055427  ,-3.811173 
7.760000  ,29.021728 ,-20.262362,7.437178  ,0.000000  ,0.000000  ,0.001279  ,21.460000 ,-0.090839 ,-1.992640 
7.800000  ,28.758255 ,-20.383240,7.056778  ,0.000000  ,0.000000  ,0.013049  ,21.550000 ,-0.198558 ,0.452287  
