# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,15.161802 ,0.105879  ,7.999461  ,0.000000  ,0.000000  ,-0.027865 ,6.020000  ,-0.077488 ,3.635090  
2.360000  ,15.481217 ,0.124878  ,7.999556  ,0.000000  ,0.000000  ,-0.024593 ,6.210000  ,-0.053655 ,1.917521  
2.400000  ,15.800649 ,0.143663  ,7.999635  ,0.000000  ,0.000000  ,0.125590  ,6.310000  ,0.086815  ,0.254888  
2.440000  ,16.120211 ,0.160125  ,7.999700  ,0.000000  ,0.000000  ,0.040219  ,6.410000  ,0.010067  ,2.188036  
2.480000  ,16.439857 ,0.174926  ,7.999753  ,0.000000  ,0.000000  ,-0.031910 ,6.500000  ,-0.065029 ,2.396554  
2.520000  ,16.759575 ,0.188135  ,7.999797  ,0.000000  ,0.000000  ,-0.037641 ,6.700000  ,-0.074306 ,1.456115  
2.560000  ,17.079407 ,0.198183  ,7.999833  ,0.000000  ,0.000000  ,-0.011439 ,6.800000  ,-0.045834 ,1.244108  
2.600000  ,17.399352 ,0.203581  ,7.999862  ,0.000000  ,0.000000  ,0.055983  ,6.890000  ,0.020558  ,-2.300158 
2.640000  ,17.719344 ,0.204049  ,7.999887  ,0.000000  ,0.000000  ,0.076908  ,7.090000  ,0.061649  ,-3.477499 
2.680000  ,18.039317 ,0.200406  ,7.999907  ,0.000000  ,0.000000  ,-0.101560 ,7.180000  ,-0.120023 ,-3.502161 
2.720000  ,18.359246 ,0.193832  ,7.999923  ,0.000000  ,0.000000  ,-0.091310 ,7.380000  ,-0.125093 ,-2.353137 
2.760000  ,18.679052 ,0.182926  ,7.999937  ,0.000000  ,0.000000  ,-0.026733 ,7.480000  ,-0.057994 ,-1.936580 
2.800000  ,18.998572 ,0.165548  ,7.999948  ,0.000000  ,0.000000  ,0.034809  ,7.570000  ,0.032043  ,-3.165150 
2.840000  ,19.317698 ,0.142010  ,7.999957  ,0.000000  ,0.000000  ,-0.094986 ,7.670000  ,-0.051135 ,-4.431115 
2.880000  ,19.636395 ,0.113219  ,7.999965  ,0.000000  ,0.000000  ,0.097419  ,7.860000  ,0.132409  ,-4.358438 
2.920000  ,19.954464 ,0.078175  ,7.999971  ,0.000000  ,0.000000  ,-0.050103 ,7.960000  ,-0.014443 ,-3.915858 
2.960000  ,20.272094 ,0.039310  ,7.999976  ,0.000000  ,0.000000  ,0.008240  ,8.060000  ,0.021114  ,-2.698767 
3.000000  ,20.589441 ,-0.001797 ,7.999980  ,0.000000  ,0.000000  ,0.026922  ,8.250000  ,0.058262  ,-1.220779 
3.040000  ,20.906653 ,-0.043937 ,7.999984  ,0.000000  ,0.000000  ,0.049274  ,8.350000  ,0.023459  ,-0.053663 
3.080000  ,21.224061 ,-0.084579 ,7.999987  ,0.000000  ,0.000000  ,-0.015896 ,8.450000  ,-0.061032 ,1.123604  
3.120000  ,21.541737 ,-0.123057 ,7.999989  ,0.000000  ,0.000000  ,-0.071631 ,8.640000  ,-0.140610 ,1.905489  
3.160000  ,21.851978 ,-0.159657 ,7.619589  ,0.000000  ,0.000000  ,0.012974  ,8.740000  ,-0.036649 ,1.814612  
3.200000  ,22.155827 ,-0.197283 ,7.686944  ,0.000000  ,0.000000  ,0.227425  ,8.930000  ,0.165701  ,0.020244  
3.240000  ,22.454048 ,-0.237461 ,7.394674  ,0.000000  ,0.000000  ,-0.002206 ,9.030000  ,-0.119268 ,-2.726856 
3.280000  ,22.739478 ,-0.277171 ,7.014274  ,0.000000  ,0.000000  ,0.037566  ,9.130000  ,-0.046405 ,-4.029296 
3.320000  ,23.009348 ,-0.318102 ,6.633874  ,0.000000  ,0.000000  ,-0.066140 ,9.320000  ,-0.392317 ,-4.610748 
3.360000  ,23.262989 ,-0.363861 ,6.253474  ,0.000000  ,0.000000  ,-0.087503 ,9.420000  ,-0.487503 ,-6.243951 
3.400000  ,23.499356 ,-0.418003 ,5.873074  ,0.000000  ,0.000000  ,-0.102438 ,9.510000  ,-0.502438 ,-9.954794 
3.440000  ,23.715428 ,-0.488195 ,5.492674  ,0.000000  ,0.000000  ,0.212509  ,9.710000  ,-0.048644 ,-17.090386
3.480000  ,23.904855 ,-0.582936 ,5.112274  ,0.000000  ,0.000000  ,0.003371  ,9.710000  ,-0.078739 ,-28.175908
3.520000  ,24.065865 ,-0.714638 ,5.307471  ,0.000000  ,0.000000  ,-0.130040 ,9.810000  ,-0.168026 ,-30.173246
3.560000  ,24.203818 ,-0.885571 ,5.687871  ,0.000000  ,0.000000  ,0.096397  ,9.900000  ,0.046775  ,-20.604753
3.600000  ,24.327778 ,-1.085276 ,6.068271  ,0.000000  ,0.000000  ,-0.111105 ,10.100000 ,-0.160728 ,-10.480137
3.640000  ,24.447291 ,-1.304595 ,6.410300  ,0.000000  ,0.000000  ,-0.057146 ,10.190000 ,-0.123465 ,-3.912367 
3.680000  ,24.564363 ,-1.534791 ,6.500164  ,0.000000  ,0.000000  ,-0.131868 ,10.290000 ,-0.276246 ,-1.562745 
3.720000  ,24.672845 ,-1.762678 ,6.119764  ,0.000000  ,0.000000  ,0.212735  ,10.390000 ,0.118277  ,-2.758908 
3.760000  ,24.767103 ,-1.983980 ,5.933052  ,0.000000  ,0.000000  ,0.108023  ,10.490000 ,0.082019  ,-6.470565 
3.800000  ,24.849848 ,-2.214296 ,6.296273  ,0.000000  ,0.000000  ,0.105741  ,10.580000 ,0.106264  ,-7.669553 
3.840000  ,24.926600 ,-2.460676 ,6.597933  ,0.000000  ,0.000000  ,0.052448  ,10.780000 ,0.061595  ,-5.515252 
3.880000  ,25.002336 ,-2.718828 ,6.846182  ,0.000000  ,0.000000  ,-0.071455 ,10.870000 ,-0.086912 ,-2.119658 
3.920000  ,25.080074 ,-2.985798 ,7.050475  ,0.000000  ,0.000000  ,-0.034069 ,10.970000 ,-0.051738 ,0.551647  
3.960000  ,25.159940 ,-3.259882 ,7.218597  ,0.000000  ,0.000000  ,-0.039674 ,11.070000 ,-0.091566 ,1.189587  
4.000000  ,25.241017 ,-3.539306 ,7.325568  ,0.000000  ,0.000000  ,0.158255  ,11.260000 ,0.182749  ,0.375732  
4.040000  ,25.321346 ,-3.823659 ,7.444982  ,0.000000  ,0.000000  ,0.193143  ,11.460000 ,0.242766  ,-1.106266 
4.080000  ,25.400513 ,-4.112843 ,7.543253  ,0.000000  ,0.000000  ,-0.042669 ,11.550000 ,0.154063  ,-1.929445 
4.120000  ,25.479983 ,-4.396022 ,7.162853  ,0.000000  ,0.000000  ,-0.046851 ,11.650000 ,0.002771  ,-0.465484 
4.160000  ,25.563439 ,-4.673298 ,7.311077  ,0.000000  ,0.000000  ,-0.024632 ,11.840000 ,0.344869  ,2.615490  
4.200000  ,25.651717 ,-4.944100 ,6.930677  ,0.000000  ,0.000000  ,0.100672  ,11.940000 ,0.295321  ,6.121739  
4.240000  ,25.745825 ,-5.196716 ,6.550277  ,0.000000  ,0.000000  ,0.054975  ,12.140000 ,0.175839  ,11.267442 
4.280000  ,25.854724 ,-5.426491 ,6.169877  ,0.000000  ,0.000000  ,-0.068052 ,12.230000 ,-0.018429 ,19.929622 
4.320000  ,25.992303 ,-5.639129 ,6.493917  ,0.000000  ,0.000000  ,0.094654  ,12.330000 ,0.137517  ,21.782314 
4.360000  ,26.161493 ,-5.843288 ,6.760582  ,0.000000  ,0.000000  ,-0.031609 ,12.430000 ,0.016056  ,15.340652 
4.400000  ,26.353190 ,-6.040316 ,6.980032  ,0.000000  ,0.000000  ,-0.045994 ,12.520000 ,0.003628  ,9.034767  
4.440000  ,26.560152 ,-6.233201 ,7.160627  ,0.000000  ,0.000000  ,-0.122645 ,12.720000 ,-0.042761 ,4.986888  
4.480000  ,26.768746 ,-6.418202 ,6.780227  ,0.000000  ,0.000000  ,0.091786  ,12.820000 ,0.185257  ,3.415169  
4.520000  ,26.967965 ,-6.590820 ,6.399827  ,0.000000  ,0.000000  ,0.107287  ,12.910000 ,0.220558  ,2.923638  
4.560000  ,27.158999 ,-6.749551 ,6.019427  ,0.000000  ,0.000000  ,0.052295  ,13.010000 ,0.188190  ,3.759355  
4.600000  ,27.345192 ,-6.889846 ,5.639027  ,0.000000  ,0.000000  ,-0.059746 ,13.110000 ,0.003659  ,7.617720  
4.640000  ,27.538773 ,-7.015427 ,5.893359  ,0.000000  ,0.000000  ,-0.001409 ,13.200000 ,0.012184  ,9.756610  
4.680000  ,27.750960 ,-7.134296 ,6.261480  ,0.000000  ,0.000000  ,0.188090  ,13.300000 ,0.193944  ,7.535202  
4.720000  ,27.979738 ,-7.250931 ,6.569300  ,0.000000  ,0.000000  ,-0.018120 ,13.400000 ,0.015577  ,4.194636  
4.760000  ,28.221843 ,-7.365825 ,6.822619  ,0.000000  ,0.000000  ,0.035227  ,13.500000 ,0.069377  ,2.433035  
4.800000  ,28.474733 ,-7.479338 ,7.031084  ,0.000000  ,0.000000  ,-0.013909 ,13.690000 ,0.018246  ,2.097840  
4.840000  ,28.736563 ,-7.591329 ,7.202640  ,0.000000  ,0.000000  ,-0.144141 ,13.790000 ,-0.130294 ,2.379361  
4.880000  ,29.005828 ,-7.701713 ,7.343819  ,0.000000  ,0.000000  ,0.042940  ,13.980000 ,0.049103  ,2.455043  
4.920000  ,29.280610 ,-7.812158 ,7.460002  ,0.000000  ,0.000000  ,0.082723  ,13.980000 ,0.094233  ,1.521697  
4.960000  ,29.559685 ,-7.923242 ,7.555613  ,0.000000  ,0.000000  ,0.153402  ,14.170000 ,0.203025  ,0.420371  
5.000000  ,29.843115 ,-8.032732 ,7.634296  ,0.000000  ,0.000000  ,-0.185621 ,14.370000 ,-0.204665 ,0.781888  
5.040000  ,30.131576 ,-8.136903 ,7.699047  ,0.000000  ,0.000000  ,-0.098969 ,14.470000 ,-0.159770 ,3.211866  
5.080000  ,30.418672 ,-8.230121 ,7.429288  ,0.000000  ,0.000000  ,-0.114512 ,14.560000 ,-0.164134 ,7.421651  
5.120000  ,30.706392 ,-8.312342 ,7.530337  ,0.000000  ,0.000000  ,0.103676  ,14.760000 ,-0.203865 ,9.193694  
5.160000  ,30.990471 ,-8.386523 ,7.149937  ,0.000000  ,0.000000  ,-0.065885 ,14.850000 ,-0.169869 ,7.879340  
5.200000  ,31.259832 ,-8.456843 ,6.769537  ,0.000000  ,0.000000  ,-0.082657 ,14.950000 ,-0.164478 ,4.001338  
5.240000  ,31.514485 ,-8.526461 ,6.464007  ,0.000000  ,0.000000  ,-0.145074 ,15.150000 ,-0.220897 ,-1.794345 
5.280000  ,31.761321 ,-8.603400 ,6.464761  ,0.000000  ,0.000000  ,0.002846  ,15.240000 ,-0.287165 ,-7.072063 
5.320000  ,31.995508 ,-8.693474 ,6.084361  ,0.000000  ,0.000000  ,0.180282  ,15.340000 ,-0.026986 ,-13.500093
5.360000  ,32.205199 ,-8.800891 ,5.703961  ,0.000000  ,0.000000  ,0.007884  ,15.440000 ,-0.040214 ,-23.492281
5.400000  ,32.395236 ,-8.939962 ,6.084361  ,0.000000  ,0.000000  ,0.062810  ,15.530000 ,0.061177  ,-23.704146
5.440000  ,32.576029 ,-9.113018 ,6.423542  ,0.000000  ,0.000000  ,-0.163072 ,15.630000 ,-0.179488 ,-14.502690
5.480000  ,32.753837 ,-9.306368 ,6.702668  ,0.000000  ,0.000000  ,0.061805  ,15.730000 ,0.004468  ,-5.916662 
5.520000  ,32.931496 ,-9.510741 ,6.833454  ,0.000000  ,0.000000  ,-0.125293 ,15.830000 ,-0.263252 ,-1.212914 
5.560000  ,33.103946 ,-9.712913 ,6.453054  ,0.000000  ,0.000000  ,0.043637  ,15.920000 ,-0.181513 ,0.520404  
5.600000  ,33.265299 ,-9.904541 ,6.072654  ,0.000000  ,0.000000  ,0.044259  ,16.120000 ,-0.251893 ,0.370440  
5.640000  ,33.411925 ,-10.088552,5.692254  ,0.000000  ,0.000000  ,0.077663  ,16.210000 ,-0.148068 ,-2.648671 
5.680000  ,33.539941 ,-10.267523,5.311854  ,0.000000  ,0.000000  ,-0.131152 ,16.310000 ,-0.194924 ,-8.537192 
5.720000  ,33.652991 ,-10.454813,5.620498  ,0.000000  ,0.000000  ,0.002095  ,16.410000 ,-0.047528 ,-10.602328
5.760000  ,33.756123 ,-10.663049,6.000898  ,0.000000  ,0.000000  ,0.043116  ,16.500000 ,-0.006506 ,-8.314054 
5.800000  ,33.852794 ,-10.890683,6.354857  ,0.000000  ,0.000000  ,-0.115809 ,16.600000 ,-0.218904 ,-5.476396 
5.840000  ,33.941728 ,-11.120664,5.974457  ,0.000000  ,0.000000  ,0.112585  ,16.700000 ,0.056553  ,-4.527337 
5.880000  ,34.021589 ,-11.351891,6.249460  ,0.000000  ,0.000000  ,0.076964  ,16.800000 ,0.027205  ,-4.470518 
5.920000  ,34.097261 ,-11.596786,6.557454  ,0.000000  ,0.000000  ,0.224757  ,16.890000 ,0.165510  ,-3.649860 
5.960000  ,34.171372 ,-11.851295,6.692494  ,0.000000  ,0.000000  ,-0.060367 ,16.990000 ,-0.225174 ,-2.271222 
6.000000  ,34.245301 ,-12.100655,6.312094  ,0.000000  ,0.000000  ,0.157550  ,17.090000 ,-0.139640 ,0.221111  
6.040000  ,34.318323 ,-12.334388,5.931694  ,0.000000  ,0.000000  ,-0.014223 ,17.180000 ,-0.414223 ,3.344875  
6.080000  ,34.387923 ,-12.553248,5.551294  ,0.000000  ,0.000000  ,-0.146554 ,17.380000 ,-0.546554 ,4.716210  
6.120000  ,34.450550 ,-12.758337,5.170894  ,0.000000  ,0.000000  ,0.232847  ,17.380000 ,-0.167153 ,2.603195  
6.160000  ,34.500137 ,-12.951259,4.790494  ,0.000000  ,0.000000  ,-0.059509 ,17.480000 ,-0.441861 ,-3.333078 
6.200000  ,34.532900 ,-13.132275,4.410094  ,0.000000  ,0.000000  ,-0.010319 ,17.570000 ,-0.121392 ,-10.891194
6.240000  ,34.542518 ,-13.311632,4.574452  ,0.000000  ,0.000000  ,0.008308  ,17.570000 ,-0.041314 ,-13.358267
6.280000  ,34.527070 ,-13.501496,4.954852  ,0.000000  ,0.000000  ,0.015844  ,17.770000 ,-0.033778 ,-10.146284
6.320000  ,34.493620 ,-13.704533,5.335252  ,0.000000  ,0.000000  ,-0.000723 ,17.770000 ,-0.050345 ,-6.217044 
6.360000  ,34.448919 ,-13.920976,5.715652  ,0.000000  ,0.000000  ,-0.075994 ,17.860000 ,-0.125616 ,-3.157903 
6.400000  ,34.396545 ,-14.151329,6.096007  ,0.000000  ,0.000000  ,0.138298  ,17.960000 ,0.088676  ,-1.350306 
6.440000  ,34.337466 ,-14.395057,6.433126  ,0.000000  ,0.000000  ,0.122355  ,18.060000 ,0.053629  ,-0.907648 
6.480000  ,34.274712 ,-14.645975,6.497239  ,0.000000  ,0.000000  ,0.032281  ,18.160000 ,-0.026354 ,-0.824053 
6.520000  ,34.211202 ,-14.901224,6.649694  ,0.000000  ,0.000000  ,-0.060789 ,18.350000 ,-0.166809 ,-0.236807 
6.560000  ,34.147968 ,-15.151746,6.269294  ,0.000000  ,0.000000  ,-0.085106 ,18.450000 ,-0.216449 ,-0.059042 
6.600000  ,34.083846 ,-15.386290,5.888894  ,0.000000  ,0.000000  ,-0.038929 ,18.540000 ,-0.171282 ,-2.000184 
6.640000  ,34.013755 ,-15.603164,5.508494  ,0.000000  ,0.000000  ,0.022470  ,18.640000 ,-0.033459 ,-7.003027 
6.680000  ,33.929269 ,-15.814545,5.866164  ,0.000000  ,0.000000  ,0.017209  ,18.740000 ,-0.032413 ,-9.095870 
6.720000  ,33.825738 ,-16.033453,6.236809  ,0.000000  ,0.000000  ,-0.189774 ,18.830000 ,-0.241520 ,-6.804599 
6.760000  ,33.707831 ,-16.259884,6.519589  ,0.000000  ,0.000000  ,-0.096094 ,18.930000 ,-0.155263 ,-3.982735 
6.800000  ,33.579087 ,-16.490034,6.662189  ,0.000000  ,0.000000  ,0.237364  ,19.030000 ,0.156170  ,-2.864993 
6.840000  ,33.443824 ,-16.713434,6.427152  ,0.000000  ,0.000000  ,0.011313  ,19.130000 ,-0.038309 ,-4.546967 
6.880000  ,33.299569 ,-16.933118,6.705639  ,0.000000  ,0.000000  ,0.034942  ,19.220000 ,-0.034175 ,-5.614474 
6.920000  ,33.144838 ,-17.152514,6.718084  ,0.000000  ,0.000000  ,0.045411  ,19.320000 ,-0.030354 ,-5.382210 
6.960000  ,32.985074 ,-17.364599,6.577130  ,0.000000  ,0.000000  ,-0.008622 ,19.420000 ,-0.064675 ,-5.507732 
7.000000  ,32.818532 ,-17.572701,6.745180  ,0.000000  ,0.000000  ,-0.137536 ,19.610000 ,-0.219391 ,-4.857120 
7.040000  ,32.647196 ,-17.772483,6.450470  ,0.000000  ,0.000000  ,-0.007330 ,19.610000 ,-0.062676 ,-5.443195 
7.080000  ,32.467164 ,-17.962950,6.649462  ,0.000000  ,0.000000  ,0.028605  ,19.710000 ,-0.021017 ,-6.783481 
7.120000  ,32.271297 ,-18.150071,6.888587  ,0.000000  ,0.000000  ,0.011482  ,19.900000 ,-0.038140 ,-6.898019 
7.160000  ,32.062048 ,-18.335499,7.085372  ,0.000000  ,0.000000  ,0.011075  ,20.000000 ,-0.038548 ,-5.599747 
7.200000  ,31.841872 ,-18.519196,7.247315  ,0.000000  ,0.000000  ,-0.137091 ,20.100000 ,-0.186713 ,-4.078313 
7.240000  ,31.612894 ,-18.701415,7.380585  ,0.000000  ,0.000000  ,0.127543  ,20.190000 ,0.054677  ,-3.079727 
7.280000  ,31.382948 ,-18.874158,7.000832  ,0.000000  ,0.000000  ,-0.062828 ,20.290000 ,-0.112450 ,-4.588749 
7.320000  ,31.150342 ,-19.036516,7.177744  ,0.000000  ,0.000000  ,0.056260  ,20.390000 ,0.006637  ,-6.389611 
7.360000  ,30.906214 ,-19.193215,7.323332  ,0.000000  ,0.000000  ,-0.047177 ,20.580000 ,-0.096799 ,-6.587838 
7.400000  ,30.652528 ,-19.344546,7.443142  ,0.000000  ,0.000000  ,0.022834  ,20.680000 ,-0.026789 ,-5.577825 
7.440000  ,30.390957 ,-19.490931,7.541739  ,0.000000  ,0.000000  ,-0.103531 ,20.780000 ,-0.155218 ,-4.398726 
7.480000  ,30.123356 ,-19.632512,7.594255  ,0.000000  ,0.000000  ,-0.106990 ,20.870000 ,-0.156613 ,-3.648674 
7.520000  ,29.849862 ,-19.768052,7.666096  ,0.000000  ,0.000000  ,0.143769  ,21.070000 ,0.094147  ,-4.063036 
7.560000  ,29.569542 ,-19.895290,7.725216  ,0.000000  ,0.000000  ,-0.022159 ,21.170000 ,-0.071781 ,-5.684858 
7.600000  ,29.282942 ,-20.013435,7.773869  ,0.000000  ,0.000000  ,-0.111126 ,21.260000 ,-0.160749 ,-7.041174 
7.640000  ,28.990367 ,-20.121100,7.813908  ,0.000000  ,0.000000  ,-0.160722 ,21.460000 ,-0.210344 ,-7.756985 
7.680000  ,28.691420 ,-20.214492,7.846857  ,0.000000  ,0.000000  ,0.037734  ,21.550000 ,0.001534  ,-9.129824 
7.720000  ,28.386165 ,-20.289669,7.873972  ,0.000000  ,0.000000  ,-0.031651 ,21.650000 ,-0.040584 ,-11.572106
7.760000  ,28.075661 ,-20.344830,7.896287  ,0.000000  ,0.000000  ,0.219020  ,21.840000 ,0.235025  ,-13.562002
7.800000  ,27.761537 ,-20.380848,7.914650  ,0.000000  ,0.000000  ,0.013680  ,21.940000 ,0.055431  ,-13.491691
