# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.480000  ,15.680902 ,0.205688  ,7.219689  ,0.000000  ,0.000000  ,0.016655  ,6.210000  ,0.049915  ,1.149370  
2.520000  ,15.966904 ,0.148655  ,7.357850  ,0.000000  ,0.000000  ,-0.012861 ,6.310000  ,0.015893  ,2.097442  
2.560000  ,16.258611 ,0.094699  ,7.471549  ,0.000000  ,0.000000  ,-0.018312 ,6.500000  ,0.002362  ,2.519332  
2.600000  ,16.555101 ,0.044036  ,7.565116  ,0.000000  ,0.000000  ,0.053105  ,6.600000  ,0.072801  ,2.519667  
2.640000  ,16.855567 ,-0.003417 ,7.642116  ,0.000000  ,0.000000  ,-0.153826 ,6.700000  ,-0.133669 ,2.262466  
2.680000  ,17.159506 ,-0.046567 ,7.705482  ,0.000000  ,0.000000  ,-0.079998 ,6.800000  ,-0.065426 ,2.451054  
2.720000  ,17.466145 ,-0.087002 ,7.757629  ,0.000000  ,0.000000  ,0.078252  ,6.990000  ,0.092449  ,2.119611  
2.760000  ,17.774671 ,-0.127630 ,7.800543  ,0.000000  ,0.000000  ,-0.021758 ,7.090000  ,0.007223  ,0.567923  
2.800000  ,18.084820 ,-0.167881 ,7.835859  ,0.000000  ,0.000000  ,0.224031  ,7.280000  ,0.260124  ,-0.444511 
2.840000  ,18.396281 ,-0.207993 ,7.864922  ,0.000000  ,0.000000  ,-0.148086 ,7.380000  ,-0.102390 ,-0.460704 
2.880000  ,18.709023 ,-0.246371 ,7.888838  ,0.000000  ,0.000000  ,0.049012  ,7.480000  ,0.093483  ,0.703209  
2.920000  ,19.023013 ,-0.281574 ,7.908521  ,0.000000  ,0.000000  ,0.188177  ,7.570000  ,0.221266  ,2.209164  
2.960000  ,19.338236 ,-0.311801 ,7.924718  ,0.000000  ,0.000000  ,0.051886  ,7.770000  ,0.084321  ,3.621595  
3.000000  ,19.654803 ,-0.332507 ,7.938047  ,0.000000  ,0.000000  ,0.012974  ,7.860000  ,0.008536  ,5.838215  
3.040000  ,19.972417 ,-0.341107 ,7.949016  ,0.000000  ,0.000000  ,0.001645  ,7.960000  ,-0.032348 ,8.098364  
3.080000  ,20.290536 ,-0.338441 ,7.958044  ,0.000000  ,0.000000  ,-0.031023 ,8.060000  ,-0.110997 ,8.563715  
3.120000  ,20.601045 ,-0.327316 ,7.577644  ,0.000000  ,0.000000  ,0.029539  ,8.250000  ,-0.020083 ,8.198144  
3.160000  ,20.905224 ,-0.310520 ,7.652426  ,0.000000  ,0.000000  ,0.093944  ,8.350000  ,0.023097  ,5.829457  
3.200000  ,21.202917 ,-0.288800 ,7.272026  ,0.000000  ,0.000000  ,0.014943  ,8.450000  ,-0.034679 ,3.198915  
3.240000  ,21.495314 ,-0.262962 ,7.400920  ,0.000000  ,0.000000  ,0.062213  ,8.640000  ,-0.154748 ,1.810953  
3.280000  ,21.782586 ,-0.237162 ,7.020520  ,0.000000  ,0.000000  ,0.022213  ,8.740000  ,-0.237199 ,0.299739  
3.320000  ,22.055097 ,-0.217729 ,6.640120  ,0.000000  ,0.000000  ,-0.010679 ,8.830000  ,-0.096399 ,3.020573  
3.360000  ,22.313682 ,-0.211039 ,6.327806  ,0.000000  ,0.000000  ,-0.016975 ,8.930000  ,-0.086464 ,-9.169430 
3.400000  ,22.568013 ,-0.223061 ,6.403920  ,0.000000  ,0.000000  ,-0.016441 ,9.130000  ,-0.067817 ,-13.372153
3.440000  ,22.827364 ,-0.255840 ,6.662097  ,0.000000  ,0.000000  ,-0.062291 ,9.220000  ,-0.220705 ,-12.090110
3.480000  ,23.081321 ,-0.305829 ,6.281697  ,0.000000  ,0.000000  ,-0.013669 ,9.320000  ,-0.189149 ,-11.882973
3.520000  ,23.315931 ,-0.371293 ,5.901297  ,0.000000  ,0.000000  ,0.071106  ,9.420000  ,-0.112413 ,-16.258050
3.560000  ,23.528061 ,-0.455690 ,5.520897  ,0.000000  ,0.000000  ,-0.034769 ,9.610000  ,-0.125644 ,-23.531327
3.600000  ,23.720131 ,-0.566995 ,5.589062  ,0.000000  ,0.000000  ,-0.036120 ,9.710000  ,-0.085742 ,-25.116698
3.640000  ,23.900135 ,-0.711788 ,5.969462  ,0.000000  ,0.000000  ,0.087413  ,9.810000  ,0.035817  ,-17.347152
3.680000  ,24.076324 ,-0.882867 ,6.301578  ,0.000000  ,0.000000  ,-0.113330 ,9.900000  ,-0.215325 ,-8.392737 
3.720000  ,24.244881 ,-1.059985 ,5.931900  ,0.000000  ,0.000000  ,0.074439  ,10.000000 ,-0.096540 ,-3.539934 
3.760000  ,24.399483 ,-1.229815 ,5.551500  ,0.000000  ,0.000000  ,-0.066041 ,10.100000 ,-0.269680 ,-2.157399 
3.800000  ,24.538449 ,-1.393131 ,5.171100  ,0.000000  ,0.000000  ,0.048505  ,10.190000 ,-0.187046 ,-3.695105 
3.840000  ,24.658505 ,-1.552073 ,4.790700  ,0.000000  ,0.000000  ,-0.168657 ,10.290000 ,-0.400378 ,-8.040565 
3.880000  ,24.756863 ,-1.707514 ,4.410300  ,0.000000  ,0.000000  ,-0.182656 ,10.390000 ,-0.249105 ,-13.602775
3.920000  ,24.833657 ,-1.874567 ,4.790700  ,0.000000  ,0.000000  ,-0.020352 ,10.490000 ,-0.025498 ,-12.764941
3.960000  ,24.895379 ,-2.063929 ,5.171100  ,0.000000  ,0.000000  ,0.003135  ,10.580000 ,0.010666  ,-8.307915 
4.000000  ,24.947554 ,-2.271915 ,5.551500  ,0.000000  ,0.000000  ,0.093538  ,10.680000 ,0.107809  ,-5.039780 
4.040000  ,24.995979 ,-2.496416 ,5.931900  ,0.000000  ,0.000000  ,-0.039148 ,10.780000 ,-0.034826 ,-2.649441 
4.080000  ,25.046127 ,-2.735939 ,6.295278  ,0.000000  ,0.000000  ,0.007662  ,10.870000 ,0.011481  ,-0.492561 
4.120000  ,25.100459 ,-2.988185 ,6.597114  ,0.000000  ,0.000000  ,0.031985  ,10.970000 ,0.053530  ,0.965948  
4.160000  ,25.159080 ,-3.250722 ,6.845508  ,0.000000  ,0.000000  ,0.086839  ,11.070000 ,0.091486  ,1.441071  
4.200000  ,25.222879 ,-3.521334 ,7.049921  ,0.000000  ,0.000000  ,-0.004678 ,11.260000 ,0.044944  ,1.657952  
4.240000  ,25.292773 ,-3.798106 ,7.218141  ,0.000000  ,0.000000  ,-0.008069 ,11.360000 ,0.041553  ,2.145288  
4.280000  ,25.368579 ,-4.079654 ,7.356576  ,0.000000  ,0.000000  ,-0.000790 ,11.550000 ,0.048832  ,2.555619  
4.320000  ,25.450498 ,-4.364725 ,7.470500  ,0.000000  ,0.000000  ,0.171857  ,11.650000 ,0.221480  ,2.818008  
4.360000  ,25.538844 ,-4.652203 ,7.564253  ,0.000000  ,0.000000  ,0.075895  ,11.840000 ,0.125518  ,3.106919  
4.400000  ,25.636301 ,-4.940311 ,7.641406  ,0.000000  ,0.000000  ,-0.010431 ,11.940000 ,0.041444  ,4.426024  
4.440000  ,25.744478 ,-5.226879 ,7.673745  ,0.000000  ,0.000000  ,0.019578  ,12.140000 ,0.205207  ,6.383109  
4.480000  ,25.860060 ,-5.502985 ,7.293345  ,0.000000  ,0.000000  ,0.042477  ,12.230000 ,0.235923  ,9.337627  
4.520000  ,25.984755 ,-5.758204 ,6.912945  ,0.000000  ,0.000000  ,-0.099885 ,12.330000 ,0.030161  ,15.533090 
4.560000  ,26.126374 ,-5.986607 ,6.532545  ,0.000000  ,0.000000  ,-0.049242 ,12.430000 ,-0.009265 ,26.025409 
4.600000  ,26.298788 ,-6.189635 ,6.792371  ,0.000000  ,0.000000  ,0.062224  ,12.520000 ,0.045579  ,28.379809 
4.640000  ,26.505138 ,-6.372846 ,7.006193  ,0.000000  ,0.000000  ,-0.053600 ,12.720000 ,-0.068515 ,20.470561 
4.680000  ,26.734179 ,-6.540444 ,7.182155  ,0.000000  ,0.000000  ,-0.080268 ,12.820000 ,-0.072361 ,11.809791 
4.720000  ,26.976545 ,-6.700163 ,7.326962  ,0.000000  ,0.000000  ,0.026793  ,12.910000 ,0.068413  ,5.075211  
4.760000  ,27.225271 ,-6.859776 ,7.446129  ,0.000000  ,0.000000  ,-0.018331 ,13.010000 ,0.102638  ,0.191092  
4.800000  ,27.470080 ,-7.015678 ,7.065729  ,0.000000  ,0.000000  ,-0.004164 ,13.200000 ,0.144962  ,-2.141138 
4.840000  ,27.703607 ,-7.160939 ,6.685329  ,0.000000  ,0.000000  ,0.018023  ,13.300000 ,0.171911  ,-1.293814 
4.880000  ,27.926694 ,-7.294083 ,6.304929  ,0.000000  ,0.000000  ,0.044856  ,13.400000 ,0.150143  ,2.328117  
4.920000  ,28.141346 ,-7.411282 ,5.924529  ,0.000000  ,0.000000  ,0.000150  ,13.500000 ,0.025659  ,8.077577  
4.960000  ,28.362898 ,-7.514423 ,6.288909  ,0.000000  ,0.000000  ,-0.121173 ,13.590000 ,-0.118212 ,10.046313 
5.000000  ,28.602542 ,-7.609404 ,6.591873  ,0.000000  ,0.000000  ,-0.018219 ,13.790000 ,-0.048878 ,7.293854  
5.040000  ,28.855020 ,-7.701676 ,6.841194  ,0.000000  ,0.000000  ,-0.114608 ,13.790000 ,-0.123948 ,3.249105  
5.080000  ,29.116458 ,-7.795832 ,7.046371  ,0.000000  ,0.000000  ,-0.010796 ,13.980000 ,0.008671  ,-0.215495 
5.120000  ,29.383557 ,-7.896187 ,7.215220  ,0.000000  ,0.000000  ,0.036024  ,14.170000 ,0.060371  ,-2.788181 
5.160000  ,29.654319 ,-8.004084 ,7.354172  ,0.000000  ,0.000000  ,0.147700  ,14.170000 ,0.220276  ,-3.925798 
5.200000  ,29.919459 ,-8.112896 ,6.981965  ,0.000000  ,0.000000  ,0.005058  ,14.370000 ,0.040866  ,-3.698820 
5.240000  ,30.181387 ,-8.220035 ,7.162217  ,0.000000  ,0.000000  ,-0.025703 ,14.560000 ,-0.013744 ,-1.318405 
5.280000  ,30.450361 ,-8.327222 ,7.310554  ,0.000000  ,0.000000  ,-0.061240 ,14.560000 ,-0.077742 ,1.773031  
5.320000  ,30.725412 ,-8.433685 ,7.432627  ,0.000000  ,0.000000  ,-0.026604 ,14.760000 ,-0.076226 ,3.006674  
5.360000  ,31.005299 ,-8.539934 ,7.533085  ,0.000000  ,0.000000  ,0.013112  ,14.950000 ,-0.147050 ,2.061077  
5.400000  ,31.279642 ,-8.644836 ,7.152685  ,0.000000  ,0.000000  ,0.058958  ,15.050000 ,0.009336  ,-0.156328 
5.440000  ,31.547998 ,-8.752621 ,7.302710  ,0.000000  ,0.000000  ,0.031011  ,15.150000 ,-0.018612 ,-2.926667 
5.480000  ,31.819018 ,-8.868230 ,7.426171  ,0.000000  ,0.000000  ,0.007113  ,15.340000 ,-0.042509 ,-4.399295 
5.520000  ,32.091607 ,-8.991425 ,7.527773  ,0.000000  ,0.000000  ,-0.088982 ,15.440000 ,-0.138605 ,-4.351774 
5.560000  ,32.364522 ,-9.122653 ,7.611385  ,0.000000  ,0.000000  ,-0.102684 ,15.530000 ,-0.483528 ,-4.006246 
5.600000  ,32.627530 ,-9.260246 ,7.230985  ,0.000000  ,0.000000  ,0.011430  ,15.730000 ,-0.353787 ,-6.316424 
5.640000  ,32.869097 ,-9.404888 ,6.850585  ,0.000000  ,0.000000  ,-0.089683 ,15.830000 ,-0.318204 ,-13.319662
5.680000  ,33.081597 ,-9.565229 ,6.470185  ,0.000000  ,0.000000  ,0.096258  ,15.920000 ,0.046636  ,-25.996806
5.720000  ,33.262245 ,-9.757720 ,6.741052  ,0.000000  ,0.000000  ,-0.154521 ,16.020000 ,-0.116918 ,-30.881999
5.760000  ,33.412042 ,-9.987108 ,6.963960  ,0.000000  ,0.000000  ,0.042698  ,16.120000 ,0.114785  ,-24.953360
5.800000  ,33.529947 ,-10.233055,6.713878  ,0.000000  ,0.000000  ,0.024757  ,16.210000 ,0.081988  ,-22.063653
5.840000  ,33.619441 ,-10.488982,6.843907  ,0.000000  ,0.000000  ,0.000768  ,16.410000 ,0.055925  ,-18.773287
5.880000  ,33.689614 ,-10.756351,6.975535  ,0.000000  ,0.000000  ,0.079953  ,16.500000 ,0.095549  ,-12.070892
5.920000  ,33.748752 ,-11.032847,7.156925  ,0.000000  ,0.000000  ,-0.028177 ,16.600000 ,-0.046222 ,-5.329228 
5.960000  ,33.805521 ,-11.316577,7.306199  ,0.000000  ,0.000000  ,-0.026930 ,16.700000 ,-0.076552 ,-0.209805 
6.000000  ,33.863416 ,-11.605616,7.429043  ,0.000000  ,0.000000  ,-0.088444 ,16.890000 ,-0.138066 ,2.009076  
6.040000  ,33.922222 ,-11.899026,7.530136  ,0.000000  ,0.000000  ,0.098121  ,16.990000 ,-0.024104 ,1.433938  
6.080000  ,33.976875 ,-12.187487,7.149736  ,0.000000  ,0.000000  ,0.094267  ,17.180000 ,-0.015972 ,-1.391907 
6.120000  ,34.024825 ,-12.461706,6.769336  ,0.000000  ,0.000000  ,0.100817  ,17.280000 ,0.050305  ,-4.782497 
6.160000  ,34.066012 ,-12.733601,6.974691  ,0.000000  ,0.000000  ,-0.015773 ,17.380000 ,-0.072765 ,-5.721405 
6.200000  ,34.101973 ,-13.012057,7.061308  ,0.000000  ,0.000000  ,-0.094020 ,17.480000 ,-0.240637 ,-4.039845 
6.240000  ,34.131592 ,-13.285292,6.680908  ,0.000000  ,0.000000  ,-0.020391 ,17.570000 ,-0.193603 ,-3.352032 
6.280000  ,34.149590 ,-13.544267,6.300508  ,0.000000  ,0.000000  ,-0.003866 ,17.770000 ,-0.165449 ,-6.281332 
6.320000  ,34.151274 ,-13.788620,5.920108  ,0.000000  ,0.000000  ,-0.050706 ,17.860000 ,-0.100328 ,-12.794204
6.360000  ,34.130453 ,-14.031891,6.285089  ,0.000000  ,0.000000  ,0.031007  ,17.960000 ,-0.018483 ,-14.328711
6.400000  ,34.086245 ,-14.285676,6.588729  ,0.000000  ,0.000000  ,0.070719  ,18.060000 ,0.021097  ,-10.317048
6.440000  ,34.025956 ,-14.547508,6.838607  ,0.000000  ,0.000000  ,0.015180  ,18.160000 ,-0.034442 ,-5.950440 
6.480000  ,33.956890 ,-14.816564,7.044242  ,0.000000  ,0.000000  ,0.016345  ,18.250000 ,-0.038797 ,-2.469667 
6.520000  ,33.882370 ,-15.090357,7.140581  ,0.000000  ,0.000000  ,0.037591  ,18.450000 ,-0.031599 ,-0.852208 
6.560000  ,33.805781 ,-15.360591,6.930689  ,0.000000  ,0.000000  ,0.055209  ,18.540000 ,-0.025391 ,-0.938785 
6.600000  ,33.730245 ,-15.619629,6.579540  ,0.000000  ,0.000000  ,-0.065525 ,18.640000 ,-0.239039 ,-1.692482 
6.640000  ,33.656292 ,-15.864268,6.199140  ,0.000000  ,0.000000  ,0.069350  ,18.740000 ,-0.052138 ,-2.662017 
6.680000  ,33.581205 ,-16.092583,5.818740  ,0.000000  ,0.000000  ,0.085027  ,18.930000 ,-0.015819 ,-4.731195 
6.720000  ,33.501669 ,-16.308367,5.696658  ,0.000000  ,0.000000  ,-0.096140 ,19.030000 ,-0.179269 ,-6.698203 
6.760000  ,33.413809 ,-16.520493,5.781588  ,0.000000  ,0.000000  ,-0.057943 ,19.030000 ,-0.142762 ,-6.402458 
6.800000  ,33.315338 ,-16.731058,5.840480  ,0.000000  ,0.000000  ,-0.032783 ,19.130000 ,-0.120437 ,-5.537515 
6.840000  ,33.205645 ,-16.938015,5.871204  ,0.000000  ,0.000000  ,-0.042003 ,19.220000 ,-0.153545 ,-5.672080 
6.880000  ,33.089048 ,-17.133990,5.565507  ,0.000000  ,0.000000  ,0.090705  ,19.320000 ,0.004629  ,-7.654714 
6.920000  ,32.962167 ,-17.319093,5.654684  ,0.000000  ,0.000000  ,-0.016211 ,19.420000 ,-0.065833 ,-8.945718 
6.960000  ,32.818827 ,-17.503764,6.035084  ,0.000000  ,0.000000  ,-0.015424 ,19.510000 ,-0.065046 ,-6.879382 
7.000000  ,32.658686 ,-17.693864,6.382990  ,0.000000  ,0.000000  ,-0.093775 ,19.610000 ,-0.153056 ,-3.880926 
7.040000  ,32.486740 ,-17.887187,6.548551  ,0.000000  ,0.000000  ,0.089754  ,19.710000 ,-0.005353 ,-2.357447 
7.080000  ,32.312165 ,-18.072140,6.169860  ,0.000000  ,0.000000  ,0.034582  ,19.810000 ,-0.030000 ,-3.738718 
7.120000  ,32.135342 ,-18.248663,6.318709  ,0.000000  ,0.000000  ,0.107239  ,19.900000 ,0.040183  ,-5.040060 
7.160000  ,31.950224 ,-18.423731,6.418021  ,0.000000  ,0.000000  ,-0.036702 ,20.100000 ,-0.112179 ,-4.444047 
7.200000  ,31.760655 ,-18.597197,6.429557  ,0.000000  ,0.000000  ,0.043039  ,20.100000 ,-0.053357 ,-2.842483 
7.240000  ,31.573907 ,-18.762886,6.066091  ,0.000000  ,0.000000  ,-0.028167 ,20.190000 ,-0.188682 ,-2.131241 
7.280000  ,31.394953 ,-18.915249,5.685691  ,0.000000  ,0.000000  ,-0.010753 ,20.290000 ,-0.150870 ,-3.073710 
7.320000  ,31.222083 ,-19.050988,5.305291  ,0.000000  ,0.000000  ,-0.035950 ,20.390000 ,-0.085573 ,-6.227213 
7.360000  ,31.041394 ,-19.176114,5.685691  ,0.000000  ,0.000000  ,0.007670  ,20.490000 ,-0.041953 ,-7.194673 
7.400000  ,30.841670 ,-19.299988,6.066091  ,0.000000  ,0.000000  ,-0.007354 ,20.580000 ,-0.056977 ,-5.132084 
7.440000  ,30.625556 ,-19.425057,6.408507  ,0.000000  ,0.000000  ,-0.055108 ,20.680000 ,-0.115205 ,-2.884619 
7.480000  ,30.398514 ,-19.550669,6.560703  ,0.000000  ,0.000000  ,0.020600  ,20.780000 ,-0.085063 ,-1.745429 
7.520000  ,30.172657 ,-19.668642,6.180303  ,0.000000  ,0.000000  ,0.063353  ,20.870000 ,0.013730  ,-2.980782 
7.560000  ,29.944465 ,-19.779841,6.502496  ,0.000000  ,0.000000  ,0.037969  ,20.970000 ,-0.011653 ,-4.056698 
7.600000  ,29.703215 ,-19.890839,6.767643  ,0.000000  ,0.000000  ,0.043323  ,21.070000 ,-0.006299 ,-3.233720 
7.640000  ,29.451384 ,-20.001819,6.985843  ,0.000000  ,0.000000  ,-0.044642 ,21.170000 ,-0.138669 ,-2.006992 
7.680000  ,29.201401 ,-20.108576,6.605443  ,0.000000  ,0.000000  ,-0.072202 ,21.360000 ,-0.121825 ,-1.616767 
7.720000  ,28.952066 ,-20.210336,6.852361  ,0.000000  ,0.000000  ,0.039484  ,21.460000 ,-0.010138 ,-2.046262 
7.760000  ,28.692156 ,-20.309755,7.055561  ,0.000000  ,0.000000  ,0.052916  ,21.550000 ,-0.003149 ,-2.831431 
7.800000  ,28.424954 ,-20.405783,7.138754  ,0.000000  ,0.000000  ,0.038230  ,21.650000 ,-0.018286 ,-3.368648 
