# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.080000  ,24.485166 ,-2.704098 ,2.834249  ,0.000000  ,0.000000  ,-0.068352 ,10.870000 ,0.331648  ,-16.502788
4.120000  ,24.396918 ,-2.762389 ,2.453849  ,0.000000  ,0.000000  ,0.118455  ,10.870000 ,0.518455  ,-8.360974 
4.160000  ,24.321422 ,-2.815473 ,2.195174  ,0.000000  ,0.000000  ,0.085425  ,10.870000 ,0.485425  ,-3.307141 
4.200000  ,24.256832 ,-2.871103 ,2.083933  ,0.000000  ,0.000000  ,-0.050161 ,10.970000 ,0.349839  ,-2.349689 
4.240000  ,24.201155 ,-2.931622 ,2.036095  ,0.000000  ,0.000000  ,-0.085606 ,10.970000 ,0.314394  ,-2.917896 
4.280000  ,24.152041 ,-2.995979 ,2.015522  ,0.000000  ,0.000000  ,-0.164789 ,10.970000 ,0.235211  ,-3.136814 
4.320000  ,24.143034 ,-3.012697 ,0.216275  ,0.000000  ,0.000000  ,-0.011875 ,10.970000 ,-0.411875 ,118.428207
4.360000  ,24.159283 ,-3.012321 ,0.596675  ,0.000000  ,0.000000  ,-0.000356 ,10.970000 ,-0.400356 ,0.657879  
4.400000  ,24.190609 ,-3.010039 ,0.968372  ,0.000000  ,0.000000  ,0.105555  ,10.970000 ,-0.294445 ,2.913825  
4.440000  ,24.235771 ,-3.008107 ,1.282382  ,0.000000  ,0.000000  ,-0.088682 ,10.970000 ,-0.488682 ,1.040759  
4.480000  ,24.292381 ,-3.008604 ,1.540793  ,0.000000  ,0.000000  ,-0.044410 ,10.970000 ,-0.444410 ,1.099404  
4.520000  ,24.358178 ,-3.013740 ,1.753450  ,0.000000  ,0.000000  ,0.088993  ,10.970000 ,-0.311007 ,2.876166  
4.560000  ,24.430881 ,-3.025931 ,1.928454  ,0.000000  ,0.000000  ,0.009466  ,10.970000 ,-0.390534 ,4.176634  
4.600000  ,24.508753 ,-3.044678 ,2.072472  ,0.000000  ,0.000000  ,-0.094314 ,10.970000 ,-0.494314 ,4.134618  
4.640000  ,24.590006 ,-3.070671 ,2.190991  ,0.000000  ,0.000000  ,-0.087744 ,10.970000 ,-0.487744 ,3.604467  
4.680000  ,24.672278 ,-3.106193 ,2.288525  ,0.000000  ,0.000000  ,0.131210  ,11.070000 ,-0.268790 ,3.485790  
4.720000  ,24.753350 ,-3.151112 ,2.345732  ,0.000000  ,0.000000  ,-0.084867 ,11.070000 ,-0.484867 ,2.997814  
4.760000  ,24.829190 ,-3.201722 ,2.229315  ,0.000000  ,0.000000  ,0.049334  ,11.070000 ,-0.350666 ,2.040646  
4.800000  ,24.895771 ,-3.256420 ,2.098615  ,0.000000  ,0.000000  ,-0.016270 ,11.070000 ,-0.416270 ,1.801726  
4.840000  ,24.953828 ,-3.315230 ,2.042409  ,0.000000  ,0.000000  ,-0.119317 ,11.170000 ,-0.519317 ,2.350935  
4.880000  ,25.005819 ,-3.381223 ,2.156792  ,0.000000  ,0.000000  ,0.082619  ,11.170000 ,-0.317381 ,3.314742  
4.920000  ,25.051075 ,-3.452973 ,2.094638  ,0.000000  ,0.000000  ,-0.002627 ,11.170000 ,-0.301635 ,3.367579  
4.960000  ,25.089113 ,-3.526236 ,2.040699  ,0.000000  ,0.000000  ,-0.040646 ,11.260000 ,-0.189163 ,3.037084  
5.000000  ,25.124669 ,-3.608069 ,2.421099  ,0.000000  ,0.000000  ,0.057922  ,11.260000 ,-0.035873 ,3.004547  
5.040000  ,25.162646 ,-3.705370 ,2.801499  ,0.000000  ,0.000000  ,0.001672  ,11.360000 ,0.039133  ,2.030503  
5.080000  ,25.204692 ,-3.817408 ,3.181899  ,0.000000  ,0.000000  ,-0.035954 ,11.360000 ,0.031228  ,0.869526  
5.120000  ,25.252526 ,-3.943525 ,3.562299  ,0.000000  ,0.000000  ,-0.064641 ,11.460000 ,0.024403  ,0.189368  
5.160000  ,25.306641 ,-4.083530 ,3.942699  ,0.000000  ,0.000000  ,-0.006486 ,11.550000 ,0.043137  ,0.052084  
5.200000  ,25.367218 ,-4.237348 ,4.323099  ,0.000000  ,0.000000  ,0.068523  ,11.650000 ,0.118145  ,0.158076  
5.240000  ,25.434542 ,-4.404856 ,4.703499  ,0.000000  ,0.000000  ,-0.162175 ,11.650000 ,-0.112553 ,0.311582  
5.280000  ,25.509986 ,-4.585478 ,5.083899  ,0.000000  ,0.000000  ,0.247500  ,11.750000 ,0.393908  ,0.701436  
5.320000  ,25.589174 ,-4.766592 ,4.832402  ,0.000000  ,0.000000  ,0.112759  ,11.940000 ,0.257821  ,1.567797  
5.360000  ,25.670576 ,-4.939507 ,4.736669  ,0.000000  ,0.000000  ,0.200654  ,11.940000 ,0.250277  ,2.903851  
5.400000  ,25.763792 ,-5.113112 ,5.117069  ,0.000000  ,0.000000  ,-0.056474 ,12.140000 ,0.050982  ,3.673100  
5.440000  ,25.872137 ,-5.288058 ,5.172152  ,0.000000  ,0.000000  ,0.263614  ,12.140000 ,0.343930  ,5.113020  
5.480000  ,25.994654 ,-5.459733 ,5.369022  ,0.000000  ,0.000000  ,0.169433  ,12.330000 ,0.237107  ,6.265837  
5.520000  ,26.134241 ,-5.629923 ,5.630888  ,0.000000  ,0.000000  ,-0.101038 ,12.330000 ,-0.044550 ,6.497156  
5.560000  ,26.292788 ,-5.799311 ,5.961339  ,0.000000  ,0.000000  ,-0.114320 ,12.430000 ,-0.064698 ,6.122185  
5.600000  ,26.469374 ,-5.970317 ,6.320714  ,0.000000  ,0.000000  ,0.125952  ,12.620000 ,0.175574  ,4.983722  
5.640000  ,26.660222 ,-6.145342 ,6.618046  ,0.000000  ,0.000000  ,0.010208  ,12.720000 ,0.077553  ,3.110040  
5.680000  ,26.859134 ,-6.321373 ,6.661725  ,0.000000  ,0.000000  ,-0.061194 ,12.820000 ,0.018347  ,1.942926  
5.720000  ,27.058666 ,-6.491161 ,6.463944  ,0.000000  ,0.000000  ,-0.015222 ,12.910000 ,0.052998  ,2.403163  
5.760000  ,27.259337 ,-6.656255 ,6.527069  ,0.000000  ,0.000000  ,0.075621  ,13.010000 ,0.175028  ,2.911619  
5.800000  ,27.458115 ,-6.813526 ,6.146669  ,0.000000  ,0.000000  ,-0.164977 ,13.110000 ,-0.080160 ,3.766571  
5.840000  ,27.655418 ,-6.959499 ,6.128205  ,0.000000  ,0.000000  ,-0.065578 ,13.200000 ,-0.015956 ,5.240701  
5.880000  ,27.863569 ,-7.101452 ,6.459623  ,0.000000  ,0.000000  ,-0.228803 ,13.400000 ,-0.168813 ,5.020230  
5.920000  ,28.082733 ,-7.243839 ,6.603915  ,0.000000  ,0.000000  ,0.065834  ,13.500000 ,0.151114  ,3.239573  
5.960000  ,28.298579 ,-7.384556 ,6.315967  ,0.000000  ,0.000000  ,0.094187  ,13.590000 ,0.249555  ,0.371130  
6.000000  ,28.502050 ,-7.521081 ,5.935567  ,0.000000  ,0.000000  ,0.003141  ,13.690000 ,0.291829  ,-2.964302 
6.040000  ,28.692223 ,-7.650111 ,5.555167  ,0.000000  ,0.000000  ,-0.160619 ,13.790000 ,0.190960  ,-4.611265 
6.080000  ,28.870885 ,-7.768988 ,5.174767  ,0.000000  ,0.000000  ,-0.065337 ,13.880000 ,0.309618  ,-2.932548 
6.120000  ,29.039572 ,-7.875258 ,4.794367  ,0.000000  ,0.000000  ,-0.215653 ,13.980000 ,0.093533  ,1.450485  
6.160000  ,29.201330 ,-7.963171 ,4.413967  ,0.000000  ,0.000000  ,0.055395  ,13.980000 ,0.106633  ,7.903989  
6.200000  ,29.371419 ,-8.033560 ,4.794367  ,0.000000  ,0.000000  ,0.019407  ,14.170000 ,-0.019404 ,9.449979  
6.240000  ,29.561358 ,-8.094091 ,5.174767  ,0.000000  ,0.000000  ,0.172677  ,14.170000 ,0.152653  ,6.628557  
6.280000  ,29.768332 ,-8.150765 ,5.555167  ,0.000000  ,0.000000  ,-0.003586 ,14.370000 ,-0.053208 ,3.457605  
6.320000  ,29.991091 ,-8.207264 ,5.935567  ,0.000000  ,0.000000  ,-0.076599 ,14.370000 ,-0.126221 ,1.329960  
6.360000  ,30.228835 ,-8.265846 ,6.298446  ,0.000000  ,0.000000  ,0.153351  ,14.560000 ,0.080390  ,0.190280  
6.400000  ,30.473814 ,-8.329103 ,6.350846  ,0.000000  ,0.000000  ,-0.123371 ,14.560000 ,-0.188916 ,-1.209460 
6.440000  ,30.721093 ,-8.396317 ,6.458467  ,0.000000  ,0.000000  ,-0.164525 ,14.760000 ,-0.214147 ,-2.147609 
6.480000  ,30.974644 ,-8.469704 ,6.731409  ,0.000000  ,0.000000  ,0.035299  ,14.850000 ,-0.112614 ,-2.410855 
6.520000  ,31.223100 ,-8.551646 ,6.351009  ,0.000000  ,0.000000  ,-0.129213 ,14.950000 ,-0.280919 ,-5.294510 
6.560000  ,31.452826 ,-8.640750 ,5.970609  ,0.000000  ,0.000000  ,-0.085731 ,15.150000 ,-0.176227 ,-11.157339
6.600000  ,31.666909 ,-8.744818 ,5.940790  ,0.000000  ,0.000000  ,0.068486  ,15.240000 ,0.038883  ,-15.699987
6.640000  ,31.874344 ,-8.875088 ,6.302959  ,0.000000  ,0.000000  ,-0.139683 ,15.340000 ,-0.171628 ,-13.921174
6.680000  ,32.081361 ,-9.029515 ,6.603435  ,0.000000  ,0.000000  ,0.050325  ,15.440000 ,0.000703  ,-8.954843 
6.720000  ,32.288470 ,-9.201504 ,6.850710  ,0.000000  ,0.000000  ,0.069565  ,15.530000 ,-0.022456 ,-5.260769 
6.760000  ,32.487051 ,-9.379101 ,6.470310  ,0.000000  ,0.000000  ,0.096834  ,15.730000 ,-0.008632 ,-4.839798 
6.800000  ,32.669821 ,-9.551423 ,6.089910  ,0.000000  ,0.000000  ,0.011971  ,15.830000 ,-0.098094 ,-6.322057 
6.840000  ,32.836902 ,-9.718143 ,5.720603  ,0.000000  ,0.000000  ,-0.104571 ,15.920000 ,-0.218791 ,-7.859712 
6.880000  ,32.986948 ,-9.882975 ,5.460177  ,0.000000  ,0.000000  ,-0.126679 ,16.020000 ,-0.188645 ,-9.564477 
6.920000  ,33.124694 ,-10.060297,5.760676  ,0.000000  ,0.000000  ,0.054964  ,16.120000 ,0.005732  ,-9.022787 
6.960000  ,33.257094 ,-10.258058,6.138890  ,0.000000  ,0.000000  ,-0.281964 ,16.210000 ,-0.331586 ,-6.734640 
7.000000  ,33.387956 ,-10.473808,6.468416  ,0.000000  ,0.000000  ,0.087310  ,16.310000 ,-0.008244 ,-4.364385 
7.040000  ,33.509886 ,-10.693407,6.102382  ,0.000000  ,0.000000  ,0.047822  ,16.410000 ,-0.054660 ,-4.904559 
7.080000  ,33.616463 ,-10.905435,5.797205  ,0.000000  ,0.000000  ,0.036848  ,16.500000 ,-0.012774 ,-7.811155 
7.120000  ,33.713391 ,-11.124390,6.173682  ,0.000000  ,0.000000  ,-0.121255 ,16.600000 ,-0.170877 ,-7.411652 
7.160000  ,33.806484 ,-11.360286,6.497048  ,0.000000  ,0.000000  ,0.079576  ,16.800000 ,0.024599  ,-4.499083 
7.200000  ,33.895382 ,-11.608755,6.692290  ,0.000000  ,0.000000  ,0.205258  ,16.890000 ,0.071102  ,-3.016402 
7.240000  ,33.976340 ,-11.855913,6.311890  ,0.000000  ,0.000000  ,-0.014759 ,16.990000 ,-0.153594 ,-3.861532 
7.280000  ,34.049759 ,-12.089514,5.931490  ,0.000000  ,0.000000  ,0.094933  ,17.090000 ,-0.072403 ,-4.746016 
7.320000  ,34.114275 ,-12.309906,5.551090  ,0.000000  ,0.000000  ,-0.054159 ,17.180000 ,-0.214086 ,-5.294302 
7.360000  ,34.166786 ,-12.517797,5.170690  ,0.000000  ,0.000000  ,0.062745  ,17.280000 ,-0.091289 ,-6.777608 
7.400000  ,34.204478 ,-12.713628,4.823532  ,0.000000  ,0.000000  ,-0.096042 ,17.380000 ,-0.148721 ,-9.647323 
7.440000  ,34.226540 ,-12.912907,5.203932  ,0.000000  ,0.000000  ,-0.078661 ,17.480000 ,-0.128284 ,-8.677633 
7.480000  ,34.235726 ,-13.128449,5.584332  ,0.000000  ,0.000000  ,0.113338  ,17.570000 ,0.063716  ,-5.526605 
7.520000  ,34.235748 ,-13.359421,5.964732  ,0.000000  ,0.000000  ,0.163638  ,17.670000 ,0.112196  ,-3.289176 
7.560000  ,34.230809 ,-13.604864,6.299772  ,0.000000  ,0.000000  ,0.213814  ,17.770000 ,0.045178  ,-1.687905 
7.600000  ,34.226637 ,-13.849210,5.919372  ,0.000000  ,0.000000  ,0.243822  ,17.860000 ,-0.008592 ,0.223010  
7.640000  ,34.224413 ,-14.078366,5.538972  ,0.000000  ,0.000000  ,0.050282  ,17.960000 ,-0.305272 ,2.096060  
7.680000  ,34.224478 ,-14.292315,5.158572  ,0.000000  ,0.000000  ,-0.068274 ,18.060000 ,-0.468274 ,3.324795  
7.720000  ,34.225455 ,-14.491047,4.778172  ,0.000000  ,0.000000  ,-0.013957 ,18.160000 ,-0.413957 ,3.142146  
7.760000  ,34.222228 ,-14.674525,4.397772  ,0.000000  ,0.000000  ,0.167567  ,18.250000 ,-0.232433 ,0.437263  
7.800000  ,34.208548 ,-14.842218,4.017372  ,0.000000  ,0.000000  ,0.180551  ,18.250000 ,0.039983  ,-4.976028 
