# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.199107  ,-0.103197 ,7.929626  ,0.000000  ,0.000000  ,-0.018730 ,2.910000  ,-0.021930 ,2.449144  
1.360000  ,7.516484  ,-0.109576 ,7.942086  ,0.000000  ,0.000000  ,-0.030060 ,3.010000  ,-0.031970 ,1.688647  
1.400000  ,7.834342  ,-0.114442 ,7.952340  ,0.000000  ,0.000000  ,-0.038015 ,3.200000  ,-0.037106 ,0.789749  
1.440000  ,8.152569  ,-0.119479 ,7.960779  ,0.000000  ,0.000000  ,0.006660  ,3.300000  ,0.012413  ,-0.256383 
1.480000  ,8.471066  ,-0.126462 ,7.967723  ,0.000000  ,0.000000  ,0.021920  ,3.400000  ,0.034387  ,-1.398330 
1.520000  ,8.789781  ,-0.134908 ,7.973438  ,0.000000  ,0.000000  ,0.000407  ,3.590000  ,0.015316  ,-1.675379 
1.560000  ,9.108687  ,-0.143942 ,7.978141  ,0.000000  ,0.000000  ,0.031561  ,3.690000  ,0.043483  ,-0.896544 
1.600000  ,9.427758  ,-0.153202 ,7.982011  ,0.000000  ,0.000000  ,-0.069526 ,3.790000  ,-0.061862 ,0.109096  
1.640000  ,9.747014  ,-0.160777 ,7.985196  ,0.000000  ,0.000000  ,-0.084191 ,3.980000  ,-0.083457 ,1.213302  
1.680000  ,10.066402 ,-0.167650 ,7.987818  ,0.000000  ,0.000000  ,0.074633  ,4.080000  ,0.077432  ,1.291659  
1.720000  ,10.385858 ,-0.175649 ,7.989975  ,0.000000  ,0.000000  ,0.039161  ,4.170000  ,0.041673  ,-0.054344 
1.760000  ,10.705364 ,-0.184748 ,7.991750  ,0.000000  ,0.000000  ,0.030258  ,4.270000  ,0.040887  ,-1.246615 
1.800000  ,11.024938 ,-0.193752 ,7.993210  ,0.000000  ,0.000000  ,0.044240  ,4.470000  ,0.055866  ,-0.999348 
1.840000  ,11.344580 ,-0.202171 ,7.994413  ,0.000000  ,0.000000  ,0.093340  ,4.560000  ,0.100427  ,0.167509  
1.880000  ,11.664313 ,-0.208477 ,7.995402  ,0.000000  ,0.000000  ,0.027713  ,4.660000  ,0.026384  ,1.587686  
1.920000  ,11.984139 ,-0.209474 ,7.996216  ,0.000000  ,0.000000  ,-0.065535 ,4.850000  ,-0.079444 ,3.449819  
1.960000  ,12.303956 ,-0.204419 ,7.996886  ,0.000000  ,0.000000  ,-0.086796 ,4.950000  ,-0.111121 ,4.675405  
2.000000  ,12.623699 ,-0.194847 ,7.997437  ,0.000000  ,0.000000  ,0.056107  ,5.050000  ,0.031087  ,4.018033  
2.040000  ,12.943427 ,-0.184153 ,7.997891  ,0.000000  ,0.000000  ,0.073808  ,5.150000  ,0.059523  ,1.405583  
2.080000  ,13.263150 ,-0.172838 ,7.998265  ,0.000000  ,0.000000  ,-0.025701 ,5.340000  ,-0.031009 ,0.735778  
2.120000  ,13.582867 ,-0.160965 ,7.998572  ,0.000000  ,0.000000  ,0.018132  ,5.440000  ,0.015885  ,1.087533  
2.160000  ,13.902648 ,-0.150643 ,7.998825  ,0.000000  ,0.000000  ,-0.036837 ,5.530000  ,-0.050867 ,0.992355  
2.200000  ,14.222468 ,-0.141293 ,7.999033  ,0.000000  ,0.000000  ,-0.023024 ,5.630000  ,-0.038428 ,0.699031  
2.240000  ,14.542345 ,-0.133800 ,7.999204  ,0.000000  ,0.000000  ,-0.013466 ,5.830000  ,-0.012591 ,0.842633  
2.280000  ,14.862280 ,-0.129088 ,7.999345  ,0.000000  ,0.000000  ,0.078044  ,5.920000  ,0.082458  ,-1.532875 
2.320000  ,15.182249 ,-0.127074 ,7.999461  ,0.000000  ,0.000000  ,-0.025984 ,6.020000  ,-0.025658 ,-2.053001 
2.360000  ,15.502228 ,-0.126401 ,7.999556  ,0.000000  ,0.000000  ,-0.045395 ,6.210000  ,-0.044044 ,-1.490207 
2.400000  ,15.822212 ,-0.126636 ,7.999635  ,0.000000  ,0.000000  ,0.019636  ,6.310000  ,0.015034  ,-0.560863 
2.440000  ,16.142188 ,-0.129097 ,7.999700  ,0.000000  ,0.000000  ,-0.028667 ,6.410000  ,-0.036103 ,-0.557638 
2.480000  ,16.462163 ,-0.132111 ,7.999753  ,0.000000  ,0.000000  ,0.027026  ,6.500000  ,0.023257  ,-0.555859 
2.520000  ,16.782122 ,-0.136618 ,7.999797  ,0.000000  ,0.000000  ,0.046586  ,6.700000  ,0.045547  ,-0.768768 
2.560000  ,17.102073 ,-0.141763 ,7.999833  ,0.000000  ,0.000000  ,-0.006875 ,6.800000  ,-0.008799 ,-0.662371 
2.600000  ,17.422036 ,-0.146209 ,7.999862  ,0.000000  ,0.000000  ,0.028500  ,6.990000  ,0.017617  ,0.114148  
2.640000  ,17.742000 ,-0.150663 ,7.999887  ,0.000000  ,0.000000  ,0.025498  ,7.090000  ,0.012667  ,0.522327  
2.680000  ,18.061977 ,-0.154124 ,7.999907  ,0.000000  ,0.000000  ,-0.021074 ,7.180000  ,-0.035542 ,0.737032  
2.720000  ,18.381968 ,-0.156044 ,7.999923  ,0.000000  ,0.000000  ,0.143195  ,7.380000  ,0.107577  ,0.982486  
2.760000  ,18.701962 ,-0.157488 ,7.999937  ,0.000000  ,0.000000  ,-0.090895 ,7.480000  ,-0.123440 ,0.686726  
2.800000  ,19.021957 ,-0.156903 ,7.999948  ,0.000000  ,0.000000  ,-0.044294 ,7.570000  ,-0.067905 ,0.878098  
2.840000  ,19.341944 ,-0.154229 ,7.999957  ,0.000000  ,0.000000  ,0.014316  ,7.770000  ,0.015336  ,1.259489  
2.880000  ,19.661938 ,-0.152566 ,7.999965  ,0.000000  ,0.000000  ,-0.002914 ,7.860000  ,-0.010089 ,0.289257  
2.920000  ,19.981935 ,-0.151744 ,7.999971  ,0.000000  ,0.000000  ,0.043531  ,7.960000  ,0.039320  ,-0.871542 
2.960000  ,20.301933 ,-0.152366 ,7.999976  ,0.000000  ,0.000000  ,0.020302  ,8.060000  ,-0.003441 ,-1.492422 
3.000000  ,20.621927 ,-0.154117 ,7.999980  ,0.000000  ,0.000000  ,0.040286  ,8.250000  ,0.040551  ,-1.255406 
3.040000  ,20.941907 ,-0.157632 ,7.999984  ,0.000000  ,0.000000  ,0.045626  ,8.350000  ,0.018184  ,-0.951785 
3.080000  ,21.261882 ,-0.161552 ,7.999987  ,0.000000  ,0.000000  ,0.023732  ,8.540000  ,-0.079790 ,-0.363255 
3.120000  ,21.574254 ,-0.165106 ,7.619587  ,0.000000  ,0.000000  ,0.020583  ,8.640000  ,-0.119467 ,0.363709  
3.160000  ,21.871384 ,-0.170140 ,7.239187  ,0.000000  ,0.000000  ,0.006042  ,8.740000  ,-0.186838 ,-0.050726 
3.200000  ,22.153164 ,-0.180014 ,6.858787  ,0.000000  ,0.000000  ,0.022265  ,8.930000  ,-0.198666 ,-2.783378 
3.240000  ,22.419195 ,-0.199102 ,6.478387  ,0.000000  ,0.000000  ,0.030637  ,9.030000  ,-0.026524 ,-8.176478 
3.280000  ,22.679246 ,-0.235741 ,6.650923  ,0.000000  ,0.000000  ,0.015104  ,9.130000  ,-0.034519 ,-12.190344
3.320000  ,22.943743 ,-0.294304 ,6.889789  ,0.000000  ,0.000000  ,0.000114  ,9.320000  ,-0.117674 ,-11.659112
3.360000  ,23.201317 ,-0.368136 ,6.509389  ,0.000000  ,0.000000  ,-0.052733 ,9.420000  ,-0.218780 ,-11.873754
3.400000  ,23.438931 ,-0.454145 ,6.128989  ,0.000000  ,0.000000  ,-0.033556 ,9.510000  ,-0.199978 ,-15.718999
3.440000  ,23.652964 ,-0.556855 ,5.748589  ,0.000000  ,0.000000  ,0.031178  ,9.610000  ,-0.051845 ,-22.671456
3.480000  ,23.844094 ,-0.687013 ,5.825020  ,0.000000  ,0.000000  ,-0.109364 ,9.710000  ,-0.158986 ,-25.394966
3.520000  ,24.019298 ,-0.851615 ,6.199485  ,0.000000  ,0.000000  ,-0.042523 ,9.900000  ,-0.092145 ,-18.682622
3.560000  ,24.185708 ,-1.044153 ,6.518282  ,0.000000  ,0.000000  ,-0.033864 ,10.000000 ,-0.092136 ,-10.152041
3.600000  ,24.346615 ,-1.253274 ,6.671081  ,0.000000  ,0.000000  ,-0.007735 ,10.100000 ,-0.121031 ,-4.970258 
3.640000  ,24.497105 ,-1.464339 ,6.290681  ,0.000000  ,0.000000  ,-0.011910 ,10.290000 ,-0.234690 ,-4.129464 
3.680000  ,24.630909 ,-1.668380 ,5.910281  ,0.000000  ,0.000000  ,-0.008301 ,10.390000 ,-0.155042 ,-6.788564 
3.720000  ,24.744429 ,-1.866965 ,5.529881  ,0.000000  ,0.000000  ,0.075069  ,10.490000 ,0.040182  ,-12.103924
3.760000  ,24.839006 ,-2.075207 ,5.910281  ,0.000000  ,0.000000  ,0.018319  ,10.580000 ,0.018506  ,-12.702456
3.800000  ,24.922370 ,-2.304379 ,6.276598  ,0.000000  ,0.000000  ,-0.026085 ,10.680000 ,-0.030493 ,-8.164238 
3.840000  ,25.001196 ,-2.549357 ,6.581742  ,0.000000  ,0.000000  ,0.024297  ,10.780000 ,-0.014731 ,-3.582429 
3.880000  ,25.079472 ,-2.806135 ,6.832857  ,0.000000  ,0.000000  ,-0.020847 ,10.870000 ,-0.092247 ,-0.740648 
3.920000  ,25.157073 ,-3.065963 ,6.737956  ,0.000000  ,0.000000  ,-0.036708 ,11.070000 ,-0.067577 ,0.264165  
3.960000  ,25.233515 ,-3.329212 ,6.961413  ,0.000000  ,0.000000  ,0.035595  ,11.170000 ,-0.029785 ,-0.285224 
4.000000  ,25.307042 ,-3.594174 ,6.807509  ,0.000000  ,0.000000  ,-0.026789 ,11.260000 ,0.000310  ,-1.845603 
4.040000  ,25.377161 ,-3.861789 ,7.018650  ,0.000000  ,0.000000  ,0.041370  ,11.460000 ,0.090992  ,-2.749297 
4.080000  ,25.446091 ,-4.137634 ,7.192407  ,0.000000  ,0.000000  ,-0.010343 ,11.550000 ,0.039280  ,-2.202734 
4.120000  ,25.516064 ,-4.419728 ,7.335398  ,0.000000  ,0.000000  ,0.086306  ,11.750000 ,0.458739  ,-0.540531 
4.160000  ,25.586269 ,-4.696778 ,6.954998  ,0.000000  ,0.000000  ,0.065676  ,11.940000 ,0.465676  ,1.498589  
4.200000  ,25.658763 ,-4.957460 ,6.574598  ,0.000000  ,0.000000  ,-0.044194 ,11.940000 ,0.325308  ,5.091868  
4.240000  ,25.742002 ,-5.198807 ,6.194198  ,0.000000  ,0.000000  ,0.014936  ,12.140000 ,0.139076  ,12.418808 
4.280000  ,25.844925 ,-5.415588 ,5.813798  ,0.000000  ,0.000000  ,-0.022655 ,12.230000 ,0.026967  ,24.179577 
4.320000  ,25.982877 ,-5.611733 ,6.189305  ,0.000000  ,0.000000  ,0.111939  ,12.330000 ,0.119021  ,25.847200 
4.360000  ,26.158326 ,-5.795449 ,6.509905  ,0.000000  ,0.000000  ,0.042720  ,12.430000 ,0.055629  ,17.167452 
4.400000  ,26.358414 ,-5.970397 ,6.773739  ,0.000000  ,0.000000  ,0.059983  ,12.520000 ,0.092192  ,9.083715  
4.440000  ,26.573772 ,-6.142075 ,6.990860  ,0.000000  ,0.000000  ,-0.052066 ,12.620000 ,-0.002444 ,3.898125  
4.480000  ,26.799468 ,-6.313328 ,7.169537  ,0.000000  ,0.000000  ,-0.056739 ,12.820000 ,-0.007116 ,1.650860  
4.520000  ,27.032121 ,-6.486138 ,7.316578  ,0.000000  ,0.000000  ,-0.082152 ,12.910000 ,-0.032530 ,0.807967  
4.560000  ,27.269258 ,-6.661875 ,7.437584  ,0.000000  ,0.000000  ,0.018637  ,13.010000 ,0.118050  ,0.100994  
4.600000  ,27.501317 ,-6.835621 ,7.057184  ,0.000000  ,0.000000  ,0.074443  ,13.110000 ,0.197189  ,-1.015381 
4.640000  ,27.721732 ,-6.999527 ,6.676784  ,0.000000  ,0.000000  ,-0.023657 ,13.200000 ,0.119946  ,-1.051640 
4.680000  ,27.933558 ,-7.149341 ,6.296384  ,0.000000  ,0.000000  ,0.011599  ,13.400000 ,0.130671  ,2.176358  
4.720000  ,28.137821 ,-7.283227 ,5.915984  ,0.000000  ,0.000000  ,0.075284  ,13.500000 ,0.123154  ,7.616716  
4.760000  ,28.349484 ,-7.404742 ,6.281526  ,0.000000  ,0.000000  ,-0.002846 ,13.590000 ,0.017974  ,9.396060  
4.800000  ,28.580152 ,-7.519199 ,6.585797  ,0.000000  ,0.000000  ,-0.000919 ,13.690000 ,-0.001767 ,7.247560  
4.840000  ,28.825152 ,-7.629254 ,6.836194  ,0.000000  ,0.000000  ,-0.060035 ,13.790000 ,-0.053594 ,4.482023  
4.880000  ,29.080497 ,-7.738399 ,7.042256  ,0.000000  ,0.000000  ,0.065837  ,13.980000 ,0.083281  ,1.945131  
4.920000  ,29.343103 ,-7.849613 ,7.211833  ,0.000000  ,0.000000  ,0.054909  ,14.080000 ,0.099328  ,-0.064391 
4.960000  ,29.611726 ,-7.962421 ,7.351385  ,0.000000  ,0.000000  ,0.043142  ,14.170000 ,0.089422  ,-0.483699 
5.000000  ,29.886150 ,-8.074475 ,7.466228  ,0.000000  ,0.000000  ,0.062052  ,14.370000 ,0.057294  ,0.842342  
5.040000  ,30.165969 ,-8.184283 ,7.560737  ,0.000000  ,0.000000  ,0.076273  ,14.470000 ,0.041750  ,2.573137  
5.080000  ,30.450916 ,-8.290291 ,7.638513  ,0.000000  ,0.000000  ,0.118009  ,14.560000 ,0.056417  ,3.724032  
5.120000  ,30.733936 ,-8.388621 ,7.376677  ,0.000000  ,0.000000  ,-0.026277 ,14.760000 ,-0.075899 ,5.131080  
5.160000  ,31.017383 ,-8.478418 ,7.487041  ,0.000000  ,0.000000  ,-0.042541 ,14.950000 ,-0.092163 ,5.810546  
5.200000  ,31.306539 ,-8.563279 ,7.577865  ,0.000000  ,0.000000  ,0.007170  ,15.050000 ,-0.392830 ,4.404109  
5.240000  ,31.590632 ,-8.644614 ,7.197465  ,0.000000  ,0.000000  ,-0.070466 ,15.150000 ,-0.470466 ,1.925976  
5.280000  ,31.858611 ,-8.726720 ,6.817065  ,0.000000  ,0.000000  ,0.029244  ,15.340000 ,-0.055806 ,-2.802840 
5.320000  ,32.107062 ,-8.819101 ,6.450758  ,0.000000  ,0.000000  ,-0.015728 ,15.440000 ,-0.280521 ,-11.972901
5.360000  ,32.332091 ,-8.928658 ,6.070358  ,0.000000  ,0.000000  ,0.037700  ,15.530000 ,-0.011922 ,-24.246671
5.400000  ,32.536287 ,-9.072049 ,6.412018  ,0.000000  ,0.000000  ,0.001914  ,15.630000 ,0.009338  ,-26.510010
5.440000  ,32.724993 ,-9.253947 ,6.693185  ,0.000000  ,0.000000  ,0.037657  ,15.730000 ,0.030035  ,-19.005990
5.480000  ,32.901969 ,-9.461080 ,6.924568  ,0.000000  ,0.000000  ,0.115165  ,15.830000 ,0.065542  ,-11.030596
5.520000  ,33.074329 ,-9.682881 ,7.114983  ,0.000000  ,0.000000  ,0.043931  ,15.920000 ,-0.012604 ,-4.655781 
5.560000  ,33.247327 ,-9.910604 ,7.182100  ,0.000000  ,0.000000  ,0.046046  ,16.120000 ,-0.003576 ,-0.049850 
5.600000  ,33.423995 ,-10.140917,7.326916  ,0.000000  ,0.000000  ,-0.057283 ,16.210000 ,-0.374880 ,2.303323  
5.640000  ,33.599215 ,-10.366283,6.946516  ,0.000000  ,0.000000  ,-0.007123 ,16.310000 ,-0.383295 ,3.035631  
5.680000  ,33.763931 ,-10.580534,6.566116  ,0.000000  ,0.000000  ,0.010872  ,16.410000 ,-0.389128 ,1.633555  
5.720000  ,33.912620 ,-10.787706,6.185716  ,0.000000  ,0.000000  ,0.055360  ,16.500000 ,-0.321751 ,-3.834401 
5.760000  ,34.036682 ,-10.992812,5.805316  ,0.000000  ,0.000000  ,-0.118437 ,16.600000 ,-0.233450 ,-14.334518
5.800000  ,34.127432 ,-11.198777,5.492215  ,0.000000  ,0.000000  ,0.032293  ,16.700000 ,0.033430  ,-27.348949
5.840000  ,34.176954 ,-11.420216,5.872615  ,0.000000  ,0.000000  ,-0.060677 ,16.800000 ,0.027061  ,-26.823576
5.880000  ,34.190068 ,-11.655087,5.897136  ,0.000000  ,0.000000  ,0.105011  ,16.890000 ,0.191995  ,-19.752543
5.920000  ,34.178023 ,-11.891111,5.921943  ,0.000000  ,0.000000  ,-0.031693 ,16.990000 ,0.033190  ,-13.954813
5.960000  ,34.151790 ,-12.130455,6.111791  ,0.000000  ,0.000000  ,0.049022  ,17.090000 ,0.081232  ,-7.400326 
6.000000  ,34.118976 ,-12.379664,6.446115  ,0.000000  ,0.000000  ,0.007985  ,17.280000 ,0.019508  ,-1.605165 
6.040000  ,34.085624 ,-12.641058,6.721244  ,0.000000  ,0.000000  ,0.014186  ,17.380000 ,-0.018826 ,1.837760  
6.080000  ,34.055029 ,-12.912854,6.947659  ,0.000000  ,0.000000  ,0.002831  ,17.480000 ,-0.046792 ,2.968490  
6.120000  ,34.027072 ,-13.193209,7.133986  ,0.000000  ,0.000000  ,-0.027847 ,17.570000 ,-0.077470 ,2.416131  
6.160000  ,33.999992 ,-13.480455,7.287321  ,0.000000  ,0.000000  ,-0.048608 ,17.670000 ,-0.098230 ,0.951050  
6.200000  ,33.970886 ,-13.773103,7.413507  ,0.000000  ,0.000000  ,0.063152  ,17.860000 ,0.010892  ,-0.960493 
6.240000  ,33.936396 ,-14.069027,7.481077  ,0.000000  ,0.000000  ,-0.042972 ,17.960000 ,-0.092594 ,-3.097412 
6.280000  ,33.896215 ,-14.367468,7.572957  ,0.000000  ,0.000000  ,0.004711  ,18.160000 ,-0.044911 ,-4.041692 
6.320000  ,33.849207 ,-14.668285,7.648569  ,0.000000  ,0.000000  ,-0.040045 ,18.250000 ,-0.103027 ,-4.144590 
6.360000  ,33.795797 ,-14.962591,7.340443  ,0.000000  ,0.000000  ,0.023208  ,18.350000 ,-0.039673 ,-5.196793 
6.400000  ,33.734199 ,-15.246552,7.206220  ,0.000000  ,0.000000  ,-0.018367 ,18.540000 ,-0.067990 ,-7.400410 
6.440000  ,33.661051 ,-15.528336,7.346766  ,0.000000  ,0.000000  ,-0.030150 ,18.640000 ,-0.079772 ,-7.993990 
6.480000  ,33.574298 ,-15.811580,7.462427  ,0.000000  ,0.000000  ,0.035087  ,18.740000 ,-0.026845 ,-7.237990 
6.520000  ,33.476476 ,-16.089435,7.289672  ,0.000000  ,0.000000  ,0.030569  ,18.930000 ,-0.024801 ,-7.581629 
6.560000  ,33.368848 ,-16.361525,7.339774  ,0.000000  ,0.000000  ,0.062464  ,19.030000 ,0.006551  ,-7.597400 
6.600000  ,33.251147 ,-16.631256,7.374469  ,0.000000  ,0.000000  ,-0.102103 ,19.130000 ,-0.171366 ,-6.465653 
6.640000  ,33.129185 ,-16.891893,7.041233  ,0.000000  ,0.000000  ,0.013337  ,19.220000 ,-0.107838 ,-5.773410 
6.680000  ,33.005300 ,-17.136311,6.660833  ,0.000000  ,0.000000  ,0.023651  ,19.420000 ,-0.089832 ,-7.034907 
6.720000  ,32.877382 ,-17.361282,6.280433  ,0.000000  ,0.000000  ,-0.052767 ,19.420000 ,-0.112206 ,-10.851331
6.760000  ,32.737245 ,-17.574212,6.462427  ,0.000000  ,0.000000  ,0.014522  ,19.610000 ,-0.035101 ,-12.111232
6.800000  ,32.576711 ,-17.783876,6.734668  ,0.000000  ,0.000000  ,0.079576  ,19.710000 ,0.029954  ,-9.460055 
6.840000  ,32.399617 ,-17.992938,6.958707  ,0.000000  ,0.000000  ,0.089454  ,19.810000 ,0.019980  ,-5.992264 
6.880000  ,32.215961 ,-18.198647,6.844547  ,0.000000  ,0.000000  ,0.083522  ,19.900000 ,-0.055580 ,-3.468169 
6.920000  ,32.035986 ,-18.394751,6.464147  ,0.000000  ,0.000000  ,0.003221  ,20.000000 ,-0.185442 ,-2.191049 
6.960000  ,31.863437 ,-18.576972,6.083747  ,0.000000  ,0.000000  ,-0.015291 ,20.100000 ,-0.207808 ,-2.419814 
7.000000  ,31.696121 ,-18.743013,5.703347  ,0.000000  ,0.000000  ,-0.104493 ,20.190000 ,-0.277377 ,-4.913505 
7.040000  ,31.530355 ,-18.888370,5.322947  ,0.000000  ,0.000000  ,-0.115976 ,20.290000 ,-0.165844 ,-10.385023
7.080000  ,31.350845 ,-19.016275,5.703347  ,0.000000  ,0.000000  ,0.056747  ,20.390000 ,0.007125  ,-12.113186
7.120000  ,31.147093 ,-19.134739,6.083747  ,0.000000  ,0.000000  ,0.016251  ,20.390000 ,-0.029493 ,-9.102223 
7.160000  ,30.924069 ,-19.248423,6.423036  ,0.000000  ,0.000000  ,-0.005524 ,20.580000 ,-0.055147 ,-5.417758 
7.200000  ,30.686904 ,-19.361334,6.702252  ,0.000000  ,0.000000  ,0.062914  ,20.580000 ,0.013292  ,-2.514593 
7.240000  ,30.438865 ,-19.474957,6.932030  ,0.000000  ,0.000000  ,0.032866  ,20.780000 ,-0.016756 ,-1.008770 
7.280000  ,30.182808 ,-19.591128,7.121123  ,0.000000  ,0.000000  ,0.130489  ,20.870000 ,0.080867  ,-0.176969 
7.320000  ,29.920327 ,-19.709777,7.276736  ,0.000000  ,0.000000  ,0.045876  ,20.970000 ,-0.003746 ,0.121183  
7.360000  ,29.653229 ,-19.831937,7.404797  ,0.000000  ,0.000000  ,-0.010483 ,21.070000 ,-0.082117 ,0.626037  
7.400000  ,29.391321 ,-19.953199,7.031237  ,0.000000  ,0.000000  ,-0.030378 ,21.170000 ,-0.163144 ,1.203552  
7.440000  ,29.142063 ,-20.066110,6.650837  ,0.000000  ,0.000000  ,0.092037  ,21.360000 ,0.027615  ,0.195038  
7.480000  ,28.896200 ,-20.171173,6.716063  ,0.000000  ,0.000000  ,0.058928  ,21.460000 ,0.009305  ,-2.616395 
7.520000  ,28.642215 ,-20.272148,6.943395  ,0.000000  ,0.000000  ,-0.011397 ,21.550000 ,-0.061019 ,-4.346308 
7.560000  ,28.378483 ,-20.370821,7.130477  ,0.000000  ,0.000000  ,-0.033994 ,21.650000 ,-0.093186 ,-3.850746 
7.600000  ,28.108704 ,-20.465525,7.164659  ,0.000000  ,0.000000  ,0.020408  ,21.840000 ,-0.075705 ,-3.088429 
7.640000  ,27.843306 ,-20.551478,6.784259  ,0.000000  ,0.000000  ,-0.014660 ,21.940000 ,-0.064282 ,-4.182373 
7.680000  ,27.578449 ,-20.628373,6.999517  ,0.000000  ,0.000000  ,-0.017707 ,22.040000 ,-0.097228 ,-5.330371 
7.720000  ,27.314227 ,-20.694893,6.639342  ,0.000000  ,0.000000  ,0.052731  ,22.230000 ,0.018308  ,-7.154668 
7.760000  ,27.049025 ,-20.748215,6.880258  ,0.000000  ,0.000000  ,-0.019779 ,22.230000 ,-0.036242 ,-8.173365 
7.800000  ,26.773147 ,-20.791692,7.078519  ,0.000000  ,0.000000  ,-0.008097 ,22.430000 ,-0.046934 ,-6.456964 
