# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.941793  ,-0.006030 ,7.846559  ,0.000000  ,0.000000  ,-0.015611 ,2.430000  ,-0.006187 ,-1.194273 
1.200000  ,6.256158  ,-0.011998 ,7.873727  ,0.000000  ,0.000000  ,-0.003102 ,2.520000  ,0.006295  ,-0.962902 
1.240000  ,6.571478  ,-0.019530 ,7.896085  ,0.000000  ,0.000000  ,-0.020131 ,2.720000  ,-0.010282 ,-0.777739 
1.280000  ,6.887594  ,-0.027752 ,7.914484  ,0.000000  ,0.000000  ,0.008486  ,2.820000  ,0.017592  ,-0.484593 
1.320000  ,7.204352  ,-0.036928 ,7.929626  ,0.000000  ,0.000000  ,-0.018344 ,2.910000  ,-0.009011 ,-0.359599 
1.360000  ,7.521657  ,-0.046255 ,7.942086  ,0.000000  ,0.000000  ,0.019398  ,3.010000  ,0.027993  ,-0.163945 
1.400000  ,7.839398  ,-0.056125 ,7.952340  ,0.000000  ,0.000000  ,-0.007879 ,3.200000  ,0.001048  ,-0.135716 
1.440000  ,8.157522  ,-0.065699 ,7.960779  ,0.000000  ,0.000000  ,-0.013764 ,3.300000  ,-0.005934 ,0.059892  
1.480000  ,8.475968  ,-0.074745 ,7.967723  ,0.000000  ,0.000000  ,0.010175  ,3.500000  ,0.016308  ,0.348388  
1.520000  ,8.794669  ,-0.083675 ,7.973438  ,0.000000  ,0.000000  ,-0.015847 ,3.590000  ,-0.009792 ,0.348501  
1.560000  ,9.113599  ,-0.091840 ,7.978141  ,0.000000  ,0.000000  ,0.017909  ,3.690000  ,0.023245  ,0.378317  
1.600000  ,9.432704  ,-0.099851 ,7.982011  ,0.000000  ,0.000000  ,-0.000868 ,3.790000  ,0.005005  ,0.248375  
1.640000  ,9.751968  ,-0.107066 ,7.985196  ,0.000000  ,0.000000  ,0.014318  ,3.980000  ,0.018602  ,0.316557  
1.680000  ,10.071370 ,-0.113262 ,7.987818  ,0.000000  ,0.000000  ,-0.034348 ,4.080000  ,-0.029186 ,0.591146  
1.720000  ,10.390888 ,-0.118241 ,7.989975  ,0.000000  ,0.000000  ,-0.001153 ,4.170000  ,-0.009384 ,0.848335  
1.760000  ,10.710494 ,-0.122619 ,7.991750  ,0.000000  ,0.000000  ,-0.057946 ,4.270000  ,-0.065811 ,0.680348  
1.800000  ,11.030167 ,-0.126775 ,7.993210  ,0.000000  ,0.000000  ,0.002030  ,4.470000  ,0.004122  ,0.194954  
1.840000  ,11.349864 ,-0.132711 ,7.994413  ,0.000000  ,0.000000  ,-0.016571 ,4.560000  ,-0.006846 ,-0.914811 
1.880000  ,11.669568 ,-0.140395 ,7.995402  ,0.000000  ,0.000000  ,0.037969  ,4.660000  ,0.052176  ,-1.674607 
1.920000  ,11.989240 ,-0.150528 ,7.996216  ,0.000000  ,0.000000  ,0.005678  ,4.850000  ,0.022985  ,-1.911711 
1.960000  ,12.308907 ,-0.161702 ,7.996886  ,0.000000  ,0.000000  ,-0.006969 ,4.950000  ,0.007967  ,-1.195897 
2.000000  ,12.628577 ,-0.173476 ,7.997437  ,0.000000  ,0.000000  ,-0.042044 ,5.050000  ,-0.031034 ,-0.201915 
2.040000  ,12.948275 ,-0.185039 ,7.997891  ,0.000000  ,0.000000  ,-0.019961 ,5.150000  ,-0.012382 ,0.521966  
2.080000  ,13.267996 ,-0.196413 ,7.998265  ,0.000000  ,0.000000  ,0.012031  ,5.340000  ,0.018968  ,0.608243  
2.120000  ,13.587741 ,-0.207470 ,7.998572  ,0.000000  ,0.000000  ,-0.005820 ,5.440000  ,0.004147  ,0.338065  
2.160000  ,13.907528 ,-0.217614 ,7.998825  ,0.000000  ,0.000000  ,0.050302  ,5.530000  ,0.054262  ,0.319583  
2.200000  ,14.227356 ,-0.226705 ,7.999033  ,0.000000  ,0.000000  ,0.006475  ,5.730000  ,0.011956  ,0.571904  
2.240000  ,14.547247 ,-0.233525 ,7.999204  ,0.000000  ,0.000000  ,0.011193  ,5.830000  ,0.014148  ,1.268833  
2.280000  ,14.867189 ,-0.237795 ,7.999345  ,0.000000  ,0.000000  ,0.002270  ,5.920000  ,-0.001363 ,1.894489  
2.320000  ,15.187161 ,-0.239178 ,7.999461  ,0.000000  ,0.000000  ,0.023950  ,6.020000  ,0.010040  ,2.140180  
2.360000  ,15.507139 ,-0.238150 ,7.999556  ,0.000000  ,0.000000  ,0.035750  ,6.210000  ,0.022171  ,1.851791  
2.400000  ,15.827098 ,-0.234273 ,7.999635  ,0.000000  ,0.000000  ,0.003174  ,6.310000  ,-0.012119 ,1.609525  
2.440000  ,16.147021 ,-0.227882 ,7.999700  ,0.000000  ,0.000000  ,0.035240  ,6.410000  ,0.012447  ,1.475767  
2.480000  ,16.466911 ,-0.219933 ,7.999753  ,0.000000  ,0.000000  ,0.005898  ,6.500000  ,-0.013448 ,1.122250  
2.520000  ,16.786754 ,-0.210227 ,7.999797  ,0.000000  ,0.000000  ,-0.007331 ,6.700000  ,-0.028260 ,0.882868  
2.560000  ,17.106580 ,-0.199881 ,7.999833  ,0.000000  ,0.000000  ,0.014169  ,6.800000  ,-0.007516 ,0.480552  
2.600000  ,17.426406 ,-0.189543 ,7.999862  ,0.000000  ,0.000000  ,0.018039  ,6.990000  ,-0.004954 ,0.062875  
2.640000  ,17.746256 ,-0.179909 ,7.999887  ,0.000000  ,0.000000  ,0.002250  ,7.090000  ,-0.016980 ,0.598968  
2.680000  ,18.066145 ,-0.171663 ,7.999907  ,0.000000  ,0.000000  ,-0.038898 ,7.180000  ,-0.053651 ,1.050729  
2.720000  ,18.386080 ,-0.165410 ,7.999923  ,0.000000  ,0.000000  ,-0.013671 ,7.380000  ,-0.042325 ,-1.411279 
2.760000  ,18.706062 ,-0.162529 ,7.999937  ,0.000000  ,0.000000  ,0.024417  ,7.480000  ,0.010221  ,-2.042760 
2.800000  ,19.026053 ,-0.164106 ,7.999948  ,0.000000  ,0.000000  ,-0.025634 ,7.570000  ,-0.021748 ,-2.888351 
2.840000  ,19.345998 ,-0.169817 ,7.999957  ,0.000000  ,0.000000  ,-0.031922 ,7.770000  ,0.005251  ,-3.168027 
2.880000  ,19.665835 ,-0.179905 ,7.999965  ,0.000000  ,0.000000  ,0.005340  ,7.860000  ,0.031517  ,-2.971854 
2.920000  ,19.985553 ,-0.193301 ,7.999971  ,0.000000  ,0.000000  ,-0.045536 ,7.960000  ,-0.023780 ,-2.272317 
2.960000  ,20.305159 ,-0.209132 ,7.999976  ,0.000000  ,0.000000  ,-0.012184 ,8.060000  ,-0.013871 ,-1.407041 
3.000000  ,20.624645 ,-0.227235 ,7.999980  ,0.000000  ,0.000000  ,-0.023146 ,8.250000  ,-0.026866 ,-0.966912 
3.040000  ,20.944021 ,-0.247185 ,7.999984  ,0.000000  ,0.000000  ,-0.037781 ,8.350000  ,-0.043007 ,-0.923220 
3.080000  ,21.263279 ,-0.268956 ,7.999987  ,0.000000  ,0.000000  ,0.003754  ,8.540000  ,-0.039388 ,-1.086610 
3.120000  ,21.582321 ,-0.293675 ,7.999989  ,0.000000  ,0.000000  ,-0.006657 ,8.640000  ,-0.039542 ,-1.681105 
3.160000  ,21.901025 ,-0.322402 ,7.999991  ,0.000000  ,0.000000  ,-0.018551 ,8.830000  ,-0.068173 ,-2.579297 
3.200000  ,22.219205 ,-0.356436 ,7.999993  ,0.000000  ,0.000000  ,-0.013336 ,8.930000  ,-0.066385 ,-3.583689 
3.240000  ,22.533106 ,-0.397678 ,7.849983  ,0.000000  ,0.000000  ,-0.003267 ,9.130000  ,-0.066082 ,-5.321395 
3.280000  ,22.835488 ,-0.447231 ,7.477960  ,0.000000  ,0.000000  ,-0.026601 ,9.220000  ,-0.082848 ,-8.590971 
3.320000  ,23.128205 ,-0.509221 ,7.484209  ,0.000000  ,0.000000  ,-0.018355 ,9.420000  ,-0.180111 ,-11.358439
3.360000  ,23.409602 ,-0.586111 ,7.103809  ,0.000000  ,0.000000  ,0.001370  ,9.510000  ,-0.050557 ,-14.692569
3.400000  ,23.679105 ,-0.683787 ,7.230642  ,0.000000  ,0.000000  ,0.023795  ,9.710000  ,-0.025827 ,-16.791890
3.440000  ,23.943710 ,-0.807172 ,7.366863  ,0.000000  ,0.000000  ,0.004354  ,9.810000  ,-0.344461 ,-14.898727
3.480000  ,24.195108 ,-0.945664 ,6.986463  ,0.000000  ,0.000000  ,0.001463  ,10.000000 ,-0.280592 ,-14.350855
3.520000  ,24.423025 ,-1.093680 ,6.606063  ,0.000000  ,0.000000  ,-0.034875 ,10.100000 ,-0.247955 ,-18.098690
3.560000  ,24.621378 ,-1.256219 ,6.225663  ,0.000000  ,0.000000  ,-0.029206 ,10.190000 ,-0.129100 ,-26.448775
3.600000  ,24.781627 ,-1.436895 ,5.896459  ,0.000000  ,0.000000  ,-0.004587 ,10.290000 ,0.018292  ,-38.090038
3.640000  ,24.898501 ,-1.649757 ,6.264291  ,0.000000  ,0.000000  ,-0.035134 ,10.390000 ,0.065100  ,-34.219419
3.680000  ,24.975741 ,-1.880179 ,5.918385  ,0.000000  ,0.000000  ,0.002478  ,10.490000 ,0.177447  ,-27.927497
3.720000  ,25.020867 ,-2.104690 ,5.537985  ,0.000000  ,0.000000  ,-0.023182 ,10.580000 ,0.053540  ,-27.344836
3.760000  ,25.037956 ,-2.328682 ,5.695951  ,0.000000  ,0.000000  ,-0.021868 ,10.680000 ,0.081863  ,-21.039372
3.800000  ,25.033979 ,-2.554239 ,5.598814  ,0.000000  ,0.000000  ,-0.005428 ,10.780000 ,0.098218  ,-12.322607
3.840000  ,25.018235 ,-2.776710 ,5.558332  ,0.000000  ,0.000000  ,0.000183  ,10.870000 ,0.101983  ,-6.075799 
3.880000  ,24.999108 ,-2.998291 ,5.561821  ,0.000000  ,0.000000  ,-0.006445 ,10.970000 ,0.346452  ,-1.452307 
3.920000  ,24.983224 ,-3.212561 ,5.181421  ,0.000000  ,0.000000  ,0.007904  ,11.070000 ,0.101057  ,2.488488  
3.960000  ,24.977750 ,-3.422087 ,5.296760  ,0.000000  ,0.000000  ,-0.069124 ,11.170000 ,-0.019502 ,5.604268  
4.000000  ,24.985500 ,-3.641402 ,5.677160  ,0.000000  ,0.000000  ,0.012553  ,11.260000 ,0.062175  ,5.964350  
4.040000  ,25.003565 ,-3.875391 ,6.057560  ,0.000000  ,0.000000  ,-0.009735 ,11.360000 ,0.039888  ,4.277782  
4.080000  ,25.029026 ,-4.123474 ,6.401486  ,0.000000  ,0.000000  ,-0.013448 ,11.550000 ,0.386552  ,2.400785  
4.120000  ,25.059219 ,-4.370079 ,6.021086  ,0.000000  ,0.000000  ,-0.002406 ,11.650000 ,0.397594  ,2.208248  
4.160000  ,25.095900 ,-4.600385 ,5.640686  ,0.000000  ,0.000000  ,-0.024546 ,11.750000 ,0.375454  ,5.078749  
4.200000  ,25.146086 ,-4.812455 ,5.260286  ,0.000000  ,0.000000  ,-0.004470 ,11.840000 ,0.179124  ,11.836112 
4.240000  ,25.217502 ,-5.002054 ,4.879886  ,0.000000  ,0.000000  ,-0.044369 ,11.940000 ,0.007608  ,22.035327 
4.280000  ,25.322983 ,-5.174888 ,5.260286  ,0.000000  ,0.000000  ,-0.022735 ,12.040000 ,0.022696  ,21.955840 
4.320000  ,25.463431 ,-5.341495 ,5.640686  ,0.000000  ,0.000000  ,0.034387  ,12.140000 ,0.078402  ,13.577590 
4.360000  ,25.626809 ,-5.507918 ,6.021086  ,0.000000  ,0.000000  ,0.019030  ,12.230000 ,0.068653  ,6.167372  
4.400000  ,25.806139 ,-5.679308 ,6.371470  ,0.000000  ,0.000000  ,-0.033121 ,12.230000 ,0.021958  ,1.832313  
4.440000  ,25.996230 ,-5.855686 ,6.587689  ,0.000000  ,0.000000  ,-0.005452 ,12.430000 ,0.088041  ,0.402491  
4.480000  ,26.184799 ,-6.028705 ,6.211044  ,0.000000  ,0.000000  ,-0.022556 ,12.520000 ,0.059037  ,0.350142  
4.520000  ,26.369659 ,-6.194813 ,6.215190  ,0.000000  ,0.000000  ,0.030917  ,12.620000 ,0.138197  ,1.126077  
4.560000  ,26.551248 ,-6.353260 ,5.835315  ,0.000000  ,0.000000  ,-0.023971 ,12.720000 ,0.098570  ,2.603114  
4.600000  ,26.726295 ,-6.495919 ,5.460642  ,0.000000  ,0.000000  ,0.007746  ,12.820000 ,0.068361  ,5.725734  
4.640000  ,26.907527 ,-6.629056 ,5.775138  ,0.000000  ,0.000000  ,0.003048  ,12.820000 ,0.043259  ,6.780181  
4.680000  ,27.106256 ,-6.761076 ,6.152664  ,0.000000  ,0.000000  ,-0.030922 ,13.010000 ,0.022687  ,5.014799  
4.720000  ,27.320040 ,-6.893989 ,6.425981  ,0.000000  ,0.000000  ,0.041902  ,13.110000 ,0.099134  ,3.027702  
4.760000  ,27.543789 ,-7.027915 ,6.606969  ,0.000000  ,0.000000  ,-0.061888 ,13.200000 ,-0.006504 ,1.679353  
4.800000  ,27.775663 ,-7.161887 ,6.777778  ,0.000000  ,0.000000  ,-0.027409 ,13.300000 ,0.049437  ,1.477219  
4.840000  ,28.008408 ,-7.291833 ,6.576660  ,0.000000  ,0.000000  ,0.008245  ,13.500000 ,0.079348  ,2.197760  
4.880000  ,28.240558 ,-7.416358 ,6.595018  ,0.000000  ,0.000000  ,0.011301  ,13.500000 ,0.068406  ,3.025721  
4.920000  ,28.478836 ,-7.536687 ,6.747549  ,0.000000  ,0.000000  ,0.039531  ,13.690000 ,0.089153  ,3.590688  
4.960000  ,28.727032 ,-7.653858 ,6.969306  ,0.000000  ,0.000000  ,0.032035  ,13.790000 ,0.065133  ,3.728311  
5.000000  ,28.985590 ,-7.767737 ,7.151800  ,0.000000  ,0.000000  ,0.012380  ,13.980000 ,0.035089  ,3.686466  
5.040000  ,29.253071 ,-7.877589 ,7.301981  ,0.000000  ,0.000000  ,-0.004810 ,13.980000 ,0.008125  ,3.695262  
5.080000  ,29.528011 ,-7.983464 ,7.425572  ,0.000000  ,0.000000  ,0.008056  ,14.170000 ,0.028056  ,3.559974  
5.120000  ,29.809044 ,-8.085888 ,7.527279  ,0.000000  ,0.000000  ,0.026640  ,14.370000 ,-0.010062 ,3.089093  
5.160000  ,30.095017 ,-8.185466 ,7.610979  ,0.000000  ,0.000000  ,0.019456  ,14.470000 ,-0.027595 ,2.405477  
5.200000  ,30.384711 ,-8.283582 ,7.679858  ,0.000000  ,0.000000  ,-0.034966 ,14.560000 ,-0.084588 ,1.467746  
5.240000  ,30.677169 ,-8.381334 ,7.736542  ,0.000000  ,0.000000  ,0.021948  ,14.760000 ,-0.027674 ,0.494200  
5.280000  ,30.971155 ,-8.481005 ,7.783190  ,0.000000  ,0.000000  ,-0.011089 ,14.850000 ,-0.140393 ,-0.813525 
5.320000  ,31.258154 ,-8.580386 ,7.402790  ,0.000000  ,0.000000  ,-0.009972 ,15.050000 ,-0.059594 ,-2.172720 
5.360000  ,31.538285 ,-8.682853 ,7.508531  ,0.000000  ,0.000000  ,-0.014989 ,15.150000 ,-0.243284 ,-3.609282 
5.400000  ,31.810630 ,-8.790161 ,7.128131  ,0.000000  ,0.000000  ,0.009691  ,15.340000 ,-0.279469 ,-5.773384 
5.440000  ,32.063959 ,-8.903361 ,6.747731  ,0.000000  ,0.000000  ,-0.064119 ,15.440000 ,-0.113742 ,-10.886792
5.480000  ,32.304224 ,-9.035851 ,6.969457  ,0.000000  ,0.000000  ,0.002041  ,15.530000 ,-0.126709 ,-14.706255
5.520000  ,32.528730 ,-9.187783 ,6.589057  ,0.000000  ,0.000000  ,-0.035756 ,15.630000 ,-0.078625 ,-19.033257
5.560000  ,32.734231 ,-9.360686 ,6.838877  ,0.000000  ,0.000000  ,-0.010850 ,15.730000 ,-0.048914 ,-19.574819
5.600000  ,32.927798 ,-9.559820 ,7.044464  ,0.000000  ,0.000000  ,0.001802  ,15.920000 ,-0.047820 ,-14.216188
5.640000  ,33.112227 ,-9.777404 ,7.213650  ,0.000000  ,0.000000  ,-0.014890 ,16.020000 ,-0.126180 ,-8.673466 
5.680000  ,33.283845 ,-9.999803 ,6.833250  ,0.000000  ,0.000000  ,-0.035515 ,16.120000 ,-0.161158 ,-6.745094 
5.720000  ,33.435846 ,-10.217716,6.452850  ,0.000000  ,0.000000  ,-0.020853 ,16.210000 ,-0.071850 ,-9.369177 
5.760000  ,33.571343 ,-10.443476,6.707524  ,0.000000  ,0.000000  ,-0.042553 ,16.310000 ,-0.092175 ,-11.091745
5.800000  ,33.695707 ,-10.686480,6.936368  ,0.000000  ,0.000000  ,0.000185  ,16.500000 ,-0.049438 ,-9.483507 
5.840000  ,33.810794 ,-10.943174,7.124694  ,0.000000  ,0.000000  ,0.021274  ,16.600000 ,-0.028348 ,-7.003495 
5.880000  ,33.919049 ,-11.210239,7.279675  ,0.000000  ,0.000000  ,0.019910  ,16.700000 ,-0.083485 ,-4.793751 
5.920000  ,34.019233 ,-11.475526,6.899275  ,0.000000  ,0.000000  ,0.043887  ,16.800000 ,-0.099406 ,-4.109224 
5.960000  ,34.107011 ,-11.729113,6.518875  ,0.000000  ,0.000000  ,-0.043425 ,16.990000 ,-0.178813 ,-5.776949 
6.000000  ,34.179223 ,-11.971708,6.138475  ,0.000000  ,0.000000  ,-0.004418 ,17.090000 ,-0.054040 ,-9.763166 
6.040000  ,34.233491 ,-12.218067,6.468074  ,0.000000  ,0.000000  ,-0.017855 ,17.180000 ,-0.067477 ,-11.102071
6.080000  ,34.272468 ,-12.479453,6.739315  ,0.000000  ,0.000000  ,0.014040  ,17.280000 ,-0.035582 ,-8.682919 
6.120000  ,34.299761 ,-12.752247,6.962531  ,0.000000  ,0.000000  ,0.038911  ,17.380000 ,-0.010968 ,-5.867211 
6.160000  ,34.318991 ,-13.033795,7.142571  ,0.000000  ,0.000000  ,-0.037938 ,17.480000 ,-0.107694 ,-3.710449 
6.200000  ,34.332639 ,-13.314036,6.915811  ,0.000000  ,0.000000  ,-0.004438 ,17.570000 ,-0.155437 ,-2.842022 
6.240000  ,34.339048 ,-13.582970,6.535411  ,0.000000  ,0.000000  ,-0.015951 ,17.770000 ,-0.199126 ,-4.257907 
6.280000  ,34.334218 ,-13.836705,6.155011  ,0.000000  ,0.000000  ,0.015705  ,17.860000 ,-0.036098 ,-8.592364 
6.320000  ,34.312090 ,-14.087978,6.451500  ,0.000000  ,0.000000  ,0.072758  ,17.960000 ,0.023136  ,-10.785756
6.360000  ,34.271141 ,-14.348455,6.725676  ,0.000000  ,0.000000  ,0.036909  ,18.060000 ,-0.012714 ,-8.902296 
6.400000  ,34.217073 ,-14.616725,6.951306  ,0.000000  ,0.000000  ,-0.019469 ,18.160000 ,-0.069091 ,-5.603284 
6.440000  ,34.154288 ,-14.891519,7.136987  ,0.000000  ,0.000000  ,0.040433  ,18.350000 ,-0.042860 ,-2.789314 
6.480000  ,34.086809 ,-15.161067,6.756587  ,0.000000  ,0.000000  ,-0.029793 ,18.450000 ,-0.120682 ,-2.344964 
6.520000  ,34.017970 ,-15.414534,6.376187  ,0.000000  ,0.000000  ,0.008525  ,18.540000 ,-0.080250 ,-3.917493 
6.560000  ,33.944087 ,-15.653230,6.147934  ,0.000000  ,0.000000  ,-0.057710 ,18.640000 ,-0.114694 ,-6.833590 
6.600000  ,33.858683 ,-15.888928,6.381028  ,0.000000  ,0.000000  ,0.032571  ,18.740000 ,-0.029589 ,-7.563583 
6.640000  ,33.758603 ,-16.126735,6.516500  ,0.000000  ,0.000000  ,-0.033827 ,18.830000 ,-0.116826 ,-6.758899 
6.680000  ,33.649625 ,-16.358742,6.325372  ,0.000000  ,0.000000  ,-0.020426 ,18.930000 ,-0.083100 ,-6.665962 
6.720000  ,33.531333 ,-16.585637,6.465491  ,0.000000  ,0.000000  ,0.004769  ,19.030000 ,-0.059804 ,-6.350606 
6.760000  ,33.401328 ,-16.811487,6.562076  ,0.000000  ,0.000000  ,0.015189  ,19.220000 ,-0.097475 ,-5.630356 
6.800000  ,33.266494 ,-17.027759,6.181676  ,0.000000  ,0.000000  ,0.009126  ,19.220000 ,-0.082587 ,-6.348555 
6.840000  ,33.128066 ,-17.227881,6.008984  ,0.000000  ,0.000000  ,0.025501  ,19.420000 ,-0.024121 ,-8.677496 
6.880000  ,32.975906 ,-17.423202,6.361511  ,0.000000  ,0.000000  ,-0.017285 ,19.420000 ,-0.066907 ,-7.967231 
6.920000  ,32.807365 ,-17.621738,6.651620  ,0.000000  ,0.000000  ,0.042042  ,19.610000 ,-0.023330 ,-4.962393 
6.960000  ,32.628559 ,-17.820309,6.707620  ,0.000000  ,0.000000  ,-0.024596 ,19.710000 ,-0.114016 ,-3.082180 
7.000000  ,32.450573 ,-18.010830,6.333253  ,0.000000  ,0.000000  ,0.021946  ,19.710000 ,-0.075161 ,-2.813231 
7.040000  ,32.278133 ,-18.186344,5.994719  ,0.000000  ,0.000000  ,0.026621  ,19.900000 ,-0.070050 ,-4.422687 
7.080000  ,32.106488 ,-18.348747,5.841032  ,0.000000  ,0.000000  ,-0.014506 ,20.000000 ,-0.067478 ,-6.557973 
7.120000  ,31.924313 ,-18.505847,6.177702  ,0.000000  ,0.000000  ,-0.015931 ,20.100000 ,-0.065554 ,-6.255287 
7.160000  ,31.725640 ,-18.663694,6.500356  ,0.000000  ,0.000000  ,0.021065  ,20.190000 ,-0.046109 ,-4.398513 
7.200000  ,31.516225 ,-18.820087,6.566425  ,0.000000  ,0.000000  ,-0.030058 ,20.290000 ,-0.090926 ,-3.355737 
7.240000  ,31.300229 ,-18.973687,6.682465  ,0.000000  ,0.000000  ,0.023326  ,20.390000 ,-0.026296 ,-3.028753 
7.280000  ,31.074924 ,-19.126256,6.915746  ,0.000000  ,0.000000  ,0.011369  ,20.490000 ,-0.043959 ,-2.880664 
7.320000  ,30.841325 ,-19.278871,7.032564  ,0.000000  ,0.000000  ,0.013998  ,20.580000 ,-0.063114 ,-2.491524 
7.360000  ,30.609358 ,-19.424780,6.694846  ,0.000000  ,0.000000  ,-0.030490 ,20.680000 ,-0.111653 ,-3.021846 
7.400000  ,30.384506 ,-19.559394,6.441882  ,0.000000  ,0.000000  ,-0.021055 ,20.780000 ,-0.104636 ,-4.603457 
7.440000  ,30.161784 ,-19.681537,6.280960  ,0.000000  ,0.000000  ,-0.005861 ,20.870000 ,-0.055484 ,-6.906306 
7.480000  ,29.930148 ,-19.793976,6.585331  ,0.000000  ,0.000000  ,-0.045988 ,20.970000 ,-0.095610 ,-7.268483 
7.520000  ,29.683678 ,-19.900638,6.835811  ,0.000000  ,0.000000  ,-0.038561 ,21.070000 ,-0.088183 ,-5.664724 
7.560000  ,29.425225 ,-20.002141,7.041941  ,0.000000  ,0.000000  ,0.006163  ,21.170000 ,-0.043460 ,-4.169661 
7.600000  ,29.157077 ,-20.099180,7.211574  ,0.000000  ,0.000000  ,-0.037777 ,21.360000 ,-0.087400 ,-3.362017 
7.640000  ,28.881096 ,-20.192510,7.351172  ,0.000000  ,0.000000  ,-0.034336 ,21.460000 ,-0.083958 ,-2.995749 
7.680000  ,28.598302 ,-20.281307,7.466053  ,0.000000  ,0.000000  ,-0.040206 ,21.550000 ,-0.089829 ,-3.198111 
7.720000  ,28.309516 ,-20.364692,7.560593  ,0.000000  ,0.000000  ,0.021797  ,21.750000 ,-0.027825 ,-3.790960 
7.760000  ,28.015409 ,-20.441691,7.638394  ,0.000000  ,0.000000  ,-0.025451 ,21.940000 ,-0.071314 ,-4.432543 
