# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.793857  ,0.056389  ,7.399713  ,0.000000  ,0.000000  ,0.005535  ,1.650000  ,0.002212  ,0.339320  
0.920000  ,4.092028  ,0.058609  ,7.505999  ,0.000000  ,0.000000  ,-0.004309 ,1.750000  ,-0.007377 ,0.250923  
0.960000  ,4.394057  ,0.061470  ,7.593466  ,0.000000  ,0.000000  ,0.001653  ,1.840000  ,-0.001834 ,0.226044  
1.000000  ,4.699267  ,0.064201  ,7.665447  ,0.000000  ,0.000000  ,0.004888  ,1.940000  ,0.002441  ,0.022291  
1.040000  ,5.007097  ,0.066540  ,7.724682  ,0.000000  ,0.000000  ,0.004721  ,2.040000  ,0.003879  ,0.259235  
1.080000  ,5.317079  ,0.069012  ,7.773430  ,0.000000  ,0.000000  ,-0.007911 ,2.230000  ,-0.009175 ,0.188753  
1.120000  ,5.628831  ,0.071704  ,7.813546  ,0.000000  ,0.000000  ,0.004390  ,2.330000  ,0.001759  ,0.076306  
1.160000  ,5.942043  ,0.074198  ,7.846559  ,0.000000  ,0.000000  ,0.000630  ,2.430000  ,-0.001984 ,0.109005  
1.200000  ,6.256451  ,0.077159  ,7.873727  ,0.000000  ,0.000000  ,-0.009781 ,2.520000  ,-0.013113 ,0.183791  
1.240000  ,6.571849  ,0.079893  ,7.896085  ,0.000000  ,0.000000  ,0.013237  ,2.720000  ,0.010795  ,0.026449  
1.280000  ,6.888064  ,0.082211  ,7.914484  ,0.000000  ,0.000000  ,-0.002424 ,2.820000  ,-0.003271 ,0.254092  
1.320000  ,7.204946  ,0.084525  ,7.929626  ,0.000000  ,0.000000  ,-0.007763 ,2.910000  ,-0.008565 ,0.263914  
1.360000  ,7.522385  ,0.086027  ,7.942086  ,0.000000  ,0.000000  ,0.014986  ,3.010000  ,0.015386  ,-0.385570 
1.400000  ,7.840279  ,0.086581  ,7.952340  ,0.000000  ,0.000000  ,-0.003838 ,3.200000  ,-0.001763 ,-0.587687 
1.440000  ,8.158546  ,0.086704  ,7.960779  ,0.000000  ,0.000000  ,0.003724  ,3.300000  ,0.005804  ,-0.511365 
1.480000  ,8.477119  ,0.085851  ,7.967723  ,0.000000  ,0.000000  ,-0.003843 ,3.500000  ,-0.001107 ,-0.481028 
1.520000  ,8.795944  ,0.084706  ,7.973438  ,0.000000  ,0.000000  ,0.002798  ,3.590000  ,0.004993  ,-0.308422 
1.560000  ,9.114973  ,0.082844  ,7.978141  ,0.000000  ,0.000000  ,0.002736  ,3.690000  ,0.005347  ,-0.269260 
1.600000  ,9.434174  ,0.081121  ,7.982011  ,0.000000  ,0.000000  ,0.000938  ,3.790000  ,0.002506  ,-0.047432 
1.640000  ,9.753517  ,0.079955  ,7.985196  ,0.000000  ,0.000000  ,-0.005853 ,3.980000  ,-0.007178 ,0.349879  
1.680000  ,10.072979 ,0.079700  ,7.987818  ,0.000000  ,0.000000  ,0.001342  ,4.080000  ,0.000642  ,0.697215  
1.720000  ,10.392536 ,0.080014  ,7.989975  ,0.000000  ,0.000000  ,0.003057  ,4.170000  ,-0.019089 ,0.670428  
1.760000  ,10.712168 ,0.081511  ,7.991750  ,0.000000  ,0.000000  ,-0.017375 ,4.270000  ,-0.040060 ,0.640754  
1.800000  ,11.031863 ,0.083315  ,7.993210  ,0.000000  ,0.000000  ,0.007722  ,4.470000  ,0.003681  ,0.352262  
1.840000  ,11.351615 ,0.084030  ,7.994413  ,0.000000  ,0.000000  ,-0.009764 ,4.560000  ,-0.007995 ,-0.486279 
1.880000  ,11.671411 ,0.083681  ,7.995402  ,0.000000  ,0.000000  ,-0.016115 ,4.660000  ,-0.011112 ,-1.094839 
1.920000  ,11.991236 ,0.081441  ,7.996216  ,0.000000  ,0.000000  ,-0.009953 ,4.850000  ,-0.001857 ,-1.433912 
1.960000  ,12.311063 ,0.076747  ,7.996886  ,0.000000  ,0.000000  ,0.002700  ,4.950000  ,0.013752  ,-1.658658 
2.000000  ,12.630866 ,0.069471  ,7.997437  ,0.000000  ,0.000000  ,-0.005477 ,5.050000  ,0.008025  ,-1.733723 
2.040000  ,12.950646 ,0.060463  ,7.997891  ,0.000000  ,0.000000  ,-0.016942 ,5.150000  ,-0.003776 ,-1.352661 
2.080000  ,13.270404 ,0.050191  ,7.998265  ,0.000000  ,0.000000  ,-0.005324 ,5.340000  ,0.006129  ,-0.765408 
2.120000  ,13.590132 ,0.038621  ,7.998572  ,0.000000  ,0.000000  ,0.008512  ,5.440000  ,0.021857  ,-0.464467 
2.160000  ,13.909867 ,0.026944  ,7.998825  ,0.000000  ,0.000000  ,-0.003978 ,5.530000  ,-0.009874 ,-0.098565 
2.200000  ,14.229623 ,0.015604  ,7.999033  ,0.000000  ,0.000000  ,-0.000419 ,5.730000  ,-0.008678 ,0.291908  
2.240000  ,14.549383 ,0.004156  ,7.999204  ,0.000000  ,0.000000  ,-0.006501 ,5.830000  ,0.004054  ,0.267469  
2.280000  ,14.869145 ,-0.007411 ,7.999345  ,0.000000  ,0.000000  ,-0.005626 ,5.920000  ,0.004514  ,0.000567  
2.320000  ,15.188929 ,-0.018495 ,7.999461  ,0.000000  ,0.000000  ,-0.011038 ,6.020000  ,-0.014562 ,0.034697  
2.360000  ,15.508734 ,-0.029075 ,7.999556  ,0.000000  ,0.000000  ,0.002551  ,6.210000  ,0.008497  ,0.260087  
2.400000  ,15.828543 ,-0.039647 ,7.999635  ,0.000000  ,0.000000  ,-0.007093 ,6.310000  ,-0.010278 ,0.247503  
2.440000  ,16.148376 ,-0.049576 ,7.999700  ,0.000000  ,0.000000  ,0.005244  ,6.410000  ,-0.003629 ,0.289475  
2.480000  ,16.468207 ,-0.059621 ,7.999753  ,0.000000  ,0.000000  ,0.010084  ,6.500000  ,0.004335  ,0.099902  
2.520000  ,16.788030 ,-0.069999 ,7.999797  ,0.000000  ,0.000000  ,0.005585  ,6.700000  ,0.003033  ,-0.213802 
2.560000  ,17.107861 ,-0.080169 ,7.999833  ,0.000000  ,0.000000  ,0.010055  ,6.800000  ,0.006653  ,-0.167661 
2.600000  ,17.427706 ,-0.089935 ,7.999862  ,0.000000  ,0.000000  ,0.003488  ,6.990000  ,-0.007079 ,0.172791  
2.640000  ,17.747572 ,-0.099016 ,7.999887  ,0.000000  ,0.000000  ,0.007380  ,7.090000  ,-0.004049 ,0.524407  
2.680000  ,18.067444 ,-0.107909 ,7.999907  ,0.000000  ,0.000000  ,0.009568  ,7.180000  ,-0.001094 ,0.447825  
2.720000  ,18.387316 ,-0.116849 ,7.999923  ,0.000000  ,0.000000  ,-0.009483 ,7.380000  ,-0.034641 ,0.051670  
2.760000  ,18.707171 ,-0.126372 ,7.999937  ,0.000000  ,0.000000  ,-0.001832 ,7.480000  ,-0.017622 ,-0.451418 
2.800000  ,19.026956 ,-0.138014 ,7.999948  ,0.000000  ,0.000000  ,-0.007311 ,7.570000  ,-0.004947 ,-1.276441 
2.840000  ,19.346638 ,-0.152216 ,7.999957  ,0.000000  ,0.000000  ,0.002622  ,7.770000  ,0.040491  ,-1.957225 
2.880000  ,19.666176 ,-0.169355 ,7.999965  ,0.000000  ,0.000000  ,-0.005631 ,7.860000  ,0.022788  ,-2.203783 
2.920000  ,19.985636 ,-0.187907 ,7.999971  ,0.000000  ,0.000000  ,-0.003498 ,7.960000  ,0.021844  ,-1.461825 
2.960000  ,20.305041 ,-0.207395 ,7.999976  ,0.000000  ,0.000000  ,0.008576  ,8.060000  ,0.004538  ,-0.416213 
3.000000  ,20.624452 ,-0.226786 ,7.999980  ,0.000000  ,0.000000  ,-0.019030 ,8.250000  ,-0.036875 ,0.442074  
3.040000  ,20.943923 ,-0.245172 ,7.999984  ,0.000000  ,0.000000  ,0.006763  ,8.350000  ,-0.011380 ,0.965215  
3.080000  ,21.263384 ,-0.263725 ,7.999987  ,0.000000  ,0.000000  ,0.014034  ,8.540000  ,-0.050112 ,0.531531  
3.120000  ,21.575233 ,-0.282122 ,7.619587  ,0.000000  ,0.000000  ,-0.005351 ,8.640000  ,-0.054974 ,-0.291803 
3.160000  ,21.880746 ,-0.302172 ,7.686942  ,0.000000  ,0.000000  ,0.000561  ,8.740000  ,-0.049061 ,-1.349618 
3.200000  ,22.188449 ,-0.325918 ,7.742372  ,0.000000  ,0.000000  ,0.010357  ,8.930000  ,-0.054168 ,-2.337606 
3.240000  ,22.489283 ,-0.353941 ,7.372734  ,0.000000  ,0.000000  ,0.003204  ,9.030000  ,-0.071945 ,-3.933981 
3.280000  ,22.774635 ,-0.387256 ,6.992334  ,0.000000  ,0.000000  ,0.000999  ,9.220000  ,-0.173174 ,-6.684947 
3.320000  ,23.043409 ,-0.429402 ,6.611934  ,0.000000  ,0.000000  ,0.013276  ,9.320000  ,-0.052271 ,-10.836292
3.360000  ,23.302444 ,-0.488373 ,6.673310  ,0.000000  ,0.000000  ,0.001234  ,9.510000  ,-0.273588 ,-13.666716
3.400000  ,23.549789 ,-0.566061 ,6.292910  ,0.000000  ,0.000000  ,0.014296  ,9.610000  ,-0.208025 ,-16.947660
3.440000  ,23.774185 ,-0.661764 ,5.912510  ,0.000000  ,0.000000  ,0.004025  ,9.710000  ,-0.113235 ,-23.750641
3.480000  ,23.969379 ,-0.780931 ,5.544887  ,0.000000  ,0.000000  ,0.001278  ,9.810000  ,-0.048345 ,-33.119228
3.520000  ,24.137384 ,-0.936532 ,5.925287  ,0.000000  ,0.000000  ,-0.008217 ,9.900000  ,-0.051123 ,-29.167642
3.560000  ,24.288601 ,-1.128462 ,6.289564  ,0.000000  ,0.000000  ,-0.012857 ,10.100000 ,-0.062479 ,-15.652049
3.600000  ,24.432827 ,-1.342147 ,6.592412  ,0.000000  ,0.000000  ,-0.015113 ,10.190000 ,-0.122457 ,-5.491346 
3.640000  ,24.568878 ,-1.559096 ,6.212012  ,0.000000  ,0.000000  ,0.000938  ,10.290000 ,-0.232294 ,-1.332135 
3.680000  ,24.690921 ,-1.766751 ,5.831612  ,0.000000  ,0.000000  ,0.015676  ,10.390000 ,-0.172582 ,-1.986747 
3.720000  ,24.796186 ,-1.966311 ,5.451212  ,0.000000  ,0.000000  ,-0.004634 ,10.490000 ,-0.058025 ,-6.479412 
3.760000  ,24.887330 ,-2.172679 ,5.830445  ,0.000000  ,0.000000  ,-0.009336 ,10.580000 ,-0.038220 ,-8.621804 
3.800000  ,24.970745 ,-2.398527 ,6.204406  ,0.000000  ,0.000000  ,0.004099  ,10.680000 ,-0.022517 ,-6.664622 
3.840000  ,25.049824 ,-2.640661 ,6.522332  ,0.000000  ,0.000000  ,-0.011953 ,10.780000 ,-0.067364 ,-3.966124 
3.880000  ,25.126794 ,-2.893937 ,6.707807  ,0.000000  ,0.000000  ,0.007768  ,10.970000 ,-0.020208 ,-1.985257 
3.920000  ,25.202386 ,-3.156289 ,6.936601  ,0.000000  ,0.000000  ,0.001173  ,11.070000 ,-0.032858 ,-1.216032 
3.960000  ,25.277979 ,-3.427287 ,7.124885  ,0.000000  ,0.000000  ,0.003672  ,11.260000 ,0.053295  ,-0.969549 
4.000000  ,25.352962 ,-3.705549 ,7.279832  ,0.000000  ,0.000000  ,-0.001805 ,11.360000 ,0.047817  ,-1.120907 
4.040000  ,25.428048 ,-3.989614 ,7.407344  ,0.000000  ,0.000000  ,0.006873  ,11.460000 ,0.143368  ,-0.930343 
4.080000  ,25.502805 ,-4.268451 ,7.026944  ,0.000000  ,0.000000  ,-0.005420 ,11.650000 ,0.044202  ,0.181694  
4.120000  ,25.581062 ,-4.542105 ,7.199233  ,0.000000  ,0.000000  ,-0.002929 ,11.750000 ,0.294145  ,2.299913  
4.160000  ,25.663519 ,-4.810059 ,6.818833  ,0.000000  ,0.000000  ,-0.002318 ,11.940000 ,0.047304  ,4.922283  
4.200000  ,25.755289 ,-5.071452 ,7.027969  ,0.000000  ,0.000000  ,0.005309  ,12.140000 ,0.172913  ,7.063630  
4.240000  ,25.858121 ,-5.324869 ,6.647569  ,0.000000  ,0.000000  ,0.010560  ,12.230000 ,0.162649  ,9.900663  
4.280000  ,25.970324 ,-5.557438 ,6.267169  ,0.000000  ,0.000000  ,-0.005924 ,12.330000 ,0.078271  ,15.790518 
4.320000  ,26.100800 ,-5.769349 ,6.192922  ,0.000000  ,0.000000  ,-0.013079 ,12.430000 ,0.036544  ,20.826647 
4.360000  ,26.259440 ,-5.967942 ,6.512881  ,0.000000  ,0.000000  ,0.015560  ,12.520000 ,0.056943  ,17.859862 
4.400000  ,26.443465 ,-6.159856 ,6.776189  ,0.000000  ,0.000000  ,-0.005703 ,12.620000 ,0.043919  ,10.801735 
4.440000  ,26.644309 ,-6.348431 ,6.992876  ,0.000000  ,0.000000  ,-0.005061 ,12.720000 ,0.098838  ,5.175345  
4.480000  ,26.848391 ,-6.528395 ,6.612476  ,0.000000  ,0.000000  ,-0.000040 ,12.820000 ,0.132013  ,3.265193  
4.520000  ,27.046751 ,-6.691607 ,6.232076  ,0.000000  ,0.000000  ,0.000660  ,12.910000 ,0.087871  ,5.255195  
4.560000  ,27.244463 ,-6.839056 ,6.116523  ,0.000000  ,0.000000  ,0.006408  ,13.010000 ,0.061821  ,8.643094  
4.600000  ,27.452972 ,-6.976857 ,6.373818  ,0.000000  ,0.000000  ,-0.004619 ,13.200000 ,0.017909  ,8.775857  
4.640000  ,27.677408 ,-7.109827 ,6.661748  ,0.000000  ,0.000000  ,0.002757  ,13.200000 ,0.028420  ,6.198370  
4.680000  ,27.915000 ,-7.240896 ,6.898697  ,0.000000  ,0.000000  ,-0.008116 ,13.400000 ,0.041506  ,3.424831  
4.720000  ,28.162332 ,-7.372072 ,7.093693  ,0.000000  ,0.000000  ,-0.002785 ,13.500000 ,0.066055  ,1.525494  
4.760000  ,28.411217 ,-7.499977 ,6.920350  ,0.000000  ,0.000000  ,0.003407  ,13.690000 ,0.082453  ,1.233514  
4.800000  ,28.653256 ,-7.618969 ,6.595123  ,0.000000  ,0.000000  ,0.008317  ,13.790000 ,0.054774  ,2.779488  
4.840000  ,28.897381 ,-7.731764 ,6.843869  ,0.000000  ,0.000000  ,0.010852  ,13.880000 ,0.042530  ,3.993868  
4.880000  ,29.152545 ,-7.842023 ,7.048572  ,0.000000  ,0.000000  ,0.012468  ,13.980000 ,0.042946  ,3.845895  
4.920000  ,29.417055 ,-7.949227 ,7.217031  ,0.000000  ,0.000000  ,-0.001542 ,14.170000 ,-0.006945 ,3.300790  
4.960000  ,29.689369 ,-8.053330 ,7.355663  ,0.000000  ,0.000000  ,-0.008064 ,14.270000 ,-0.032124 ,2.864114  
5.000000  ,29.967757 ,-8.155593 ,7.469748  ,0.000000  ,0.000000  ,-0.009821 ,14.370000 ,-0.042019 ,2.152608  
5.040000  ,30.250486 ,-8.258061 ,7.563634  ,0.000000  ,0.000000  ,-0.008738 ,14.560000 ,-0.026773 ,0.848218  
5.080000  ,30.536186 ,-8.362343 ,7.640897  ,0.000000  ,0.000000  ,-0.004808 ,14.660000 ,-0.025591 ,-0.640188 
5.120000  ,30.823917 ,-8.469239 ,7.704479  ,0.000000  ,0.000000  ,-0.008818 ,14.850000 ,-0.080822 ,-1.609133 
5.160000  ,31.104751 ,-8.576357 ,7.324079  ,0.000000  ,0.000000  ,-0.004418 ,14.950000 ,-0.105293 ,-2.499571 
5.200000  ,31.369347 ,-8.683183 ,6.943679  ,0.000000  ,0.000000  ,0.008531  ,15.050000 ,-0.041092 ,-4.691060 
5.240000  ,31.626544 ,-8.797803 ,7.130710  ,0.000000  ,0.000000  ,0.002336  ,15.240000 ,-0.130992 ,-6.559602 
5.280000  ,31.875555 ,-8.920506 ,6.750310  ,0.000000  ,0.000000  ,-0.021296 ,15.340000 ,-0.180073 ,-8.619062 
5.320000  ,32.103968 ,-9.049559 ,6.369910  ,0.000000  ,0.000000  ,-0.000795 ,15.440000 ,-0.050418 ,-13.579386
5.360000  ,32.318565 ,-9.197480 ,6.658532  ,0.000000  ,0.000000  ,-0.003674 ,15.630000 ,-0.051775 ,-15.056075
5.400000  ,32.527834 ,-9.369947 ,6.896051  ,0.000000  ,0.000000  ,0.014641  ,15.730000 ,-0.049083 ,-11.603698
5.440000  ,32.730386 ,-9.558021 ,6.924672  ,0.000000  ,0.000000  ,0.007135  ,15.830000 ,-0.047328 ,-8.216400 
5.480000  ,32.926882 ,-9.756883 ,7.050544  ,0.000000  ,0.000000  ,-0.011200 ,15.920000 ,-0.161224 ,-5.791448 
5.520000  ,33.113051 ,-9.958468 ,6.670144  ,0.000000  ,0.000000  ,-0.000428 ,16.020000 ,-0.197574 ,-5.585494 
5.560000  ,33.279583 ,-10.157033,6.289744  ,0.000000  ,0.000000  ,0.009791  ,16.210000 ,-0.118221 ,-9.255124 
5.600000  ,33.421804 ,-10.355182,5.909344  ,0.000000  ,0.000000  ,0.007456  ,16.310000 ,-0.042166 ,-16.412000
5.640000  ,33.542326 ,-10.567025,6.275789  ,0.000000  ,0.000000  ,0.000621  ,16.410000 ,-0.020959 ,-16.909518
5.680000  ,33.648394 ,-10.801411,6.581076  ,0.000000  ,0.000000  ,-0.016728 ,16.500000 ,-0.066350 ,-10.837068
5.720000  ,33.746357 ,-11.051302,6.832309  ,0.000000  ,0.000000  ,0.013001  ,16.600000 ,-0.036621 ,-5.163692 
5.760000  ,33.840572 ,-11.312371,7.039059  ,0.000000  ,0.000000  ,0.008626  ,16.700000 ,-0.046008 ,-1.960020 
5.800000  ,33.933134 ,-11.580539,7.142552  ,0.000000  ,0.000000  ,0.002494  ,16.890000 ,-0.157938 ,-0.898599 
5.840000  ,34.020742 ,-11.844470,6.762152  ,0.000000  ,0.000000  ,-0.008146 ,16.990000 ,-0.204143 ,-1.540349 
5.880000  ,34.096741 ,-12.096107,6.381752  ,0.000000  ,0.000000  ,0.001261  ,17.090000 ,-0.162225 ,-4.720092 
5.920000  ,34.155989 ,-12.336534,6.001352  ,0.000000  ,0.000000  ,0.001489  ,17.180000 ,-0.048133 ,-10.794774
5.960000  ,34.195416 ,-12.580631,6.355231  ,0.000000  ,0.000000  ,-0.009854 ,17.280000 ,-0.059477 ,-12.737447
6.000000  ,34.216857 ,-12.839915,6.646452  ,0.000000  ,0.000000  ,0.008453  ,17.480000 ,-0.041170 ,-9.576623 
6.040000  ,34.225695 ,-13.110551,6.886110  ,0.000000  ,0.000000  ,0.004141  ,17.570000 ,-0.045482 ,-5.832679 
6.080000  ,34.226232 ,-13.390053,7.083334  ,0.000000  ,0.000000  ,0.015252  ,17.670000 ,-0.036302 ,-3.177530 
6.120000  ,34.221336 ,-13.676133,7.218801  ,0.000000  ,0.000000  ,-0.008700 ,17.770000 ,-0.189439 ,-1.917679 
6.160000  ,34.211994 ,-13.957117,6.838401  ,0.000000  ,0.000000  ,-0.000431 ,17.860000 ,-0.194296 ,-2.394819 
6.200000  ,34.194390 ,-14.222436,6.458001  ,0.000000  ,0.000000  ,-0.014118 ,18.060000 ,-0.081408 ,-5.953638 
6.240000  ,34.161851 ,-14.480155,6.530527  ,0.000000  ,0.000000  ,-0.000135 ,18.160000 ,-0.049758 ,-10.091758
6.280000  ,34.111026 ,-14.741806,6.790711  ,0.000000  ,0.000000  ,0.006118  ,18.250000 ,-0.043504 ,-10.289623
6.320000  ,34.043817 ,-15.009514,7.004826  ,0.000000  ,0.000000  ,0.014665  ,18.350000 ,-0.034957 ,-7.723787 
6.360000  ,33.963881 ,-15.281836,7.181031  ,0.000000  ,0.000000  ,-0.006993 ,18.450000 ,-0.056615 ,-5.036893 
6.400000  ,33.874631 ,-15.557996,7.326036  ,0.000000  ,0.000000  ,-0.013329 ,18.640000 ,-0.078542 ,-3.257975 
6.440000  ,33.780106 ,-15.830604,7.126776  ,0.000000  ,0.000000  ,0.000862  ,18.740000 ,-0.092111 ,-3.102112 
6.480000  ,33.682620 ,-16.090367,6.746376  ,0.000000  ,0.000000  ,0.017385  ,18.830000 ,-0.089303 ,-5.011615 
6.520000  ,33.582216 ,-16.332613,6.365976  ,0.000000  ,0.000000  ,0.001376  ,18.930000 ,-0.052405 ,-8.597588 
6.560000  ,33.470535 ,-16.566753,6.599336  ,0.000000  ,0.000000  ,0.005039  ,19.030000 ,-0.044583 ,-9.619615 
6.600000  ,33.342179 ,-16.803224,6.847336  ,0.000000  ,0.000000  ,-0.005735 ,19.220000 ,-0.099816 ,-7.244488 
6.640000  ,33.205656 ,-17.031828,6.466936  ,0.000000  ,0.000000  ,0.000956  ,19.220000 ,-0.096547 ,-6.584386 
6.680000  ,33.066790 ,-17.240984,6.090115  ,0.000000  ,0.000000  ,0.006445  ,19.420000 ,-0.043178 ,-9.430148 
6.720000  ,32.915246 ,-17.440477,6.428277  ,0.000000  ,0.000000  ,0.004568  ,19.510000 ,-0.045055 ,-9.836811 
6.760000  ,32.744747 ,-17.640520,6.706565  ,0.000000  ,0.000000  ,0.004826  ,19.610000 ,-0.044797 ,-6.927702 
6.800000  ,32.560187 ,-17.841646,6.935579  ,0.000000  ,0.000000  ,0.006153  ,19.710000 ,-0.056212 ,-4.108665 
6.840000  ,32.367276 ,-18.042019,6.970773  ,0.000000  ,0.000000  ,0.002369  ,19.810000 ,-0.069019 ,-2.644886 
6.880000  ,32.172774 ,-18.236300,6.797584  ,0.000000  ,0.000000  ,0.007959  ,19.900000 ,-0.088635 ,-2.774124 
6.920000  ,31.981249 ,-18.418414,6.417184  ,0.000000  ,0.000000  ,-0.008060 ,20.000000 ,-0.082242 ,-4.669729 
6.960000  ,31.788940 ,-18.589078,6.438877  ,0.000000  ,0.000000  ,-0.006769 ,20.100000 ,-0.056392 ,-6.553189 
7.000000  ,31.584887 ,-18.755374,6.715288  ,0.000000  ,0.000000  ,-0.000110 ,20.190000 ,-0.059703 ,-6.193453 
7.040000  ,31.369110 ,-18.918882,6.818607  ,0.000000  ,0.000000  ,0.005611  ,20.290000 ,-0.044012 ,-4.926436 
7.080000  ,31.143659 ,-19.079902,7.027783  ,0.000000  ,0.000000  ,-0.006740 ,20.390000 ,-0.056363 ,-3.710061 
7.120000  ,30.908459 ,-19.240242,7.199923  ,0.000000  ,0.000000  ,0.003886  ,20.580000 ,-0.082033 ,-2.775622 
7.160000  ,30.673729 ,-19.393593,6.819523  ,0.000000  ,0.000000  ,0.008569  ,20.680000 ,-0.099143 ,-3.294419 
7.200000  ,30.447909 ,-19.532575,6.439123  ,0.000000  ,0.000000  ,0.000201  ,20.780000 ,-0.096370 ,-5.847070 
7.240000  ,30.229570 ,-19.654341,6.072842  ,0.000000  ,0.000000  ,-0.004837 ,20.870000 ,-0.054460 ,-10.118446
7.280000  ,30.003674 ,-19.761188,6.414062  ,0.000000  ,0.000000  ,0.004380  ,20.970000 ,-0.028995 ,-10.672278
7.320000  ,29.760207 ,-19.858849,6.694867  ,0.000000  ,0.000000  ,-0.009865 ,21.070000 ,-0.059368 ,-7.427710 
7.360000  ,29.503736 ,-19.951076,6.925952  ,0.000000  ,0.000000  ,-0.001703 ,21.170000 ,-0.051325 ,-4.078661 
7.400000  ,29.237342 ,-20.040347,7.116122  ,0.000000  ,0.000000  ,0.008080  ,21.360000 ,-0.041543 ,-2.014104 
7.440000  ,28.963149 ,-20.128020,7.272620  ,0.000000  ,0.000000  ,0.000264  ,21.460000 ,-0.049358 ,-1.278962 
7.480000  ,28.682568 ,-20.214334,7.401409  ,0.000000  ,0.000000  ,0.003775  ,21.550000 ,-0.045847 ,-1.361012 
7.520000  ,28.396519 ,-20.298726,7.507395  ,0.000000  ,0.000000  ,-0.005494 ,21.650000 ,-0.055117 ,-1.808104 
7.560000  ,28.105650 ,-20.380298,7.594615  ,0.000000  ,0.000000  ,-0.002012 ,21.840000 ,-0.051634 ,-2.353339 
7.600000  ,27.810471 ,-20.458102,7.666392  ,0.000000  ,0.000000  ,-0.005180 ,21.940000 ,-0.054802 ,-2.871579 
7.640000  ,27.511423 ,-20.531268,7.725460  ,0.000000  ,0.000000  ,0.015649  ,22.140000 ,-0.044437 ,-3.320673 
7.680000  ,27.215597 ,-20.597400,7.465131  ,0.000000  ,0.000000  ,-0.016279 ,22.230000 ,-0.053792 ,-4.433018 
7.720000  ,26.920741 ,-20.655614,7.559834  ,0.000000  ,0.000000  ,-0.003042 ,22.330000 ,-0.036252 ,-5.231410 
7.760000  ,26.620981 ,-20.706150,7.637769  ,0.000000  ,0.000000  ,-0.013260 ,22.520000 ,-0.033198 ,-5.180765 
7.800000  ,26.317144 ,-20.748856,7.701906  ,0.000000  ,0.000000  ,-0.000110 ,22.620000 ,-0.015652 ,-4.880516 
