# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.692587  ,0.235476  ,7.665447  ,0.000000  ,0.000000  ,-0.147357 ,1.940000  ,-0.151669 ,2.403697  
1.040000  ,5.000171  ,0.247870  ,7.724682  ,0.000000  ,0.000000  ,-0.030828 ,2.040000  ,-0.025111 ,-3.719923 
1.080000  ,5.310121  ,0.251941  ,7.773430  ,0.000000  ,0.000000  ,-0.124605 ,2.230000  ,-0.105633 ,-5.122089 
1.120000  ,5.621814  ,0.245900  ,7.813546  ,0.000000  ,0.000000  ,0.107632  ,2.330000  ,0.140699  ,-6.397932 
1.160000  ,5.934527  ,0.228418  ,7.846559  ,0.000000  ,0.000000  ,-0.154560 ,2.430000  ,-0.107828 ,-7.346360 
1.200000  ,6.247666  ,0.200167  ,7.873727  ,0.000000  ,0.000000  ,-0.027531 ,2.520000  ,0.022092  ,-7.216045 
1.240000  ,6.560664  ,0.161376  ,7.896085  ,0.000000  ,0.000000  ,0.031589  ,2.720000  ,0.081211  ,-6.580302 
1.280000  ,6.873192  ,0.113217  ,7.914484  ,0.000000  ,0.000000  ,0.016065  ,2.820000  ,0.065687  ,-5.621359 
1.320000  ,7.185658  ,0.060451  ,7.929626  ,0.000000  ,0.000000  ,0.059736  ,2.910000  ,0.109359  ,-3.338935 
1.360000  ,7.498500  ,0.006609  ,7.942086  ,0.000000  ,0.000000  ,-0.023802 ,3.010000  ,0.021322  ,-0.266390 
1.400000  ,7.812392  ,-0.043660 ,7.952340  ,0.000000  ,0.000000  ,0.092481  ,3.200000  ,0.120230  ,2.979470  
1.440000  ,8.127497  ,-0.088370 ,7.960779  ,0.000000  ,0.000000  ,0.004269  ,3.300000  ,0.018424  ,5.018440  
1.480000  ,8.444097  ,-0.123639 ,7.967723  ,0.000000  ,0.000000  ,-0.047165 ,3.400000  ,-0.047377 ,6.525158  
1.520000  ,8.761901  ,-0.149004 ,7.973438  ,0.000000  ,0.000000  ,0.014230  ,3.590000  ,0.003594  ,7.071879  
1.560000  ,9.080468  ,-0.166136 ,7.978141  ,0.000000  ,0.000000  ,0.020003  ,3.690000  ,0.007325  ,6.056933  
1.600000  ,9.399532  ,-0.175366 ,7.982011  ,0.000000  ,0.000000  ,0.062792  ,3.790000  ,0.049950  ,4.679108  
1.640000  ,9.718863  ,-0.177856 ,7.985196  ,0.000000  ,0.000000  ,-0.168255 ,3.880000  ,-0.182563 ,3.696983  
1.680000  ,10.038299 ,-0.174093 ,7.987818  ,0.000000  ,0.000000  ,0.023310  ,4.080000  ,0.008366  ,3.369811  
1.720000  ,10.357781 ,-0.167175 ,7.989975  ,0.000000  ,0.000000  ,-0.252662 ,4.170000  ,-0.278570 ,2.362743  
1.760000  ,10.677296 ,-0.158422 ,7.991750  ,0.000000  ,0.000000  ,-0.125528 ,4.270000  ,-0.146550 ,1.025677  
1.800000  ,10.996881 ,-0.149890 ,7.993210  ,0.000000  ,0.000000  ,0.034776  ,4.470000  ,0.030424  ,0.498052  
1.840000  ,11.316615 ,-0.147115 ,7.994413  ,0.000000  ,0.000000  ,-0.145769 ,4.560000  ,-0.132480 ,-3.260221 
1.880000  ,11.636362 ,-0.152219 ,7.995402  ,0.000000  ,0.000000  ,-0.049438 ,4.660000  ,-0.017998 ,-5.890728 
1.920000  ,11.955745 ,-0.168666 ,7.996216  ,0.000000  ,0.000000  ,-0.094478 ,4.760000  ,-0.018267 ,-8.052174 
1.960000  ,12.266597 ,-0.197870 ,7.615816  ,0.000000  ,0.000000  ,-0.100650 ,4.950000  ,0.071436  ,-11.396510
2.000000  ,12.560725 ,-0.238995 ,7.235416  ,0.000000  ,0.000000  ,0.141691  ,5.050000  ,0.478481  ,-15.885207
2.040000  ,12.837223 ,-0.293263 ,6.855016  ,0.000000  ,0.000000  ,0.083174  ,5.150000  ,0.483174  ,-19.737432
2.080000  ,13.095758 ,-0.358208 ,6.474616  ,0.000000  ,0.000000  ,0.048783  ,5.240000  ,0.448783  ,-20.760316
2.120000  ,13.337022 ,-0.428765 ,6.094216  ,0.000000  ,0.000000  ,0.079479  ,5.340000  ,0.479479  ,-17.311194
2.160000  ,13.563206 ,-0.496677 ,5.713816  ,0.000000  ,0.000000  ,-0.036272 ,5.440000  ,0.363728  ,-8.858200 
2.200000  ,13.776755 ,-0.553246 ,5.333416  ,0.000000  ,0.000000  ,-0.059542 ,5.530000  ,0.238234  ,3.123596  
2.240000  ,13.979093 ,-0.589875 ,4.953016  ,0.000000  ,0.000000  ,-0.093227 ,5.630000  ,-0.085905 ,15.934535 
2.280000  ,14.184490 ,-0.596452 ,5.333416  ,0.000000  ,0.000000  ,-0.090138 ,5.630000  ,-0.139761 ,18.258913 
2.320000  ,14.404297 ,-0.574933 ,5.713816  ,0.000000  ,0.000000  ,-0.052895 ,5.730000  ,-0.102517 ,12.091960 
2.360000  ,14.637272 ,-0.536367 ,6.094216  ,0.000000  ,0.000000  ,-0.121534 ,5.830000  ,-0.171156 ,5.747440  
2.400000  ,14.883877 ,-0.491111 ,6.431652  ,0.000000  ,0.000000  ,0.098516  ,5.920000  ,0.050178  ,0.937132  
2.440000  ,15.143129 ,-0.446969 ,6.709342  ,0.000000  ,0.000000  ,-0.162210 ,6.020000  ,-0.189984 ,2.322062  
2.480000  ,15.413276 ,-0.407070 ,6.937865  ,0.000000  ,0.000000  ,-0.095488 ,6.120000  ,-0.105629 ,3.746656  
2.520000  ,15.692645 ,-0.373504 ,7.125925  ,0.000000  ,0.000000  ,0.035341  ,6.210000  ,0.037721  ,4.221869  
2.560000  ,15.979715 ,-0.347821 ,7.280688  ,0.000000  ,0.000000  ,0.034064  ,6.410000  ,0.031703  ,4.498555  
2.600000  ,16.272899 ,-0.328062 ,7.408048  ,0.000000  ,0.000000  ,0.069165  ,6.500000  ,0.073161  ,-3.864352 
2.640000  ,16.570930 ,-0.311669 ,7.512859  ,0.000000  ,0.000000  ,-0.135625 ,6.600000  ,-0.139952 ,2.244733  
2.680000  ,16.872808 ,-0.295862 ,7.599111  ,0.000000  ,0.000000  ,-0.115641 ,6.700000  ,-0.131906 ,0.230323  
2.720000  ,17.177862 ,-0.280766 ,7.670092  ,0.000000  ,0.000000  ,0.062040  ,6.890000  ,0.036201  ,0.517815  
2.760000  ,17.485645 ,-0.269085 ,7.728505  ,0.000000  ,0.000000  ,0.119616  ,6.990000  ,0.107769  ,0.938772  
2.800000  ,17.795677 ,-0.261318 ,7.776576  ,0.000000  ,0.000000  ,-0.083536 ,7.090000  ,-0.078587 ,-2.744444 
2.840000  ,18.107499 ,-0.255403 ,7.816135  ,0.000000  ,0.000000  ,0.034546  ,7.280000  ,0.038046  ,-2.566586 
2.880000  ,18.420784 ,-0.250991 ,7.848690  ,0.000000  ,0.000000  ,-0.016187 ,7.380000  ,-0.027853 ,-1.230174 
2.920000  ,18.735260 ,-0.247184 ,7.875481  ,0.000000  ,0.000000  ,-0.016158 ,7.480000  ,-0.033756 ,0.087091  
2.960000  ,19.050713 ,-0.243564 ,7.897528  ,0.000000  ,0.000000  ,-0.073650 ,7.570000  ,-0.095611 ,0.572677  
3.000000  ,19.366973 ,-0.240438 ,7.915672  ,0.000000  ,0.000000  ,-0.071699 ,7.770000  ,-0.058022 ,0.162228  
3.040000  ,19.683905 ,-0.239743 ,7.930603  ,0.000000  ,0.000000  ,0.028904  ,7.860000  ,0.037597  ,-1.202782 
3.080000  ,20.001360 ,-0.243175 ,7.942890  ,0.000000  ,0.000000  ,0.006602  ,7.960000  ,0.028726  ,-2.854551 
3.120000  ,20.319191 ,-0.250837 ,7.953002  ,0.000000  ,0.000000  ,-0.091302 ,8.060000  ,-0.082010 ,-3.532847 
3.160000  ,20.637290 ,-0.261845 ,7.961323  ,0.000000  ,0.000000  ,0.215954  ,8.250000  ,0.220982  ,-2.857059 
3.200000  ,20.955512 ,-0.277161 ,7.968171  ,0.000000  ,0.000000  ,0.057121  ,8.350000  ,0.055674  ,-2.296825 
3.240000  ,21.273811 ,-0.295783 ,7.973807  ,0.000000  ,0.000000  ,-0.010785 ,8.540000  ,-0.047193 ,-1.840518 
3.280000  ,21.592302 ,-0.314633 ,7.978445  ,0.000000  ,0.000000  ,0.079670  ,8.640000  ,0.030048  ,-0.566147 
3.320000  ,21.910916 ,-0.334225 ,7.982261  ,0.000000  ,0.000000  ,-0.090411 ,8.830000  ,-0.140413 ,0.271109  
3.360000  ,22.229508 ,-0.352673 ,7.975003  ,0.000000  ,0.000000  ,0.101043  ,8.930000  ,0.012775  ,0.909844  
3.400000  ,22.540383 ,-0.370613 ,7.594603  ,0.000000  ,0.000000  ,-0.091039 ,9.130000  ,-0.392617 ,0.859254  
3.440000  ,22.836053 ,-0.387912 ,7.214203  ,0.000000  ,0.000000  ,0.005567  ,9.220000  ,-0.394433 ,0.294817  
3.480000  ,23.116291 ,-0.407934 ,6.833803  ,0.000000  ,0.000000  ,-0.002104 ,9.420000  ,-0.402104 ,-1.909060 
3.520000  ,23.380230 ,-0.438461 ,6.453403  ,0.000000  ,0.000000  ,-0.025107 ,9.510000  ,-0.425107 ,-7.979163 
3.560000  ,23.625225 ,-0.490039 ,6.073003  ,0.000000  ,0.000000  ,0.016979  ,9.610000  ,-0.276860 ,-19.368958
3.600000  ,23.844735 ,-0.573802 ,5.692603  ,0.000000  ,0.000000  ,-0.126362 ,9.710000  ,-0.175985 ,-35.461287
3.640000  ,24.037502 ,-0.707581 ,6.073003  ,0.000000  ,0.000000  ,0.033178  ,9.810000  ,0.013882  ,-36.265542
3.680000  ,24.208274 ,-0.889730 ,6.414195  ,0.000000  ,0.000000  ,-0.175772 ,10.000000 ,-0.225394 ,-22.950735
3.720000  ,24.364372 ,-1.100512 ,6.694976  ,0.000000  ,0.000000  ,-0.105751 ,10.100000 ,-0.155960 ,-10.968952
3.760000  ,24.513644 ,-1.328333 ,6.917715  ,0.000000  ,0.000000  ,0.031543  ,10.190000 ,-0.091262 ,-4.133150 
3.800000  ,24.651997 ,-1.559123 ,6.537315  ,0.000000  ,0.000000  ,-0.022401 ,10.290000 ,-0.224470 ,-3.432529 
3.840000  ,24.774875 ,-1.781273 ,6.156915  ,0.000000  ,0.000000  ,0.004788  ,10.390000 ,-0.101493 ,-6.478495 
3.880000  ,24.878059 ,-1.996509 ,5.793006  ,0.000000  ,0.000000  ,0.037512  ,10.490000 ,0.022060  ,-12.161684
3.920000  ,24.961772 ,-2.220611 ,6.169683  ,0.000000  ,0.000000  ,0.086861  ,10.680000 ,0.111416  ,-12.952334
3.960000  ,25.033517 ,-2.463684 ,6.493757  ,0.000000  ,0.000000  ,0.122092  ,10.780000 ,0.140621  ,-8.267143 
4.000000  ,25.101249 ,-2.720135 ,6.760450  ,0.000000  ,0.000000  ,-0.059618 ,10.870000 ,-0.085519 ,-2.939171 
4.040000  ,25.172363 ,-2.985717 ,6.979924  ,0.000000  ,0.000000  ,0.000536  ,11.070000 ,-0.036788 ,1.459972  
4.080000  ,25.250475 ,-3.257635 ,7.160537  ,0.000000  ,0.000000  ,-0.159133 ,11.070000 ,-0.397534 ,3.850850  
4.120000  ,25.331177 ,-3.524513 ,6.780137  ,0.000000  ,0.000000  ,0.025865  ,11.260000 ,-0.005380 ,4.701484  
4.160000  ,25.412907 ,-3.787774 ,6.996125  ,0.000000  ,0.000000  ,-0.132894 ,11.360000 ,-0.111730 ,3.050421  
4.200000  ,25.497395 ,-4.058400 ,7.173870  ,0.000000  ,0.000000  ,0.028458  ,11.550000 ,0.078080  ,0.065905  
4.240000  ,25.580723 ,-4.336135 ,7.320144  ,0.000000  ,0.000000  ,-0.004088 ,11.650000 ,0.242845  ,-2.452100 
4.280000  ,25.659028 ,-4.610371 ,6.939744  ,0.000000  ,0.000000  ,0.126523  ,11.840000 ,0.188597  ,-4.245455 
4.320000  ,25.734324 ,-4.878355 ,6.977170  ,0.000000  ,0.000000  ,-0.094190 ,11.940000 ,-0.003357 ,-3.392733 
4.360000  ,25.811332 ,-5.138676 ,6.596770  ,0.000000  ,0.000000  ,0.054812  ,12.140000 ,0.404452  ,0.960128  
4.400000  ,25.890737 ,-5.382314 ,6.216370  ,0.000000  ,0.000000  ,0.125425  ,12.230000 ,0.391709  ,6.856595  
4.440000  ,25.978371 ,-5.606788 ,5.835970  ,0.000000  ,0.000000  ,0.009429  ,12.330000 ,0.166231  ,14.025127 
4.480000  ,26.084214 ,-5.806049 ,5.455570  ,0.000000  ,0.000000  ,0.006215  ,12.430000 ,0.055838  ,24.047940 
4.520000  ,26.223393 ,-5.983483 ,5.835970  ,0.000000  ,0.000000  ,0.078875  ,12.520000 ,0.089210  ,24.212735 
4.560000  ,26.398069 ,-6.149354 ,6.209418  ,0.000000  ,0.000000  ,-0.118878 ,12.620000 ,-0.095026 ,14.992737 
4.600000  ,26.595920 ,-6.310039 ,6.526457  ,0.000000  ,0.000000  ,-0.021408 ,12.720000 ,0.023096  ,6.827971  
4.640000  ,26.807851 ,-6.471506 ,6.787361  ,0.000000  ,0.000000  ,-0.073187 ,12.820000 ,0.004057  ,1.801823  
4.680000  ,27.021313 ,-6.631240 ,6.571315  ,0.000000  ,0.000000  ,0.047075  ,12.910000 ,0.155334  ,-0.486003 
4.720000  ,27.225925 ,-6.783831 ,6.190915  ,0.000000  ,0.000000  ,0.070378  ,13.010000 ,0.243215  ,-1.168593 
4.760000  ,27.420251 ,-6.924713 ,5.810515  ,0.000000  ,0.000000  ,-0.092952 ,13.110000 ,0.052384  ,0.337127  
4.800000  ,27.607391 ,-7.049249 ,5.430115  ,0.000000  ,0.000000  ,0.039831  ,13.200000 ,0.089453  ,5.042111  
4.840000  ,27.801088 ,-7.163303 ,5.810515  ,0.000000  ,0.000000  ,-0.002607 ,13.300000 ,0.018825  ,7.257473  
4.880000  ,28.013712 ,-7.274590 ,6.186327  ,0.000000  ,0.000000  ,-0.127732 ,13.500000 ,-0.097178 ,5.550295  
4.920000  ,28.242311 ,-7.385461 ,6.507454  ,0.000000  ,0.000000  ,-0.061737 ,13.500000 ,-0.028109 ,3.119370  
4.960000  ,28.482521 ,-7.499123 ,6.771722  ,0.000000  ,0.000000  ,0.041188  ,13.690000 ,0.090810  ,0.816872  
5.000000  ,28.731161 ,-7.617429 ,6.989200  ,0.000000  ,0.000000  ,0.049798  ,13.790000 ,0.127745  ,-0.783069 
5.040000  ,28.977406 ,-7.733756 ,6.654490  ,0.000000  ,0.000000  ,-0.002174 ,13.880000 ,0.098458  ,-0.831864 
5.080000  ,29.213207 ,-7.839843 ,6.274090  ,0.000000  ,0.000000  ,0.078073  ,13.980000 ,0.123372  ,1.667526  
5.120000  ,29.450458 ,-7.939291 ,6.579678  ,0.000000  ,0.000000  ,0.044701  ,14.170000 ,0.045838  ,4.003029  
5.160000  ,29.701432 ,-8.034299 ,6.831158  ,0.000000  ,0.000000  ,-0.136728 ,14.270000 ,-0.179188 ,4.835229  
5.200000  ,29.964013 ,-8.124072 ,7.038112  ,0.000000  ,0.000000  ,0.108333  ,14.370000 ,0.033449  ,4.647840  
5.240000  ,30.225366 ,-8.209168 ,6.739423  ,0.000000  ,0.000000  ,0.022079  ,14.560000 ,-0.027544 ,3.672616  
5.280000  ,30.486941 ,-8.291327 ,6.962620  ,0.000000  ,0.000000  ,0.008301  ,14.660000 ,-0.041321 ,2.020540  
5.320000  ,30.756788 ,-8.374214 ,7.146297  ,0.000000  ,0.000000  ,-0.080779 ,14.760000 ,-0.130402 ,0.377113  
5.360000  ,31.032620 ,-8.460343 ,7.297453  ,0.000000  ,0.000000  ,-0.099700 ,14.950000 ,-0.149322 ,-1.005736 
5.400000  ,31.312270 ,-8.552539 ,7.421845  ,0.000000  ,0.000000  ,-0.205830 ,15.050000 ,-0.255452 ,-2.617845 
5.440000  ,31.593391 ,-8.654284 ,7.524213  ,0.000000  ,0.000000  ,-0.003078 ,15.150000 ,-0.052700 ,-4.802748 
5.480000  ,31.872945 ,-8.770292 ,7.608455  ,0.000000  ,0.000000  ,0.036719  ,15.340000 ,-0.211690 ,-7.892803 
5.520000  ,32.140462 ,-8.898588 ,7.228055  ,0.000000  ,0.000000  ,-0.024845 ,15.440000 ,-0.188873 ,-13.104964
5.560000  ,32.383963 ,-9.039621 ,6.847655  ,0.000000  ,0.000000  ,-0.006508 ,15.530000 ,-0.054228 ,-22.071715
5.600000  ,32.605220 ,-9.207736 ,7.051688  ,0.000000  ,0.000000  ,-0.193902 ,15.730000 ,-0.200348 ,-25.426041
5.640000  ,32.808653 ,-9.407877 ,7.219595  ,0.000000  ,0.000000  ,-0.099745 ,15.830000 ,-0.126729 ,-20.464970
5.680000  ,32.994868 ,-9.632188 ,7.357773  ,0.000000  ,0.000000  ,-0.064692 ,15.920000 ,-0.096013 ,-14.420470
5.720000  ,33.166664 ,-9.873977 ,7.471485  ,0.000000  ,0.000000  ,-0.099999 ,16.020000 ,-0.147663 ,-10.086354
5.760000  ,33.327554 ,-10.128084,7.565063  ,0.000000  ,0.000000  ,-0.110466 ,16.210000 ,-0.160089 ,-7.523530 
5.800000  ,33.477825 ,-10.392533,7.642073  ,0.000000  ,0.000000  ,0.015494  ,16.310000 ,-0.034128 ,-6.939907 
5.840000  ,33.616863 ,-10.666199,7.705447  ,0.000000  ,0.000000  ,0.064866  ,16.410000 ,0.015244  ,-7.731245 
5.880000  ,33.744820 ,-10.947761,7.757600  ,0.000000  ,0.000000  ,-0.075821 ,16.600000 ,-0.125444 ,-8.289314 
5.920000  ,33.863735 ,-11.235318,7.800519  ,0.000000  ,0.000000  ,-0.038450 ,16.700000 ,-0.088072 ,-7.292129 
5.960000  ,33.973219 ,-11.528259,7.835839  ,0.000000  ,0.000000  ,-0.015039 ,16.890000 ,-0.070757 ,-6.133224 
6.000000  ,34.071133 ,-11.822095,7.672317  ,0.000000  ,0.000000  ,0.058208  ,16.990000 ,-0.056331 ,-6.678209 
6.040000  ,34.154645 ,-12.109469,7.291917  ,0.000000  ,0.000000  ,0.141037  ,17.090000 ,0.091414  ,-9.597331 
6.080000  ,34.222978 ,-12.395649,7.417289  ,0.000000  ,0.000000  ,-0.067227 ,17.280000 ,-0.116850 ,-11.119108
6.120000  ,34.279158 ,-12.689121,7.520463  ,0.000000  ,0.000000  ,-0.036528 ,17.380000 ,-0.096814 ,-8.755839 
6.160000  ,34.324762 ,-12.983007,7.370091  ,0.000000  ,0.000000  ,0.008202  ,17.480000 ,-0.151979 ,-6.381215 
6.200000  ,34.357516 ,-13.268306,6.989691  ,0.000000  ,0.000000  ,0.019888  ,17.570000 ,-0.062731 ,-7.261038 
6.240000  ,34.374155 ,-13.539733,6.609291  ,0.000000  ,0.000000  ,0.082151  ,17.770000 ,0.032528  ,-12.080398
6.280000  ,34.371611 ,-13.809105,6.855529  ,0.000000  ,0.000000  ,0.022151  ,17.860000 ,-0.027471 ,-13.615909
6.320000  ,34.351619 ,-14.086753,7.058168  ,0.000000  ,0.000000  ,0.119028  ,17.960000 ,0.069405  ,-9.738810 
6.360000  ,34.318736 ,-14.370604,7.224927  ,0.000000  ,0.000000  ,-0.035431 ,18.060000 ,-0.126298 ,-5.419695 
6.400000  ,34.281097 ,-14.649464,6.844527  ,0.000000  ,0.000000  ,-0.031818 ,18.160000 ,-0.228497 ,-2.471710 
6.440000  ,34.243006 ,-14.912895,6.464127  ,0.000000  ,0.000000  ,0.095910  ,18.350000 ,-0.092985 ,-1.091154 
6.480000  ,34.201042 ,-15.160308,6.083727  ,0.000000  ,0.000000  ,0.054403  ,18.450000 ,-0.135045 ,-2.533903 
6.520000  ,34.154427 ,-15.391381,5.703327  ,0.000000  ,0.000000  ,0.257591  ,18.450000 ,0.122408  ,-6.044995 
6.560000  ,34.099353 ,-15.604876,5.322927  ,0.000000  ,0.000000  ,-0.049654 ,18.540000 ,-0.116328 ,-10.933884
6.600000  ,34.028380 ,-15.811641,5.602041  ,0.000000  ,0.000000  ,0.037070  ,18.740000 ,-0.015614 ,-11.329842
6.640000  ,33.937371 ,-16.024616,5.975263  ,0.000000  ,0.000000  ,-0.051710 ,18.830000 ,-0.140789 ,-7.467004 
6.680000  ,33.833909 ,-16.239919,5.969673  ,0.000000  ,0.000000  ,-0.035112 ,18.930000 ,-0.139071 ,-4.566811 
6.720000  ,33.724343 ,-16.445508,5.713021  ,0.000000  ,0.000000  ,0.013152  ,19.030000 ,-0.072322 ,-4.876336 
6.760000  ,33.606050 ,-16.642606,5.779874  ,0.000000  ,0.000000  ,0.129585  ,19.030000 ,0.079963  ,-6.292445 
6.800000  ,33.473215 ,-16.841013,6.157175  ,0.000000  ,0.000000  ,0.036706  ,19.220000 ,-0.046678 ,-5.740840 
6.840000  ,33.329423 ,-17.041002,6.158879  ,0.000000  ,0.000000  ,-0.073238 ,19.220000 ,-0.151303 ,-4.338256 
6.880000  ,33.179917 ,-17.237783,6.197030  ,0.000000  ,0.000000  ,-0.109044 ,19.320000 ,-0.211511 ,-3.473840 
6.920000  ,33.027533 ,-17.423886,5.852925  ,0.000000  ,0.000000  ,-0.122802 ,19.420000 ,-0.177301 ,-4.973238 
6.960000  ,32.864741 ,-17.601019,6.168113  ,0.000000  ,0.000000  ,0.029553  ,19.610000 ,-0.020070 ,-6.658261 
7.000000  ,32.683106 ,-17.777684,6.492465  ,0.000000  ,0.000000  ,-0.053044 ,19.610000 ,-0.102666 ,-6.470349 
7.040000  ,32.485227 ,-17.954228,6.759387  ,0.000000  ,0.000000  ,0.066742  ,19.710000 ,0.017120  ,-5.250277 
7.080000  ,32.273971 ,-18.130112,6.979049  ,0.000000  ,0.000000  ,0.018611  ,19.900000 ,-0.031012 ,-4.160181 
7.120000  ,32.052438 ,-18.306030,7.159817  ,0.000000  ,0.000000  ,-0.008740 ,20.000000 ,-0.058362 ,-3.069038 
7.160000  ,31.823006 ,-18.482511,7.308579  ,0.000000  ,0.000000  ,-0.062759 ,20.100000 ,-0.112382 ,-2.116742 
7.200000  ,31.586644 ,-18.658799,7.431001  ,0.000000  ,0.000000  ,0.082974  ,20.190000 ,0.031446  ,-1.854851 
7.240000  ,31.343874 ,-18.832935,7.505267  ,0.000000  ,0.000000  ,-0.026421 ,20.290000 ,-0.076043 ,-2.645918 
7.280000  ,31.095638 ,-19.004956,7.592864  ,0.000000  ,0.000000  ,0.023946  ,20.390000 ,-0.025676 ,-3.165613 
7.320000  ,30.841695 ,-19.174238,7.664951  ,0.000000  ,0.000000  ,-0.017269 ,20.580000 ,-0.066891 ,-3.393245 
7.360000  ,30.582227 ,-19.339848,7.724275  ,0.000000  ,0.000000  ,-0.207769 ,20.680000 ,-0.262998 ,-3.570263 
7.400000  ,30.319892 ,-19.499575,7.643391  ,0.000000  ,0.000000  ,-0.037780 ,20.870000 ,-0.087402 ,-4.138806 
7.440000  ,30.053001 ,-19.651332,7.706531  ,0.000000  ,0.000000  ,-0.094618 ,20.870000 ,-0.144241 ,-5.409987 
7.480000  ,29.778780 ,-19.794432,7.758493  ,0.000000  ,0.000000  ,0.002964  ,21.070000 ,-0.046659 ,-6.794679 
7.520000  ,29.496749 ,-19.925954,7.801254  ,0.000000  ,0.000000  ,0.102888  ,21.170000 ,0.053266  ,-8.437184 
7.560000  ,29.207511 ,-20.044930,7.836443  ,0.000000  ,0.000000  ,-0.077022 ,21.360000 ,-0.126644 ,-9.373303 
7.600000  ,28.912861 ,-20.153568,7.865403  ,0.000000  ,0.000000  ,-0.004386 ,21.460000 ,-0.054008 ,-8.277758 
7.640000  ,28.613326 ,-20.251335,7.889234  ,0.000000  ,0.000000  ,0.087229  ,21.550000 ,0.037607  ,-6.885302 
7.680000  ,28.309754 ,-20.338948,7.908846  ,0.000000  ,0.000000  ,0.201796  ,21.750000 ,0.157105  ,-6.044933 
7.720000  ,28.003603 ,-20.419939,7.924986  ,0.000000  ,0.000000  ,-0.115297 ,21.940000 ,-0.160996 ,-4.600097 
7.760000  ,27.696292 ,-20.498817,7.938268  ,0.000000  ,0.000000  ,-0.135484 ,22.040000 ,-0.192846 ,-1.735065 
7.800000  ,27.395186 ,-20.577070,7.654119  ,0.000000  ,0.000000  ,-0.034205 ,22.140000 ,-0.191682 ,1.468118  
