# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.753111  ,0.083360  ,7.985196  ,0.000000  ,0.000000  ,0.001680  ,3.980000  ,0.002463  ,0.585386  
1.680000  ,10.072538 ,0.078679  ,7.987818  ,0.000000  ,0.000000  ,0.004383  ,4.080000  ,0.007468  ,0.649352  
1.720000  ,10.392077 ,0.075311  ,7.989975  ,0.000000  ,0.000000  ,-0.013302 ,4.170000  ,-0.031971 ,0.741117  
1.760000  ,10.711707 ,0.073336  ,7.991750  ,0.000000  ,0.000000  ,-0.003087 ,4.270000  ,-0.024294 ,0.875783  
1.800000  ,11.031402 ,0.071604  ,7.993210  ,0.000000  ,0.000000  ,0.017695  ,4.470000  ,0.015868  ,0.500636  
1.840000  ,11.351150 ,0.069843  ,7.994413  ,0.000000  ,0.000000  ,0.001544  ,4.560000  ,0.003537  ,-0.082475 
1.880000  ,11.670943 ,0.068291  ,7.995402  ,0.000000  ,0.000000  ,-0.009954 ,4.660000  ,-0.007686 ,-0.259362 
1.920000  ,11.990774 ,0.067004  ,7.996216  ,0.000000  ,0.000000  ,-0.003969 ,4.850000  ,-0.002874 ,-0.034355 
1.960000  ,12.310632 ,0.065354  ,7.996886  ,0.000000  ,0.000000  ,-0.016987 ,4.950000  ,-0.015779 ,-0.002683 
2.000000  ,12.630511 ,0.063077  ,7.997437  ,0.000000  ,0.000000  ,-0.001173 ,5.050000  ,0.001742  ,-0.265357 
2.040000  ,12.950401 ,0.059859  ,7.997891  ,0.000000  ,0.000000  ,0.002914  ,5.150000  ,0.008199  ,-0.633033 
2.080000  ,13.270303 ,0.056150  ,7.998265  ,0.000000  ,0.000000  ,-0.017722 ,5.340000  ,-0.012193 ,-0.625767 
2.120000  ,13.590216 ,0.052239  ,7.998572  ,0.000000  ,0.000000  ,0.000149  ,5.440000  ,0.006439  ,-0.264670 
2.160000  ,13.910132 ,0.047699  ,7.998825  ,0.000000  ,0.000000  ,0.000493  ,5.530000  ,-0.013310 ,-0.124680 
2.200000  ,14.230059 ,0.043295  ,7.999033  ,0.000000  ,0.000000  ,0.007910  ,5.730000  ,-0.007255 ,0.043498  
2.240000  ,14.549989 ,0.038628  ,7.999204  ,0.000000  ,0.000000  ,0.018316  ,5.830000  ,0.024490  ,0.008252  
2.280000  ,14.869917 ,0.033372  ,7.999345  ,0.000000  ,0.000000  ,0.024657  ,5.920000  ,0.030838  ,-0.271520 
2.320000  ,15.189850 ,0.028087  ,7.999461  ,0.000000  ,0.000000  ,-0.001051 ,6.020000  ,-0.010844 ,-0.280750 
2.360000  ,15.509790 ,0.023042  ,7.999556  ,0.000000  ,0.000000  ,0.008144  ,6.210000  ,0.010607  ,0.020872  
2.400000  ,15.829730 ,0.017732  ,7.999635  ,0.000000  ,0.000000  ,0.005359  ,6.310000  ,-0.005061 ,0.091602  
2.440000  ,16.149679 ,0.012834  ,7.999700  ,0.000000  ,0.000000  ,0.007303  ,6.410000  ,-0.009087 ,0.196788  
2.480000  ,16.469630 ,0.007867  ,7.999753  ,0.000000  ,0.000000  ,0.026828  ,6.500000  ,0.011068  ,0.110807  
2.520000  ,16.789575 ,0.002443  ,7.999797  ,0.000000  ,0.000000  ,0.001783  ,6.700000  ,-0.010868 ,-0.206702 
2.560000  ,17.109522 ,-0.002954 ,7.999833  ,0.000000  ,0.000000  ,-0.010540 ,6.800000  ,-0.023243 ,-0.256248 
2.600000  ,17.429459 ,-0.009000 ,7.999862  ,0.000000  ,0.000000  ,0.006419  ,6.990000  ,-0.013213 ,-0.341267 
2.640000  ,17.749375 ,-0.016108 ,7.999887  ,0.000000  ,0.000000  ,-0.000631 ,7.090000  ,-0.011913 ,-0.603944 
2.680000  ,18.069257 ,-0.024615 ,7.999907  ,0.000000  ,0.000000  ,0.008700  ,7.180000  ,-0.001527 ,-0.934754 
2.720000  ,18.389086 ,-0.034943 ,7.999923  ,0.000000  ,0.000000  ,0.001634  ,7.380000  ,-0.019784 ,-1.245275 
2.760000  ,18.708837 ,-0.047490 ,7.999937  ,0.000000  ,0.000000  ,0.027944  ,7.480000  ,0.010551  ,-1.499944 
2.800000  ,19.028479 ,-0.062552 ,7.999948  ,0.000000  ,0.000000  ,-0.011481 ,7.570000  ,-0.010247 ,-1.677674 
2.840000  ,19.348030 ,-0.079463 ,7.999957  ,0.000000  ,0.000000  ,-0.011004 ,7.770000  ,0.021957  ,-1.443553 
2.880000  ,19.667460 ,-0.098507 ,7.999965  ,0.000000  ,0.000000  ,0.002729  ,7.860000  ,0.022746  ,-1.210969 
2.920000  ,19.986816 ,-0.118774 ,7.999971  ,0.000000  ,0.000000  ,-0.001650 ,7.960000  ,0.015162  ,-0.823938 
2.960000  ,20.306146 ,-0.139464 ,7.999976  ,0.000000  ,0.000000  ,0.000804  ,8.060000  ,-0.009156 ,-0.252962 
3.000000  ,20.625493 ,-0.159874 ,7.999980  ,0.000000  ,0.000000  ,0.006817  ,8.250000  ,0.017858  ,0.328242  
3.040000  ,20.944849 ,-0.180154 ,7.999984  ,0.000000  ,0.000000  ,0.005005  ,8.350000  ,-0.012336 ,0.474620  
3.080000  ,21.264261 ,-0.199532 ,7.999987  ,0.000000  ,0.000000  ,0.006037  ,8.540000  ,-0.070921 ,0.554915  
3.120000  ,21.576079 ,-0.218453 ,7.619587  ,0.000000  ,0.000000  ,0.000267  ,8.640000  ,-0.067044 ,0.318144  
3.160000  ,21.872545 ,-0.239382 ,7.245319  ,0.000000  ,0.000000  ,0.009571  ,8.740000  ,-0.040052 ,-1.332074 
3.200000  ,22.163990 ,-0.264914 ,7.378942  ,0.000000  ,0.000000  ,-0.003291 ,8.930000  ,-0.076450 ,-3.336301 
3.240000  ,22.449831 ,-0.296152 ,6.998542  ,0.000000  ,0.000000  ,0.003988  ,9.030000  ,-0.057731 ,-5.486813 
3.280000  ,22.727518 ,-0.336160 ,7.029195  ,0.000000  ,0.000000  ,0.000840  ,9.130000  ,-0.141226 ,-7.383173 
3.320000  ,22.996480 ,-0.385988 ,6.648795  ,0.000000  ,0.000000  ,0.021284  ,9.320000  ,-0.130708 ,-9.462242 
3.360000  ,23.247340 ,-0.447476 ,6.268395  ,0.000000  ,0.000000  ,-0.013928 ,9.420000  ,-0.063551 ,-14.015509
3.400000  ,23.490490 ,-0.530569 ,6.574991  ,0.000000  ,0.000000  ,0.006091  ,9.510000  ,-0.207890 ,-14.676297
3.440000  ,23.724503 ,-0.632718 ,6.194591  ,0.000000  ,0.000000  ,-0.004780 ,9.710000  ,-0.207481 ,-14.796311
3.480000  ,23.935391 ,-0.747419 ,5.814191  ,0.000000  ,0.000000  ,0.001548  ,9.810000  ,-0.193660 ,-19.177870
3.520000  ,24.117716 ,-0.878854 ,5.433791  ,0.000000  ,0.000000  ,-0.011592 ,9.900000  ,-0.061214 ,-26.829194
3.560000  ,24.273693 ,-1.040496 ,5.814191  ,0.000000  ,0.000000  ,-0.008477 ,10.000000 ,-0.058100 ,-24.619937
3.600000  ,24.413485 ,-1.235630 ,6.189661  ,0.000000  ,0.000000  ,0.012662  ,10.100000 ,-0.036961 ,-14.277436
3.640000  ,24.546441 ,-1.452253 ,6.510198  ,0.000000  ,0.000000  ,0.002123  ,10.290000 ,-0.142965 ,-5.875212 
3.680000  ,24.671078 ,-1.672182 ,6.129798  ,0.000000  ,0.000000  ,-0.026114 ,10.390000 ,-0.197975 ,-2.375334 
3.720000  ,24.781299 ,-1.882632 ,5.749398  ,0.000000  ,0.000000  ,0.003278  ,10.490000 ,-0.114281 ,-3.396049 
3.760000  ,24.873974 ,-2.085487 ,5.435487  ,0.000000  ,0.000000  ,0.008988  ,10.580000 ,-0.033197 ,-7.917064 
3.800000  ,24.952816 ,-2.296202 ,5.815887  ,0.000000  ,0.000000  ,0.006345  ,10.680000 ,-0.003158 ,-8.968973 
3.840000  ,25.024335 ,-2.525505 ,6.191200  ,0.000000  ,0.000000  ,-0.011870 ,10.780000 ,-0.024072 ,-6.014422 
3.880000  ,25.092606 ,-2.770411 ,6.511464  ,0.000000  ,0.000000  ,-0.003800 ,10.870000 ,-0.037141 ,-2.876041 
3.920000  ,25.160353 ,-3.027524 ,6.775023  ,0.000000  ,0.000000  ,-0.007237 ,11.070000 ,-0.031787 ,-0.949629 
3.960000  ,25.228403 ,-3.294457 ,6.991916  ,0.000000  ,0.000000  ,-0.021744 ,11.170000 ,-0.049151 ,-0.352179 
4.000000  ,25.297265 ,-3.569317 ,7.170406  ,0.000000  ,0.000000  ,0.007556  ,11.260000 ,0.043453  ,-0.388197 
4.040000  ,25.365924 ,-3.850910 ,7.317293  ,0.000000  ,0.000000  ,0.019459  ,11.460000 ,0.159077  ,-0.800995 
4.080000  ,25.433676 ,-4.127826 ,6.936893  ,0.000000  ,0.000000  ,0.005829  ,11.550000 ,0.055452  ,-0.569509 
4.120000  ,25.503492 ,-4.400378 ,7.125126  ,0.000000  ,0.000000  ,0.013933  ,11.650000 ,0.063555  ,0.967149  
4.160000  ,25.579390 ,-4.678399 ,7.280030  ,0.000000  ,0.000000  ,0.008373  ,11.940000 ,0.408373  ,2.627324  
4.200000  ,25.658979 ,-4.950589 ,6.899630  ,0.000000  ,0.000000  ,-0.009349 ,11.940000 ,0.051081  ,4.509351  
4.240000  ,25.745711 ,-5.213906 ,6.961300  ,0.000000  ,0.000000  ,-0.002385 ,12.140000 ,0.214194  ,6.552792  
4.280000  ,25.841054 ,-5.467395 ,6.580900  ,0.000000  ,0.000000  ,0.009735  ,12.230000 ,0.227414  ,9.237561  
4.320000  ,25.944528 ,-5.701073 ,6.200500  ,0.000000  ,0.000000  ,-0.011473 ,12.330000 ,0.135598  ,14.263864 
4.360000  ,26.063344 ,-5.909909 ,5.820100  ,0.000000  ,0.000000  ,0.005221  ,12.430000 ,0.071366  ,22.475637 
4.400000  ,26.208319 ,-6.096886 ,6.016071  ,0.000000  ,0.000000  ,0.015009  ,12.520000 ,0.033970  ,24.049992 
4.440000  ,26.385461 ,-6.270100 ,6.367343  ,0.000000  ,0.000000  ,-0.012532 ,12.620000 ,0.013220  ,16.368408 
4.480000  ,26.585982 ,-6.436573 ,6.656420  ,0.000000  ,0.000000  ,0.003815  ,12.720000 ,0.067051  ,7.994498  
4.520000  ,26.798356 ,-6.599733 ,6.732284  ,0.000000  ,0.000000  ,0.014566  ,12.820000 ,0.125492  ,2.888229  
4.560000  ,27.009923 ,-6.753724 ,6.351884  ,0.000000  ,0.000000  ,-0.007068 ,12.910000 ,0.106454  ,1.935934  
4.600000  ,27.213293 ,-6.892942 ,5.971484  ,0.000000  ,0.000000  ,-0.000018 ,13.010000 ,0.100667  ,4.234588  
4.640000  ,27.411590 ,-7.017489 ,5.764906  ,0.000000  ,0.000000  ,-0.018040 ,13.110000 ,0.024406  ,7.614517  
4.680000  ,27.620100 ,-7.132572 ,6.142919  ,0.000000  ,0.000000  ,-0.000621 ,13.200000 ,0.007519  ,7.608601  
4.720000  ,27.846253 ,-7.244831 ,6.471731  ,0.000000  ,0.000000  ,0.001348  ,13.400000 ,0.031233  ,4.896600  
4.760000  ,28.085873 ,-7.356688 ,6.742325  ,0.000000  ,0.000000  ,0.007740  ,13.500000 ,0.044682  ,2.361404  
4.800000  ,28.335793 ,-7.469695 ,6.965008  ,0.000000  ,0.000000  ,-0.028795 ,13.590000 ,0.020828  ,0.878710  
4.840000  ,28.594011 ,-7.583974 ,7.148262  ,0.000000  ,0.000000  ,-0.011117 ,13.790000 ,0.034519  ,0.510848  
4.880000  ,28.858896 ,-7.699642 ,7.299070  ,0.000000  ,0.000000  ,-0.009149 ,13.790000 ,0.035124  ,0.617205  
4.920000  ,29.129727 ,-7.815367 ,7.423176  ,0.000000  ,0.000000  ,0.012757  ,13.980000 ,0.053119  ,1.109625  
4.960000  ,29.405927 ,-7.929963 ,7.525308  ,0.000000  ,0.000000  ,-0.005598 ,14.170000 ,0.002252  ,1.785645  
5.000000  ,29.687029 ,-8.042366 ,7.609356  ,0.000000  ,0.000000  ,0.011062  ,14.270000 ,-0.000564 ,2.371609  
5.040000  ,29.972343 ,-8.152403 ,7.678523  ,0.000000  ,0.000000  ,-0.013950 ,14.370000 ,-0.041821 ,2.497260  
5.080000  ,30.260985 ,-8.260770 ,7.735444  ,0.000000  ,0.000000  ,-0.002851 ,14.560000 ,-0.027671 ,1.910755  
5.120000  ,30.551888 ,-8.368996 ,7.782286  ,0.000000  ,0.000000  ,-0.005574 ,14.660000 ,-0.042793 ,0.686610  
5.160000  ,30.844371 ,-8.477860 ,7.820834  ,0.000000  ,0.000000  ,0.000294  ,14.850000 ,-0.049328 ,-0.459250 
5.200000  ,31.137358 ,-8.589359 ,7.852557  ,0.000000  ,0.000000  ,-0.008990 ,14.950000 ,-0.130922 ,-1.601873 
5.240000  ,31.422386 ,-8.702034 ,7.472157  ,0.000000  ,0.000000  ,0.013904  ,15.150000 ,-0.035718 ,-3.331160 
5.280000  ,31.699081 ,-8.820009 ,7.565616  ,0.000000  ,0.000000  ,0.006230  ,15.240000 ,-0.043392 ,-5.481924 
5.320000  ,31.974609 ,-8.948925 ,7.642528  ,0.000000  ,0.000000  ,0.005879  ,15.340000 ,-0.232959 ,-6.674787 
5.360000  ,32.240157 ,-9.084328 ,7.262128  ,0.000000  ,0.000000  ,0.004730  ,15.530000 ,-0.228264 ,-8.503786 
5.400000  ,32.485278 ,-9.225409 ,6.881728  ,0.000000  ,0.000000  ,-0.005591 ,15.630000 ,-0.147911 ,-13.297151
5.440000  ,32.704345 ,-9.378980 ,6.501328  ,0.000000  ,0.000000  ,0.001630  ,15.730000 ,-0.047992 ,-22.244073
5.480000  ,32.900116 ,-9.558014 ,6.766681  ,0.000000  ,0.000000  ,0.003778  ,15.920000 ,-0.002771 ,-24.354334
5.520000  ,33.078403 ,-9.767454 ,6.985051  ,0.000000  ,0.000000  ,-0.009020 ,16.020000 ,-0.024300 ,-17.822171
5.560000  ,33.243876 ,-9.997111 ,7.164757  ,0.000000  ,0.000000  ,-0.003791 ,16.120000 ,-0.050688 ,-10.290176
5.600000  ,33.402288 ,-10.239574,7.312644  ,0.000000  ,0.000000  ,0.000416  ,16.210000 ,-0.119809 ,-4.729148 
5.640000  ,33.551519 ,-10.482253,6.932244  ,0.000000  ,0.000000  ,0.005260  ,16.310000 ,-0.144970 ,-2.783465 
5.680000  ,33.686207 ,-10.715877,6.551844  ,0.000000  ,0.000000  ,-0.017342 ,16.500000 ,-0.200364 ,-4.446778 
5.720000  ,33.803585 ,-10.941617,6.171444  ,0.000000  ,0.000000  ,0.007558  ,16.600000 ,-0.104687 ,-9.088913 
5.760000  ,33.897799 ,-11.161445,5.791044  ,0.000000  ,0.000000  ,0.007479  ,16.700000 ,-0.038079 ,-16.487115
5.800000  ,33.967157 ,-11.390261,6.167814  ,0.000000  ,0.000000  ,0.008821  ,16.800000 ,0.018861  ,-16.961749
5.840000  ,34.017976 ,-11.638459,6.492219  ,0.000000  ,0.000000  ,-0.008598 ,16.890000 ,-0.033009 ,-10.570247
5.880000  ,34.058875 ,-11.900467,6.759185  ,0.000000  ,0.000000  ,-0.012178 ,16.990000 ,-0.061800 ,-4.512597 
5.920000  ,34.095590 ,-12.172897,6.978882  ,0.000000  ,0.000000  ,-0.013518 ,17.180000 ,-0.063140 ,-1.025756 
5.960000  ,34.130911 ,-12.453564,7.159680  ,0.000000  ,0.000000  ,0.006071  ,17.280000 ,-0.131474 ,0.041707  
6.000000  ,34.163860 ,-12.730388,6.779280  ,0.000000  ,0.000000  ,-0.011259 ,17.380000 ,-0.183419 ,-0.471569 
6.040000  ,34.189783 ,-12.992661,6.398880  ,0.000000  ,0.000000  ,-0.011888 ,17.480000 ,-0.153801 ,-3.117626 
6.080000  ,34.203733 ,-13.240590,6.018480  ,0.000000  ,0.000000  ,-0.007822 ,17.570000 ,-0.057444 ,-8.400301 
6.120000  ,34.201693 ,-13.488496,6.369326  ,0.000000  ,0.000000  ,-0.007345 ,17.670000 ,-0.056967 ,-10.306018
6.160000  ,34.183280 ,-13.748540,6.658051  ,0.000000  ,0.000000  ,0.004689  ,17.860000 ,-0.044933 ,-7.854515 
6.200000  ,34.152907 ,-14.018040,6.895655  ,0.000000  ,0.000000  ,-0.002876 ,17.960000 ,-0.052498 ,-4.892578 
6.240000  ,34.114155 ,-14.295194,7.091189  ,0.000000  ,0.000000  ,-0.020724 ,18.060000 ,-0.075956 ,-2.831757 
6.280000  ,34.069563 ,-14.577126,7.178114  ,0.000000  ,0.000000  ,-0.006210 ,18.160000 ,-0.075771 ,-1.985513 
6.320000  ,34.020235 ,-14.854430,6.936502  ,0.000000  ,0.000000  ,-0.004393 ,18.350000 ,-0.093951 ,-2.850652 
6.360000  ,33.966413 ,-15.118851,6.556102  ,0.000000  ,0.000000  ,-0.001360 ,18.450000 ,-0.071594 ,-5.367400 
6.400000  ,33.904539 ,-15.374291,6.585416  ,0.000000  ,0.000000  ,0.018722  ,18.540000 ,-0.036311 ,-7.479571 
6.440000  ,33.829688 ,-15.630667,6.764324  ,0.000000  ,0.000000  ,-0.007545 ,18.640000 ,-0.058337 ,-7.374916 
6.480000  ,33.741932 ,-15.891002,6.966673  ,0.000000  ,0.000000  ,-0.014076 ,18.740000 ,-0.096747 ,-5.836013 
6.520000  ,33.646841 ,-16.144834,6.588576  ,0.000000  ,0.000000  ,-0.018884 ,18.930000 ,-0.104747 ,-5.730542 
6.560000  ,33.546860 ,-16.381571,6.298023  ,0.000000  ,0.000000  ,-0.009608 ,19.030000 ,-0.067953 ,-8.236400 
6.600000  ,33.434238 ,-16.611266,6.489005  ,0.000000  ,0.000000  ,-0.008761 ,19.130000 ,-0.058383 ,-9.142687 
6.640000  ,33.304768 ,-16.842540,6.756540  ,0.000000  ,0.000000  ,0.008519  ,19.220000 ,-0.074898 ,-7.349469 
6.680000  ,33.166731 ,-17.066525,6.428906  ,0.000000  ,0.000000  ,0.010871  ,19.320000 ,-0.077668 ,-6.847062 
6.720000  ,33.025526 ,-17.274518,6.175163  ,0.000000  ,0.000000  ,0.020907  ,19.420000 ,-0.028715 ,-8.496259 
6.760000  ,32.872045 ,-17.476444,6.498266  ,0.000000  ,0.000000  ,0.012879  ,19.510000 ,-0.036743 ,-7.903460 
6.800000  ,32.702564 ,-17.680680,6.764162  ,0.000000  ,0.000000  ,0.006169  ,19.610000 ,-0.045875 ,-5.227274 
6.840000  ,32.521426 ,-17.886772,6.949578  ,0.000000  ,0.000000  ,-0.006055 ,19.710000 ,-0.103422 ,-3.095325 
6.880000  ,32.338691 ,-18.086041,6.569178  ,0.000000  ,0.000000  ,0.000735  ,19.810000 ,-0.096721 ,-2.894656 
6.920000  ,32.160899 ,-18.269041,6.188778  ,0.000000  ,0.000000  ,-0.006943 ,19.900000 ,-0.092887 ,-5.224754 
6.960000  ,31.982063 ,-18.438027,6.123271  ,0.000000  ,0.000000  ,0.013760  ,20.100000 ,-0.035862 ,-7.948215 
7.000000  ,31.790347 ,-18.601195,6.455562  ,0.000000  ,0.000000  ,0.004785  ,20.100000 ,-0.044837 ,-7.459079 
7.040000  ,31.582384 ,-18.763569,6.729019  ,0.000000  ,0.000000  ,0.005553  ,20.190000 ,-0.055656 ,-5.069663 
7.080000  ,31.364158 ,-18.924046,6.812697  ,0.000000  ,0.000000  ,0.005182  ,20.290000 ,-0.044440 ,-3.357968 
7.120000  ,31.137744 ,-19.083342,7.022920  ,0.000000  ,0.000000  ,0.016303  ,20.390000 ,-0.033319 ,-2.446399 
7.160000  ,30.902449 ,-19.243232,7.195921  ,0.000000  ,0.000000  ,-0.013856 ,20.580000 ,-0.109857 ,-2.016996 
7.200000  ,30.668236 ,-19.397084,6.815521  ,0.000000  ,0.000000  ,0.001366  ,20.680000 ,-0.115690 ,-2.726966 
7.240000  ,30.442931 ,-19.536590,6.435121  ,0.000000  ,0.000000  ,-0.017633 ,20.780000 ,-0.122326 ,-5.515147 
7.280000  ,30.225182 ,-19.658941,6.054721  ,0.000000  ,0.000000  ,0.004417  ,20.870000 ,-0.045205 ,-10.071861
7.320000  ,30.000290 ,-19.766366,6.399150  ,0.000000  ,0.000000  ,0.005836  ,20.970000 ,-0.027940 ,-10.782907
7.360000  ,29.757787 ,-19.864972,6.682594  ,0.000000  ,0.000000  ,-0.000637 ,21.070000 ,-0.050239 ,-7.379177 
7.400000  ,29.502213 ,-19.958362,6.915853  ,0.000000  ,0.000000  ,-0.010435 ,21.170000 ,-0.060057 ,-3.949117 
7.440000  ,29.236642 ,-20.048922,7.107811  ,0.000000  ,0.000000  ,0.005356  ,21.360000 ,-0.044266 ,-1.929858 
7.480000  ,28.963237 ,-20.138051,7.265781  ,0.000000  ,0.000000  ,-0.003348 ,21.460000 ,-0.052970 ,-1.247165 
7.520000  ,28.683398 ,-20.225916,7.395781  ,0.000000  ,0.000000  ,-0.019774 ,21.550000 ,-0.069396 ,-1.356866 
7.560000  ,28.398034 ,-20.311891,7.502763  ,0.000000  ,0.000000  ,0.000339  ,21.650000 ,-0.049283 ,-1.826642 
7.600000  ,28.107567 ,-20.394260,7.590803  ,0.000000  ,0.000000  ,0.018078  ,21.840000 ,-0.031545 ,-2.684640 
7.640000  ,27.812601 ,-20.472325,7.663255  ,0.000000  ,0.000000  ,0.000485  ,21.940000 ,-0.049137 ,-3.364927 
7.680000  ,27.513798 ,-20.546012,7.722879  ,0.000000  ,0.000000  ,-0.008992 ,22.140000 ,-0.072784 ,-3.466607 
7.720000  ,27.219686 ,-20.612203,7.367869  ,0.000000  ,0.000000  ,-0.006303 ,22.230000 ,-0.043977 ,-4.470902 
7.760000  ,26.928176 ,-20.669089,7.479794  ,0.000000  ,0.000000  ,0.013098  ,22.330000 ,-0.016852 ,-5.693095 
7.800000  ,26.631043 ,-20.717677,7.571901  ,0.000000  ,0.000000  ,0.005562  ,22.520000 ,-0.010015 ,-5.726409 
