# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.499087  ,0.013864  ,7.270559  ,0.000000  ,0.000000  ,0.111242  ,1.460000  ,0.124084  ,-1.304515 
0.880000  ,3.792480  ,0.006544  ,7.399713  ,0.000000  ,0.000000  ,0.153148  ,1.650000  ,0.158730  ,0.215842  
0.920000  ,4.090619  ,0.001961  ,7.505999  ,0.000000  ,0.000000  ,-0.061745 ,1.750000  ,-0.066272 ,1.922891  
0.960000  ,4.392639  ,0.004701  ,7.593466  ,0.000000  ,0.000000  ,-0.047672 ,1.840000  ,-0.068481 ,4.149371  
1.000000  ,4.697677  ,0.015128  ,7.665447  ,0.000000  ,0.000000  ,0.044153  ,1.940000  ,0.011391  ,5.369124  
1.040000  ,5.005113  ,0.030822  ,7.724682  ,0.000000  ,0.000000  ,0.133251  ,2.040000  ,0.100872  ,4.308287  
1.080000  ,5.314396  ,0.051723  ,7.773430  ,0.000000  ,0.000000  ,0.020178  ,2.230000  ,-0.009426 ,2.730828  
1.120000  ,5.624993  ,0.078602  ,7.813546  ,0.000000  ,0.000000  ,0.152279  ,2.330000  ,0.118875  ,2.479485  
1.160000  ,5.936521  ,0.111102  ,7.846559  ,0.000000  ,0.000000  ,-0.068204 ,2.430000  ,-0.108626 ,3.013393  
1.200000  ,6.248513  ,0.150047  ,7.873727  ,0.000000  ,0.000000  ,0.040297  ,2.520000  ,-0.009325 ,3.941999  
1.240000  ,6.560508  ,0.196303  ,7.896085  ,0.000000  ,0.000000  ,-0.080985 ,2.720000  ,-0.160729 ,4.689599  
1.280000  ,6.864620  ,0.246533  ,7.515685  ,0.000000  ,0.000000  ,-0.010516 ,2.820000  ,-0.124549 ,5.116925  
1.320000  ,7.153288  ,0.296844  ,7.135285  ,0.000000  ,0.000000  ,0.088493  ,2.910000  ,-0.047247 ,4.680276  
1.360000  ,7.426918  ,0.344817  ,6.754885  ,0.000000  ,0.000000  ,0.054597  ,3.010000  ,-0.069834 ,2.548364  
1.400000  ,7.685565  ,0.390133  ,6.374485  ,0.000000  ,0.000000  ,-0.048725 ,3.110000  ,-0.151173 ,0.123114  
1.440000  ,7.929742  ,0.429734  ,5.994085  ,0.000000  ,0.000000  ,-0.113625 ,3.200000  ,-0.177690 ,3.126177  
1.480000  ,8.171353  ,0.460448  ,6.179070  ,0.000000  ,0.000000  ,-0.085761 ,3.300000  ,-0.114799 ,5.312661  
1.520000  ,8.424355  ,0.480340  ,6.501482  ,0.000000  ,0.000000  ,-0.001682 ,3.400000  ,-0.006398 ,-5.760287 
1.560000  ,8.689701  ,0.489700  ,6.766808  ,0.000000  ,0.000000  ,0.117157  ,3.500000  ,0.128261  ,-5.285385 
1.600000  ,8.964865  ,0.490819  ,6.985155  ,0.000000  ,0.000000  ,0.057469  ,3.590000  ,0.073647  ,-4.145017 
1.640000  ,9.247966  ,0.488674  ,7.164843  ,0.000000  ,0.000000  ,-0.120309 ,3.790000  ,-0.117330 ,-1.888222 
1.680000  ,9.537602  ,0.487022  ,7.312715  ,0.000000  ,0.000000  ,0.108000  ,3.880000  ,0.088172  ,0.621665  
1.720000  ,9.832618  ,0.486444  ,7.434405  ,0.000000  ,0.000000  ,-0.023235 ,3.980000  ,-0.054328 ,1.693679  
1.760000  ,10.132051 ,0.488155  ,7.534548  ,0.000000  ,0.000000  ,0.006581  ,4.080000  ,-0.029604 ,1.791164  
1.800000  ,10.435105 ,0.492128  ,7.616961  ,0.000000  ,0.000000  ,-0.141683 ,4.170000  ,-0.181778 ,1.359830  
1.840000  ,10.741142 ,0.496998  ,7.684781  ,0.000000  ,0.000000  ,0.001452  ,4.370000  ,-0.030776 ,0.561067  
1.880000  ,11.049665 ,0.500199  ,7.740594  ,0.000000  ,0.000000  ,0.087097  ,4.470000  ,0.070139  ,-0.919293 
1.920000  ,11.360235 ,0.500073  ,7.786524  ,0.000000  ,0.000000  ,0.060782  ,4.560000  ,0.061809  ,-2.333206 
1.960000  ,11.672472 ,0.498734  ,7.824322  ,0.000000  ,0.000000  ,-0.123859 ,4.660000  ,-0.123613 ,-1.992484 
2.000000  ,11.986079 ,0.496770  ,7.855427  ,0.000000  ,0.000000  ,0.007561  ,4.850000  ,-0.003314 ,-0.577282 
2.040000  ,12.300812 ,0.494057  ,7.881025  ,0.000000  ,0.000000  ,-0.021634 ,4.950000  ,-0.038182 ,0.260114  
2.080000  ,12.616470 ,0.490779  ,7.902091  ,0.000000  ,0.000000  ,-0.039287 ,5.050000  ,-0.054827 ,0.220358  
2.120000  ,12.932878 ,0.486232  ,7.919426  ,0.000000  ,0.000000  ,0.035339  ,5.150000  ,0.030189  ,-0.527858 
2.160000  ,13.249869 ,0.479171  ,7.933693  ,0.000000  ,0.000000  ,-0.000217 ,5.340000  ,0.008745  ,-1.620887 
2.200000  ,13.567318 ,0.469734  ,7.945433  ,0.000000  ,0.000000  ,0.141515  ,5.440000  ,0.149443  ,-2.092898 
2.240000  ,13.885126 ,0.458240  ,7.955095  ,0.000000  ,0.000000  ,-0.077949 ,5.530000  ,-0.078902 ,-1.732545 
2.280000  ,14.203296 ,0.447036  ,7.963045  ,0.000000  ,0.000000  ,-0.087049 ,5.630000  ,-0.110336 ,-0.207082 
2.320000  ,14.521818 ,0.437772  ,7.969589  ,0.000000  ,0.000000  ,0.092276  ,5.830000  ,0.081210  ,1.535428  
2.360000  ,14.840566 ,0.428127  ,7.974973  ,0.000000  ,0.000000  ,-0.062216 ,5.920000  ,-0.084221 ,1.295330  
2.400000  ,15.159486 ,0.417717  ,7.979404  ,0.000000  ,0.000000  ,0.092701  ,6.020000  ,0.073365  ,-0.152696 
2.440000  ,15.478484 ,0.405046  ,7.983051  ,0.000000  ,0.000000  ,-0.109944 ,6.210000  ,-0.097675 ,-1.809013 
2.480000  ,15.797511 ,0.389952  ,7.986052  ,0.000000  ,0.000000  ,-0.119201 ,6.310000  ,-0.124607 ,-2.444117 
2.520000  ,16.116464 ,0.371450  ,7.988522  ,0.000000  ,0.000000  ,-0.075392 ,6.410000  ,-0.076323 ,-2.529956 
2.560000  ,16.435013 ,0.345865  ,7.990554  ,0.000000  ,0.000000  ,-0.044856 ,6.500000  ,-0.038746 ,-3.735788 
2.600000  ,16.752890 ,0.312275  ,7.992226  ,0.000000  ,0.000000  ,-0.066284 ,6.700000  ,-0.039407 ,-5.335886 
2.640000  ,17.069776 ,0.269904  ,7.993603  ,0.000000  ,0.000000  ,-0.228343 ,6.800000  ,-0.185770 ,-6.327732 
2.680000  ,17.385202 ,0.217492  ,7.994736  ,0.000000  ,0.000000  ,-0.006587 ,6.890000  ,0.043035  ,-6.823720 
2.720000  ,17.698139 ,0.151707  ,7.995668  ,0.000000  ,0.000000  ,0.211488  ,7.090000  ,0.285062  ,-8.180071 
2.760000  ,18.000291 ,0.073164  ,7.615268  ,0.000000  ,0.000000  ,-0.089469 ,7.180000  ,0.084017  ,-11.870752
2.800000  ,18.284247 ,-0.013818 ,7.234868  ,0.000000  ,0.000000  ,0.004763  ,7.280000  ,0.342518  ,-16.222337
2.840000  ,18.549135 ,-0.109816 ,6.854468  ,0.000000  ,0.000000  ,0.024028  ,7.380000  ,0.424028  ,-19.208126
2.880000  ,18.794265 ,-0.214485 ,6.474068  ,0.000000  ,0.000000  ,0.029348  ,7.480000  ,0.429348  ,-20.123900
2.920000  ,19.021153 ,-0.322636 ,6.093668  ,0.000000  ,0.000000  ,0.055059  ,7.570000  ,0.455059  ,-17.341035
2.960000  ,19.233212 ,-0.426520 ,5.713268  ,0.000000  ,0.000000  ,0.040816  ,7.670000  ,0.440816  ,-9.728247 
3.000000  ,19.434396 ,-0.517734 ,5.332868  ,0.000000  ,0.000000  ,-0.048646 ,7.770000  ,0.351354  ,1.771945  
3.040000  ,19.628173 ,-0.586414 ,4.952468  ,0.000000  ,0.000000  ,-0.010384 ,7.860000  ,0.039239  ,15.194507 
