# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.394042  ,0.050737  ,7.593466  ,0.000000  ,0.000000  ,-0.004835 ,1.840000  ,-0.006745 ,0.380896  
1.000000  ,4.699264  ,0.050710  ,7.665447  ,0.000000  ,0.000000  ,-0.026351 ,1.940000  ,-0.026446 ,0.025563  
1.040000  ,5.007102  ,0.049983  ,7.724682  ,0.000000  ,0.000000  ,0.031560  ,2.040000  ,0.034250  ,-0.464140 
1.080000  ,5.317087  ,0.048065  ,7.773430  ,0.000000  ,0.000000  ,0.022563  ,2.230000  ,0.028016  ,-0.859218 
1.120000  ,5.628843  ,0.045800  ,7.813546  ,0.000000  ,0.000000  ,0.015919  ,2.330000  ,0.020556  ,-0.613963 
1.160000  ,5.942057  ,0.043480  ,7.846559  ,0.000000  ,0.000000  ,-0.006054 ,2.430000  ,-0.003933 ,-0.043708 
1.200000  ,6.256474  ,0.041695  ,7.873727  ,0.000000  ,0.000000  ,-0.029022 ,2.520000  ,-0.029782 ,0.500440  
1.240000  ,6.571880  ,0.040242  ,7.896085  ,0.000000  ,0.000000  ,-0.016440 ,2.720000  ,-0.017823 ,0.578776  
1.280000  ,6.888100  ,0.038913  ,7.914484  ,0.000000  ,0.000000  ,0.013734  ,2.820000  ,0.013742  ,0.246608  
1.320000  ,7.204987  ,0.037300  ,7.929626  ,0.000000  ,0.000000  ,-0.010229 ,2.910000  ,-0.007878 ,-0.223448 
1.360000  ,7.522425  ,0.035682  ,7.942086  ,0.000000  ,0.000000  ,0.000166  ,3.010000  ,0.003021  ,-0.333949 
1.400000  ,7.840311  ,0.033341  ,7.952340  ,0.000000  ,0.000000  ,0.006804  ,3.200000  ,0.010610  ,-0.414638 
1.440000  ,8.158568  ,0.030785  ,7.960779  ,0.000000  ,0.000000  ,0.008618  ,3.300000  ,0.012013  ,-0.282791 
1.480000  ,8.477134  ,0.028487  ,7.967723  ,0.000000  ,0.000000  ,0.010879  ,3.500000  ,0.012384  ,0.092987  
1.520000  ,8.795957  ,0.026933  ,7.973438  ,0.000000  ,0.000000  ,0.010511  ,3.590000  ,0.009381  ,0.546282  
1.560000  ,9.114991  ,0.026704  ,7.978141  ,0.000000  ,0.000000  ,-0.009675 ,3.690000  ,-0.013736 ,0.963416  
1.600000  ,9.434192  ,0.028308  ,7.982011  ,0.000000  ,0.000000  ,0.033470  ,3.790000  ,0.026534  ,1.287170  
1.640000  ,9.753524  ,0.031267  ,7.985196  ,0.000000  ,0.000000  ,-0.007256 ,3.980000  ,-0.015438 ,1.171965  
1.680000  ,10.072950 ,0.036018  ,7.987818  ,0.000000  ,0.000000  ,-0.016191 ,4.080000  ,-0.022266 ,1.029130  
1.720000  ,10.392456 ,0.041764  ,7.989975  ,0.000000  ,0.000000  ,0.009848  ,4.170000  ,-0.015993 ,0.707115  
1.760000  ,10.712035 ,0.047787  ,7.991750  ,0.000000  ,0.000000  ,-0.007480 ,4.270000  ,-0.031500 ,0.182049  
1.800000  ,11.031685 ,0.053415  ,7.993210  ,0.000000  ,0.000000  ,0.023675  ,4.470000  ,0.019940  ,0.381604  
1.840000  ,11.351406 ,0.057952  ,7.994413  ,0.000000  ,0.000000  ,-0.021955 ,4.560000  ,-0.021490 ,-0.862304 
1.880000  ,11.671181 ,0.061678  ,7.995402  ,0.000000  ,0.000000  ,-0.010071 ,4.660000  ,-0.009226 ,-0.883080 
1.920000  ,11.991005 ,0.063954  ,7.996216  ,0.000000  ,0.000000  ,0.013145  ,4.850000  ,0.015089  ,-0.859843 
1.960000  ,12.310867 ,0.064534  ,7.996886  ,0.000000  ,0.000000  ,0.002592  ,4.950000  ,0.006405  ,-0.981887 
2.000000  ,12.630753 ,0.064180  ,7.997437  ,0.000000  ,0.000000  ,0.007947  ,5.050000  ,0.011776  ,-0.814251 
2.040000  ,12.950659 ,0.063410  ,7.997891  ,0.000000  ,0.000000  ,-0.025500 ,5.150000  ,-0.023507 ,-0.340490 
2.080000  ,13.270582 ,0.062809  ,7.998265  ,0.000000  ,0.000000  ,0.000057  ,5.340000  ,-0.000691 ,0.211361  
2.120000  ,13.590518 ,0.062162  ,7.998572  ,0.000000  ,0.000000  ,0.029481  ,5.440000  ,0.030389  ,0.348524  
2.160000  ,13.910465 ,0.061363  ,7.998825  ,0.000000  ,0.000000  ,0.003488  ,5.530000  ,-0.015869 ,0.092550  
2.200000  ,14.230422 ,0.060974  ,7.999033  ,0.000000  ,0.000000  ,0.032126  ,5.730000  ,0.012190  ,0.024577  
2.240000  ,14.550387 ,0.060322  ,7.999204  ,0.000000  ,0.000000  ,0.005595  ,5.830000  ,0.008960  ,-0.096976 
2.280000  ,14.870357 ,0.059866  ,7.999345  ,0.000000  ,0.000000  ,-0.006250 ,5.920000  ,-0.005055 ,-0.033258 
2.320000  ,15.190333 ,0.059966  ,7.999461  ,0.000000  ,0.000000  ,-0.040817 ,6.020000  ,-0.060487 ,0.262751  
2.360000  ,15.510314 ,0.059924  ,7.999556  ,0.000000  ,0.000000  ,-0.007011 ,6.210000  ,-0.009693 ,0.201260  
2.400000  ,15.830294 ,0.058570  ,7.999635  ,0.000000  ,0.000000  ,0.021144  ,6.310000  ,0.008099  ,-0.513055 
2.440000  ,16.150269 ,0.055821  ,7.999700  ,0.000000  ,0.000000  ,0.007487  ,6.410000  ,-0.005530 ,-1.184957 
2.480000  ,16.470233 ,0.051845  ,7.999753  ,0.000000  ,0.000000  ,-0.030097 ,6.500000  ,-0.041772 ,-1.254514 
2.520000  ,16.790166 ,0.045786  ,7.999797  ,0.000000  ,0.000000  ,-0.034949 ,6.700000  ,-0.043501 ,-1.276324 
2.560000  ,17.110018 ,0.036369  ,7.999833  ,0.000000  ,0.000000  ,0.029486  ,6.800000  ,0.027863  ,-1.828860 
2.600000  ,17.429728 ,0.022933  ,7.999862  ,0.000000  ,0.000000  ,-0.027071 ,6.990000  ,-0.026037 ,-2.610847 
2.640000  ,17.749290 ,0.006318  ,7.999887  ,0.000000  ,0.000000  ,-0.001533 ,7.090000  ,0.006884  ,-2.656810 
2.680000  ,18.068639 ,-0.013981 ,7.999907  ,0.000000  ,0.000000  ,0.013029  ,7.180000  ,0.025327  ,-2.376224 
2.720000  ,18.387807 ,-0.036987 ,7.999923  ,0.000000  ,0.000000  ,-0.042590 ,7.380000  ,-0.047071 ,-1.791866 
2.760000  ,18.706850 ,-0.061674 ,7.999937  ,0.000000  ,0.000000  ,0.003464  ,7.480000  ,0.003744  ,-1.002192 
2.800000  ,19.025729 ,-0.088410 ,7.999948  ,0.000000  ,0.000000  ,-0.004177 ,7.570000  ,0.007995  ,-0.759824 
2.840000  ,19.344542 ,-0.115924 ,7.999957  ,0.000000  ,0.000000  ,-0.008971 ,7.770000  ,0.032114  ,-0.535035 
2.880000  ,19.663364 ,-0.143337 ,7.999965  ,0.000000  ,0.000000  ,-0.001097 ,7.860000  ,0.023549  ,-0.012762 
2.920000  ,19.982315 ,-0.169196 ,7.999971  ,0.000000  ,0.000000  ,-0.006497 ,7.960000  ,0.010176  ,0.904691  
2.960000  ,20.301417 ,-0.193137 ,7.999976  ,0.000000  ,0.000000  ,-0.037519 ,8.060000  ,-0.050775 ,1.620176  
3.000000  ,20.620707 ,-0.214409 ,7.999980  ,0.000000  ,0.000000  ,0.026475  ,8.250000  ,0.032799  ,1.994326  
3.040000  ,20.940111 ,-0.233916 ,7.999984  ,0.000000  ,0.000000  ,0.002709  ,8.350000  ,-0.018212 ,1.601689  
3.080000  ,21.259667 ,-0.250733 ,7.999987  ,0.000000  ,0.000000  ,0.004513  ,8.540000  ,-0.075125 ,1.374103  
3.120000  ,21.571684 ,-0.266021 ,7.619587  ,0.000000  ,0.000000  ,0.030546  ,8.640000  ,-0.019077 ,1.103024  
3.160000  ,21.877408 ,-0.282559 ,7.686942  ,0.000000  ,0.000000  ,0.031785  ,8.740000  ,-0.069326 ,-0.203518 
3.200000  ,22.176737 ,-0.300547 ,7.306542  ,0.000000  ,0.000000  ,-0.005188 ,8.930000  ,-0.075677 ,-1.934130 
3.240000  ,22.460936 ,-0.322870 ,6.976281  ,0.000000  ,0.000000  ,0.013131  ,9.030000  ,-0.059922 ,-4.665568 
3.280000  ,22.733335 ,-0.352999 ,6.756261  ,0.000000  ,0.000000  ,-0.006446 ,9.130000  ,-0.166439 ,-7.831741 
3.320000  ,22.992918 ,-0.392808 ,6.375861  ,0.000000  ,0.000000  ,-0.012460 ,9.320000  ,-0.160910 ,-11.176613
3.360000  ,23.234362 ,-0.446517 ,5.995461  ,0.000000  ,0.000000  ,-0.021809 ,9.420000  ,-0.071431 ,-16.351158
3.400000  ,23.468326 ,-0.525681 ,6.350196  ,0.000000  ,0.000000  ,0.008839  ,9.510000  ,-0.177820 ,-16.265447
3.440000  ,23.693039 ,-0.626562 ,5.969796  ,0.000000  ,0.000000  ,0.007321  ,9.710000  ,-0.171734 ,-15.772618
3.480000  ,23.893031 ,-0.742274 ,5.589396  ,0.000000  ,0.000000  ,0.019334  ,9.810000  ,-0.125138 ,-20.656945
3.520000  ,24.064132 ,-0.873742 ,5.208996  ,0.000000  ,0.000000  ,0.019225  ,9.900000  ,-0.030398 ,-28.016924
3.560000  ,24.209477 ,-1.033071 ,5.589396  ,0.000000  ,0.000000  ,0.029836  ,10.000000 ,-0.016670 ,-24.109122
3.600000  ,24.341030 ,-1.223081 ,5.969796  ,0.000000  ,0.000000  ,-0.012546 ,10.100000 ,-0.062168 ,-12.514916
3.640000  ,24.469241 ,-1.433195 ,6.328021  ,0.000000  ,0.000000  ,-0.010625 ,10.190000 ,-0.119605 ,-3.931405 
3.680000  ,24.591777 ,-1.645937 ,5.947621  ,0.000000  ,0.000000  ,-0.002416 ,10.390000 ,-0.184835 ,-0.419049 
3.720000  ,24.702298 ,-1.847975 ,5.567221  ,0.000000  ,0.000000  ,0.015899  ,10.490000 ,-0.140964 ,-0.847679 
3.760000  ,24.799147 ,-2.040000 ,5.186821  ,0.000000  ,0.000000  ,-0.018561 ,10.580000 ,-0.101863 ,-4.129138 
3.800000  ,24.884728 ,-2.232899 ,5.360878  ,0.000000  ,0.000000  ,0.008266  ,10.680000 ,-0.041809 ,-6.361547 
3.840000  ,24.963719 ,-2.440394 ,5.741278  ,0.000000  ,0.000000  ,-0.003412 ,10.780000 ,-0.046988 ,-5.526284 
3.880000  ,25.040025 ,-2.665033 ,6.120414  ,0.000000  ,0.000000  ,-0.014109 ,10.870000 ,-0.055561 ,-3.506334 
3.920000  ,25.115823 ,-2.905020 ,6.453212  ,0.000000  ,0.000000  ,0.027601  ,10.970000 ,-0.004113 ,-1.882214 
3.960000  ,25.191997 ,-3.157553 ,6.727084  ,0.000000  ,0.000000  ,-0.008785 ,11.070000 ,-0.052948 ,-1.066705 
4.000000  ,25.269123 ,-3.420190 ,6.952465  ,0.000000  ,0.000000  ,-0.001102 ,11.260000 ,0.040238  ,-0.745057 
4.040000  ,25.346449 ,-3.691298 ,7.137941  ,0.000000  ,0.000000  ,-0.022378 ,11.260000 ,0.019814  ,-0.854120 
4.080000  ,25.425087 ,-3.969044 ,7.290576  ,0.000000  ,0.000000  ,0.007311  ,11.460000 ,0.121316  ,-0.554419 
4.120000  ,25.502740 ,-4.242237 ,6.910176  ,0.000000  ,0.000000  ,-0.023369 ,11.650000 ,0.026253  ,0.125110  
4.160000  ,25.582562 ,-4.511016 ,7.103139  ,0.000000  ,0.000000  ,0.002838  ,11.750000 ,0.284452  ,1.482126  
4.200000  ,25.664497 ,-4.775113 ,6.722739  ,0.000000  ,0.000000  ,0.014276  ,11.940000 ,0.376084  ,3.053982  
4.240000  ,25.749402 ,-5.022210 ,6.342339  ,0.000000  ,0.000000  ,0.021966  ,12.040000 ,0.193551  ,6.464067  
4.280000  ,25.844878 ,-5.248932 ,5.961939  ,0.000000  ,0.000000  ,-0.018638 ,12.140000 ,0.058752  ,13.511452 
4.320000  ,25.960706 ,-5.459061 ,6.039891  ,0.000000  ,0.000000  ,0.017678  ,12.230000 ,0.067300  ,18.311837 
4.360000  ,26.105194 ,-5.661409 ,6.386946  ,0.000000  ,0.000000  ,-0.013040 ,12.330000 ,0.036582  ,15.253733 
4.400000  ,26.274032 ,-5.860862 ,6.672552  ,0.000000  ,0.000000  ,-0.003927 ,12.520000 ,0.045696  ,9.278870  
4.440000  ,26.459170 ,-6.059766 ,6.907588  ,0.000000  ,0.000000  ,-0.026046 ,12.620000 ,0.052770  ,4.594616  
4.480000  ,26.648095 ,-6.251768 ,6.592703  ,0.000000  ,0.000000  ,-0.000399 ,12.720000 ,0.127530  ,2.961919  
4.520000  ,26.831728 ,-6.430271 ,6.212303  ,0.000000  ,0.000000  ,-0.015596 ,12.820000 ,0.110785  ,3.712798  
4.560000  ,27.009898 ,-6.592357 ,5.831903  ,0.000000  ,0.000000  ,0.005630  ,12.910000 ,0.081219  ,6.448971  
4.600000  ,27.191997 ,-6.741853 ,5.946354  ,0.000000  ,0.000000  ,-0.026156 ,13.010000 ,0.041476  ,8.166502  
4.640000  ,27.386471 ,-6.884404 ,6.106379  ,0.000000  ,0.000000  ,-0.007693 ,13.110000 ,0.041930  ,7.404918  
4.680000  ,27.595406 ,-7.023770 ,6.441662  ,0.000000  ,0.000000  ,0.007148  ,13.200000 ,0.054550  ,5.157283  
4.720000  ,27.818638 ,-7.163482 ,6.717579  ,0.000000  ,0.000000  ,0.004886  ,13.400000 ,0.084861  ,2.950209  
4.760000  ,28.044630 ,-7.298563 ,6.478129  ,0.000000  ,0.000000  ,-0.012395 ,13.500000 ,0.078072  ,2.404048  
4.800000  ,28.264131 ,-7.422806 ,6.165547  ,0.000000  ,0.000000  ,-0.022469 ,13.500000 ,0.041826  ,3.783431  
4.840000  ,28.485195 ,-7.539021 ,6.317929  ,0.000000  ,0.000000  ,0.012673  ,13.690000 ,0.062193  ,4.861486  
4.880000  ,28.717987 ,-7.652197 ,6.615754  ,0.000000  ,0.000000  ,0.030360  ,13.790000 ,0.064633  ,4.251527  
4.920000  ,28.963434 ,-7.763913 ,6.860847  ,0.000000  ,0.000000  ,0.030125  ,13.880000 ,0.073025  ,3.086668  
4.960000  ,29.219457 ,-7.873742 ,7.062545  ,0.000000  ,0.000000  ,0.019727  ,13.980000 ,0.066624  ,2.508340  
5.000000  ,29.484453 ,-7.981101 ,7.228529  ,0.000000  ,0.000000  ,0.028902  ,14.170000 ,0.074929  ,2.615605  
5.040000  ,29.757272 ,-8.085049 ,7.365125  ,0.000000  ,0.000000  ,-0.007975 ,14.270000 ,-0.037372 ,3.114777  
5.080000  ,30.037081 ,-8.184373 ,7.477535  ,0.000000  ,0.000000  ,-0.017743 ,14.370000 ,-0.069946 ,3.749115  
5.120000  ,30.321922 ,-8.279398 ,7.534537  ,0.000000  ,0.000000  ,0.013843  ,14.560000 ,-0.060435 ,3.697556  
5.160000  ,30.601099 ,-8.370850 ,7.154137  ,0.000000  ,0.000000  ,-0.009649 ,14.760000 ,-0.059272 ,2.449672  
5.200000  ,30.876192 ,-8.460237 ,7.303905  ,0.000000  ,0.000000  ,-0.020528 ,14.850000 ,-0.070150 ,0.625358  
5.240000  ,31.156143 ,-8.552286 ,7.427155  ,0.000000  ,0.000000  ,0.012843  ,14.950000 ,-0.173957 ,-1.080942 
5.280000  ,31.429697 ,-8.646953 ,7.046755  ,0.000000  ,0.000000  ,-0.004696 ,15.150000 ,-0.054319 ,-3.521658 
5.320000  ,31.695843 ,-8.749801 ,7.215535  ,0.000000  ,0.000000  ,0.029474  ,15.240000 ,-0.020148 ,-6.326496 
5.360000  ,31.963332 ,-8.865575 ,7.354432  ,0.000000  ,0.000000  ,-0.004648 ,15.340000 ,-0.265132 ,-7.167290 
5.400000  ,32.222296 ,-8.988256 ,6.974032  ,0.000000  ,0.000000  ,0.007274  ,15.530000 ,-0.271688 ,-8.104618 
5.440000  ,32.461265 ,-9.116700 ,6.593632  ,0.000000  ,0.000000  ,0.012644  ,15.630000 ,-0.036978 ,-12.079993
5.480000  ,32.686015 ,-9.264084 ,6.842642  ,0.000000  ,0.000000  ,-0.000657 ,15.730000 ,-0.142370 ,-14.561005
5.520000  ,32.893460 ,-9.430590 ,6.462242  ,0.000000  ,0.000000  ,0.010966  ,15.830000 ,-0.038656 ,-18.347939
5.560000  ,33.080306 ,-9.617026 ,6.734516  ,0.000000  ,0.000000  ,-0.003966 ,15.920000 ,-0.053588 ,-18.958660
5.600000  ,33.253979 ,-9.828854 ,6.958581  ,0.000000  ,0.000000  ,-0.004047 ,16.020000 ,-0.053669 ,-13.697325
5.640000  ,33.418072 ,-10.058333,7.142973  ,0.000000  ,0.000000  ,0.029172  ,16.120000 ,-0.029560 ,-8.192753 
5.680000  ,33.575112 ,-10.297924,7.180021  ,0.000000  ,0.000000  ,0.021544  ,16.310000 ,-0.123979 ,-4.664975 
5.720000  ,33.722622 ,-10.535432,6.799621  ,0.000000  ,0.000000  ,-0.006277 ,16.410000 ,-0.188893 ,-3.646046 
5.760000  ,33.854956 ,-10.764286,6.419221  ,0.000000  ,0.000000  ,-0.047132 ,16.500000 ,-0.247830 ,-5.662953 
5.800000  ,33.968339 ,-10.986103,6.038821  ,0.000000  ,0.000000  ,-0.045060 ,16.600000 ,-0.152296 ,-10.746987
5.840000  ,34.056530 ,-11.203101,5.705819  ,0.000000  ,0.000000  ,-0.004234 ,16.700000 ,-0.053437 ,-18.456708
5.880000  ,34.117465 ,-11.430762,6.086219  ,0.000000  ,0.000000  ,0.011483  ,16.800000 ,0.024241  ,-18.076061
5.920000  ,34.157245 ,-11.677957,6.425071  ,0.000000  ,0.000000  ,-0.035817 ,16.990000 ,-0.085440 ,-11.045121
5.960000  ,34.186104 ,-11.939107,6.703926  ,0.000000  ,0.000000  ,0.017218  ,17.090000 ,-0.032404 ,-4.611088 
6.000000  ,34.210091 ,-12.210934,6.933408  ,0.000000  ,0.000000  ,0.023153  ,17.180000 ,-0.026469 ,-1.036005 
6.040000  ,34.232264 ,-12.491286,7.122257  ,0.000000  ,0.000000  ,-0.001530 ,17.280000 ,-0.119886 ,0.046416  
6.080000  ,34.253205 ,-12.767776,6.741857  ,0.000000  ,0.000000  ,0.013269  ,17.380000 ,-0.145502 ,-0.061852 
6.120000  ,34.268871 ,-13.029368,6.361457  ,0.000000  ,0.000000  ,-0.008333 ,17.480000 ,-0.146954 ,-1.991977 
6.160000  ,34.275656 ,-13.276108,5.981057  ,0.000000  ,0.000000  ,-0.004170 ,17.570000 ,-0.053792 ,-6.148382 
6.200000  ,34.269366 ,-13.522570,6.337751  ,0.000000  ,0.000000  ,-0.022975 ,17.770000 ,-0.072597 ,-7.998995 
6.240000  ,34.249422 ,-13.781359,6.632067  ,0.000000  ,0.000000  ,0.012089  ,17.860000 ,-0.037534 ,-6.435553 
6.280000  ,34.218452 ,-14.049841,6.874272  ,0.000000  ,0.000000  ,0.000498  ,17.960000 ,-0.049125 ,-4.483359 
6.320000  ,34.179218 ,-14.326142,7.073592  ,0.000000  ,0.000000  ,-0.002341 ,18.060000 ,-0.064255 ,-3.048098 
6.360000  ,34.133959 ,-14.605760,7.088961  ,0.000000  ,0.000000  ,-0.026930 ,18.160000 ,-0.096929 ,-2.524793 
6.400000  ,34.083218 ,-14.880070,6.886064  ,0.000000  ,0.000000  ,-0.012794 ,18.350000 ,-0.101754 ,-3.583332 
6.440000  ,34.025923 ,-15.141687,6.505664  ,0.000000  ,0.000000  ,-0.014036 ,18.450000 ,-0.072852 ,-6.737837 
6.480000  ,33.957388 ,-15.395874,6.654634  ,0.000000  ,0.000000  ,-0.029718 ,18.540000 ,-0.079341 ,-8.918060 
6.520000  ,33.873053 ,-15.653487,6.892843  ,0.000000  ,0.000000  ,-0.002089 ,18.640000 ,-0.051711 ,-7.963320 
6.560000  ,33.774087 ,-15.915131,7.088875  ,0.000000  ,0.000000  ,-0.017484 ,18.740000 ,-0.086087 ,-6.060884 
6.600000  ,33.666154 ,-16.173317,6.924984  ,0.000000  ,0.000000  ,-0.042041 ,18.930000 ,-0.116067 ,-5.365041 
6.640000  ,33.552264 ,-16.420441,6.709339  ,0.000000  ,0.000000  ,-0.008240 ,19.030000 ,-0.075222 ,-6.577754 
6.680000  ,33.428635 ,-16.659330,6.740154  ,0.000000  ,0.000000  ,0.025834  ,19.130000 ,-0.023788 ,-7.957335 
6.720000  ,33.291101 ,-16.896518,6.963221  ,0.000000  ,0.000000  ,0.024866  ,19.220000 ,-0.052224 ,-7.489770 
6.760000  ,33.145704 ,-17.126040,6.655508  ,0.000000  ,0.000000  ,-0.016667 ,19.320000 ,-0.097936 ,-7.411613 
6.800000  ,32.997207 ,-17.340598,6.422617  ,0.000000  ,0.000000  ,0.035992  ,19.420000 ,-0.013630 ,-8.642768 
6.840000  ,32.836618 ,-17.548408,6.701907  ,0.000000  ,0.000000  ,-0.015349 ,19.510000 ,-0.064972 ,-8.026626 
6.880000  ,32.660713 ,-17.756919,6.931746  ,0.000000  ,0.000000  ,0.018661  ,19.610000 ,-0.037227 ,-5.601300 
6.920000  ,32.473559 ,-17.964469,7.038983  ,0.000000  ,0.000000  ,0.028852  ,19.710000 ,-0.058260 ,-3.976006 
6.960000  ,32.284961 ,-18.163155,6.658583  ,0.000000  ,0.000000  ,0.012991  ,19.900000 ,-0.094956 ,-4.287226 
7.000000  ,32.101906 ,-18.345992,6.278183  ,0.000000  ,0.000000  ,0.000005  ,20.000000 ,-0.075791 ,-6.286002 
7.040000  ,31.916556 ,-18.516429,6.312045  ,0.000000  ,0.000000  ,-0.014363 ,20.100000 ,-0.063985 ,-7.722562 
7.080000  ,31.717902 ,-18.682020,6.610913  ,0.000000  ,0.000000  ,-0.037474 ,20.190000 ,-0.094784 ,-6.696047 
7.120000  ,31.505798 ,-18.844950,6.758252  ,0.000000  ,0.000000  ,-0.021750 ,20.290000 ,-0.078866 ,-5.034771 
7.160000  ,31.284059 ,-19.003969,6.881754  ,0.000000  ,0.000000  ,-0.014529 ,20.390000 ,-0.064151 ,-4.147184 
7.200000  ,31.052522 ,-19.160245,7.079749  ,0.000000  ,0.000000  ,0.007719  ,20.490000 ,-0.047944 ,-3.722439 
7.240000  ,30.812353 ,-19.313516,7.163481  ,0.000000  ,0.000000  ,0.028847  ,20.580000 ,-0.026305 ,-3.692580 
7.280000  ,30.566048 ,-19.462931,7.238582  ,0.000000  ,0.000000  ,0.000344  ,20.680000 ,-0.068936 ,-3.736209 
7.320000  ,30.320874 ,-19.605226,6.970321  ,0.000000  ,0.000000  ,0.010249  ,20.870000 ,-0.039373 ,-4.133832 
7.360000  ,30.073000 ,-19.740870,7.152635  ,0.000000  ,0.000000  ,-0.020481 ,20.970000 ,-0.070104 ,-4.304895 
7.400000  ,29.815839 ,-19.873153,7.302669  ,0.000000  ,0.000000  ,0.009420  ,21.070000 ,-0.040812 ,-3.924763 
7.440000  ,29.550636 ,-20.001127,7.417510  ,0.000000  ,0.000000  ,0.005364  ,21.170000 ,-0.098735 ,-3.790035 
7.480000  ,29.287352 ,-20.120504,7.037110  ,0.000000  ,0.000000  ,-0.013372 ,21.360000 ,-0.062994 ,-4.937913 
7.520000  ,29.023753 ,-20.228803,7.207598  ,0.000000  ,0.000000  ,0.027523  ,21.460000 ,-0.022099 ,-6.416118 
7.560000  ,28.750508 ,-20.329420,7.347900  ,0.000000  ,0.000000  ,0.023762  ,21.550000 ,-0.025861 ,-6.315333 
7.600000  ,28.469509 ,-20.423362,7.463360  ,0.000000  ,0.000000  ,-0.020943 ,21.650000 ,-0.070565 ,-5.157212 
7.640000  ,28.182343 ,-20.511837,7.558377  ,0.000000  ,0.000000  ,0.007172  ,21.840000 ,-0.079010 ,-3.744845 
7.680000  ,27.898654 ,-20.591708,7.177977  ,0.000000  ,0.000000  ,-0.049634 ,21.940000 ,-0.099257 ,-4.230594 
7.720000  ,27.617184 ,-20.661964,7.323523  ,0.000000  ,0.000000  ,0.006258  ,22.040000 ,-0.047199 ,-5.437151 
7.760000  ,27.329220 ,-20.722814,7.391452  ,0.000000  ,0.000000  ,0.008070  ,22.230000 ,-0.020488 ,-6.225033 
7.800000  ,27.035786 ,-20.773999,7.499201  ,0.000000  ,0.000000  ,-0.029312 ,22.230000 ,-0.049484 ,-6.338525 
