# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,15.182923 ,0.176122  ,7.999461  ,0.000000  ,0.000000  ,0.005805  ,6.020000  ,0.004637  ,-6.383699 
2.360000  ,15.502857 ,0.181067  ,7.999556  ,0.000000  ,0.000000  ,-0.037202 ,6.210000  ,-0.016114 ,-6.293766 
2.400000  ,15.822823 ,0.178431  ,7.999635  ,0.000000  ,0.000000  ,0.020185  ,6.310000  ,0.027710  ,-5.088011 
2.440000  ,16.142666 ,0.168980  ,7.999700  ,0.000000  ,0.000000  ,0.032827  ,6.410000  ,0.035987  ,-3.862651 
2.480000  ,16.462353 ,0.155118  ,7.999753  ,0.000000  ,0.000000  ,0.107351  ,6.500000  ,0.106955  ,-2.564485 
2.520000  ,16.781975 ,0.139743  ,7.999797  ,0.000000  ,0.000000  ,0.106175  ,6.700000  ,0.098683  ,-0.841744 
2.560000  ,17.101719 ,0.127225  ,7.999833  ,0.000000  ,0.000000  ,0.034065  ,6.800000  ,0.009533  ,1.769466  
2.600000  ,17.421649 ,0.121320  ,7.999862  ,0.000000  ,0.000000  ,-0.116493 ,6.990000  ,-0.166116 ,4.739295  
2.640000  ,17.741628 ,0.123733  ,7.999887  ,0.000000  ,0.000000  ,-0.044827 ,7.090000  ,-0.094449 ,6.566805  
2.680000  ,18.061509 ,0.132182  ,7.999907  ,0.000000  ,0.000000  ,0.035671  ,7.180000  ,-0.013951 ,5.608362  
2.720000  ,18.381264 ,0.144583  ,7.999923  ,0.000000  ,0.000000  ,-0.018364 ,7.380000  ,-0.067986 ,2.862104  
2.760000  ,18.700912 ,0.159530  ,7.999937  ,0.000000  ,0.000000  ,-0.056537 ,7.480000  ,-0.106160 ,0.485877  
2.800000  ,19.020631 ,0.172839  ,7.999948  ,0.000000  ,0.000000  ,-0.010066 ,7.570000  ,-0.059689 ,1.646512  
2.840000  ,19.340541 ,0.180001  ,7.999957  ,0.000000  ,0.000000  ,-0.031577 ,7.770000  ,-0.025587 ,-4.144488 
2.880000  ,19.660529 ,0.179106  ,7.999965  ,0.000000  ,0.000000  ,-0.014933 ,7.860000  ,-0.003533 ,-6.063898 
2.920000  ,19.980373 ,0.169522  ,7.999971  ,0.000000  ,0.000000  ,0.036590  ,7.960000  ,0.053582  ,-6.617998 
2.960000  ,20.299830 ,0.151051  ,7.999976  ,0.000000  ,0.000000  ,-0.006875 ,8.060000  ,-0.005747 ,-6.103922 
3.000000  ,20.618859 ,0.126204  ,7.999980  ,0.000000  ,0.000000  ,-0.025288 ,8.250000  ,-0.046234 ,-4.439441 
3.040000  ,20.937423 ,0.095969  ,7.999984  ,0.000000  ,0.000000  ,0.076626  ,8.350000  ,0.038304  ,-2.829759 
3.080000  ,21.255461 ,0.060622  ,7.999987  ,0.000000  ,0.000000  ,-0.066377 ,8.540000  ,-0.134121 ,-2.282425 
3.120000  ,21.565656 ,0.023639  ,7.619587  ,0.000000  ,0.000000  ,-0.003345 ,8.640000  ,-0.087548 ,-2.085524 
3.160000  ,21.860384 ,-0.014388 ,7.239187  ,0.000000  ,0.000000  ,0.017307  ,8.740000  ,-0.085890 ,-2.567130 
3.200000  ,22.139115 ,-0.056875 ,6.858787  ,0.000000  ,0.000000  ,-0.107316 ,8.830000  ,-0.156938 ,-4.865847 
3.240000  ,22.412885 ,-0.107973 ,7.060849  ,0.000000  ,0.000000  ,0.060290  ,9.030000  ,0.010668  ,-6.462082 
3.280000  ,22.691363 ,-0.172422 ,7.227134  ,0.000000  ,0.000000  ,-0.113130 ,9.130000  ,-0.162753 ,-6.627387 
3.320000  ,22.973108 ,-0.248720 ,7.363977  ,0.000000  ,0.000000  ,0.010091  ,9.320000  ,-0.045902 ,-5.942755 
3.360000  ,23.255223 ,-0.335461 ,7.393421  ,0.000000  ,0.000000  ,-0.006171 ,9.420000  ,-0.310729 ,-5.503169 
3.400000  ,23.527628 ,-0.429300 ,7.013021  ,0.000000  ,0.000000  ,-0.047511 ,9.610000  ,-0.136416 ,-6.936642 
3.440000  ,23.780890 ,-0.530858 ,6.632621  ,0.000000  ,0.000000  ,-0.005220 ,9.710000  ,-0.075148 ,-11.710902
3.480000  ,24.019238 ,-0.648050 ,6.650989  ,0.000000  ,0.000000  ,0.024280  ,9.810000  ,-0.297326 ,-15.592754
3.520000  ,24.240650 ,-0.781172 ,6.270589  ,0.000000  ,0.000000  ,0.056265  ,9.900000  ,-0.134144 ,-19.172594
3.560000  ,24.434225 ,-0.928137 ,5.890189  ,0.000000  ,0.000000  ,-0.071476 ,10.000000 ,-0.148687 ,-26.071334
3.600000  ,24.598716 ,-1.099042 ,5.982167  ,0.000000  ,0.000000  ,0.019681  ,10.100000 ,-0.029941 ,-27.590967
3.640000  ,24.739148 ,-1.301547 ,6.338710  ,0.000000  ,0.000000  ,0.086026  ,10.190000 ,0.033516  ,-19.506906
3.680000  ,24.865016 ,-1.527619 ,6.593290  ,0.000000  ,0.000000  ,0.071397  ,10.290000 ,-0.050430 ,-10.005157
3.720000  ,24.980118 ,-1.756414 ,6.212890  ,0.000000  ,0.000000  ,0.013171  ,10.490000 ,-0.139943 ,-4.425765 
3.760000  ,25.082769 ,-1.974347 ,5.832490  ,0.000000  ,0.000000  ,0.018852  ,10.490000 ,-0.153013 ,-2.729156 
3.800000  ,25.171181 ,-2.181982 ,5.452090  ,0.000000  ,0.000000  ,0.008265  ,10.680000 ,-0.161933 ,-4.529931 
3.840000  ,25.243901 ,-2.379463 ,5.071690  ,0.000000  ,0.000000  ,-0.035180 ,10.780000 ,-0.217948 ,-8.615622 
3.880000  ,25.296888 ,-2.567315 ,4.691290  ,0.000000  ,0.000000  ,-0.049768 ,10.780000 ,-0.041581 ,-13.890160
3.920000  ,25.326775 ,-2.760144 ,5.071690  ,0.000000  ,0.000000  ,0.111960  ,10.870000 ,0.161582  ,-13.013607
3.960000  ,25.339256 ,-2.970211 ,5.452090  ,0.000000  ,0.000000  ,-0.024984 ,11.070000 ,0.024638  ,-7.824313 
4.000000  ,25.343393 ,-3.195861 ,5.832490  ,0.000000  ,0.000000  ,0.014235  ,11.070000 ,0.146969  ,-3.304900 
4.040000  ,25.344437 ,-3.421550 ,5.452090  ,0.000000  ,0.000000  ,0.042156  ,11.260000 ,0.091778  ,-0.735977 
4.080000  ,25.346582 ,-3.647229 ,5.832490  ,0.000000  ,0.000000  ,0.034674  ,11.260000 ,0.235882  ,0.730505  
4.120000  ,25.352607 ,-3.872835 ,5.452090  ,0.000000  ,0.000000  ,-0.006883 ,11.460000 ,0.049542  ,2.462925  
4.160000  ,25.366100 ,-4.097900 ,5.812915  ,0.000000  ,0.000000  ,-0.066644 ,11.550000 ,-0.015809 ,3.706842  
4.200000  ,25.388810 ,-4.336820 ,6.179395  ,0.000000  ,0.000000  ,-0.003215 ,11.650000 ,0.396785  ,3.511862  
4.240000  ,25.416013 ,-4.574835 ,5.798995  ,0.000000  ,0.000000  ,-0.056701 ,11.750000 ,0.343299  ,3.384910  
4.280000  ,25.448235 ,-4.796842 ,5.418595  ,0.000000  ,0.000000  ,0.107576  ,11.940000 ,0.507576  ,5.014763  
4.320000  ,25.491561 ,-5.001373 ,5.038195  ,0.000000  ,0.000000  ,0.037260  ,11.940000 ,0.307803  ,9.611938  
4.360000  ,25.553112 ,-5.185092 ,4.657795  ,0.000000  ,0.000000  ,-0.022317 ,12.040000 ,0.062314  ,17.522899 
4.400000  ,25.643705 ,-5.353679 ,4.916875  ,0.000000  ,0.000000  ,-0.070042 ,12.140000 ,-0.020420 ,18.693676 
4.440000  ,25.766613 ,-5.516699 ,5.297275  ,0.000000  ,0.000000  ,0.020915  ,12.230000 ,0.070537  ,12.905098 
4.480000  ,25.913437 ,-5.679819 ,5.677675  ,0.000000  ,0.000000  ,0.031059  ,12.330000 ,0.081245  ,7.001650  
4.520000  ,26.077701 ,-5.847462 ,6.057692  ,0.000000  ,0.000000  ,-0.037440 ,12.430000 ,0.054967  ,3.081385  
4.560000  ,26.249663 ,-6.014465 ,5.943009  ,0.000000  ,0.000000  ,0.022684  ,12.520000 ,0.097025  ,1.842464  
4.600000  ,26.424767 ,-6.178403 ,6.047416  ,0.000000  ,0.000000  ,0.067907  ,12.620000 ,0.161512  ,1.925336  
4.640000  ,26.603483 ,-6.336996 ,5.917024  ,0.000000  ,0.000000  ,0.079242  ,12.720000 ,0.188546  ,3.254971  
4.680000  ,26.782198 ,-6.481678 ,5.615486  ,0.000000  ,0.000000  ,-0.093315 ,12.820000 ,-0.044093 ,6.744481  
4.720000  ,26.971616 ,-6.615955 ,5.995886  ,0.000000  ,0.000000  ,0.071909  ,12.910000 ,0.099109  ,7.955690  
4.760000  ,27.180967 ,-6.747259 ,6.350564  ,0.000000  ,0.000000  ,0.001880  ,13.010000 ,0.022377  ,6.102785  
4.800000  ,27.406654 ,-6.876408 ,6.642611  ,0.000000  ,0.000000  ,0.044991  ,13.110000 ,0.078516  ,4.215296  
4.840000  ,27.645002 ,-7.004642 ,6.882949  ,0.000000  ,0.000000  ,0.126765  ,13.200000 ,0.150700  ,2.820223  
4.880000  ,27.893518 ,-7.132307 ,7.080733  ,0.000000  ,0.000000  ,0.056573  ,13.400000 ,0.098222  ,2.176444  
4.920000  ,28.151361 ,-7.257378 ,7.243497  ,0.000000  ,0.000000  ,-0.041900 ,13.500000 ,-0.012449 ,2.748233  
4.960000  ,28.417715 ,-7.378237 ,7.377443  ,0.000000  ,0.000000  ,-0.026838 ,13.590000 ,-0.004881 ,3.919373  
5.000000  ,28.691391 ,-7.494543 ,7.487672  ,0.000000  ,0.000000  ,0.065482  ,13.790000 ,0.043843  ,4.418047  
5.040000  ,28.970847 ,-7.607369 ,7.578384  ,0.000000  ,0.000000  ,-0.020819 ,13.880000 ,-0.032973 ,3.694809  
5.080000  ,29.255551 ,-7.715845 ,7.653035  ,0.000000  ,0.000000  ,0.010645  ,13.980000 ,-0.006973 ,3.039529  
5.120000  ,29.544138 ,-7.821694 ,7.714468  ,0.000000  ,0.000000  ,-0.019301 ,14.170000 ,-0.047653 ,2.193806  
5.160000  ,29.835471 ,-7.926527 ,7.765024  ,0.000000  ,0.000000  ,-0.075082 ,14.270000 ,-0.118955 ,1.063480  
5.200000  ,30.128412 ,-8.032317 ,7.806629  ,0.000000  ,0.000000  ,-0.060255 ,14.470000 ,-0.106021 ,-0.371539 
5.240000  ,30.421280 ,-8.142661 ,7.840867  ,0.000000  ,0.000000  ,0.015807  ,14.560000 ,-0.011596 ,-2.542414 
5.280000  ,30.712570 ,-8.260452 ,7.869043  ,0.000000  ,0.000000  ,-0.063053 ,14.760000 ,-0.092055 ,-5.011095 
5.320000  ,31.001372 ,-8.386796 ,7.892230  ,0.000000  ,0.000000  ,0.047299  ,14.850000 ,0.009550  ,-6.499001 
5.360000  ,31.286635 ,-8.522896 ,7.911312  ,0.000000  ,0.000000  ,-0.014718 ,15.050000 ,-0.092890 ,-7.059552 
5.400000  ,31.561357 ,-8.663986 ,7.530912  ,0.000000  ,0.000000  ,0.069450  ,15.150000 ,-0.005195 ,-7.921810 
5.440000  ,31.817138 ,-8.808135 ,7.150512  ,0.000000  ,0.000000  ,-0.176211 ,15.340000 ,-0.228607 ,-10.887294
5.480000  ,32.060845 ,-8.962154 ,7.262848  ,0.000000  ,0.000000  ,0.019070  ,15.440000 ,-0.056528 ,-11.745004
5.520000  ,32.290317 ,-9.127531 ,6.882524  ,0.000000  ,0.000000  ,-0.034033 ,15.530000 ,-0.083656 ,-13.106895
5.560000  ,32.504973 ,-9.306250 ,7.080383  ,0.000000  ,0.000000  ,-0.067917 ,15.730000 ,-0.117540 ,-13.255483
5.600000  ,32.712144 ,-9.504181 ,7.243209  ,0.000000  ,0.000000  ,-0.091058 ,15.830000 ,-0.140680 ,-10.384677
5.640000  ,32.911666 ,-9.718006 ,7.377206  ,0.000000  ,0.000000  ,0.074535  ,15.920000 ,-0.024585 ,-7.949882 
5.680000  ,33.096392 ,-9.938238 ,6.996806  ,0.000000  ,0.000000  ,0.035120  ,16.020000 ,-0.064256 ,-9.317552 
5.720000  ,33.261122 ,-10.154981,6.616406  ,0.000000  ,0.000000  ,0.016485  ,16.210000 ,-0.033137 ,-13.383252
5.760000  ,33.409321 ,-10.380237,6.861384  ,0.000000  ,0.000000  ,-0.015342 ,16.310000 ,-0.064965 ,-13.476939
5.800000  ,33.546202 ,-10.622858,7.062986  ,0.000000  ,0.000000  ,-0.063875 ,16.410000 ,-0.113497 ,-9.612793 
5.840000  ,33.673893 ,-10.878677,7.228893  ,0.000000  ,0.000000  ,0.078190  ,16.500000 ,-0.040663 ,-6.270864 
5.880000  ,33.788863 ,-11.135657,6.848493  ,0.000000  ,0.000000  ,-0.026403 ,16.700000 ,-0.076025 ,-6.486843 
5.920000  ,33.891982 ,-11.393956,7.052377  ,0.000000  ,0.000000  ,0.100572  ,16.800000 ,0.050949  ,-7.174268 
5.960000  ,33.986944 ,-11.663238,7.220162  ,0.000000  ,0.000000  ,0.074654  ,16.890000 ,0.021949  ,-6.270496 
6.000000  ,34.076026 ,-11.940036,7.316117  ,0.000000  ,0.000000  ,-0.029402 ,17.090000 ,-0.195921 ,-4.468074 
6.040000  ,34.158666 ,-12.212827,6.935717  ,0.000000  ,0.000000  ,0.004415  ,17.180000 ,-0.197588 ,-3.260101 
6.080000  ,34.229979 ,-12.473036,6.555317  ,0.000000  ,0.000000  ,0.002536  ,17.280000 ,-0.203856 ,-4.633412 
6.120000  ,34.284397 ,-12.721712,6.174917  ,0.000000  ,0.000000  ,0.099438  ,17.380000 ,0.034553  ,-9.829464 
6.160000  ,34.318128 ,-12.969323,6.319962  ,0.000000  ,0.000000  ,0.049086  ,17.480000 ,-0.000537 ,-13.643022
6.200000  ,34.331149 ,-13.227865,6.617428  ,0.000000  ,0.000000  ,0.020352  ,17.570000 ,-0.029270 ,-11.824576
6.240000  ,34.328868 ,-13.497574,6.862225  ,0.000000  ,0.000000  ,0.044223  ,17.670000 ,-0.005399 ,-7.472193 
6.280000  ,34.316928 ,-13.775952,7.063678  ,0.000000  ,0.000000  ,0.055785  ,17.860000 ,-0.014385 ,-3.656380 
6.320000  ,34.299909 ,-14.053609,6.870513  ,0.000000  ,0.000000  ,0.037719  ,17.960000 ,-0.170997 ,-1.759471 
6.360000  ,34.280598 ,-14.320122,6.490113  ,0.000000  ,0.000000  ,-0.039243 ,18.060000 ,-0.284466 ,-1.432324 
6.400000  ,34.257403 ,-14.571037,6.109713  ,0.000000  ,0.000000  ,0.022000  ,18.160000 ,-0.191750 ,-3.044444 
6.440000  ,34.224085 ,-14.805419,5.729313  ,0.000000  ,0.000000  ,0.061819  ,18.250000 ,-0.010546 ,-7.978540 
6.480000  ,34.174212 ,-15.032364,5.887307  ,0.000000  ,0.000000  ,-0.017592 ,18.350000 ,-0.067214 ,-11.399334
6.520000  ,34.103632 ,-15.264845,6.255989  ,0.000000  ,0.000000  ,-0.037129 ,18.450000 ,-0.086751 ,-9.556922 
6.560000  ,34.015593 ,-15.505850,6.564782  ,0.000000  ,0.000000  ,-0.091238 ,18.540000 ,-0.140861 ,-5.983594 
6.600000  ,33.914796 ,-15.753977,6.818900  ,0.000000  ,0.000000  ,0.004553  ,18.740000 ,-0.070749 ,-3.452437 
6.640000  ,33.805793 ,-15.999372,6.631861  ,0.000000  ,0.000000  ,0.017600  ,18.830000 ,-0.073204 ,-3.743012 
6.680000  ,33.693862 ,-16.231508,6.263183  ,0.000000  ,0.000000  ,-0.005968 ,18.930000 ,-0.055591 ,-6.223076 
6.720000  ,33.572804 ,-16.458033,6.570702  ,0.000000  ,0.000000  ,-0.046876 ,19.030000 ,-0.096499 ,-6.935884 
6.760000  ,33.437142 ,-16.689194,6.823772  ,0.000000  ,0.000000  ,-0.023665 ,19.130000 ,-0.073287 ,-5.284745 
6.800000  ,33.288541 ,-16.923233,7.032034  ,0.000000  ,0.000000  ,-0.167735 ,19.220000 ,-0.260969 ,-4.072477 
6.840000  ,33.134906 ,-17.149700,6.651634  ,0.000000  ,0.000000  ,0.060604  ,19.320000 ,-0.030891 ,-5.011083 
6.880000  ,32.980533 ,-17.356968,6.274926  ,0.000000  ,0.000000  ,-0.125206 ,19.420000 ,-0.174828 ,-9.160227 
6.920000  ,32.813874 ,-17.552924,6.580365  ,0.000000  ,0.000000  ,-0.043647 ,19.510000 ,-0.093269 ,-10.684374
6.960000  ,32.626837 ,-17.745351,6.831724  ,0.000000  ,0.000000  ,0.027202  ,19.610000 ,-0.022420 ,-8.779709 
7.000000  ,32.423039 ,-17.933709,7.038578  ,0.000000  ,0.000000  ,-0.014116 ,19.710000 ,-0.063738 ,-6.644663 
7.040000  ,32.207499 ,-18.120236,7.208806  ,0.000000  ,0.000000  ,-0.028099 ,19.900000 ,-0.077721 ,-4.460211 
7.080000  ,31.982736 ,-18.305434,7.348894  ,0.000000  ,0.000000  ,0.074086  ,20.000000 ,0.024464  ,-2.985757 
7.120000  ,31.750139 ,-18.489033,7.464178  ,0.000000  ,0.000000  ,-0.116030 ,20.100000 ,-0.165652 ,-2.629504 
7.160000  ,31.511842 ,-18.672138,7.559050  ,0.000000  ,0.000000  ,-0.009566 ,20.190000 ,-0.067197 ,-2.274810 
7.200000  ,31.270260 ,-18.851007,7.481092  ,0.000000  ,0.000000  ,0.059808  ,20.390000 ,0.010186  ,-2.848909 
7.240000  ,31.024233 ,-19.024646,7.572969  ,0.000000  ,0.000000  ,-0.025542 ,20.490000 ,-0.075165 ,-3.956247 
7.280000  ,30.772230 ,-19.195520,7.648579  ,0.000000  ,0.000000  ,-0.073739 ,20.580000 ,-0.123361 ,-4.027726 
7.320000  ,30.514016 ,-19.361977,7.710801  ,0.000000  ,0.000000  ,0.111701  ,20.680000 ,0.058696  ,-4.037129 
7.360000  ,30.249907 ,-19.521460,7.715980  ,0.000000  ,0.000000  ,0.003857  ,20.870000 ,-0.045765 ,-5.014131 
7.400000  ,29.980354 ,-19.673888,7.766269  ,0.000000  ,0.000000  ,0.026084  ,20.970000 ,-0.023539 ,-5.772443 
7.440000  ,29.704930 ,-19.819385,7.807653  ,0.000000  ,0.000000  ,0.027369  ,21.070000 ,-0.022253 ,-5.795714 
7.480000  ,29.424388 ,-19.958184,7.841710  ,0.000000  ,0.000000  ,-0.063915 ,21.170000 ,-0.132192 ,-5.222832 
7.520000  ,29.146986 ,-20.087478,7.461310  ,0.000000  ,0.000000  ,0.042454  ,21.360000 ,-0.007168 ,-5.436216 
7.560000  ,28.870903 ,-20.205877,7.556690  ,0.000000  ,0.000000  ,-0.052141 ,21.460000 ,-0.101763 ,-6.207360 
7.600000  ,28.587748 ,-20.316161,7.635182  ,0.000000  ,0.000000  ,-0.097521 ,21.550000 ,-0.147143 ,-6.116628 
7.640000  ,28.298327 ,-20.417710,7.699776  ,0.000000  ,0.000000  ,-0.001322 ,21.750000 ,-0.065576 ,-6.018939 
7.680000  ,28.010736 ,-20.504892,7.343934  ,0.000000  ,0.000000  ,-0.020410 ,21.940000 ,-0.056976 ,-8.744959 
7.720000  ,27.723478 ,-20.576774,7.460097  ,0.000000  ,0.000000  ,0.049563  ,22.040000 ,0.034816  ,-10.844870
7.760000  ,27.428680 ,-20.634214,7.555691  ,0.000000  ,0.000000  ,0.102023  ,22.140000 ,0.097353  ,-9.999161 
7.800000  ,27.128304 ,-20.679951,7.634360  ,0.000000  ,0.000000  ,0.077348  ,22.230000 ,0.068843  ,-7.413920 
