# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.124164  ,-0.367864 ,7.447133  ,0.000000  ,0.000000  ,-0.052706 ,3.300000  ,-0.041743 ,2.163426  
1.520000  ,8.424023  ,-0.372530 ,7.545023  ,0.000000  ,0.000000  ,-0.001152 ,3.400000  ,-0.008576 ,3.355292  
1.560000  ,8.727475  ,-0.370809 ,7.625581  ,0.000000  ,0.000000  ,0.100914  ,3.590000  ,0.082832  ,3.998602  
1.600000  ,9.033789  ,-0.364162 ,7.691875  ,0.000000  ,0.000000  ,0.038999  ,3.690000  ,0.018904  ,3.528045  
1.640000  ,9.342310  ,-0.351176 ,7.746431  ,0.000000  ,0.000000  ,0.048860  ,3.790000  ,0.024584  ,3.272213  
1.680000  ,9.652552  ,-0.332914 ,7.791328  ,0.000000  ,0.000000  ,-0.057200 ,3.880000  ,-0.084964 ,3.078267  
1.720000  ,9.964139  ,-0.310207 ,7.828275  ,0.000000  ,0.000000  ,-0.130740 ,3.980000  ,-0.158986 ,2.661204  
1.760000  ,10.276965 ,-0.286050 ,7.858681  ,0.000000  ,0.000000  ,-0.008736 ,4.170000  ,-0.040087 ,1.224460  
1.800000  ,10.591098 ,-0.264675 ,7.883702  ,0.000000  ,0.000000  ,-0.126923 ,4.270000  ,-0.141403 ,1.517802  
1.840000  ,10.906438 ,-0.248255 ,7.904294  ,0.000000  ,0.000000  ,-0.052786 ,4.370000  ,-0.044616 ,-4.039064 
1.880000  ,11.222866 ,-0.241315 ,7.921240  ,0.000000  ,0.000000  ,0.070080  ,4.470000  ,0.104200  ,-6.435997 
1.920000  ,11.539959 ,-0.245468 ,7.935185  ,0.000000  ,0.000000  ,-0.211551 ,4.660000  ,-0.140633 ,-7.913377 
1.960000  ,11.849465 ,-0.258756 ,7.554785  ,0.000000  ,0.000000  ,-0.139166 ,4.760000  ,-0.025164 ,-8.970307 
2.000000  ,12.143126 ,-0.281732 ,7.174385  ,0.000000  ,0.000000  ,-0.071194 ,4.850000  ,0.125664  ,-11.153161
2.040000  ,12.420275 ,-0.316636 ,6.793985  ,0.000000  ,0.000000  ,-0.054498 ,4.950000  ,0.287928  ,-14.323624
2.080000  ,12.680522 ,-0.361767 ,6.413585  ,0.000000  ,0.000000  ,0.140035  ,5.050000  ,0.540035  ,-16.480009
2.120000  ,12.924108 ,-0.413059 ,6.033185  ,0.000000  ,0.000000  ,0.079289  ,5.150000  ,0.479289  ,-15.316720
2.160000  ,13.152274 ,-0.463702 ,5.652785  ,0.000000  ,0.000000  ,-0.138335 ,5.240000  ,0.261665  ,-9.524705 
2.200000  ,13.366896 ,-0.504580 ,5.272385  ,0.000000  ,0.000000  ,0.047124  ,5.340000  ,0.271765  ,0.661722  
2.240000  ,13.568611 ,-0.529333 ,4.891985  ,0.000000  ,0.000000  ,-0.016340 ,5.440000  ,-0.017336 ,12.248275 
2.280000  ,13.771735 ,-0.529953 ,5.272385  ,0.000000  ,0.000000  ,0.030852  ,5.530000  ,-0.018771 ,14.860227 
2.320000  ,13.988900 ,-0.506391 ,5.652785  ,0.000000  ,0.000000  ,-0.048033 ,5.630000  ,-0.097656 ,10.155602 
2.360000  ,14.219398 ,-0.467788 ,6.033185  ,0.000000  ,0.000000  ,0.142794  ,5.630000  ,0.093172  ,5.065206  
2.400000  ,14.463814 ,-0.422898 ,6.381427  ,0.000000  ,0.000000  ,-0.101192 ,5.730000  ,-0.147905 ,1.015653  
2.440000  ,14.720678 ,-0.375707 ,6.668010  ,0.000000  ,0.000000  ,0.112109  ,5.830000  ,0.071142  ,0.983208  
2.480000  ,14.988157 ,-0.328699 ,6.903850  ,0.000000  ,0.000000  ,-0.067092 ,6.020000  ,-0.112103 ,1.619170  
2.520000  ,15.264522 ,-0.282783 ,7.097934  ,0.000000  ,0.000000  ,-0.195725 ,6.120000  ,-0.240022 ,1.485458  
2.560000  ,15.548269 ,-0.238337 ,7.257652  ,0.000000  ,0.000000  ,0.002065  ,6.210000  ,-0.031074 ,1.368059  
2.600000  ,15.838681 ,-0.199451 ,7.389092  ,0.000000  ,0.000000  ,-0.172666 ,6.310000  ,-0.203984 ,2.742419  
2.640000  ,16.134849 ,-0.168480 ,7.497258  ,0.000000  ,0.000000  ,0.069832  ,6.410000  ,0.052640  ,4.782428  
2.680000  ,16.435885 ,-0.148522 ,7.586273  ,0.000000  ,0.000000  ,0.057494  ,6.500000  ,0.067443  ,-6.900858 
2.720000  ,16.740758 ,-0.142259 ,7.659527  ,0.000000  ,0.000000  ,0.066865  ,6.700000  ,0.100269  ,-8.516047 
2.760000  ,17.048326 ,-0.147443 ,7.719811  ,0.000000  ,0.000000  ,-0.145274 ,6.800000  ,-0.102385 ,-8.006578 
2.800000  ,17.357890 ,-0.159812 ,7.769421  ,0.000000  ,0.000000  ,-0.140135 ,6.890000  ,-0.108026 ,-5.073210 
2.840000  ,17.669025 ,-0.177092 ,7.810247  ,0.000000  ,0.000000  ,-0.069580 ,7.090000  ,-0.047028 ,-2.036982 
2.880000  ,17.981331 ,-0.199374 ,7.843845  ,0.000000  ,0.000000  ,-0.053889 ,7.180000  ,-0.028867 ,-1.149549 
2.920000  ,18.294622 ,-0.224825 ,7.871493  ,0.000000  ,0.000000  ,0.130337  ,7.280000  ,0.160649  ,-1.423890 
2.960000  ,18.608669 ,-0.253212 ,7.894247  ,0.000000  ,0.000000  ,-0.182648 ,7.480000  ,-0.129394 ,-1.838045 
3.000000  ,18.920909 ,-0.281840 ,7.796047  ,0.000000  ,0.000000  ,-0.238597 ,7.570000  ,-0.185708 ,-1.098263 
3.040000  ,19.230865 ,-0.309974 ,7.768998  ,0.000000  ,0.000000  ,0.008941  ,7.670000  ,0.058563  ,0.130030  
3.080000  ,19.540930 ,-0.340875 ,7.809899  ,0.000000  ,0.000000  ,-0.014665 ,7.770000  ,0.034957  ,-0.372867 
3.120000  ,19.852138 ,-0.375146 ,7.843558  ,0.000000  ,0.000000  ,0.152402  ,7.960000  ,0.233618  ,-1.793812 
3.160000  ,20.156337 ,-0.409513 ,7.463158  ,0.000000  ,0.000000  ,0.081895  ,8.060000  ,0.157462  ,-2.250579 
3.200000  ,20.445716 ,-0.439353 ,7.082758  ,0.000000  ,0.000000  ,0.101123  ,8.160000  ,0.167132  ,-0.274236 
3.240000  ,20.726215 ,-0.461671 ,6.998024  ,0.000000  ,0.000000  ,-0.039667 ,8.350000  ,-0.034147 ,3.846454  
3.280000  ,21.009531 ,-0.473228 ,7.175432  ,0.000000  ,0.000000  ,0.058898  ,8.450000  ,0.008396  ,7.120794  
3.320000  ,21.299278 ,-0.472022 ,7.309016  ,0.000000  ,0.000000  ,-0.017962 ,8.540000  ,-0.156772 ,8.066117  
3.360000  ,21.583805 ,-0.460954 ,6.928616  ,0.000000  ,0.000000  ,0.072860  ,8.640000  ,0.000164  ,8.633683  
3.400000  ,21.856260 ,-0.443863 ,6.745016  ,0.000000  ,0.000000  ,0.050216  ,8.740000  ,-0.052183 ,8.029974  
3.440000  ,22.117464 ,-0.421204 ,6.364616  ,0.000000  ,0.000000  ,0.305149  ,8.830000  ,0.165612  ,6.408682  
3.480000  ,22.363046 ,-0.395023 ,5.984216  ,0.000000  ,0.000000  ,-0.037653 ,9.030000  ,-0.437653 ,5.113615  
3.520000  ,22.592868 ,-0.365170 ,5.603816  ,0.000000  ,0.000000  ,0.070420  ,9.130000  ,-0.329580 ,4.654535  
3.560000  ,22.807080 ,-0.333477 ,5.223416  ,0.000000  ,0.000000  ,0.129489  ,9.220000  ,-0.270511 ,4.357733  
3.600000  ,23.006507 ,-0.305908 ,4.843016  ,0.000000  ,0.000000  ,-0.044201 ,9.320000  ,-0.444201 ,2.072776  
3.640000  ,23.191733 ,-0.288039 ,4.462616  ,0.000000  ,0.000000  ,0.038941  ,9.420000  ,-0.361059 ,2.959229  
3.680000  ,23.362525 ,-0.286685 ,4.082216  ,0.000000  ,0.000000  ,0.096450  ,9.510000  ,-0.303550 ,-10.083493
3.720000  ,23.516788 ,-0.306453 ,3.701816  ,0.000000  ,0.000000  ,0.027158  ,9.510000  ,-0.372842 ,-17.305079
3.760000  ,23.650674 ,-0.348147 ,3.321416  ,0.000000  ,0.000000  ,0.070398  ,9.610000  ,-0.114159 ,-22.336268
3.800000  ,23.765739 ,-0.419471 ,3.463921  ,0.000000  ,0.000000  ,0.025829  ,9.710000  ,-0.073450 ,-17.774940
3.840000  ,23.870912 ,-0.520740 ,3.839313  ,0.000000  ,0.000000  ,0.030673  ,9.710000  ,-0.048236 ,-9.510542 
3.880000  ,23.974850 ,-0.643891 ,4.219713  ,0.000000  ,0.000000  ,-0.025495 ,9.810000  ,-0.132891 ,-4.796220 
3.920000  ,24.080173 ,-0.781379 ,4.433951  ,0.000000  ,0.000000  ,-0.000435 ,9.900000  ,-0.080853 ,-2.704335 
3.960000  ,24.186871 ,-0.931391 ,4.760817  ,0.000000  ,0.000000  ,0.033399  ,10.000000 ,-0.048278 ,-1.913768 
4.000000  ,24.296035 ,-1.093929 ,5.021170  ,0.000000  ,0.000000  ,-0.086624 ,10.100000 ,-0.175753 ,-1.740330 
4.040000  ,24.406185 ,-1.265968 ,5.188065  ,0.000000  ,0.000000  ,0.007728  ,10.100000 ,-0.112026 ,-1.849466 
4.080000  ,24.511953 ,-1.443773 ,5.160382  ,0.000000  ,0.000000  ,-0.049598 ,10.290000 ,-0.218702 ,-2.862111 
4.120000  ,24.606918 ,-1.618413 ,4.779982  ,0.000000  ,0.000000  ,0.025273  ,10.390000 ,-0.054686 ,-5.196526 
4.160000  ,24.689848 ,-1.796771 ,5.048777  ,0.000000  ,0.000000  ,-0.013914 ,10.390000 ,-0.057610 ,-6.285521 
4.200000  ,24.766075 ,-1.991951 ,5.429177  ,0.000000  ,0.000000  ,-0.031978 ,10.490000 ,-0.054751 ,-5.157238 
4.240000  ,24.839763 ,-2.204296 ,5.809577  ,0.000000  ,0.000000  ,0.043290  ,10.580000 ,0.019166  ,-3.418149 
4.280000  ,24.913091 ,-2.432783 ,6.185465  ,0.000000  ,0.000000  ,0.125006  ,10.780000 ,0.093817  ,-1.963903 
4.320000  ,24.988666 ,-2.675321 ,6.506745  ,0.000000  ,0.000000  ,0.044797  ,10.870000 ,0.007213  ,-0.734752 
4.360000  ,25.068856 ,-2.928650 ,6.771139  ,0.000000  ,0.000000  ,0.046892  ,10.970000 ,0.003279  ,0.569590  
4.400000  ,25.153626 ,-3.190604 ,6.988720  ,0.000000  ,0.000000  ,-0.123473 ,11.070000 ,-0.201555 ,1.247807  
4.440000  ,25.238885 ,-3.449216 ,6.652266  ,0.000000  ,0.000000  ,0.047447  ,11.260000 ,0.035137  ,1.527559  
4.480000  ,25.323990 ,-3.706514 ,6.890894  ,0.000000  ,0.000000  ,-0.086295 ,11.360000 ,-0.050865 ,0.806046  
4.520000  ,25.411306 ,-3.972218 ,7.087271  ,0.000000  ,0.000000  ,-0.122774 ,11.460000 ,-0.073152 ,-0.312099 
4.560000  ,25.499049 ,-4.245287 ,7.248878  ,0.000000  ,0.000000  ,0.056167  ,11.650000 ,0.105790  ,-1.270608 
4.600000  ,25.585038 ,-4.525065 ,7.381871  ,0.000000  ,0.000000  ,-0.027856 ,11.750000 ,0.322781  ,-2.108340 
4.640000  ,25.668283 ,-4.800423 ,7.001471  ,0.000000  ,0.000000  ,-0.139901 ,11.940000 ,0.260099  ,-2.075048 
4.680000  ,25.751573 ,-5.059819 ,6.621071  ,0.000000  ,0.000000  ,-0.052605 ,12.140000 ,0.347395  ,0.838483  
4.720000  ,25.841347 ,-5.300835 ,6.240671  ,0.000000  ,0.000000  ,0.136261  ,12.140000 ,0.317531  ,7.989758  
4.760000  ,25.945834 ,-5.518987 ,5.860271  ,0.000000  ,0.000000  ,-0.027748 ,12.330000 ,0.031606  ,19.322310 
4.800000  ,26.080296 ,-5.717078 ,6.117583  ,0.000000  ,0.000000  ,0.107761  ,12.330000 ,0.133453  ,23.861758 
4.840000  ,26.251996 ,-5.900696 ,6.450882  ,0.000000  ,0.000000  ,-0.062175 ,12.520000 ,-0.052994 ,18.664726 
4.880000  ,26.451269 ,-6.073273 ,6.725167  ,0.000000  ,0.000000  ,-0.165395 ,12.620000 ,-0.142134 ,11.672863 
4.920000  ,26.668468 ,-6.239719 ,6.950887  ,0.000000  ,0.000000  ,-0.138864 ,12.720000 ,-0.106060 ,6.130339  
4.960000  ,26.895711 ,-6.406475 ,7.136642  ,0.000000  ,0.000000  ,-0.012121 ,12.820000 ,0.038960  ,1.775614  
5.000000  ,27.127298 ,-6.578006 ,7.269106  ,0.000000  ,0.000000  ,0.039520  ,12.910000 ,0.135365  ,-1.646050 
5.040000  ,27.352973 ,-6.749026 ,6.888706  ,0.000000  ,0.000000  ,0.169345  ,13.110000 ,0.346021  ,-4.070488 
5.080000  ,27.566452 ,-6.910947 ,6.508306  ,0.000000  ,0.000000  ,-0.032149 ,13.200000 ,0.163393  ,-4.179696 
5.120000  ,27.770656 ,-7.059827 ,6.127906  ,0.000000  ,0.000000  ,-0.082133 ,13.300000 ,0.068550  ,-0.247946 
5.160000  ,27.966927 ,-7.193553 ,5.747506  ,0.000000  ,0.000000  ,0.043264  ,13.400000 ,0.105100  ,6.094842  
5.200000  ,28.167165 ,-7.316627 ,5.998466  ,0.000000  ,0.000000  ,0.032079  ,13.500000 ,0.063934  ,8.700995  
5.240000  ,28.384795 ,-7.433897 ,6.352793  ,0.000000  ,0.000000  ,0.033413  ,13.590000 ,0.074121  ,6.821209  
5.280000  ,28.618517 ,-7.548055 ,6.644445  ,0.000000  ,0.000000  ,0.018897  ,13.790000 ,0.041468  ,4.245088  
5.320000  ,28.864764 ,-7.660533 ,6.884458  ,0.000000  ,0.000000  ,0.107878  ,13.790000 ,0.135912  ,2.557076  
5.360000  ,29.120743 ,-7.772628 ,7.081975  ,0.000000  ,0.000000  ,0.183551  ,13.980000 ,0.214507  ,1.673986  
5.400000  ,29.385225 ,-7.883088 ,7.244520  ,0.000000  ,0.000000  ,-0.021612 ,14.170000 ,-0.023716 ,1.980273  
5.440000  ,29.658522 ,-7.987385 ,7.378284  ,0.000000  ,0.000000  ,-0.021621 ,14.170000 ,-0.039573 ,4.096200  
5.480000  ,29.939888 ,-8.083673 ,7.488364  ,0.000000  ,0.000000  ,0.092782  ,14.370000 ,-0.002298 ,6.194655  
5.520000  ,30.218525 ,-8.170732 ,7.107964  ,0.000000  ,0.000000  ,-0.123956 ,14.560000 ,-0.282720 ,7.754873  
5.560000  ,30.484958 ,-8.245395 ,6.727564  ,0.000000  ,0.000000  ,0.133963  ,14.560000 ,0.074466  ,9.649197  
5.600000  ,30.748573 ,-8.309060 ,6.829754  ,0.000000  ,0.000000  ,-0.066771 ,14.760000 ,-0.151001 ,8.704031  
5.640000  ,31.008775 ,-8.362617 ,6.466693  ,0.000000  ,0.000000  ,-0.018264 ,14.850000 ,-0.418264 ,6.964797  
5.680000  ,31.255710 ,-8.407933 ,6.086293  ,0.000000  ,0.000000  ,0.074476  ,14.950000 ,-0.325524 ,5.784218  
5.720000  ,31.487367 ,-8.452144 ,5.705893  ,0.000000  ,0.000000  ,-0.215850 ,15.050000 ,-0.615850 ,2.347553  
5.760000  ,31.702032 ,-8.502933 ,5.325493  ,0.000000  ,0.000000  ,-0.030520 ,15.150000 ,-0.418617 ,-4.811141 
5.800000  ,31.896494 ,-8.568671 ,4.945093  ,0.000000  ,0.000000  ,0.014677  ,15.240000 ,-0.034946 ,-15.273538
5.840000  ,32.077692 ,-8.664856 ,5.325493  ,0.000000  ,0.000000  ,-0.120778 ,15.340000 ,-0.170400 ,-18.015314
5.880000  ,32.254847 ,-8.796128 ,5.705893  ,0.000000  ,0.000000  ,-0.002844 ,15.440000 ,-0.052466 ,-13.360281
5.920000  ,32.430169 ,-8.953804 ,6.086293  ,0.000000  ,0.000000  ,-0.053586 ,15.530000 ,-0.103208 ,-8.329946 
5.960000  ,32.607759 ,-9.130364 ,6.425132  ,0.000000  ,0.000000  ,0.035007  ,15.630000 ,-0.027804 ,-4.382565 
6.000000  ,32.786205 ,-9.318761 ,6.546201  ,0.000000  ,0.000000  ,-0.073674 ,15.730000 ,-0.215087 ,-2.608532 
6.040000  ,32.957526 ,-9.506606 ,6.165801  ,0.000000  ,0.000000  ,0.186772  ,15.830000 ,0.044056  ,-2.677361 
6.080000  ,33.113172 ,-9.687986 ,5.785401  ,0.000000  ,0.000000  ,0.017303  ,15.920000 ,-0.124661 ,-5.037471 
6.120000  ,33.252081 ,-9.863450 ,5.405001  ,0.000000  ,0.000000  ,0.170734  ,16.020000 ,0.112547  ,-8.569756 
6.160000  ,33.380142 ,-10.046488,5.755879  ,0.000000  ,0.000000  ,-0.021309 ,16.120000 ,-0.070931 ,-8.447674 
6.200000  ,33.506671 ,-10.247858,6.134321  ,0.000000  ,0.000000  ,-0.039437 ,16.210000 ,-0.158530 ,-5.049339 
6.240000  ,33.626354 ,-10.453286,5.753921  ,0.000000  ,0.000000  ,-0.147358 ,16.310000 ,-0.274487 ,-3.793841 
6.280000  ,33.729322 ,-10.650570,5.376951  ,0.000000  ,0.000000  ,0.000868  ,16.410000 ,-0.053537 ,-6.306650 
6.320000  ,33.818274 ,-10.854652,5.756276  ,0.000000  ,0.000000  ,0.084247  ,16.500000 ,0.034625  ,-7.764471 
6.360000  ,33.898305 ,-11.078600,6.134699  ,0.000000  ,0.000000  ,-0.159917 ,16.700000 ,-0.209539 ,-6.582780 
6.400000  ,33.972641 ,-11.319577,6.464968  ,0.000000  ,0.000000  ,0.028671  ,16.800000 ,-0.020952 ,-4.608802 
6.440000  ,34.042401 ,-11.574390,6.736759  ,0.000000  ,0.000000  ,-0.118309 ,16.890000 ,-0.167932 ,-3.288537 
6.480000  ,34.108031 ,-11.840491,6.960427  ,0.000000  ,0.000000  ,-0.046942 ,16.990000 ,-0.160209 ,-2.772208 
6.520000  ,34.165330 ,-12.105149,6.580027  ,0.000000  ,0.000000  ,0.292353  ,17.090000 ,0.182314  ,-4.556964 
6.560000  ,34.207310 ,-12.357239,6.199627  ,0.000000  ,0.000000  ,0.099899  ,17.180000 ,0.050277  ,-9.742490 
6.600000  ,34.233227 ,-12.610424,6.518399  ,0.000000  ,0.000000  ,0.021721  ,17.380000 ,-0.027901 ,-11.163603
6.640000  ,34.246211 ,-12.876230,6.780730  ,0.000000  ,0.000000  ,0.065491  ,17.480000 ,0.015868  ,-7.449723 
6.680000  ,34.250462 ,-13.151869,6.996612  ,0.000000  ,0.000000  ,-0.058298 ,17.570000 ,-0.107920 ,-3.597625 
6.720000  ,34.250865 ,-13.435394,7.174271  ,0.000000  ,0.000000  ,-0.029689 ,17.670000 ,-0.185881 ,-0.952078 
6.760000  ,34.248088 ,-13.714738,6.793871  ,0.000000  ,0.000000  ,0.136869  ,17.770000 ,-0.084731 ,-0.521529 
6.800000  ,34.238085 ,-13.978684,6.413471  ,0.000000  ,0.000000  ,-0.033095 ,17.860000 ,-0.205234 ,-3.535191 
6.840000  ,34.220533 ,-14.226977,6.033071  ,0.000000  ,0.000000  ,0.020733  ,18.060000 ,-0.029744 ,-8.222870 
6.880000  ,34.187416 ,-14.472950,6.369279  ,0.000000  ,0.000000  ,-0.054251 ,18.160000 ,-0.103873 ,-9.840321 
6.920000  ,34.135463 ,-14.728407,6.658013  ,0.000000  ,0.000000  ,-0.129294 ,18.250000 ,-0.178916 ,-8.056969 
6.960000  ,34.068174 ,-14.991121,6.895624  ,0.000000  ,0.000000  ,0.030121  ,18.350000 ,-0.019501 ,-6.011225 
7.000000  ,33.987000 ,-15.258924,7.091163  ,0.000000  ,0.000000  ,-0.072920 ,18.450000 ,-0.122543 ,-5.134193 
7.040000  ,33.894423 ,-15.530533,7.252081  ,0.000000  ,0.000000  ,0.114436  ,18.640000 ,0.064813  ,-4.742133 
7.080000  ,33.791516 ,-15.804654,7.384507  ,0.000000  ,0.000000  ,0.134253  ,18.740000 ,0.069390  ,-4.605479 
7.120000  ,33.683356 ,-16.074121,7.162653  ,0.000000  ,0.000000  ,0.092844  ,18.830000 ,0.001388  ,-4.685981 
7.160000  ,33.577274 ,-16.332056,6.782253  ,0.000000  ,0.000000  ,0.117222  ,18.930000 ,0.006651  ,-3.891167 
7.200000  ,33.474325 ,-16.574808,6.401853  ,0.000000  ,0.000000  ,-0.146386 ,19.030000 ,-0.308080 ,-3.008482 
7.240000  ,33.374712 ,-16.802430,6.021453  ,0.000000  ,0.000000  ,0.002721  ,19.220000 ,-0.253529 ,-2.538595 
7.280000  ,33.276860 ,-17.014151,5.641053  ,0.000000  ,0.000000  ,0.083872  ,19.220000 ,-0.170347 ,-3.345044 
7.320000  ,33.176046 ,-17.207439,5.260653  ,0.000000  ,0.000000  ,-0.050777 ,19.320000 ,-0.252848 ,-6.889559 
7.360000  ,33.070064 ,-17.380296,4.880253  ,0.000000  ,0.000000  ,-0.072800 ,19.420000 ,-0.130718 ,-12.384801
7.400000  ,32.945832 ,-17.540463,5.260653  ,0.000000  ,0.000000  ,-0.024795 ,19.510000 ,-0.074417 ,-12.409134
7.440000  ,32.796693 ,-17.699447,5.641053  ,0.000000  ,0.000000  ,0.027934  ,19.610000 ,-0.021688 ,-8.107868 
7.480000  ,32.628333 ,-17.860861,6.021453  ,0.000000  ,0.000000  ,-0.130149 ,19.710000 ,-0.179771 ,-4.368351 
7.520000  ,32.445092 ,-18.028085,6.371773  ,0.000000  ,0.000000  ,-0.014643 ,19.810000 ,-0.064265 ,-1.876880 
7.560000  ,32.249383 ,-18.200477,6.660065  ,0.000000  ,0.000000  ,0.096706  ,19.900000 ,0.017001  ,-1.202142 
7.600000  ,32.049694 ,-18.369881,6.459504  ,0.000000  ,0.000000  ,0.018332  ,20.000000 ,-0.048066 ,-2.248414 
7.640000  ,31.848769 ,-18.534949,6.539920  ,0.000000  ,0.000000  ,-0.053257 ,20.100000 ,-0.102880 ,-2.993439 
7.680000  ,31.639606 ,-18.700773,6.798441  ,0.000000  ,0.000000  ,-0.052031 ,20.190000 ,-0.129279 ,-2.684050 
7.720000  ,31.426270 ,-18.861153,6.575970  ,0.000000  ,0.000000  ,-0.165954 ,20.290000 ,-0.230990 ,-3.612892 
7.760000  ,31.208965 ,-19.011969,6.648558  ,0.000000  ,0.000000  ,0.112042  ,20.390000 ,0.062420  ,-5.647568 
