# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.695871  ,0.205293  ,7.665447  ,0.000000  ,0.000000  ,0.011711  ,1.940000  ,-0.001601 ,0.745758  
1.040000  ,5.003447  ,0.218012  ,7.724682  ,0.000000  ,0.000000  ,-0.055672 ,2.040000  ,-0.069642 ,0.627264  
1.080000  ,5.313161  ,0.231134  ,7.773430  ,0.000000  ,0.000000  ,-0.064180 ,2.230000  ,-0.076993 ,0.301891  
1.120000  ,5.624713  ,0.242583  ,7.813546  ,0.000000  ,0.000000  ,-0.070941 ,2.330000  ,-0.077499 ,0.778385  
1.160000  ,5.937843  ,0.250050  ,7.846559  ,0.000000  ,0.000000  ,-0.022020 ,2.430000  ,-0.017727 ,-2.462674 
1.200000  ,6.252256  ,0.251502  ,7.873727  ,0.000000  ,0.000000  ,-0.025658 ,2.520000  ,-0.008974 ,-4.123739 
1.240000  ,6.567622  ,0.246609  ,7.896085  ,0.000000  ,0.000000  ,0.067250  ,2.720000  ,0.092151  ,-4.798411 
1.280000  ,6.883631  ,0.235128  ,7.914484  ,0.000000  ,0.000000  ,0.056958  ,2.820000  ,0.086023  ,-4.527285 
1.320000  ,7.200155  ,0.219887  ,7.929626  ,0.000000  ,0.000000  ,0.006972  ,2.910000  ,0.031700  ,-2.873337 
1.360000  ,7.517192  ,0.203860  ,7.942086  ,0.000000  ,0.000000  ,0.026557  ,3.010000  ,0.040737  ,-0.373640 
1.400000  ,7.834713  ,0.188444  ,7.952340  ,0.000000  ,0.000000  ,-0.028630 ,3.200000  ,-0.023203 ,1.473397  
1.440000  ,8.152751  ,0.176443  ,7.960779  ,0.000000  ,0.000000  ,0.092957  ,3.300000  ,0.089928  ,2.747148  
1.480000  ,8.471222  ,0.168415  ,7.967723  ,0.000000  ,0.000000  ,-0.017134 ,3.400000  ,-0.025359 ,3.193637  
1.520000  ,8.790036  ,0.166351  ,7.973438  ,0.000000  ,0.000000  ,0.060678  ,3.590000  ,0.045454  ,3.680846  
1.560000  ,9.109051  ,0.169589  ,7.978141  ,0.000000  ,0.000000  ,0.013577  ,3.690000  ,-0.006146 ,3.731601  
1.600000  ,9.428112  ,0.178998  ,7.982011  ,0.000000  ,0.000000  ,-0.056420 ,3.790000  ,-0.081360 ,3.789545  
1.640000  ,9.747127  ,0.193501  ,7.985196  ,0.000000  ,0.000000  ,0.012428  ,3.980000  ,-0.015672 ,3.438810  
1.680000  ,10.066142 ,0.210378  ,7.987818  ,0.000000  ,0.000000  ,0.075476  ,4.080000  ,0.054929  ,1.979669  
1.720000  ,10.385162 ,0.228903  ,7.989975  ,0.000000  ,0.000000  ,-0.040599 ,4.170000  ,-0.084058 ,0.522843  
1.760000  ,10.704133 ,0.249483  ,7.991750  ,0.000000  ,0.000000  ,-0.000025 ,4.270000  ,-0.030744 ,0.278231  
1.800000  ,11.023150 ,0.270378  ,7.993210  ,0.000000  ,0.000000  ,-0.023530 ,4.470000  ,-0.042600 ,0.208227  
1.840000  ,11.342262 ,0.290618  ,7.994413  ,0.000000  ,0.000000  ,-0.012406 ,4.560000  ,-0.028172 ,0.223326  
1.880000  ,11.661527 ,0.309038  ,7.995402  ,0.000000  ,0.000000  ,-0.061073 ,4.660000  ,-0.071959 ,1.078192  
1.920000  ,11.980954 ,0.325128  ,7.996216  ,0.000000  ,0.000000  ,-0.024947 ,4.850000  ,-0.031693 ,1.814207  
1.960000  ,12.300597 ,0.336872  ,7.996886  ,0.000000  ,0.000000  ,0.056548  ,4.950000  ,0.058290  ,-2.759101 
2.000000  ,12.620397 ,0.344214  ,7.997437  ,0.000000  ,0.000000  ,-0.072357 ,5.050000  ,-0.071989 ,-3.270835 
2.040000  ,12.940271 ,0.348776  ,7.997891  ,0.000000  ,0.000000  ,-0.029257 ,5.150000  ,-0.025042 ,-2.525659 
2.080000  ,13.260190 ,0.350075  ,7.998265  ,0.000000  ,0.000000  ,-0.064238 ,5.340000  ,-0.058604 ,-1.737525 
2.120000  ,13.580120 ,0.348236  ,7.998572  ,0.000000  ,0.000000  ,0.004239  ,5.440000  ,0.009249  ,-1.499639 
2.160000  ,13.900023 ,0.342945  ,7.998825  ,0.000000  ,0.000000  ,-0.025361 ,5.530000  ,-0.030587 ,-1.869775 
2.200000  ,14.219876 ,0.334825  ,7.999033  ,0.000000  ,0.000000  ,-0.074761 ,5.630000  ,-0.089261 ,-2.065088 
2.240000  ,14.539641 ,0.323554  ,7.999204  ,0.000000  ,0.000000  ,0.066727  ,5.830000  ,0.087243  ,-2.091706 
2.280000  ,14.859210 ,0.307588  ,7.999345  ,0.000000  ,0.000000  ,0.050942  ,5.920000  ,0.074229  ,-2.643030 
2.320000  ,15.178606 ,0.288338  ,7.999461  ,0.000000  ,0.000000  ,-0.014249 ,6.020000  ,-0.010409 ,-2.581575 
2.360000  ,15.497974 ,0.268553  ,7.999556  ,0.000000  ,0.000000  ,-0.015227 ,6.210000  ,0.001548  ,-1.075998 
2.400000  ,15.817296 ,0.247979  ,7.999635  ,0.000000  ,0.000000  ,0.024530  ,6.310000  ,0.016893  ,0.233889  
2.440000  ,16.136670 ,0.228201  ,7.999700  ,0.000000  ,0.000000  ,0.033630  ,6.410000  ,0.017381  ,1.024211  
2.480000  ,16.456161 ,0.210354  ,7.999753  ,0.000000  ,0.000000  ,0.028533  ,6.500000  ,0.004587  ,1.509383  
2.520000  ,16.775785 ,0.195055  ,7.999797  ,0.000000  ,0.000000  ,0.099459  ,6.700000  ,0.072608  ,1.801062  
2.560000  ,17.095538 ,0.182704  ,7.999833  ,0.000000  ,0.000000  ,0.001394  ,6.800000  ,-0.027465 ,1.978069  
2.600000  ,17.415433 ,0.174906  ,7.999862  ,0.000000  ,0.000000  ,-0.000033 ,6.990000  ,-0.047384 ,2.625951  
2.640000  ,17.735401 ,0.170851  ,7.999887  ,0.000000  ,0.000000  ,0.051736  ,7.090000  ,0.008402  ,2.833730  
2.680000  ,18.055391 ,0.168883  ,7.999907  ,0.000000  ,0.000000  ,-0.007970 ,7.180000  ,-0.057592 ,1.924742  
2.720000  ,18.375387 ,0.168904  ,7.999923  ,0.000000  ,0.000000  ,0.004281  ,7.380000  ,-0.045342 ,0.905262  
2.760000  ,18.695384 ,0.168640  ,7.999937  ,0.000000  ,0.000000  ,-0.035851 ,7.480000  ,-0.085474 ,-0.296704 
2.800000  ,19.015368 ,0.165958  ,7.999948  ,0.000000  ,0.000000  ,0.033867  ,7.570000  ,0.000265  ,-1.735690 
2.840000  ,19.335270 ,0.158258  ,7.999957  ,0.000000  ,0.000000  ,-0.035690 ,7.770000  ,-0.017220 ,-3.390714 
2.880000  ,19.655016 ,0.145642  ,7.999965  ,0.000000  ,0.000000  ,-0.003937 ,7.860000  ,0.010324  ,-4.092115 
2.920000  ,19.974494 ,0.127470  ,7.999971  ,0.000000  ,0.000000  ,0.008766  ,7.960000  ,0.022075  ,-3.953627 
2.960000  ,20.293683 ,0.104741  ,7.999976  ,0.000000  ,0.000000  ,0.030881  ,8.060000  ,0.022422  ,-3.130731 
3.000000  ,20.612616 ,0.078648  ,7.999980  ,0.000000  ,0.000000  ,-0.062413 ,8.250000  ,-0.093012 ,-2.002501 
3.040000  ,20.931369 ,0.050448  ,7.999984  ,0.000000  ,0.000000  ,-0.018350 ,8.350000  ,-0.032534 ,-0.991494 
3.080000  ,21.249827 ,0.019085  ,7.999987  ,0.000000  ,0.000000  ,-0.101221 ,8.540000  ,-0.179867 ,-1.126351 
3.120000  ,21.560318 ,-0.015281 ,7.619587  ,0.000000  ,0.000000  ,-0.022262 ,8.640000  ,-0.071884 ,-2.588203 
3.160000  ,21.863579 ,-0.057278 ,7.686942  ,0.000000  ,0.000000  ,-0.043336 ,8.740000  ,-0.092959 ,-5.294900 
3.200000  ,22.167468 ,-0.111001 ,7.742372  ,0.000000  ,0.000000  ,0.042331  ,8.930000  ,-0.003450 ,-7.521469 
3.240000  ,22.470906 ,-0.177376 ,7.787987  ,0.000000  ,0.000000  ,-0.010472 ,9.030000  ,-0.052782 ,-8.498109 
3.280000  ,22.773190 ,-0.255738 ,7.825526  ,0.000000  ,0.000000  ,0.032924  ,9.220000  ,-0.016698 ,-7.991195 
3.320000  ,23.073646 ,-0.345720 ,7.856418  ,0.000000  ,0.000000  ,-0.040136 ,9.320000  ,-0.184349 ,-7.005328 
3.360000  ,23.364500 ,-0.442829 ,7.476018  ,0.000000  ,0.000000  ,0.043374  ,9.510000  ,-0.285975 ,-7.235212 
3.400000  ,23.636956 ,-0.546173 ,7.095618  ,0.000000  ,0.000000  ,-0.002320 ,9.610000  ,-0.297840 ,-10.363667
3.440000  ,23.887146 ,-0.662965 ,6.715218  ,0.000000  ,0.000000  ,0.005325  ,9.810000  ,-0.259584 ,-17.981359
3.480000  ,24.108076 ,-0.801476 ,6.334818  ,0.000000  ,0.000000  ,-0.018613 ,9.900000  ,-0.068235 ,-30.791788
3.520000  ,24.297979 ,-0.977585 ,6.629653  ,0.000000  ,0.000000  ,-0.074247 ,10.000000 ,-0.100838 ,-33.379683
3.560000  ,24.459612 ,-1.193776 ,6.872286  ,0.000000  ,0.000000  ,-0.011119 ,10.100000 ,-0.040452 ,-24.284890
3.600000  ,24.598361 ,-1.435715 ,7.071957  ,0.000000  ,0.000000  ,0.019842  ,10.290000 ,-0.015165 ,-14.681788
3.640000  ,24.722837 ,-1.693467 ,7.236276  ,0.000000  ,0.000000  ,-0.003315 ,10.390000 ,-0.053593 ,-7.689164 
3.680000  ,24.840600 ,-1.960711 ,7.362213  ,0.000000  ,0.000000  ,0.014708  ,10.490000 ,-0.055495 ,-3.341844 
3.720000  ,24.950936 ,-2.225819 ,7.017496  ,0.000000  ,0.000000  ,-0.001818 ,10.680000 ,-0.121346 ,-1.988501 
3.760000  ,25.051351 ,-2.479774 ,6.637096  ,0.000000  ,0.000000  ,-0.098442 ,10.780000 ,-0.199605 ,-2.949336 
3.800000  ,25.138672 ,-2.722396 ,6.256696  ,0.000000  ,0.000000  ,-0.006898 ,10.870000 ,-0.047834 ,-6.211027 
3.840000  ,25.211941 ,-2.968299 ,6.565363  ,0.000000  ,0.000000  ,-0.013665 ,11.070000 ,0.012933  ,-8.360673 
3.880000  ,25.274078 ,-3.228817 ,6.819379  ,0.000000  ,0.000000  ,0.022951  ,11.070000 ,0.072574  ,-7.498041 
3.920000  ,25.328643 ,-3.500466 ,7.028418  ,0.000000  ,0.000000  ,-0.045977 ,11.260000 ,0.003645  ,-5.085505 
3.960000  ,25.380176 ,-3.780444 ,7.200445  ,0.000000  ,0.000000  ,0.015963  ,11.360000 ,0.191157  ,-2.080796 
4.000000  ,25.429304 ,-4.056517 ,6.820045  ,0.000000  ,0.000000  ,0.030068  ,11.550000 ,0.079690  ,0.065193  
4.040000  ,25.480159 ,-4.328914 ,7.028967  ,0.000000  ,0.000000  ,0.028218  ,11.650000 ,0.077841  ,1.712469  
4.080000  ,25.537525 ,-4.607771 ,7.200897  ,0.000000  ,0.000000  ,-0.049176 ,11.750000 ,0.003516  ,2.932335  
4.120000  ,25.602275 ,-4.890534 ,7.300433  ,0.000000  ,0.000000  ,-0.023544 ,11.940000 ,0.376456  ,3.796085  
4.160000  ,25.671183 ,-5.166464 ,6.920033  ,0.000000  ,0.000000  ,-0.001618 ,12.140000 ,0.398382  ,4.855772  
4.200000  ,25.744814 ,-5.425365 ,6.539633  ,0.000000  ,0.000000  ,0.072684  ,12.230000 ,0.394577  ,7.748725  
4.240000  ,25.830602 ,-5.664323 ,6.159233  ,0.000000  ,0.000000  ,-0.085756 ,12.330000 ,0.134301  ,14.314593 
4.280000  ,25.937539 ,-5.877542 ,5.778833  ,0.000000  ,0.000000  ,0.007815  ,12.430000 ,0.061472  ,25.687125 
4.320000  ,26.081126 ,-6.067043 ,6.117720  ,0.000000  ,0.000000  ,-0.012019 ,12.430000 ,-0.005184 ,27.527106 
4.360000  ,26.263469 ,-6.240120 ,6.450994  ,0.000000  ,0.000000  ,-0.019682 ,12.520000 ,-0.013875 ,18.693824 
4.400000  ,26.470707 ,-6.403105 ,6.725260  ,0.000000  ,0.000000  ,0.060508  ,12.720000 ,0.096965  ,9.478589  
4.440000  ,26.692294 ,-6.563688 ,6.950964  ,0.000000  ,0.000000  ,0.026631  ,12.820000 ,0.103326  ,2.975822  
4.480000  ,26.915799 ,-6.717713 ,6.656749  ,0.000000  ,0.000000  ,-0.019877 ,12.910000 ,0.083042  ,0.890186  
4.520000  ,27.132212 ,-6.859375 ,6.276349  ,0.000000  ,0.000000  ,-0.025072 ,13.010000 ,0.078925  ,2.480003  
4.560000  ,27.339236 ,-6.987497 ,5.901145  ,0.000000  ,0.000000  ,-0.019401 ,13.110000 ,0.028514  ,5.714777  
4.600000  ,27.551358 ,-7.107116 ,6.268543  ,0.000000  ,0.000000  ,0.017824  ,13.200000 ,0.037860  ,6.384622  
4.640000  ,27.779604 ,-7.225349 ,6.575113  ,0.000000  ,0.000000  ,0.026123  ,13.300000 ,0.059151  ,4.322147  
4.680000  ,28.020639 ,-7.342963 ,6.827402  ,0.000000  ,0.000000  ,0.021051  ,13.500000 ,0.065761  ,2.463298  
4.720000  ,28.271887 ,-7.460477 ,7.035021  ,0.000000  ,0.000000  ,0.049588  ,13.500000 ,0.095592  ,1.596930  
4.760000  ,28.531830 ,-7.577133 ,7.205879  ,0.000000  ,0.000000  ,0.000352  ,13.690000 ,0.041969  ,1.761192  
4.800000  ,28.799389 ,-7.691888 ,7.346485  ,0.000000  ,0.000000  ,0.026263  ,13.790000 ,0.056039  ,2.427857  
4.840000  ,29.073566 ,-7.804072 ,7.462196  ,0.000000  ,0.000000  ,0.010524  ,13.980000 ,0.024861  ,2.933569  
4.880000  ,29.353664 ,-7.912757 ,7.557419  ,0.000000  ,0.000000  ,-0.021939 ,14.080000 ,-0.006585 ,3.205339  
4.920000  ,29.638708 ,-8.018167 ,7.635782  ,0.000000  ,0.000000  ,-0.042137 ,14.170000 ,-0.048800 ,2.994626  
4.960000  ,29.927570 ,-8.121413 ,7.700270  ,0.000000  ,0.000000  ,0.021140  ,14.370000 ,-0.017448 ,2.151034  
5.000000  ,30.219064 ,-8.224257 ,7.753340  ,0.000000  ,0.000000  ,0.010400  ,14.560000 ,-0.021032 ,0.762848  
5.040000  ,30.512391 ,-8.327704 ,7.797013  ,0.000000  ,0.000000  ,-0.015728 ,14.660000 ,-0.051644 ,-0.446357 
5.080000  ,30.806803 ,-8.432838 ,7.832954  ,0.000000  ,0.000000  ,-0.024611 ,14.850000 ,-0.074233 ,-1.209440 
5.120000  ,31.101338 ,-8.541458 ,7.862531  ,0.000000  ,0.000000  ,-0.005017 ,14.950000 ,-0.126756 ,-2.046535 
5.160000  ,31.387235 ,-8.653001 ,7.482131  ,0.000000  ,0.000000  ,0.016100  ,15.050000 ,-0.033522 ,-4.208191 
5.200000  ,31.664186 ,-8.771295 ,7.573824  ,0.000000  ,0.000000  ,0.041984  ,15.240000 ,-0.007638 ,-6.738722 
5.240000  ,31.939562 ,-8.901229 ,7.649282  ,0.000000  ,0.000000  ,-0.058651 ,15.340000 ,-0.275124 ,-7.566793 
5.280000  ,32.204904 ,-9.037634 ,7.268882  ,0.000000  ,0.000000  ,-0.037451 ,15.530000 ,-0.261702 ,-8.623695 
5.320000  ,32.450416 ,-9.178594 ,6.888482  ,0.000000  ,0.000000  ,-0.012409 ,15.630000 ,-0.062031 ,-12.284760
5.360000  ,32.680757 ,-9.336895 ,7.085286  ,0.000000  ,0.000000  ,0.042778  ,15.730000 ,-0.082829 ,-14.779966
5.400000  ,32.893088 ,-9.512784 ,6.704886  ,0.000000  ,0.000000  ,0.070267  ,15.830000 ,0.020645  ,-18.490118
5.440000  ,33.085359 ,-9.706305 ,6.934198  ,0.000000  ,0.000000  ,-0.032514 ,15.920000 ,-0.082137 ,-18.860237
5.480000  ,33.265251 ,-9.922428 ,7.122908  ,0.000000  ,0.000000  ,0.001392  ,16.120000 ,-0.048231 ,-13.206018
5.520000  ,33.435322 ,-10.154956,7.278205  ,0.000000  ,0.000000  ,-0.024082 ,16.210000 ,-0.094884 ,-7.797385 
5.560000  ,33.593234 ,-10.391038,6.954004  ,0.000000  ,0.000000  ,0.007570  ,16.310000 ,-0.131313 ,-5.941345 
5.600000  ,33.734787 ,-10.621583,6.573604  ,0.000000  ,0.000000  ,-0.025680 ,16.410000 ,-0.151731 ,-7.649994 
5.640000  ,33.856460 ,-10.846011,6.193204  ,0.000000  ,0.000000  ,0.020475  ,16.500000 ,-0.029148 ,-12.296543
5.680000  ,33.959158 ,-11.078586,6.513113  ,0.000000  ,0.000000  ,0.036317  ,16.700000 ,-0.013305 ,-13.231383
5.720000  ,34.048833 ,-11.328924,6.776380  ,0.000000  ,0.000000  ,-0.019063 ,16.800000 ,-0.068685 ,-9.332720 
5.760000  ,34.130301 ,-11.592111,6.993033  ,0.000000  ,0.000000  ,0.006240  ,16.890000 ,-0.045718 ,-5.103322 
5.800000  ,34.206363 ,-11.864413,7.139071  ,0.000000  ,0.000000  ,-0.034400 ,16.990000 ,-0.188920 ,-2.611485 
5.840000  ,34.275830 ,-12.133541,6.758671  ,0.000000  ,0.000000  ,-0.049990 ,17.180000 ,-0.242901 ,-2.519512 
5.880000  ,34.332726 ,-12.390018,6.378271  ,0.000000  ,0.000000  ,0.053320  ,17.280000 ,-0.096939 ,-5.843575 
5.920000  ,34.370476 ,-12.634580,5.997871  ,0.000000  ,0.000000  ,-0.041404 ,17.380000 ,-0.091027 ,-13.085862
5.960000  ,34.384653 ,-12.881282,6.352278  ,0.000000  ,0.000000  ,-0.011459 ,17.480000 ,-0.061082 ,-15.182777
6.000000  ,34.377147 ,-13.141223,6.644022  ,0.000000  ,0.000000  ,0.084968  ,17.570000 ,0.035346  ,-10.870955
6.040000  ,34.354433 ,-13.410958,6.884110  ,0.000000  ,0.000000  ,-0.063321 ,17.670000 ,-0.112943 ,-6.160289 
6.080000  ,34.323664 ,-13.688693,7.081688  ,0.000000  ,0.000000  ,0.076715  ,17.770000 ,0.025977  ,-2.486446 
6.120000  ,34.289246 ,-13.972911,7.228589  ,0.000000  ,0.000000  ,0.010820  ,17.860000 ,-0.062357 ,-0.408479 
6.160000  ,34.254560 ,-14.252561,6.882188  ,0.000000  ,0.000000  ,-0.005329 ,18.060000 ,-0.210496 ,0.464163  
6.200000  ,34.220042 ,-14.518005,6.501788  ,0.000000  ,0.000000  ,0.048231  ,18.160000 ,-0.172366 ,0.011789  
6.240000  ,34.181754 ,-14.767535,6.121388  ,0.000000  ,0.000000  ,0.038143  ,18.250000 ,-0.065601 ,-2.936559 
6.280000  ,34.135452 ,-15.000630,5.791426  ,0.000000  ,0.000000  ,-0.043378 ,18.350000 ,-0.103762 ,-8.261937 
6.320000  ,34.074482 ,-15.229586,6.049806  ,0.000000  ,0.000000  ,0.071429  ,18.450000 ,0.021807  ,-10.063319
6.360000  ,33.994909 ,-15.465608,6.395105  ,0.000000  ,0.000000  ,0.011996  ,18.540000 ,-0.037626 ,-7.702510 
6.400000  ,33.900658 ,-15.709693,6.679266  ,0.000000  ,0.000000  ,-0.037189 ,18.740000 ,-0.106285 ,-4.621491 
6.440000  ,33.797613 ,-15.956571,6.696567  ,0.000000  ,0.000000  ,0.014477  ,18.830000 ,-0.088775 ,-2.920934 
6.480000  ,33.690278 ,-16.193648,6.316167  ,0.000000  ,0.000000  ,-0.004269 ,18.930000 ,-0.082336 ,-4.093954 
6.520000  ,33.578292 ,-16.420340,6.326453  ,0.000000  ,0.000000  ,-0.001612 ,19.030000 ,-0.061462 ,-5.971796 
6.560000  ,33.455507 ,-16.645578,6.495830  ,0.000000  ,0.000000  ,-0.045620 ,19.130000 ,-0.095243 ,-6.168191 
6.600000  ,33.320094 ,-16.873728,6.762156  ,0.000000  ,0.000000  ,-0.010466 ,19.220000 ,-0.116174 ,-4.901641 
6.640000  ,33.178329 ,-17.095088,6.381756  ,0.000000  ,0.000000  ,0.008335  ,19.320000 ,-0.099126 ,-5.285506 
6.680000  ,33.036107 ,-17.297813,6.001356  ,0.000000  ,0.000000  ,-0.057412 ,19.420000 ,-0.107035 ,-8.520133 
6.720000  ,32.882246 ,-17.491426,6.355234  ,0.000000  ,0.000000  ,0.035209  ,19.510000 ,-0.014414 ,-9.138560 
6.760000  ,32.708915 ,-17.685467,6.646455  ,0.000000  ,0.000000  ,-0.020571 ,19.610000 ,-0.070194 ,-6.802533 
6.800000  ,32.520930 ,-17.880373,6.886112  ,0.000000  ,0.000000  ,-0.011948 ,19.710000 ,-0.061570 ,-4.358677 
6.840000  ,32.321901 ,-18.076612,7.083336  ,0.000000  ,0.000000  ,-0.082038 ,19.810000 ,-0.135245 ,-2.760366 
6.880000  ,32.114793 ,-18.273372,7.197012  ,0.000000  ,0.000000  ,-0.018393 ,19.900000 ,-0.112378 ,-2.188691 
6.920000  ,31.906552 ,-18.460940,6.816612  ,0.000000  ,0.000000  ,0.029156  ,20.100000 ,-0.028539 ,-4.170494 
6.960000  ,31.695858 ,-18.637420,6.923122  ,0.000000  ,0.000000  ,-0.079521 ,20.190000 ,-0.129144 ,-6.658215 
7.000000  ,31.473690 ,-18.809211,7.113793  ,0.000000  ,0.000000  ,-0.013055 ,20.290000 ,-0.062677 ,-6.743074 
7.040000  ,31.239564 ,-18.976528,7.270704  ,0.000000  ,0.000000  ,0.038598  ,20.390000 ,-0.011024 ,-5.772099 
7.080000  ,30.995265 ,-19.139157,7.399832  ,0.000000  ,0.000000  ,0.009843  ,20.490000 ,-0.039779 ,-4.836118 
7.120000  ,30.743232 ,-19.298497,7.506097  ,0.000000  ,0.000000  ,-0.072259 ,20.580000 ,-0.121881 ,-3.778566 
7.160000  ,30.484574 ,-19.454460,7.593547  ,0.000000  ,0.000000  ,0.086457  ,20.680000 ,0.004607  ,-3.156634 
7.200000  ,30.226904 ,-19.600387,7.213147  ,0.000000  ,0.000000  ,0.012426  ,20.870000 ,-0.037196 ,-4.902250 
7.240000  ,29.969067 ,-19.736126,7.352466  ,0.000000  ,0.000000  ,-0.057441 ,20.970000 ,-0.107064 ,-6.504818 
7.280000  ,29.702219 ,-19.865246,7.467118  ,0.000000  ,0.000000  ,0.018221  ,21.070000 ,-0.031401 ,-6.271973 
7.320000  ,29.426782 ,-19.985667,7.561470  ,0.000000  ,0.000000  ,-0.019800 ,21.170000 ,-0.069422 ,-6.115424 
7.360000  ,29.144295 ,-20.098125,7.639115  ,0.000000  ,0.000000  ,0.019630  ,21.360000 ,-0.029993 ,-5.805562 
7.400000  ,28.855858 ,-20.202877,7.703013  ,0.000000  ,0.000000  ,-0.025004 ,21.460000 ,-0.074626 ,-5.388067 
7.440000  ,28.562623 ,-20.300941,7.755597  ,0.000000  ,0.000000  ,-0.016170 ,21.550000 ,-0.065792 ,-4.696081 
7.480000  ,28.265107 ,-20.391883,7.798871  ,0.000000  ,0.000000  ,-0.011330 ,21.750000 ,-0.060953 ,-4.429938 
7.520000  ,27.963706 ,-20.475108,7.834483  ,0.000000  ,0.000000  ,-0.012480 ,21.940000 ,-0.060306 ,-4.777867 
7.560000  ,27.659008 ,-20.550865,7.863789  ,0.000000  ,0.000000  ,0.023203  ,22.040000 ,-0.016937 ,-5.093290 
7.600000  ,27.351374 ,-20.618771,7.887906  ,0.000000  ,0.000000  ,-0.031529 ,22.140000 ,-0.074992 ,-5.222153 
7.640000  ,27.041330 ,-20.679410,7.907754  ,0.000000  ,0.000000  ,-0.024750 ,22.230000 ,-0.054111 ,-4.925095 
7.680000  ,26.729092 ,-20.732006,7.924087  ,0.000000  ,0.000000  ,0.033072  ,22.430000 ,-0.009792 ,-4.861438 
7.720000  ,26.415014 ,-20.776630,7.937528  ,0.000000  ,0.000000  ,-0.036811 ,22.520000 ,-0.055269 ,-4.988175 
7.760000  ,26.099505 ,-20.814063,7.948589  ,0.000000  ,0.000000  ,-0.031422 ,22.720000 ,-0.047016 ,-4.794389 
7.800000  ,25.782785 ,-20.843907,7.957692  ,0.000000  ,0.000000  ,-0.013959 ,22.820000 ,-0.019448 ,-4.648512 
