# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.960000  ,20.277628 ,-0.016270 ,7.999976  ,0.000000  ,0.000000  ,-0.006652 ,8.060000  ,-0.004091 ,0.354711  
3.000000  ,20.594841 ,-0.058404 ,7.999980  ,0.000000  ,0.000000  ,0.003247  ,8.250000  ,-0.012995 ,1.085504  
3.040000  ,20.912156 ,-0.099768 ,7.999984  ,0.000000  ,0.000000  ,0.049557  ,8.350000  ,0.050021  ,1.034961  
3.080000  ,21.229584 ,-0.140252 ,7.999987  ,0.000000  ,0.000000  ,0.007443  ,8.540000  ,-0.042180 ,0.641239  
3.120000  ,21.547285 ,-0.178531 ,7.999989  ,0.000000  ,0.000000  ,-0.032957 ,8.640000  ,-0.082580 ,0.888379  
3.160000  ,21.865094 ,-0.215908 ,7.999991  ,0.000000  ,0.000000  ,-0.016170 ,8.740000  ,-0.065793 ,0.848378  
3.200000  ,22.182679 ,-0.255136 ,7.999993  ,0.000000  ,0.000000  ,0.066999  ,8.930000  ,0.005956  ,-0.491921 
3.240000  ,22.492245 ,-0.297042 ,7.619593  ,0.000000  ,0.000000  ,0.074622  ,9.030000  ,0.005003  ,-2.973844 
3.280000  ,22.786262 ,-0.340242 ,7.239193  ,0.000000  ,0.000000  ,-0.022435 ,9.220000  ,-0.099038 ,-5.244890 
3.320000  ,23.064427 ,-0.386298 ,6.858793  ,0.000000  ,0.000000  ,-0.025084 ,9.320000  ,-0.275169 ,-6.964377 
3.360000  ,23.325550 ,-0.440584 ,6.478393  ,0.000000  ,0.000000  ,-0.044536 ,9.510000  ,-0.444536 ,-10.136192
3.400000  ,23.566938 ,-0.510890 ,6.097993  ,0.000000  ,0.000000  ,-0.003674 ,9.610000  ,-0.062615 ,-17.060747
3.440000  ,23.793950 ,-0.611247 ,6.317757  ,0.000000  ,0.000000  ,0.073883  ,9.710000  ,-0.068161 ,-20.904866
3.480000  ,24.000843 ,-0.742260 ,5.937357  ,0.000000  ,0.000000  ,0.007436  ,9.810000  ,-0.042186 ,-26.078748
3.520000  ,24.183636 ,-0.904856 ,6.299993  ,0.000000  ,0.000000  ,0.064226  ,9.900000  ,0.014603  ,-24.767340
3.560000  ,24.352543 ,-1.100012 ,6.600994  ,0.000000  ,0.000000  ,0.012669  ,10.100000 ,-0.037353 ,-15.106256
3.600000  ,24.514282 ,-1.314964 ,6.843021  ,0.000000  ,0.000000  ,-0.002400 ,10.190000 ,-0.131016 ,-6.567348 
3.640000  ,24.666285 ,-1.533378 ,6.462621  ,0.000000  ,0.000000  ,0.067205  ,10.290000 ,-0.223898 ,-2.921170 
3.680000  ,24.801884 ,-1.744455 ,6.082221  ,0.000000  ,0.000000  ,0.043467  ,10.390000 ,-0.181189 ,-4.294226 
3.720000  ,24.918648 ,-1.949133 ,5.701821  ,0.000000  ,0.000000  ,-0.014541 ,10.490000 ,-0.102167 ,-9.377313 
3.760000  ,25.016243 ,-2.156444 ,5.757266  ,0.000000  ,0.000000  ,-0.054055 ,10.580000 ,-0.083135 ,-12.993585
3.800000  ,25.097910 ,-2.379807 ,6.135642  ,0.000000  ,0.000000  ,-0.008053 ,10.680000 ,-0.021512 ,-10.884805
3.840000  ,25.169441 ,-2.621656 ,6.465743  ,0.000000  ,0.000000  ,0.031510  ,10.780000 ,-0.025299 ,-6.517529 
3.880000  ,25.235568 ,-2.875494 ,6.644608  ,0.000000  ,0.000000  ,0.044857  ,10.970000 ,0.041465  ,-3.152582 
3.920000  ,25.299897 ,-3.138470 ,6.884592  ,0.000000  ,0.000000  ,0.022583  ,11.070000 ,-0.044784 ,-1.103668 
3.960000  ,25.365293 ,-3.405698 ,6.872665  ,0.000000  ,0.000000  ,0.009946  ,11.260000 ,0.031936  ,0.415984  
4.000000  ,25.432320 ,-3.676548 ,7.072270  ,0.000000  ,0.000000  ,-0.054369 ,11.260000 ,-0.063775 ,0.969936  
4.040000  ,25.502201 ,-3.954163 ,7.236533  ,0.000000  ,0.000000  ,-0.023033 ,11.460000 ,0.072533  ,0.866440  
4.080000  ,25.571112 ,-4.227463 ,6.856133  ,0.000000  ,0.000000  ,-0.031963 ,11.650000 ,0.175328  ,0.337972  
4.120000  ,25.638535 ,-4.485430 ,6.475733  ,0.000000  ,0.000000  ,0.020264  ,11.750000 ,0.311906  ,0.852496  
4.160000  ,25.709610 ,-4.726578 ,6.095333  ,0.000000  ,0.000000  ,-0.022891 ,11.940000 ,0.158227  ,4.325118  
4.200000  ,25.789780 ,-4.948694 ,5.714933  ,0.000000  ,0.000000  ,0.002857  ,12.040000 ,0.097255  ,11.255760 
4.240000  ,25.887461 ,-5.155572 ,5.728935  ,0.000000  ,0.000000  ,0.034763  ,12.140000 ,0.084385  ,16.269803 
4.280000  ,26.010493 ,-5.357748 ,6.108658  ,0.000000  ,0.000000  ,-0.019645 ,12.230000 ,0.029978  ,13.555134 
4.320000  ,26.157016 ,-5.561805 ,6.443537  ,0.000000  ,0.000000  ,-0.054135 ,12.330000 ,0.002615  ,7.774912  
4.360000  ,26.317788 ,-5.768064 ,6.627015  ,0.000000  ,0.000000  ,-0.019152 ,12.520000 ,0.073812  ,3.539830  
4.400000  ,26.480160 ,-5.967878 ,6.246615  ,0.000000  ,0.000000  ,0.059592  ,12.620000 ,0.186976  ,1.914593  
4.440000  ,26.637359 ,-6.152195 ,5.866215  ,0.000000  ,0.000000  ,0.027996  ,12.720000 ,0.172765  ,3.003352  
4.480000  ,26.791893 ,-6.318489 ,5.485815  ,0.000000  ,0.000000  ,0.047459  ,12.820000 ,0.134541  ,6.851891  
4.520000  ,26.953063 ,-6.470255 ,5.582846  ,0.000000  ,0.000000  ,0.003565  ,12.820000 ,0.053188  ,9.678032  
4.560000  ,27.132466 ,-6.615577 ,5.963246  ,0.000000  ,0.000000  ,0.026746  ,13.010000 ,0.069488  ,8.364220  
4.600000  ,27.331506 ,-6.759953 ,6.322361  ,0.000000  ,0.000000  ,0.025129  ,13.110000 ,0.074751  ,5.286291  
4.640000  ,27.545942 ,-6.905221 ,6.619402  ,0.000000  ,0.000000  ,0.024678  ,13.200000 ,0.075623  ,2.966360  
4.680000  ,27.772262 ,-7.051408 ,6.845311  ,0.000000  ,0.000000  ,-0.036420 ,13.300000 ,0.035260  ,2.000894  
4.720000  ,28.003029 ,-7.194128 ,6.735879  ,0.000000  ,0.000000  ,0.038465  ,13.400000 ,0.109137  ,2.507954  
4.760000  ,28.234549 ,-7.331048 ,6.715843  ,0.000000  ,0.000000  ,0.082403  ,13.500000 ,0.140880  ,3.452980  
4.800000  ,28.471601 ,-7.462381 ,6.831364  ,0.000000  ,0.000000  ,0.004699  ,13.690000 ,0.053667  ,4.345838  
4.840000  ,28.719107 ,-7.587871 ,7.038282  ,0.000000  ,0.000000  ,0.057760  ,13.790000 ,0.080316  ,5.121333  
4.880000  ,28.977613 ,-7.707941 ,7.208562  ,0.000000  ,0.000000  ,0.047236  ,13.880000 ,0.062849  ,5.246710  
4.920000  ,29.245479 ,-7.822202 ,7.348693  ,0.000000  ,0.000000  ,-0.054098 ,13.980000 ,-0.055801 ,4.962528  
4.960000  ,29.521125 ,-7.930939 ,7.464013  ,0.000000  ,0.000000  ,0.015722  ,14.170000 ,0.004803  ,4.397345  
5.000000  ,29.802484 ,-8.036513 ,7.558914  ,0.000000  ,0.000000  ,0.003027  ,14.370000 ,-0.037111 ,3.057025  
5.040000  ,30.088452 ,-8.139549 ,7.637012  ,0.000000  ,0.000000  ,-0.020333 ,14.470000 ,-0.065149 ,1.820861  
5.080000  ,30.377548 ,-8.242276 ,7.701283  ,0.000000  ,0.000000  ,-0.041702 ,14.560000 ,-0.088952 ,0.554946  
5.120000  ,30.668168 ,-8.347669 ,7.754173  ,0.000000  ,0.000000  ,-0.000877 ,14.760000 ,-0.050499 ,-1.190963 
5.160000  ,30.959010 ,-8.457980 ,7.797699  ,0.000000  ,0.000000  ,-0.008953 ,14.850000 ,-0.086053 ,-3.080735 
5.200000  ,31.241370 ,-8.571415 ,7.417299  ,0.000000  ,0.000000  ,-0.001254 ,15.050000 ,-0.050876 ,-5.428345 
5.240000  ,31.514893 ,-8.691692 ,7.520471  ,0.000000  ,0.000000  ,-0.047438 ,15.150000 ,-0.097060 ,-7.283337 
5.280000  ,31.787035 ,-8.823886 ,7.605376  ,0.000000  ,0.000000  ,0.058000  ,15.340000 ,0.008378  ,-7.322427 
5.320000  ,32.056287 ,-8.968507 ,7.675248  ,0.000000  ,0.000000  ,0.044221  ,15.440000 ,-0.144692 ,-7.079904 
5.360000  ,32.315301 ,-9.118669 ,7.294848  ,0.000000  ,0.000000  ,-0.011698 ,15.530000 ,-0.061321 ,-7.738000 
5.400000  ,32.564395 ,-9.275479 ,7.419701  ,0.000000  ,0.000000  ,0.004698  ,15.730000 ,-0.231863 ,-7.907099 
5.440000  ,32.802588 ,-9.439425 ,7.039301  ,0.000000  ,0.000000  ,0.035156  ,15.830000 ,-0.193206 ,-8.763716 
5.480000  ,33.019586 ,-9.606568 ,6.658901  ,0.000000  ,0.000000  ,0.010149  ,15.920000 ,-0.162408 ,-13.052660
5.520000  ,33.209777 ,-9.781830 ,6.278501  ,0.000000  ,0.000000  ,-0.015068 ,16.020000 ,-0.064691 ,-21.215055
5.560000  ,33.374952 ,-9.978990 ,6.583308  ,0.000000  ,0.000000  ,-0.001301 ,16.120000 ,-0.001449 ,-22.461265
5.600000  ,33.521477 ,-10.203858,6.834146  ,0.000000  ,0.000000  ,-0.046800 ,16.210000 ,-0.094728 ,-15.792708
5.640000  ,33.655100 ,-10.447164,7.040571  ,0.000000  ,0.000000  ,-0.010683 ,16.310000 ,-0.060305 ,-8.830830 
5.680000  ,33.780939 ,-10.703001,7.210446  ,0.000000  ,0.000000  ,0.051824  ,16.500000 ,-0.086792 ,-4.369939 
5.720000  ,33.898022 ,-10.958230,6.830046  ,0.000000  ,0.000000  ,-0.027221 ,16.600000 ,-0.199219 ,-3.224423 
5.760000  ,34.002020 ,-11.202602,6.449646  ,0.000000  ,0.000000  ,-0.041651 ,16.700000 ,-0.161223 ,-5.062824 
5.800000  ,34.088398 ,-11.437559,6.069246  ,0.000000  ,0.000000  ,-0.030347 ,16.800000 ,-0.079969 ,-10.059249
5.840000  ,34.156105 ,-11.677948,6.411103  ,0.000000  ,0.000000  ,-0.041632 ,16.990000 ,-0.091254 ,-11.917248
5.880000  ,34.208969 ,-11.934766,6.692432  ,0.000000  ,0.000000  ,0.016737  ,17.090000 ,-0.032886 ,-9.130944 
5.920000  ,34.250312 ,-12.204060,6.923948  ,0.000000  ,0.000000  ,-0.002003 ,17.180000 ,-0.051625 ,-5.955033 
5.960000  ,34.283920 ,-12.482919,7.114473  ,0.000000  ,0.000000  ,-0.066399 ,17.280000 ,-0.116549 ,-3.651538 
6.000000  ,34.312268 ,-12.769170,7.263766  ,0.000000  ,0.000000  ,-0.024056 ,17.380000 ,-0.097249 ,-2.416956 
6.040000  ,34.333425 ,-13.051439,6.905019  ,0.000000  ,0.000000  ,0.027626  ,17.480000 ,-0.109973 ,-3.572396 
6.080000  ,34.344590 ,-13.319782,6.524619  ,0.000000  ,0.000000  ,-0.009737 ,17.570000 ,-0.059359 ,-7.276610 
6.120000  ,34.342411 ,-13.586107,6.785849  ,0.000000  ,0.000000  ,0.024515  ,17.770000 ,-0.025107 ,-9.055884 
6.160000  ,34.326553 ,-13.861494,7.000825  ,0.000000  ,0.000000  ,0.016306  ,17.860000 ,-0.033317 ,-7.379499 
6.200000  ,34.300182 ,-14.143934,7.177738  ,0.000000  ,0.000000  ,-0.045073 ,17.960000 ,-0.105604 ,-4.892608 
6.240000  ,34.265814 ,-14.429208,7.189100  ,0.000000  ,0.000000  ,0.052430  ,18.060000 ,-0.102257 ,-3.428882 
6.280000  ,34.224304 ,-14.706056,6.808700  ,0.000000  ,0.000000  ,0.054515  ,18.250000 ,-0.035810 ,-4.691184 
6.320000  ,34.175316 ,-14.966205,6.428300  ,0.000000  ,0.000000  ,-0.030195 ,18.350000 ,-0.093729 ,-8.562164 
6.360000  ,34.114920 ,-15.218507,6.541603  ,0.000000  ,0.000000  ,0.063063  ,18.450000 ,0.013441  ,-10.290067
6.400000  ,34.037743 ,-15.474061,6.799825  ,0.000000  ,0.000000  ,-0.030931 ,18.540000 ,-0.080554 ,-8.395050 
6.440000  ,33.946875 ,-15.735057,7.012327  ,0.000000  ,0.000000  ,-0.026231 ,18.740000 ,-0.119394 ,-5.309008 
6.480000  ,33.849215 ,-15.989852,6.631927  ,0.000000  ,0.000000  ,0.006109  ,18.830000 ,-0.122518 ,-4.471275 
6.520000  ,33.747687 ,-16.226655,6.251527  ,0.000000  ,0.000000  ,-0.016806 ,18.930000 ,-0.091816 ,-7.116167 
6.560000  ,33.637117 ,-16.451927,6.296123  ,0.000000  ,0.000000  ,0.091174  ,19.030000 ,0.041551  ,-9.455115 
6.600000  ,33.510172 ,-16.676570,6.597810  ,0.000000  ,0.000000  ,-0.069816 ,19.130000 ,-0.119438 ,-8.265971 
6.640000  ,33.368011 ,-16.904958,6.846080  ,0.000000  ,0.000000  ,0.004797  ,19.220000 ,-0.100619 ,-5.259530 
6.680000  ,33.220304 ,-17.126443,6.465680  ,0.000000  ,0.000000  ,-0.039275 ,19.320000 ,-0.165482 ,-4.384300 
6.720000  ,33.072895 ,-17.329596,6.085280  ,0.000000  ,0.000000  ,-0.049229 ,19.420000 ,-0.108310 ,-6.946001 
6.760000  ,32.916090 ,-17.521618,6.305747  ,0.000000  ,0.000000  ,0.013571  ,19.510000 ,-0.036051 ,-8.767938 
6.800000  ,32.741213 ,-17.711828,6.605730  ,0.000000  ,0.000000  ,-0.026504 ,19.610000 ,-0.076126 ,-7.521465 
6.840000  ,32.550760 ,-17.902228,6.852598  ,0.000000  ,0.000000  ,0.024474  ,19.710000 ,-0.025149 ,-5.192643 
6.880000  ,32.347940 ,-18.092767,7.055756  ,0.000000  ,0.000000  ,-0.015876 ,19.810000 ,-0.065498 ,-3.507475 
6.920000  ,32.135804 ,-18.284096,7.222942  ,0.000000  ,0.000000  ,0.013573  ,19.900000 ,-0.061448 ,-2.481796 
6.960000  ,31.922989 ,-18.468152,6.854959  ,0.000000  ,0.000000  ,0.027421  ,20.100000 ,-0.032520 ,-3.256848 
7.000000  ,31.710336 ,-18.643672,6.929787  ,0.000000  ,0.000000  ,0.067148  ,20.190000 ,-0.005939 ,-4.394759 
7.040000  ,31.495507 ,-18.811786,6.735379  ,0.000000  ,0.000000  ,0.017127  ,20.290000 ,-0.032496 ,-5.303539 
7.080000  ,31.275126 ,-18.974634,6.959291  ,0.000000  ,0.000000  ,0.018945  ,20.390000 ,-0.030678 ,-4.929345 
7.120000  ,31.043778 ,-19.136170,7.143558  ,0.000000  ,0.000000  ,-0.042862 ,20.490000 ,-0.101873 ,-3.685034 
7.160000  ,30.805829 ,-19.295625,7.177423  ,0.000000  ,0.000000  ,-0.037168 ,20.580000 ,-0.120255 ,-2.741040 
7.200000  ,30.569771 ,-19.445239,6.797023  ,0.000000  ,0.000000  ,-0.029747 ,20.680000 ,-0.102219 ,-4.069683 
7.240000  ,30.337095 ,-19.581300,6.694240  ,0.000000  ,0.000000  ,0.000275  ,20.870000 ,-0.049348 ,-6.944762 
7.280000  ,30.095638 ,-19.707628,6.925437  ,0.000000  ,0.000000  ,0.022455  ,20.870000 ,-0.027168 ,-7.868321 
7.320000  ,29.841382 ,-19.827091,7.115698  ,0.000000  ,0.000000  ,0.038638  ,21.070000 ,-0.010985 ,-6.532805 
7.360000  ,29.577185 ,-19.941352,7.272271  ,0.000000  ,0.000000  ,0.025298  ,21.170000 ,-0.024325 ,-4.486084 
7.400000  ,29.305377 ,-20.052202,7.401122  ,0.000000  ,0.000000  ,-0.061110 ,21.260000 ,-0.110732 ,-2.718777 
7.440000  ,29.027706 ,-20.161010,7.507159  ,0.000000  ,0.000000  ,0.087457  ,21.460000 ,0.037835  ,-1.657426 
7.480000  ,28.744684 ,-20.266608,7.594421  ,0.000000  ,0.000000  ,-0.015909 ,21.550000 ,-0.071019 ,-1.963650 
7.520000  ,28.458834 ,-20.369268,7.592178  ,0.000000  ,0.000000  ,-0.024879 ,21.650000 ,-0.081761 ,-2.427858 
7.560000  ,28.173012 ,-20.467161,7.523159  ,0.000000  ,0.000000  ,0.050224  ,21.840000 ,-0.059239 ,-3.058719 
7.600000  ,27.893337 ,-20.555547,7.142759  ,0.000000  ,0.000000  ,-0.000647 ,21.940000 ,-0.050270 ,-5.182446 
7.640000  ,27.615434 ,-20.634219,7.294541  ,0.000000  ,0.000000  ,-0.005427 ,22.040000 ,-0.057319 ,-6.608331 
7.680000  ,27.330227 ,-20.704318,7.388078  ,0.000000  ,0.000000  ,0.028219  ,22.230000 ,-0.010822 ,-6.252370 
7.720000  ,27.038955 ,-20.766067,7.496424  ,0.000000  ,0.000000  ,0.015142  ,22.230000 ,-0.022770 ,-5.315742 
7.760000  ,26.742367 ,-20.821306,7.585587  ,0.000000  ,0.000000  ,-0.015123 ,22.430000 ,-0.112696 ,-4.078552 
7.800000  ,26.450527 ,-20.869606,7.205187  ,0.000000  ,0.000000  ,-0.011674 ,22.520000 ,-0.055112 ,-3.920984 
