# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.560000  ,24.454054 ,-1.145460 ,6.721343  ,0.000000  ,0.000000  ,-0.027436 ,10.100000 ,-0.077058 ,-21.390662
3.600000  ,24.600996 ,-1.376100 ,6.947741  ,0.000000  ,0.000000  ,-0.001737 ,10.190000 ,-0.089214 ,-10.112347
3.640000  ,24.733476 ,-1.611681 ,6.567341  ,0.000000  ,0.000000  ,-0.002501 ,10.390000 ,-0.127298 ,-5.204309 
3.680000  ,24.849539 ,-1.838816 ,6.186941  ,0.000000  ,0.000000  ,0.013419  ,10.490000 ,-0.079913 ,-5.695910 
3.720000  ,24.950190 ,-2.059789 ,5.981919  ,0.000000  ,0.000000  ,0.017908  ,10.580000 ,-0.033100 ,-8.324247 
3.760000  ,25.039716 ,-2.289147 ,6.319840  ,0.000000  ,0.000000  ,-0.016827 ,10.680000 ,-0.065081 ,-7.955612 
3.800000  ,25.122816 ,-2.534357 ,6.617328  ,0.000000  ,0.000000  ,-0.007408 ,10.780000 ,-0.061920 ,-5.312905 
3.840000  ,25.200676 ,-2.791203 ,6.797007  ,0.000000  ,0.000000  ,-0.008792 ,10.870000 ,-0.142699 ,-3.402651 
3.880000  ,25.271236 ,-3.045874 ,6.416607  ,0.000000  ,0.000000  ,0.027023  ,11.070000 ,0.015954  ,-3.513649 
3.920000  ,25.332943 ,-3.300945 ,6.696961  ,0.000000  ,0.000000  ,-0.007327 ,11.170000 ,0.000740  ,-4.388856 
3.960000  ,25.389530 ,-3.567636 ,6.927676  ,0.000000  ,0.000000  ,0.018344  ,11.260000 ,0.067967  ,-3.996090 
4.000000  ,25.443213 ,-3.843478 ,7.117540  ,0.000000  ,0.000000  ,0.001388  ,11.460000 ,0.051010  ,-2.608239 
4.040000  ,25.496763 ,-4.126376 ,7.273788  ,0.000000  ,0.000000  ,-0.011203 ,11.550000 ,0.038419  ,-0.673200 
4.080000  ,25.552411 ,-4.414655 ,7.402370  ,0.000000  ,0.000000  ,-0.014739 ,11.750000 ,0.365952  ,1.044322  
4.120000  ,25.610404 ,-4.697249 ,7.021970  ,0.000000  ,0.000000  ,-0.011028 ,11.940000 ,0.388972  ,3.016669  
4.160000  ,25.674457 ,-4.962874 ,6.641570  ,0.000000  ,0.000000  ,-0.012571 ,12.040000 ,0.044142  ,7.444262  
4.200000  ,25.755937 ,-5.218865 ,6.790413  ,0.000000  ,0.000000  ,-0.040809 ,12.140000 ,0.106523  ,12.117196 
4.240000  ,25.858249 ,-5.462141 ,6.410013  ,0.000000  ,0.000000  ,0.002053  ,12.230000 ,0.080801  ,18.448198 
4.280000  ,25.981754 ,-5.685718 ,6.373843  ,0.000000  ,0.000000  ,0.029716  ,12.330000 ,0.079338  ,23.268574 
4.320000  ,26.135420 ,-5.896357 ,6.661769  ,0.000000  ,0.000000  ,0.006415  ,12.430000 ,0.055012  ,19.265900 
4.360000  ,26.315876 ,-6.098924 ,6.898714  ,0.000000  ,0.000000  ,-0.011466 ,12.520000 ,0.038156  ,11.796322 
4.400000  ,26.513687 ,-6.297018 ,7.093707  ,0.000000  ,0.000000  ,0.015646  ,12.720000 ,0.129799  ,5.938190  
4.440000  ,26.715396 ,-6.485592 ,6.713307  ,0.000000  ,0.000000  ,0.033762  ,12.820000 ,0.172045  ,3.933210  
4.480000  ,26.912812 ,-6.656169 ,6.332907  ,0.000000  ,0.000000  ,-0.023420 ,12.820000 ,0.080217  ,6.292720  
4.520000  ,27.107530 ,-6.805951 ,5.952507  ,0.000000  ,0.000000  ,-0.009453 ,13.010000 ,0.025168  ,11.956552 
4.560000  ,27.313481 ,-6.939431 ,6.313083  ,0.000000  ,0.000000  ,0.003939  ,13.110000 ,0.007069  ,12.853038 
4.600000  ,27.539549 ,-7.065099 ,6.611766  ,0.000000  ,0.000000  ,0.012053  ,13.200000 ,0.013399  ,8.370212  
4.640000  ,27.780086 ,-7.186703 ,6.857565  ,0.000000  ,0.000000  ,-0.009841 ,13.300000 ,0.013537  ,4.004534  
4.680000  ,28.030869 ,-7.307753 ,7.059844  ,0.000000  ,0.000000  ,0.007467  ,13.500000 ,0.055009  ,1.276878  
4.720000  ,28.289103 ,-7.430271 ,7.226307  ,0.000000  ,0.000000  ,-0.022766 ,13.590000 ,0.035476  ,0.077617  
4.760000  ,28.551395 ,-7.553092 ,7.254086  ,0.000000  ,0.000000  ,0.029764  ,13.690000 ,0.093251  ,0.150710  
4.800000  ,28.812980 ,-7.673104 ,7.149649  ,0.000000  ,0.000000  ,0.002413  ,13.790000 ,0.051620  ,1.125284  
4.840000  ,29.077456 ,-7.789822 ,7.300211  ,0.000000  ,0.000000  ,-0.009195 ,13.980000 ,0.020485  ,2.387327  
4.880000  ,29.348892 ,-7.904221 ,7.424115  ,0.000000  ,0.000000  ,-0.047047 ,14.080000 ,0.002575  ,3.104333  
4.920000  ,29.626336 ,-8.015861 ,7.526081  ,0.000000  ,0.000000  ,-0.005949 ,14.170000 ,0.034930  ,3.090107  
4.960000  ,29.908890 ,-8.124640 ,7.609992  ,0.000000  ,0.000000  ,-0.002376 ,14.370000 ,-0.029806 ,2.676223  
5.000000  ,30.195996 ,-8.229975 ,7.679047  ,0.000000  ,0.000000  ,-0.020249 ,14.560000 ,-0.059485 ,2.517111  
5.040000  ,30.486636 ,-8.332918 ,7.735874  ,0.000000  ,0.000000  ,0.002992  ,14.660000 ,-0.046630 ,2.131611  
5.080000  ,30.779631 ,-8.435394 ,7.782640  ,0.000000  ,0.000000  ,0.011957  ,14.760000 ,-0.037665 ,1.001895  
5.120000  ,31.074047 ,-8.538954 ,7.821126  ,0.000000  ,0.000000  ,-0.004431 ,14.950000 ,-0.054053 ,-0.499476 
5.160000  ,31.368944 ,-8.645329 ,7.852797  ,0.000000  ,0.000000  ,0.001316  ,15.050000 ,-0.225541 ,-1.922003 
5.200000  ,31.655692 ,-8.753573 ,7.472397  ,0.000000  ,0.000000  ,0.007647  ,15.240000 ,-0.041975 ,-3.918138 
5.240000  ,31.933445 ,-8.869040 ,7.565814  ,0.000000  ,0.000000  ,0.065198  ,15.340000 ,-0.210677 ,-6.601606 
5.280000  ,32.200691 ,-8.993959 ,7.185414  ,0.000000  ,0.000000  ,0.007142  ,15.440000 ,-0.216240 ,-10.491716
5.320000  ,32.446131 ,-9.128138 ,6.805014  ,0.000000  ,0.000000  ,-0.002700 ,15.630000 ,-0.107334 ,-17.516243
5.360000  ,32.663667 ,-9.278470 ,6.424614  ,0.000000  ,0.000000  ,0.020746  ,15.730000 ,0.018719  ,-27.910643
5.400000  ,32.854460 ,-9.458642 ,6.703550  ,0.000000  ,0.000000  ,-0.017759 ,15.830000 ,0.013579  ,-28.727504
5.440000  ,33.024275 ,-9.672054 ,6.933098  ,0.000000  ,0.000000  ,0.002762  ,15.920000 ,0.024517  ,-19.440387
5.480000  ,33.180302 ,-9.905968 ,7.122002  ,0.000000  ,0.000000  ,0.010332  ,16.020000 ,-0.021894 ,-9.829210 
5.520000  ,33.330614 ,-10.151722,7.277460  ,0.000000  ,0.000000  ,0.031131  ,16.210000 ,-0.079109 ,-3.095017 
5.560000  ,33.474620 ,-10.395911,6.897060  ,0.000000  ,0.000000  ,-0.006591 ,16.310000 ,-0.160606 ,0.027527  
5.600000  ,33.608122 ,-10.628606,6.516660  ,0.000000  ,0.000000  ,-0.019178 ,16.410000 ,-0.222413 ,0.143109  
5.640000  ,33.728771 ,-10.851035,6.136260  ,0.000000  ,0.000000  ,-0.032868 ,16.500000 ,-0.232412 ,-2.837393 
5.680000  ,33.831811 ,-11.065357,5.755860  ,0.000000  ,0.000000  ,0.036985  ,16.600000 ,-0.013190 ,-8.916612 
5.720000  ,33.916793 ,-11.287386,6.132199  ,0.000000  ,0.000000  ,0.021163  ,16.700000 ,-0.028459 ,-11.507487
5.760000  ,33.987567 ,-11.529302,6.462910  ,0.000000  ,0.000000  ,0.021726  ,16.890000 ,-0.027896 ,-9.235859 
5.800000  ,34.048620 ,-11.786258,6.735065  ,0.000000  ,0.000000  ,-0.005974 ,16.990000 ,-0.055596 ,-5.904602 
5.840000  ,34.104434 ,-12.054527,6.959033  ,0.000000  ,0.000000  ,-0.019728 ,17.090000 ,-0.133565 ,-3.007021 
5.880000  ,34.154097 ,-12.320680,6.578633  ,0.000000  ,0.000000  ,-0.001816 ,17.180000 ,-0.131096 ,-2.322566 
5.920000  ,34.192938 ,-12.573232,6.198233  ,0.000000  ,0.000000  ,-0.012815 ,17.280000 ,-0.070007 ,-4.917067 
5.960000  ,34.219818 ,-12.824270,6.420013  ,0.000000  ,0.000000  ,0.043012  ,17.380000 ,-0.006611 ,-7.144449 
6.000000  ,34.235609 ,-13.086342,6.699764  ,0.000000  ,0.000000  ,-0.007734 ,17.570000 ,-0.057356 ,-6.475898 
6.040000  ,34.242882 ,-13.358971,6.929982  ,0.000000  ,0.000000  ,-0.011432 ,17.670000 ,-0.065358 ,-4.452137 
6.080000  ,34.243376 ,-13.638877,7.061651  ,0.000000  ,0.000000  ,-0.012666 ,17.770000 ,-0.189761 ,-2.956268 
6.120000  ,34.237119 ,-13.913656,6.681251  ,0.000000  ,0.000000  ,-0.014307 ,17.860000 ,-0.190569 ,-3.667478 
6.160000  ,34.221229 ,-14.172782,6.300851  ,0.000000  ,0.000000  ,-0.034520 ,17.960000 ,-0.086894 ,-7.527600 
6.200000  ,34.189357 ,-14.428204,6.563923  ,0.000000  ,0.000000  ,-0.015173 ,18.160000 ,-0.064796 ,-10.046463
6.240000  ,34.139238 ,-14.691233,6.818193  ,0.000000  ,0.000000  ,-0.048559 ,18.250000 ,-0.098182 ,-8.895630 
6.280000  ,34.073823 ,-14.960416,7.027442  ,0.000000  ,0.000000  ,-0.019617 ,18.350000 ,-0.069239 ,-6.656517 
6.320000  ,33.995298 ,-15.234000,7.199642  ,0.000000  ,0.000000  ,-0.000561 ,18.450000 ,-0.050184 ,-5.128423 
6.360000  ,33.906143 ,-15.510898,7.341353  ,0.000000  ,0.000000  ,-0.009596 ,18.540000 ,-0.064909 ,-4.349337 
6.400000  ,33.808757 ,-15.788834,7.383002  ,0.000000  ,0.000000  ,0.017820  ,18.740000 ,-0.065128 ,-4.046033 
6.440000  ,33.706015 ,-16.057564,7.002602  ,0.000000  ,0.000000  ,-0.027188 ,18.830000 ,-0.120845 ,-5.562860 
6.480000  ,33.599697 ,-16.308441,6.622202  ,0.000000  ,0.000000  ,0.022506  ,18.930000 ,-0.027117 ,-9.184161 
6.520000  ,33.480409 ,-16.550514,6.866153  ,0.000000  ,0.000000  ,0.008968  ,19.030000 ,-0.040655 ,-10.559903
6.560000  ,33.343285 ,-16.793213,7.066911  ,0.000000  ,0.000000  ,0.005573  ,19.220000 ,-0.062416 ,-8.402522 
6.600000  ,33.195345 ,-17.030506,6.933072  ,0.000000  ,0.000000  ,-0.041029 ,19.220000 ,-0.119638 ,-6.860301 
6.640000  ,33.043560 ,-17.254093,6.610165  ,0.000000  ,0.000000  ,0.006036  ,19.420000 ,-0.046099 ,-7.588213 
6.680000  ,32.881795 ,-17.468686,6.821636  ,0.000000  ,0.000000  ,0.055927  ,19.510000 ,0.006304  ,-7.940206 
6.720000  ,32.705133 ,-17.682232,7.030276  ,0.000000  ,0.000000  ,0.039905  ,19.610000 ,-0.009717 ,-6.472871 
6.760000  ,32.517110 ,-17.896067,7.201974  ,0.000000  ,0.000000  ,-0.009762 ,19.710000 ,-0.091047 ,-4.258268 
6.800000  ,32.327569 ,-18.102794,6.821574  ,0.000000  ,0.000000  ,0.027092  ,19.810000 ,-0.069251 ,-3.282739 
6.840000  ,32.143543 ,-18.293816,6.441174  ,0.000000  ,0.000000  ,0.004326  ,19.900000 ,-0.103182 ,-4.613509 
6.880000  ,31.964078 ,-18.467895,6.060774  ,0.000000  ,0.000000  ,-0.023384 ,20.100000 ,-0.078655 ,-7.682115 
6.920000  ,31.777080 ,-18.630693,6.329672  ,0.000000  ,0.000000  ,-0.006303 ,20.100000 ,-0.055925 ,-8.648779 
6.960000  ,31.572800 ,-18.790336,6.625419  ,0.000000  ,0.000000  ,-0.011683 ,20.190000 ,-0.061604 ,-6.598210 
7.000000  ,31.354235 ,-18.948747,6.864544  ,0.000000  ,0.000000  ,-0.039477 ,20.390000 ,-0.089099 ,-4.189614 
7.040000  ,31.124658 ,-19.106795,7.065586  ,0.000000  ,0.000000  ,0.007597  ,20.390000 ,-0.042025 ,-2.613808 
7.080000  ,30.885940 ,-19.264360,7.231033  ,0.000000  ,0.000000  ,0.013824  ,20.580000 ,-0.074208 ,-2.158323 
7.120000  ,30.648263 ,-19.415437,6.850633  ,0.000000  ,0.000000  ,0.000492  ,20.680000 ,-0.094356 ,-3.077877 
7.160000  ,30.419848 ,-19.552547,6.470233  ,0.000000  ,0.000000  ,0.001431  ,20.780000 ,-0.078420 ,-5.778337 
7.200000  ,30.194854 ,-19.675967,6.374559  ,0.000000  ,0.000000  ,0.013274  ,20.870000 ,-0.036348 ,-8.431737 
7.240000  ,29.959950 ,-19.789464,6.662358  ,0.000000  ,0.000000  ,0.021473  ,20.970000 ,-0.026124 ,-7.974119 
7.280000  ,29.710739 ,-19.896844,6.899200  ,0.000000  ,0.000000  ,0.023353  ,21.070000 ,-0.026270 ,-5.598725 
7.320000  ,29.450665 ,-20.000526,7.094106  ,0.000000  ,0.000000  ,0.021015  ,21.170000 ,-0.028608 ,-3.285111 
7.360000  ,29.182362 ,-20.102612,7.254503  ,0.000000  ,0.000000  ,0.016326  ,21.360000 ,-0.033296 ,-1.671128 
7.400000  ,28.907699 ,-20.204351,7.386500  ,0.000000  ,0.000000  ,-0.014031 ,21.460000 ,-0.063653 ,-0.828943 
7.440000  ,28.627709 ,-20.305492,7.495125  ,0.000000  ,0.000000  ,-0.025605 ,21.550000 ,-0.086289 ,-0.839912 
7.480000  ,28.347884 ,-20.403284,7.345552  ,0.000000  ,0.000000  ,0.043260  ,21.750000 ,-0.078750 ,-1.726437 
7.520000  ,28.075997 ,-20.492684,6.965152  ,0.000000  ,0.000000  ,0.025192  ,21.840000 ,-0.032501 ,-4.002574 
7.560000  ,27.807374 ,-20.572560,7.045380  ,0.000000  ,0.000000  ,-0.045547 ,21.940000 ,-0.095169 ,-6.030418 
7.600000  ,27.531295 ,-20.644442,7.214404  ,0.000000  ,0.000000  ,-0.007477 ,22.140000 ,-0.078312 ,-6.094356 
7.640000  ,27.255975 ,-20.705228,6.919362  ,0.000000  ,0.000000  ,-0.021912 ,22.230000 ,-0.047906 ,-7.127744 
7.680000  ,26.979550 ,-20.754004,7.110699  ,0.000000  ,0.000000  ,-0.007944 ,22.330000 ,-0.023226 ,-7.581234 
7.720000  ,26.694499 ,-20.792645,7.268158  ,0.000000  ,0.000000  ,-0.003274 ,22.520000 ,-0.011923 ,-6.306968 
7.760000  ,26.402716 ,-20.823294,7.397737  ,0.000000  ,0.000000  ,0.005515  ,22.520000 ,-0.006693 ,-4.535812 
