# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,5.003354  ,0.197111  ,7.724682  ,0.000000  ,0.000000  ,-0.031675 ,2.040000  ,-0.038989 ,0.240358  
1.080000  ,5.313221  ,0.205900  ,7.773430  ,0.000000  ,0.000000  ,-0.058009 ,2.230000  ,-0.065482 ,0.068800  
1.120000  ,5.624903  ,0.212998  ,7.813546  ,0.000000  ,0.000000  ,-0.024022 ,2.330000  ,-0.027317 ,0.684685  
1.160000  ,5.938103  ,0.216534  ,7.846559  ,0.000000  ,0.000000  ,0.102771  ,2.430000  ,0.108349  ,-2.006512 
1.200000  ,6.252524  ,0.216628  ,7.873727  ,0.000000  ,0.000000  ,-0.014824 ,2.520000  ,-0.002941 ,-2.781933 
1.240000  ,6.567932  ,0.215490  ,7.896085  ,0.000000  ,0.000000  ,-0.050300 ,2.720000  ,-0.041989 ,-1.761158 
1.280000  ,6.884152  ,0.214291  ,7.914484  ,0.000000  ,0.000000  ,0.013387  ,2.820000  ,0.013906  ,-0.013331 
1.320000  ,7.201033  ,0.211745  ,7.929626  ,0.000000  ,0.000000  ,0.128681  ,2.910000  ,0.128337  ,0.423353  
1.360000  ,7.518467  ,0.209495  ,7.942086  ,0.000000  ,0.000000  ,0.058086  ,3.010000  ,0.057880  ,0.340189  
1.400000  ,7.836358  ,0.210178  ,7.952340  ,0.000000  ,0.000000  ,0.027202  ,3.200000  ,0.020534  ,1.250253  
1.440000  ,8.154584  ,0.215167  ,7.960779  ,0.000000  ,0.000000  ,0.090889  ,3.300000  ,0.074115  ,2.723836  
1.480000  ,8.473015  ,0.224607  ,7.967723  ,0.000000  ,0.000000  ,-0.030637 ,3.400000  ,-0.054829 ,3.571160  
1.520000  ,8.791431  ,0.240640  ,7.973438  ,0.000000  ,0.000000  ,0.009844  ,3.590000  ,-0.022852 ,4.270803  
1.560000  ,9.109732  ,0.262232  ,7.978141  ,0.000000  ,0.000000  ,0.023923  ,3.690000  ,-0.019197 ,4.098690  
1.600000  ,9.427880  ,0.288165  ,7.982011  ,0.000000  ,0.000000  ,-0.008158 ,3.790000  ,-0.054014 ,3.047634  
1.640000  ,9.745890  ,0.317337  ,7.985196  ,0.000000  ,0.000000  ,0.052750  ,3.980000  ,0.007246  ,1.770317  
1.680000  ,10.063951 ,0.347230  ,7.987818  ,0.000000  ,0.000000  ,-0.022162 ,4.080000  ,-0.061503 ,0.270364  
1.720000  ,10.382118 ,0.377002  ,7.989975  ,0.000000  ,0.000000  ,-0.090161 ,4.170000  ,-0.136566 ,0.755301  
1.760000  ,10.700592 ,0.404200  ,7.991750  ,0.000000  ,0.000000  ,-0.003620 ,4.270000  ,-0.031689 ,1.797878  
1.800000  ,11.019622 ,0.424741  ,7.993210  ,0.000000  ,0.000000  ,0.135259  ,4.470000  ,0.132046  ,-3.873810 
1.840000  ,11.339097 ,0.437959  ,7.994413  ,0.000000  ,0.000000  ,-0.058186 ,4.560000  ,-0.045131 ,-5.488396 
1.880000  ,11.658778 ,0.446522  ,7.995402  ,0.000000  ,0.000000  ,0.044172  ,4.660000  ,0.056629  ,-4.608945 
1.920000  ,11.978568 ,0.451626  ,7.996216  ,0.000000  ,0.000000  ,0.074659  ,4.850000  ,0.077348  ,-2.374214 
1.960000  ,12.298408 ,0.455465  ,7.996886  ,0.000000  ,0.000000  ,0.009741  ,4.950000  ,-0.006547 ,0.086246  
2.000000  ,12.618226 ,0.462003  ,7.997437  ,0.000000  ,0.000000  ,0.037931  ,5.050000  ,-0.004009 ,2.185750  
2.040000  ,12.937982 ,0.471764  ,7.997891  ,0.000000  ,0.000000  ,0.018230  ,5.150000  ,-0.044840 ,3.258308  
2.080000  ,13.250029 ,0.484487  ,7.617491  ,0.000000  ,0.000000  ,-0.036226 ,5.340000  ,-0.117167 ,3.591280  
2.120000  ,13.546791 ,0.498494  ,7.237091  ,0.000000  ,0.000000  ,0.052524  ,5.440000  ,-0.035132 ,3.301499  
2.160000  ,13.828393 ,0.510882  ,6.856691  ,0.000000  ,0.000000  ,0.075779  ,5.530000  ,0.015951  ,1.329947  
2.200000  ,14.104012 ,0.521617  ,6.932423  ,0.000000  ,0.000000  ,0.084927  ,5.630000  ,0.045264  ,1.074475  
2.240000  ,14.385058 ,0.530690  ,7.121447  ,0.000000  ,0.000000  ,-0.027734 ,5.730000  ,-0.052317 ,-1.999209 
2.280000  ,14.673012 ,0.538629  ,7.277003  ,0.000000  ,0.000000  ,-0.067913 ,5.830000  ,-0.097374 ,1.343188  
2.320000  ,14.966663 ,0.544850  ,7.405016  ,0.000000  ,0.000000  ,0.072319  ,5.920000  ,0.028149  ,0.751732  
2.360000  ,15.265025 ,0.546776  ,7.510363  ,0.000000  ,0.000000  ,0.020085  ,6.120000  ,-0.009832 ,-1.598786 
2.400000  ,15.567215 ,0.544384  ,7.597058  ,0.000000  ,0.000000  ,-0.089590 ,6.210000  ,-0.097827 ,-2.665571 
2.440000  ,15.872495 ,0.537861  ,7.668402  ,0.000000  ,0.000000  ,0.059061  ,6.310000  ,0.041233  ,-2.974646 
2.480000  ,16.180167 ,0.525075  ,7.727115  ,0.000000  ,0.000000  ,-0.032482 ,6.410000  ,-0.050735 ,-3.489373 
2.520000  ,16.489618 ,0.505404  ,7.775431  ,0.000000  ,0.000000  ,0.082528  ,6.600000  ,0.080208  ,-4.080259 
2.560000  ,16.800319 ,0.478888  ,7.815193  ,0.000000  ,0.000000  ,-0.007026 ,6.700000  ,-0.002166 ,-4.358365 
2.600000  ,17.111943 ,0.446723  ,7.847915  ,0.000000  ,0.000000  ,-0.026932 ,6.800000  ,-0.017905 ,-3.766857 
2.640000  ,17.424249 ,0.409905  ,7.874843  ,0.000000  ,0.000000  ,0.040587  ,6.990000  ,0.040356  ,-2.770414 
2.680000  ,17.737042 ,0.369055  ,7.897003  ,0.000000  ,0.000000  ,-0.038664 ,7.090000  ,-0.028031 ,-1.984542 
2.720000  ,18.050485 ,0.326966  ,7.915240  ,0.000000  ,0.000000  ,-0.002571 ,7.180000  ,-0.004070 ,-0.810394 
2.760000  ,18.364485 ,0.284053  ,7.930247  ,0.000000  ,0.000000  ,-0.018634 ,7.380000  ,-0.033391 ,0.049743  
2.800000  ,18.678949 ,0.240512  ,7.942598  ,0.000000  ,0.000000  ,-0.102119 ,7.480000  ,-0.114695 ,0.186604  
2.840000  ,18.993649 ,0.195431  ,7.952761  ,0.000000  ,0.000000  ,-0.042384 ,7.570000  ,-0.031010 ,-0.551247 
2.880000  ,19.308029 ,0.145772  ,7.961125  ,0.000000  ,0.000000  ,-0.031041 ,7.670000  ,0.018582  ,-2.475667 
2.920000  ,19.621817 ,0.090701  ,7.968008  ,0.000000  ,0.000000  ,-0.034186 ,7.860000  ,0.015436  ,-4.123339 
2.960000  ,19.934980 ,0.030833  ,7.973673  ,0.000000  ,0.000000  ,0.070395  ,7.960000  ,0.153499  ,-4.230338 
3.000000  ,20.239910 ,-0.032004 ,7.593273  ,0.000000  ,0.000000  ,0.008498  ,8.060000  ,0.075630  ,-4.003741 
3.040000  ,20.529702 ,-0.093218 ,7.225759  ,0.000000  ,0.000000  ,-0.011174 ,8.160000  ,0.046063  ,-3.060506 
3.080000  ,20.813251 ,-0.153283 ,7.265086  ,0.000000  ,0.000000  ,-0.032380 ,8.350000  ,0.013215  ,-0.867896 
3.120000  ,21.100347 ,-0.213212 ,7.395209  ,0.000000  ,0.000000  ,0.069683  ,8.450000  ,0.114203  ,1.177151  
3.160000  ,21.392577 ,-0.271642 ,7.502293  ,0.000000  ,0.000000  ,-0.049343 ,8.540000  ,-0.058574 ,2.176383  
3.200000  ,21.689587 ,-0.325763 ,7.590416  ,0.000000  ,0.000000  ,-0.039440 ,8.640000  ,-0.049401 ,3.049550  
3.240000  ,21.990774 ,-0.374525 ,7.662937  ,0.000000  ,0.000000  ,-0.032878 ,8.830000  ,-0.082501 ,3.656304  
3.280000  ,22.295067 ,-0.420499 ,7.722617  ,0.000000  ,0.000000  ,-0.060961 ,8.930000  ,-0.135236 ,2.769557  
3.320000  ,22.593013 ,-0.465307 ,7.342217  ,0.000000  ,0.000000  ,0.053264  ,9.130000  ,-0.047066 ,0.671557  
3.360000  ,22.875224 ,-0.512168 ,6.961817  ,0.000000  ,0.000000  ,-0.026167 ,9.320000  ,-0.114921 ,-3.043954 
3.400000  ,23.141315 ,-0.562734 ,6.581417  ,0.000000  ,0.000000  ,-0.073261 ,9.420000  ,-0.278153 ,-7.422195 
3.440000  ,23.389814 ,-0.622578 ,6.201017  ,0.000000  ,0.000000  ,-0.063763 ,9.510000  ,-0.360016 ,-12.830355
3.480000  ,23.617298 ,-0.699964 ,5.820617  ,0.000000  ,0.000000  ,0.080237  ,9.710000  ,0.030615  ,-20.865947
3.520000  ,23.829991 ,-0.811388 ,6.195491  ,0.000000  ,0.000000  ,0.074081  ,9.810000  ,0.024459  ,-21.940665
3.560000  ,24.035796 ,-0.960681 ,6.514995  ,0.000000  ,0.000000  ,-0.041677 ,9.900000  ,-0.135924 ,-15.965670
3.600000  ,24.224238 ,-1.129448 ,6.147721  ,0.000000  ,0.000000  ,-0.110104 ,10.100000 ,-0.195879 ,-15.028618
3.640000  ,24.389902 ,-1.309843 ,6.109051  ,0.000000  ,0.000000  ,-0.016108 ,10.190000 ,-0.081481 ,-16.732102
3.680000  ,24.536078 ,-1.509406 ,6.261113  ,0.000000  ,0.000000  ,0.046394  ,10.290000 ,-0.029313 ,-15.598075
3.720000  ,24.664629 ,-1.725165 ,6.298679  ,0.000000  ,0.000000  ,-0.069335 ,10.390000 ,-0.112030 ,-13.146454
3.760000  ,24.781391 ,-1.955367 ,6.599913  ,0.000000  ,0.000000  ,0.106629  ,10.490000 ,0.068528  ,-8.871164 
3.800000  ,24.891689 ,-2.200811 ,6.847811  ,0.000000  ,0.000000  ,-0.037789 ,10.580000 ,-0.106177 ,-4.823841 
3.840000  ,24.996595 ,-2.453335 ,6.827432  ,0.000000  ,0.000000  ,0.058645  ,10.780000 ,-0.049833 ,-2.886084 
3.880000  ,25.092397 ,-2.700925 ,6.447032  ,0.000000  ,0.000000  ,0.081080  ,10.870000 ,-0.035599 ,-3.576565 
3.920000  ,25.176273 ,-2.936716 ,6.066632  ,0.000000  ,0.000000  ,0.055819  ,10.970000 ,0.049540  ,-6.038090 
3.960000  ,25.251221 ,-3.174905 ,6.408952  ,0.000000  ,0.000000  ,0.058155  ,11.070000 ,0.060306  ,-6.238717 
4.000000  ,25.322237 ,-3.427263 ,6.690661  ,0.000000  ,0.000000  ,-0.069354 ,11.260000 ,-0.019732 ,-3.844328 
4.040000  ,25.392930 ,-3.690334 ,6.922491  ,0.000000  ,0.000000  ,-0.029994 ,11.260000 ,0.010968  ,-1.212287 
4.080000  ,25.464971 ,-3.961768 ,7.113274  ,0.000000  ,0.000000  ,0.078191  ,11.460000 ,0.177255  ,0.390655  
4.120000  ,25.536982 ,-4.229163 ,6.732874  ,0.000000  ,0.000000  ,0.113149  ,11.650000 ,0.303222  ,1.410421  
4.160000  ,25.609678 ,-4.480559 ,6.352474  ,0.000000  ,0.000000  ,-0.028402 ,11.750000 ,0.135079  ,3.632653  
4.200000  ,25.689868 ,-4.713593 ,5.972074  ,0.000000  ,0.000000  ,-0.002497 ,11.940000 ,0.097752  ,9.066828  
4.240000  ,25.782347 ,-4.928866 ,5.772159  ,0.000000  ,0.000000  ,-0.021958 ,12.040000 ,0.027665  ,15.250358 
4.280000  ,25.897354 ,-5.137669 ,6.149827  ,0.000000  ,0.000000  ,0.025614  ,12.140000 ,0.075237  ,14.052663 
4.320000  ,26.035974 ,-5.348970 ,6.477417  ,0.000000  ,0.000000  ,0.050395  ,12.230000 ,0.107901  ,8.319712  
4.360000  ,26.189641 ,-5.561864 ,6.646157  ,0.000000  ,0.000000  ,-0.092858 ,12.330000 ,-0.012643 ,4.200683  
4.400000  ,26.349817 ,-5.768212 ,6.442035  ,0.000000  ,0.000000  ,-0.001891 ,12.520000 ,0.089283  ,3.630646  
4.440000  ,26.508890 ,-5.962216 ,6.135541  ,0.000000  ,0.000000  ,-0.146080 ,12.620000 ,-0.061340 ,4.975476  
4.480000  ,26.670405 ,-6.146663 ,6.125022  ,0.000000  ,0.000000  ,0.007650  ,12.720000 ,0.106199  ,5.909832  
4.520000  ,26.832968 ,-6.322043 ,5.865644  ,0.000000  ,0.000000  ,-0.013621 ,12.820000 ,0.084117  ,5.983374  
4.560000  ,26.996205 ,-6.487450 ,5.767547  ,0.000000  ,0.000000  ,-0.007882 ,12.910000 ,0.092406  ,5.637348  
4.600000  ,27.163689 ,-6.643310 ,5.683576  ,0.000000  ,0.000000  ,-0.038647 ,13.010000 ,0.077531  ,5.668724  
4.640000  ,27.332152 ,-6.786869 ,5.418632  ,0.000000  ,0.000000  ,-0.018781 ,13.110000 ,0.060869  ,6.812269  
4.680000  ,27.506553 ,-6.920934 ,5.576520  ,0.000000  ,0.000000  ,-0.116514 ,13.200000 ,-0.058684 ,6.726106  
4.720000  ,27.694667 ,-7.052813 ,5.901057  ,0.000000  ,0.000000  ,-0.010484 ,13.200000 ,0.048168  ,4.753095  
4.760000  ,27.895546 ,-7.186602 ,6.158898  ,0.000000  ,0.000000  ,0.074637  ,13.400000 ,0.185723  ,2.395418  
4.800000  ,28.096234 ,-7.315917 ,5.778498  ,0.000000  ,0.000000  ,-0.051190 ,13.500000 ,0.082962  ,1.496941  
4.840000  ,28.288047 ,-7.430663 ,5.398098  ,0.000000  ,0.000000  ,0.030523  ,13.590000 ,0.117626  ,3.594689  
4.880000  ,28.479953 ,-7.534555 ,5.510531  ,0.000000  ,0.000000  ,-0.026579 ,13.690000 ,0.022167  ,5.672870  
4.920000  ,28.685322 ,-7.633613 ,5.890931  ,0.000000  ,0.000000  ,-0.006471 ,13.790000 ,0.015746  ,5.186409  
4.960000  ,28.907799 ,-7.731700 ,6.259277  ,0.000000  ,0.000000  ,-0.003628 ,13.880000 ,0.024418  ,3.386301  
5.000000  ,29.144496 ,-7.831101 ,6.567488  ,0.000000  ,0.000000  ,0.011321  ,13.980000 ,0.046752  ,1.703810  
5.040000  ,29.392452 ,-7.932601 ,6.821127  ,0.000000  ,0.000000  ,0.063952  ,14.170000 ,0.079566  ,0.680967  
5.080000  ,29.649736 ,-8.035629 ,7.029857  ,0.000000  ,0.000000  ,-0.047780 ,14.170000 ,-0.020511 ,0.581399  
5.120000  ,29.915191 ,-8.138617 ,7.201629  ,0.000000  ,0.000000  ,0.001797  ,14.370000 ,-0.006534 ,1.249863  
5.160000  ,30.187204 ,-8.241945 ,7.342988  ,0.000000  ,0.000000  ,0.063637  ,14.560000 ,0.042107  ,1.467387  
5.200000  ,30.464558 ,-8.345676 ,7.459318  ,0.000000  ,0.000000  ,0.010780  ,14.560000 ,-0.014275 ,1.092113  
5.240000  ,30.746787 ,-8.448406 ,7.555050  ,0.000000  ,0.000000  ,-0.053488 ,14.760000 ,-0.103110 ,1.107735  
5.280000  ,31.032852 ,-8.550763 ,7.633833  ,0.000000  ,0.000000  ,-0.053829 ,14.950000 ,-0.103451 ,1.041327  
5.320000  ,31.321253 ,-8.655081 ,7.698666  ,0.000000  ,0.000000  ,0.066340  ,15.050000 ,-0.165086 ,-0.128557 
5.360000  ,31.601954 ,-8.761876 ,7.318266  ,0.000000  ,0.000000  ,-0.050749 ,15.150000 ,-0.276388 ,-3.216146 
5.400000  ,31.864233 ,-8.873612 ,6.937866  ,0.000000  ,0.000000  ,0.056965  ,15.340000 ,0.007342  ,-9.409615 
5.440000  ,32.113977 ,-9.003053 ,7.125926  ,0.000000  ,0.000000  ,0.074371  ,15.440000 ,-0.033271 ,-14.456186
5.480000  ,32.348043 ,-9.151822 ,6.745526  ,0.000000  ,0.000000  ,0.082395  ,15.530000 ,0.044180  ,-19.751554
5.520000  ,32.563596 ,-9.321395 ,6.967642  ,0.000000  ,0.000000  ,-0.076009 ,15.730000 ,-0.093440 ,-20.487922
5.560000  ,32.768333 ,-9.515912 ,7.150430  ,0.000000  ,0.000000  ,-0.079125 ,15.830000 ,-0.128747 ,-14.278639
5.600000  ,32.965111 ,-9.727685 ,7.300854  ,0.000000  ,0.000000  ,-0.006636 ,15.920000 ,-0.115310 ,-7.924580 
5.640000  ,33.147737 ,-9.945698 ,6.920454  ,0.000000  ,0.000000  ,0.044054  ,16.020000 ,-0.093733 ,-6.686661 
5.680000  ,33.310523 ,-10.160079,6.540054  ,0.000000  ,0.000000  ,-0.044088 ,16.210000 ,-0.093710 ,-10.085681
5.720000  ,33.458919 ,-10.381898,6.798551  ,0.000000  ,0.000000  ,0.070469  ,16.310000 ,0.020846  ,-11.126196
5.760000  ,33.598351 ,-10.620429,7.011278  ,0.000000  ,0.000000  ,-0.002275 ,16.410000 ,-0.085261 ,-8.613317 
5.800000  ,33.726515 ,-10.861283,6.630878  ,0.000000  ,0.000000  ,0.086363  ,16.500000 ,-0.044074 ,-7.231244 
5.840000  ,33.838055 ,-11.093488,6.250478  ,0.000000  ,0.000000  ,0.046459  ,16.600000 ,-0.004331 ,-8.747261 
5.880000  ,33.937256 ,-11.329525,6.543840  ,0.000000  ,0.000000  ,0.092393  ,16.800000 ,0.042771  ,-8.346919 
5.920000  ,34.030296 ,-11.579850,6.801666  ,0.000000  ,0.000000  ,-0.000889 ,16.890000 ,-0.134282 ,-5.339501 
5.960000  ,34.117673 ,-11.829455,6.421266  ,0.000000  ,0.000000  ,-0.012751 ,16.990000 ,-0.213117 ,-2.911526 
6.000000  ,34.196128 ,-12.066021,6.040866  ,0.000000  ,0.000000  ,-0.022243 ,17.090000 ,-0.286493 ,-2.333185 
6.040000  ,34.261503 ,-12.290704,5.660466  ,0.000000  ,0.000000  ,0.019409  ,17.180000 ,-0.172328 ,-4.885360 
6.080000  ,34.307928 ,-12.504469,5.280066  ,0.000000  ,0.000000  ,0.048520  ,17.280000 ,-0.001102 ,-11.144258
6.120000  ,34.333352 ,-12.721697,5.660466  ,0.000000  ,0.000000  ,0.017165  ,17.380000 ,-0.032457 ,-12.575607
6.160000  ,34.340827 ,-12.955565,6.040866  ,0.000000  ,0.000000  ,-0.010622 ,17.480000 ,-0.060244 ,-8.498109 
6.200000  ,34.337180 ,-13.204311,6.387748  ,0.000000  ,0.000000  ,0.003952  ,17.570000 ,-0.045670 ,-4.289494 
6.240000  ,34.327199 ,-13.465510,6.673212  ,0.000000  ,0.000000  ,-0.014129 ,17.670000 ,-0.072128 ,-1.707230 
6.280000  ,34.313356 ,-13.734728,6.801662  ,0.000000  ,0.000000  ,-0.005917 ,17.860000 ,-0.189223 ,-0.882677 
6.320000  ,34.295614 ,-13.998587,6.421262  ,0.000000  ,0.000000  ,0.041658  ,17.860000 ,-0.139597 ,-1.975147 
6.360000  ,34.271009 ,-14.246591,6.040862  ,0.000000  ,0.000000  ,0.053389  ,18.060000 ,-0.018304 ,-5.606408 
6.400000  ,34.234416 ,-14.487662,6.149192  ,0.000000  ,0.000000  ,-0.015879 ,18.160000 ,-0.065501 ,-8.580360 
6.440000  ,34.183099 ,-14.735094,6.476894  ,0.000000  ,0.000000  ,-0.140704 ,18.250000 ,-0.190326 ,-7.507955 
6.480000  ,34.118462 ,-14.991697,6.746574  ,0.000000  ,0.000000  ,-0.077601 ,18.350000 ,-0.138701 ,-4.976031 
6.520000  ,34.042098 ,-15.252265,6.828277  ,0.000000  ,0.000000  ,0.010035  ,18.450000 ,-0.046637 ,-4.222160 
6.560000  ,33.954561 ,-15.513501,6.944550  ,0.000000  ,0.000000  ,0.070114  ,18.540000 ,0.020492  ,-5.005861 
6.600000  ,33.856505 ,-15.777502,7.131427  ,0.000000  ,0.000000  ,0.157108  ,18.740000 ,0.086942  ,-5.146910 
6.640000  ,33.753002 ,-16.037687,6.899736  ,0.000000  ,0.000000  ,-0.119001 ,18.830000 ,-0.218236 ,-4.857305 
6.680000  ,33.650787 ,-16.285840,6.519336  ,0.000000  ,0.000000  ,-0.171610 ,18.930000 ,-0.284075 ,-4.115152 
6.720000  ,33.549669 ,-16.517924,6.138936  ,0.000000  ,0.000000  ,0.118908  ,19.030000 ,-0.026590 ,-4.236141 
6.760000  ,33.445189 ,-16.731674,5.758536  ,0.000000  ,0.000000  ,-0.022747 ,19.130000 ,-0.094850 ,-7.177834 
6.800000  ,33.330462 ,-16.935044,5.913482  ,0.000000  ,0.000000  ,-0.073330 ,19.220000 ,-0.156486 ,-9.046598 
6.840000  ,33.201588 ,-17.134489,5.959836  ,0.000000  ,0.000000  ,0.050929  ,19.320000 ,-0.024470 ,-8.516534 
6.880000  ,33.059085 ,-17.327951,6.053095  ,0.000000  ,0.000000  ,-0.060617 ,19.420000 ,-0.110239 ,-7.734151 
6.920000  ,32.901704 ,-17.521183,6.397812  ,0.000000  ,0.000000  ,-0.043327 ,19.510000 ,-0.092949 ,-5.677022 
6.960000  ,32.729649 ,-17.718436,6.681494  ,0.000000  ,0.000000  ,-0.061794 ,19.610000 ,-0.132474 ,-3.531741 
7.000000  ,32.548569 ,-17.915085,6.684828  ,0.000000  ,0.000000  ,0.031942  ,19.710000 ,-0.063406 ,-2.938652 
7.040000  ,32.366526 ,-18.100398,6.304428  ,0.000000  ,0.000000  ,-0.072577 ,19.810000 ,-0.122199 ,-5.071290 
7.080000  ,32.178740 ,-18.277822,6.604644  ,0.000000  ,0.000000  ,0.007259  ,19.900000 ,-0.042364 ,-6.220481 
7.120000  ,31.975533 ,-18.454479,6.851704  ,0.000000  ,0.000000  ,-0.047871 ,20.100000 ,-0.097493 ,-5.458759 
7.160000  ,31.759531 ,-18.629880,7.055020  ,0.000000  ,0.000000  ,-0.035590 ,20.100000 ,-0.085212 ,-4.403276 
7.200000  ,31.532328 ,-18.802991,7.222337  ,0.000000  ,0.000000  ,0.122796  ,20.290000 ,0.071428  ,-3.993360 
7.240000  ,31.295954 ,-18.973102,7.335705  ,0.000000  ,0.000000  ,0.075062  ,20.390000 ,0.025440  ,-4.031140 
7.280000  ,31.052763 ,-19.141583,7.453325  ,0.000000  ,0.000000  ,0.074884  ,20.490000 ,0.011154  ,-3.289831 
7.320000  ,30.810048 ,-19.305766,7.227620  ,0.000000  ,0.000000  ,0.107583  ,20.580000 ,0.008377  ,-2.310038 
7.360000  ,30.575704 ,-19.461724,6.847220  ,0.000000  ,0.000000  ,-0.012385 ,20.680000 ,-0.147475 ,-1.658912 
7.400000  ,30.353200 ,-19.608002,6.466820  ,0.000000  ,0.000000  ,-0.038235 ,20.870000 ,-0.166631 ,-1.346585 
7.440000  ,30.140807 ,-19.741858,6.086420  ,0.000000  ,0.000000  ,-0.093584 ,20.870000 ,-0.194255 ,-2.723979 
7.480000  ,29.934740 ,-19.859497,5.814571  ,0.000000  ,0.000000  ,0.000166  ,20.970000 ,-0.049457 ,-6.745633 
7.520000  ,29.718837 ,-19.964576,6.190006  ,0.000000  ,0.000000  ,-0.021672 ,21.070000 ,-0.071294 ,-8.444037 
7.560000  ,29.484181 ,-20.062272,6.510482  ,0.000000  ,0.000000  ,0.015371  ,21.170000 ,-0.034251 ,-6.850810 
7.600000  ,29.234790 ,-20.154338,6.774214  ,0.000000  ,0.000000  ,0.061640  ,21.360000 ,0.012018  ,-4.703506 
7.640000  ,28.973940 ,-20.242780,6.991251  ,0.000000  ,0.000000  ,0.098082  ,21.460000 ,0.048460  ,-3.006132 
7.680000  ,28.704380 ,-20.330036,7.169859  ,0.000000  ,0.000000  ,-0.066606 ,21.550000 ,-0.116229 ,-1.609112 
7.720000  ,28.428448 ,-20.418687,7.316843  ,0.000000  ,0.000000  ,-0.035932 ,21.650000 ,-0.112432 ,-0.171026 
7.760000  ,28.156760 ,-20.504984,6.936443  ,0.000000  ,0.000000  ,0.072432  ,21.840000 ,-0.085056 ,0.326705  
7.800000  ,27.898274 ,-20.582457,6.556043  ,0.000000  ,0.000000  ,0.030164  ,21.940000 ,-0.045891 ,-1.509063 
